sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,1.3253388946819604,0.34350213687026948,0,-4,3
44,1.3284671532846715,0.35355693423407231,0,-4,3
45,1.4044143204727146,0.36532505514070102,0,-4,3.5
46,1.4820994091067083,0.37699948700588748,0,-4,4
47,1.5095585679527286,0.38851631422203803,-0.5,-4,4
48,1.5862009037191518,0.40019324626741931,-0.5,-4,4
49,1.6543274244004171,0.41227458362332797,0,-4,4
50,1.7168925964546402,0.42479088235810192,-0.5,-4,4
51,1.8175182481751824,0.43773966765435673,-0.5,-4.5,4
52,1.9325686478971151,0.45223576719301301,-0.5,-4.5,4.5
53,2.0964546402502608,0.46924633592315412,-0.5,-4.5,5
54,2.2801529370872435,0.4889030264587535,0,-5,5
55,2.4579423010079946,0.51039040283874004,0,-5,5
56,2.6430309350017378,0.53401268831005444,-0.5,-5,5
57,2.9770594369134513,0.56192974662778072,-0.5,-5,5.5
58,3.5012165450121655,0.60471394666166811,0,-5,5.5
59,4.2634688912061174,0.67327502693270325,0,-5,6
60,5.8237747653806045,0.7724619141046849,0,-5,7
61,10.922314911366007,0.90939293042613922,2,-3.5,13.259999999999764
62,31.764685436218283,1.1234568646006777,15.5,2,49
63,98.805352798053534,1.558534132134425,71.5,25,161
64,248.90615224191868,2.4575485666970742,212,95,397
65,490.527459158846,3.9515031605888224,432,222,754
66,793.35592631213069,5.925279427120083,706.25,377.24000000000001,1215
67,1113.6183524504693,8.1061943898946573,995,539.24000000000001,1689.5599999999986
68,1419.7261035801182,10.259092959784722,1267.75,689.5,2156.2799999999993
69,1697.8404588112617,12.258821238208808,1506.5,824.24000000000001,2577.5199999999995
70,1943.2615571776155,14.061682632100348,1722.75,944,2942
71,2153.4728884254432,15.643847767199114,1904,1045,3254.7799999999993
72,2325.9445603058743,16.974131545196524,2052,1129.96,3521.5199999999995
73,2459.3505387556484,18.024544158999326,2162,1191,3725.5199999999995
74,2555.0118178658327,18.791226966329724,2244.25,1236.48,3869.5399999999991
75,2615.9518595759473,19.289569978059362,2300,1266.96,3965.0399999999991
76,2646.2092457420927,19.54606538754048,2324,1279.72,4011.0399999999991
77,2649.9678484532501,19.587434282933796,2326,1284.74,4012.5199999999995
78,2631.688912061175,19.446875810013005,2306,1272.48,3991.5199999999995
79,2596.3733055265902,19.164118651823106,2278,1258.48,3925
80,2549.0656934306571,18.781067770153264,2237.5,1239.48,3847.5199999999995
81,2494.499131039277,18.332672489854911,2189.75,1213,3757
82,2438.0663885992353,17.858982280023628,2145,1189,3668.2599999999998
83,2385.5988877302748,17.409250070857933,2100.5,1166,3583.0399999999991
84,2341.273896419882,17.024837876403559,2063,1144.48,3513.7599999999998
85,2305.3779979144942,16.714123723632799,2032,1128.48,3459.8199999999983
86,2275.5656934306571,16.460593890447246,2008.25,1112.24,3421
87,2248.8913799096281,16.241823836870012,1983.5,1098.24,3380.5999999999976
88,2223.6016684045881,16.044386040008128,1964.75,1085,3337.2599999999998
89,2198.8988529718458,15.861709786148241,1941.5,1072,3301.2599999999998
90,2174.1805700382342,15.686443813758382,1920.5,1060,3269
91,2148.7848453249912,15.511729753727455,1899,1046.74,3222.2999999999988
92,2122.311087938825,15.333626185863817,1873,1033,3178.5199999999995
93,2094.7320125130345,15.147233243361514,1848.5,1018,3139.7799999999993
94,2066.1934306569342,14.953848762350821,1821,1006,3099.2599999999998
95,2036.9902676399026,14.754704355499918,1795,991.70000000000005,3068.7799999999993
96,2007.3373305526591,14.550979561509431,1767,977,3024.5199999999995
97,1977.5331942996177,14.343351080412521,1744,963.24000000000001,2981.5199999999995
98,1947.9509906152241,14.13477996868745,1719.5,950,2937.5199999999995
99,1919.0955856795272,13.928374173434499,1694.75,936.48000000000002,2890.3199999999983
100,1891.3199513381994,13.728074896821896,1667,925.48000000000002,2846.5199999999995
101,1864.8270768161278,13.536211420445918,1644.25,913.96000000000004,2805.7599999999998
102,1840.0962808481056,13.3564670725877,1621,903,2771.0399999999991
103,1817.406847410497,13.193510698615096,1603,890,2741.0799999999981
104,1796.8444560305875,13.047967738616228,1585.25,879,2708.5199999999995
105,1778.0121654501218,12.916083065329401,1571.25,868,2678.7599999999998
106,1760.4113660062565,12.79311798646135,1555.75,858.24000000000001,2654
107,1743.6767466110532,12.678068388674774,1540.5,847.24000000000001,2625
108,1727.5144247480014,12.569999061249867,1526.75,838,2600.5199999999995
109,1711.5769899200557,12.46658378404778,1511.75,831.24000000000001,2582.0799999999981
110,1695.6444212721585,12.365122588032584,1495.5,823.24000000000001,2566.5199999999995
111,1679.6873479318735,12.263405498447936,1478.5,813.48000000000002,2543
112,1663.6108793882518,12.161237499444583,1464.25,805,2520.7599999999998
113,1647.2443517553006,12.057132845468931,1451,796,2491
114,1630.5825512686827,11.950551184241652,1436.5,785.24000000000001,2466
115,1613.5672575599583,11.838945191937519,1419.5,774.5,2446.5199999999995
116,1596.4038929440389,11.725276877209755,1407,762.48000000000002,2426
117,1579.1211331247828,11.610084640447678,1390.5,755,2397.5199999999995
118,1561.6920403197776,11.493236841325487,1374,745.48000000000002,2372
119,1544.2504344803615,11.376587824425066,1359.5,737.48000000000002,2345
120,1526.8906847410497,11.258764121318718,1344,729,2323
121,1509.6649287452208,11.141179907730148,1328,719,2296.2799999999993
122,1492.6817865832465,11.024870967976069,1313.25,709.24000000000001,2269
123,1475.8912061174835,10.910128024989689,1297.5,700.74000000000001,2244.2999999999988
124,1459.3432394855752,10.796977154362361,1283,691.74000000000001,2221.5199999999995
125,1442.9822732012512,10.684885313186157,1269,683.48000000000002,2200
126,1426.695689954814,10.572311797171375,1253,675,2173.7599999999998
127,1410.5705596107057,10.459372821844036,1240,667,2150
128,1394.503823427181,10.345038663262343,1226,659,2124.0399999999991
129,1378.4960027806744,10.229399138695227,1211,653.24000000000001,2100.2599999999998
130,1362.4365658672227,10.114093321317446,1195,647,2077.2599999999998
131,1346.3998957247131,9.9991685239954737,1183.25,638.22000000000003,2052.5199999999995
132,1330.4337851929092,9.8840620549294069,1167.25,632.96000000000004,2029.5199999999995
133,1314.5378866875217,9.7687071740300677,1153,627,2007
134,1298.7533889468195,9.6536698640658312,1139,617,1980
135,1283.0166840458812,9.5396563611309251,1124.75,610,1957.5199999999995
136,1267.4120611748349,9.4280220866723301,1111,603.74000000000001,1930
137,1251.9706291275634,9.3179746955752822,1098,597.5,1906.5199999999995
138,1236.6753562738963,9.2112763998350644,1084,588.24000000000001,1884
139,1221.6538060479666,9.1069515869991609,1071.5,582,1859.7599999999998
140,1206.8029197080291,9.005712756239669,1061,573.5,1838
141,1192.1239137990963,8.9066384016374709,1046,564.74000000000001,1814.0399999999991
142,1177.5441432047271,8.8079207054820419,1034.75,556.74000000000001,1791.5199999999995
143,1163.0980187695516,8.709382983683442,1022.25,549.74000000000001,1773.5199999999995
144,1148.7832811956901,8.6114135929050999,1009.25,542,1753
145,1134.5616962113313,8.5140485999540569,997,535,1727
146,1120.5154675008689,8.4167814297188865,984.5,528,1709
147,1106.6605839416059,8.3193340161984022,974.75,522,1687
148,1093.0830726451165,8.2220784781538949,961.75,513,1665
149,1079.6185262426138,8.1276392358333904,951.25,506,1644
150,1066.2659019812304,8.0337439207444543,940.25,499.48000000000002,1626.5199999999995
151,1053.002954466458,7.9402100589249782,928,496,1609.5199999999995
152,1039.9739311783107,7.8481693289773276,916,488,1591
153,1027.1087938825165,7.7572722235484024,903.5,480.24000000000001,1571.5199999999995
154,1014.3630517900591,7.6682123156395283,894,473,1554
155,1001.7909280500521,7.5810129724576525,882,467,1535.5
156,989.34706291275631,7.494390890872463,869,461,1514.7599999999998
157,977.00834202294061,7.4090169193984963,859,453.48000000000002,1497
158,964.83646159193609,7.3256225560223944,848,448,1480
159,952.78762599930485,7.2438180568090509,835.75,440.74000000000001,1461
160,940.82690302398328,7.1627647842523494,823.75,434,1444
161,928.92579075425795,7.0825428800195764,811.75,428.48000000000002,1428.2599999999998
162,917.07751129648943,7.0039183139486365,802.25,423.5,1411
163,905.38234271810916,6.9270203093384808,793,419,1393
164,893.8164754953076,6.8504842903919432,783,411,1375.5199999999995
165,882.32360097323601,6.7737830770008705,774.5,405,1356.0399999999991
166,870.91710114702812,6.6978680225470759,764.5,398.48000000000002,1337.0399999999991
167,859.6369482099409,6.6220098081950516,755,393,1318.7599999999998
168,848.45359749739316,6.5465671929237228,745,387,1302.5199999999995
169,837.41883906847409,6.4707753778258112,735.75,382,1288.5199999999995
170,826.53823427181089,6.3962279808642482,725.5,375.74000000000001,1272
171,815.79805352798053,6.322790668868028,716.25,369,1254.2599999999998
172,805.23774765380608,6.2501535517929581,707.25,363,1239.7599999999998
173,794.78554049356967,6.1767619707175783,697.5,357.48000000000002,1223.2599999999998
174,784.53302050747311,6.1033885021584533,687,353,1212.5199999999995
175,774.472540841154,6.0299259058232959,677,347,1199.5199999999995
176,764.61626694473409,5.956818261461688,667,343.74000000000001,1184.5199999999995
177,755.01164407368788,5.8833684175075236,660.25,339,1169.5199999999995
178,745.67448731317347,5.8105652335272548,650.5,335,1154
179,736.50330205074727,5.7394409837853546,643.5,331,1143
180,727.60236357316649,5.6689894760508315,635,326,1130.7599999999998
181,718.91588460201604,5.5988942212409816,627,323.24000000000001,1115
182,710.40267639902675,5.529997644337012,621,321,1101.5199999999995
183,702.0027806743135,5.4616023565914276,613,317,1089.2799999999993
184,693.70855057351412,5.3941905516528861,605.25,314,1073
185,685.54727146332982,5.3262762193094906,598,310.5,1057
186,677.47966631908241,5.259381191671082,592,307,1044
187,669.45307612095928,5.1929618398555233,586,304,1031
188,661.55943691345146,5.1274455848405411,579,299,1019.2599999999998
189,653.69673270768158,5.0619510022311696,573.25,296,1005
190,645.87573861661451,4.9975624193024464,567,292,994
191,638.07299270072997,4.9346482641923721,561,290,981.25999999999976
192,630.2945776850886,4.8728947447929682,554.25,286,967.75999999999976
193,622.5342370524852,4.8118325021371557,547,282,957
194,614.79388251651028,4.7513363801423854,540,281,945
195,607.18786930830731,4.6913294814178084,533,277,935.51999999999953
196,599.6560653458464,4.6332238981504954,527,274,925
197,592.21515467500865,4.5758768861956565,521,270,915.75999999999976
198,584.83055265901976,4.5191961363540276,515,265.48000000000002,904
199,577.59402155022588,4.4626665186644754,509,263,892
200,570.43604449078907,4.4069031838131325,503,257,880
201,563.33489746263467,4.3529086250734599,496,254.24000000000001,869
202,556.33889468196037,4.3001964653655778,490,251,858
203,549.40180743830376,4.2485277704312301,484,247.48000000000002,846
204,542.57872784150152,4.1978995282698177,478,244,835.25999999999976
205,535.846367744178,4.1483919299252667,472,242,823.75999999999976
206,529.18456725755993,4.099126911465393,466,240,814
207,522.67118526242609,4.0497366333726168,460.5,238,803
208,516.20072992700727,4.0012502673181096,455,235,793.25999999999976
209,509.81473757386163,3.9539866087208959,450.5,231.24000000000001,782.75999999999976
210,503.55387556482447,3.9070200952004601,444.75,229,772
211,497.31578032672923,3.860486597836716,438.5,226,762.5
212,491.14250955856795,3.8142665916581202,432.25,222,753
213,485.0316301703163,3.7697380552352677,427,220,746
214,479.06465067778936,3.7254814509372611,422,218,739
215,473.16423357664235,3.6815506681417807,416,215,732.5
216,467.25651720542231,3.638898583938281,410.5,212,723.51999999999953
217,461.40337156760512,3.5969492482074257,405.25,209,716.25999999999976
218,455.64807090719501,3.5559253173239456,399.75,206.5,705.51999999999953
219,449.88894681960375,3.5152474787505623,393.25,204,695.75999999999976
220,444.21341675356274,3.474978286635992,388,203,688
221,438.52763295099061,3.4347159059524692,383.25,199.74000000000001,679.75999999999976
222,432.92909280500521,3.3937270284651362,378.25,197,670
223,427.42127215849843,3.3530424429602625,374,194,661.51999999999953
224,422.00104275286759,3.3125293225886892,370.5,191,653.75999999999976
225,416.62130691692738,3.2731913959106635,365,188,647
226,411.36809176225233,3.2336701772739156,360.75,187,638
227,406.14094542926659,3.1938305698454839,356,183.74000000000001,630
228,401.00747306221757,3.1549571669549539,353,181,621
229,395.83159541188741,3.1162256123259477,349.5,178,613
230,390.66232186305177,3.0770274872397043,345,176.24000000000001,604
231,385.6027111574557,3.0380681915031142,340.25,174,597.25999999999976
232,380.56256517205424,3.0001202039588,335.5,171,591
233,375.61296489398677,2.9627105872730382,332,168,584
234,370.6823079596802,2.9266626475016162,327,166,574
235,365.87347931873478,2.8903434439273212,322,164,566.75999999999976
236,361.07559958289886,2.8540109824884148,318,162,559
237,356.29266597149808,2.8177895551467285,314,161,551.51999999999953
238,351.57264511644075,2.7818590294405299,309,159,544.25999999999976
239,346.8740006951686,2.7466050539246774,305,156,537
240,342.25095585679526,2.7109626822773891,300.75,155,531.75999999999976
241,337.70264164059785,2.6763333615442773,297,153,523.5
242,333.21967327076817,2.6419287170992525,293,150.5,515.25999999999976
243,328.79423010079944,2.6072540735694996,290.75,148,508.25999999999976
244,324.43517553006603,2.5728450647690351,286.5,146,500.51999999999953
245,320.13729579423011,2.5402016916085337,283,144,494.25999999999976
246,315.90163364615921,2.508155422978648,278.5,142,488
247,311.64807090719501,2.4765331203272618,275,141,482
248,307.5286757038582,2.4457769323204479,271,138.74000000000001,476.5
249,303.45203336809175,2.4170329588112844,267.5,137,469.5
250,299.38790406673621,2.3890066290019116,265,135,464.75999999999976
251,295.36913451511992,2.360504549122461,260.75,133,457
252,291.41397288842546,2.3329255042488821,257,131,451.75999999999976
253,287.45620437956205,2.3057422305460267,254,130,447
254,283.55822036843932,2.2792500718435322,250,128,442
255,279.66041014946126,2.2519259489186001,246,126,436
256,275.80987139381301,2.2247646690806295,243,122.74000000000001,431.25999999999976
257,272.05491831769206,2.1981380282115341,240,121,424
258,268.28554049356967,2.1725715826889243,237,119,419
259,264.61192214111924,2.1470820549577918,234,117.24000000000001,414.25999999999976
260,260.97323600973237,2.1212062792196926,230.25,115.24000000000001,410
261,257.4466458116093,2.0953439943695797,228,114,403
262,253.93517553006603,2.0712739585399476,224.75,112,399
263,250.47080291970804,2.0474746280652121,222,111,392
264,247.04101494612445,2.0232660233591582,219,109,386
265,243.65050399721932,1.9992958952518625,216,107,381
266,240.34393465415363,1.9758505648319287,213,105,375
267,237.1306916927355,1.9535999491613296,210,103.24000000000001,370.25999999999976
268,233.97080291970804,1.9313960484143291,207.5,103,366.75999999999976
269,230.83211678832117,1.9089837894829684,205,100.5,362
270,227.77997914494264,1.8884223004513871,202,99.740000000000009,357
271,224.73670490093849,1.8681590666777863,199,97.5,352.5
272,221.66075773375044,1.848075192966754,196.5,96.5,347
273,218.65919360444909,1.8279416288771448,193.75,95,342.25999999999976
274,215.65206812652067,1.8084336290099536,191,94,339
275,212.68613138686132,1.7888476503062449,189,92.740000000000009,335
276,209.70107751129649,1.7691655392166288,186,90.5,330
277,206.75947167188042,1.7487369692398809,183,89,325
278,203.76538060479666,1.7276701574481395,181,88,321.5
279,200.79388251651025,1.7066714799631404,178.75,87,317
280,197.82707681612791,1.684740806033783,176,85.240000000000009,312
281,194.88842544316998,1.6627201209333569,173.5,84,308
282,191.99895724713244,1.6406647508328909,171,83,304
283,189.13190823774767,1.620593639837653,168,81,300
284,186.21080987139382,1.6002996501783719,166,80,296.5
285,183.38998957247134,1.5805638491065317,163,78,292.75999999999976
286,180.66249565519638,1.5605534419281215,161,77.5,288.75999999999976
287,177.90215502259298,1.5414371636171376,158.5,76,284
288,175.1720542231491,1.5232275541268125,155.5,75,280
289,172.54414320472713,1.5046715274139071,152.75,74,276
290,169.90302398331596,1.4857282495248252,150,72.5,271
291,167.27650330205074,1.4669571684799134,148,71,267
292,164.6692735488356,1.449595440620175,146,70,263
293,162.11435523114355,1.4316212781931206,144,68.5,258.75999999999976
294,159.55126868265555,1.4132266126518258,141.5,67,254
295,156.98957247132429,1.3951481021553227,139.5,66,250
296,154.45029544664581,1.3784198489846937,137,65,248
297,151.92353145637819,1.3611648646034606,135,63.5,243
298,149.50121654501217,1.3436322364213866,132,62.5,239
299,147.1199165797706,1.3272645088720532,130,61.740000000000009,236
300,144.71393812999654,1.3125243544167979,128,61,232
301,142.36531108793884,1.2985829426006175,126,60,229
302,140.09158846020159,1.2839513041277768,124,59,225.5
303,137.80900243309003,1.2689296792184073,122,58,221.5
304,135.58116093152589,1.2543043377138896,121,56,218
305,133.39694125825514,1.2393609101479415,118.75,55,215.5
306,131.27702467848454,1.22603599059807,117,54,212
307,129.17327076816127,1.2111137038057804,115,52,208.25999999999976
308,127.03927702467848,1.1968335464592019,113.5,51.740000000000009,206
309,124.99548140424052,1.1833292853792203,112,51,203
310,122.92561696211331,1.1699499638852826,110,50,201
311,120.92318387208898,1.1554068988556645,108,49,198
312,118.9153632255822,1.141805798085429,106.75,47.5,195
313,116.90371915189434,1.1283831031346079,104.75,47,192
314,114.90302398331595,1.115159155990624,103,46,188.75999999999976
315,112.90997566909975,1.1022553866611049,101,44.5,186
316,110.90893291623219,1.088608623323138,99.5,43,182.5
317,108.936913451512,1.0749838663742417,98,42,179
318,106.96767466110532,1.0616640852880652,96,41,176.5
319,105.08150851581509,1.0488117943285011,94,40,174
320,103.2393117831074,1.0354322079108502,93,40,171
321,101.41727493917276,1.023351251143678,91,39,168
322,99.579075425790748,1.0113789651000702,90,38,165
323,97.762947514772335,1.0002669460255518,88,37,163
324,95.97028154327424,0.9894514468076161,86,36,161
325,94.205074730622172,0.98030229554101156,85,35,158.5
326,92.441258255126868,0.97154784435444419,83,34,156
327,90.706465067778936,0.96318009077086186,82,33,153.5
328,89.052485227667702,0.95437134607840146,80,32,151
329,87.327771984706288,0.94587906804109156,79,31.5,148
330,85.616614529023295,0.93749811234233549,77,31,145.25999999999976
331,83.927007299270073,0.92856439659952905,75,30.5,143
332,82.272158498435871,0.91891814654795234,74,29.5,140
333,80.629127563434139,0.90992985849989261,72,28,138
334,78.962982273201249,0.90043567381566925,71,28,136
335,77.373653110879388,0.89175042996770115,69.5,27,134
336,75.67553006604102,0.88235192562346354,68,26,132
337,74.056656239137993,0.87318249131010761,67,25,128.5
338,72.393986791797005,0.86462682548509606,66,24,126
339,70.775808133472367,0.85592905145329479,65,23,123
340,69.196732707681619,0.8471442188287639,63,22,122
341,67.661800486618006,0.83854333037380668,62,21,119
342,66.110184219673272,0.83038015277820909,60.5,21,117
343,64.660062565172055,0.82311534755768079,59,20,115
344,63.200729927007302,0.81581556868695759,57,19,112.5
345,61.788321167883211,0.80825405488706215,56,18,111
346,60.394160583941606,0.80126544113933029,55,17.5,108.5
347,59.02015988877303,0.79497867310808368,54,17,107
348,57.684219673270768,0.78922319931982277,52,16,105
349,56.353667014250959,0.78278063671186882,51,15.5,104
350,55.073340285019114,0.77735905473774902,49.5,15,101.5
351,53.77146332985749,0.77265604154565026,49,14.5,100
352,52.496697949252692,0.7673357438652032,47.75,14,97
353,51.216023635731666,0.76285859534311684,46,13,95.5
354,49.909801876955164,0.75801075721075961,45,12,93
355,48.607924921793533,0.75280986615365397,44,11.5,92
356,47.343587069864441,0.74770289925153743,43,11,90
357,45.979144942648595,0.74254981594511638,42,10,88.5
358,44.62843239485575,0.7375620628614169,41,9,87
359,43.347584289190131,0.73229683952495206,40,9,85
360,42.098192561696209,0.72755214939300772,38,8,83
361,40.851929092805008,0.72228089824610486,37,7.5,81
362,39.607751129648939,0.7172276029315533,36,7,79
363,38.420055613486269,0.7127812525260977,35,6,77.5
364,37.228710462287104,0.70883899890072311,34,5.5,76
365,36.050747306221758,0.70501212415962922,33,4.5,74.5
366,34.918839068474107,0.70084136881626402,32,4,72.259999999999764
367,33.784845324991309,0.6975581424232512,31,3,71
368,32.630517900590895,0.69413341593744715,30,2.5,69.5
369,31.503997219325687,0.69066179340962541,29,1,68
370,30.353667014250956,0.68675951326163975,28,1,67
371,29.287799791449427,0.68311525450541899,27,0,65
372,28.162495655196384,0.67861884573079578,26,-1,64
373,27.037191518943345,0.67517024752165833,24.5,-1.5,62.5
374,25.969760166840459,0.67127432484982297,23.5,-2,61
375,24.892248870351061,0.66699296881358849,22.5,-3,59.5
376,23.812652068126521,0.66252601122449273,22,-3.5,57.5
377,22.729753215154673,0.6584654234033136,21,-4,56
378,21.730795968022246,0.65453617519460583,20,-5,55
379,20.726624956551962,0.65045079457195387,19,-5,53.5
380,19.684045881126174,0.64677728141833291,18,-6,52.5
381,18.649635036496349,0.64333411022043996,17,-6.5,51
382,17.669794925269379,0.64041498601053104,16.5,-7,50.5
383,16.676920403197776,0.63797238849633287,16,-8,49
384,15.67709419534237,0.63442490907467353,15,-8,48
385,14.72749391727494,0.63208254588216595,14,-9,47
386,13.785714285714286,0.62938450461423834,13,-10,45
387,12.915884602015989,0.62721979708081532,12,-11,44
388,11.99860966284324,0.62502183665139666,11.5,-11,43
389,11.106534584636774,0.62233149920742559,11,-12,42
390,10.168404588112617,0.61978818690771365,10,-13,40.5
391,9.2587765033020499,0.6176730997124168,9,-13,39.5
392,8.3514077163712201,0.61479000687280472,8,-14,38.5
393,7.4280500521376434,0.61182572630926368,8,-15,37
394,6.4949600278067434,0.60862996127213564,6.5,-16,37
395,5.6294751477233227,0.60663415940695686,6,-17,36
396,4.7796315606534581,0.60481777287811611,5,-17,34.5
397,3.9343065693430659,0.60333681298027808,4.5,-17.5,33.5
398,3.1414668057003823,0.60209830874242287,3.5,-18,32.5
399,2.3508863399374347,0.60204877898584108,3,-19,31.5
400,1.5370177267987486,0.60239755952722218,2,-20,31
401,0.77424400417101147,0.60173323851427596,2,-20,29.5
402,-0.052832811956899546,0.60154080873567028,1,-21,28
403,-0.87608620090371914,0.60110853416598276,0,-21.5,27.5
404,-1.6736183524504693,0.60119841945451902,-1,-22,27
405,-2.4893986791797009,0.6011407772732521,-1.25,-23,26
406,-3.332638164754953,0.60065842088713917,-2,-24,25
407,-4.1863051790059087,0.6009803096606906,-3,-25,24
408,-5.0180743830378871,0.60156665056740488,-3.5,-25.5,23
409,-5.8286409454292665,0.60223552058857888,-4,-26,22
410,-6.6348627042057702,0.6027613535578985,-5,-27,21.259999999999764
411,-7.4360444907890164,0.60354468696100527,-5,-28,21
412,-8.1864789711505033,0.60348669686947554,-6,-29,20
413,-8.9383037886687529,0.60338017012448097,-7,-29,19
414,-9.6781369482099411,0.60344770095395939,-7,-30,18
415,-10.39190128606187,0.60286519873037303,-8,-30.5,17
416,-11.109315258950295,0.60292046585232628,-9,-31,16.259999999999764
417,-11.713590545707333,0.60312918354909073,-9,-32,16
418,-12.376086200903719,0.60247479570408213,-9.5,-32,15
419,-12.977928397636427,0.60230963339053856,-10,-33,14
420,-13.732881473757386,0.60210283914895191,-11,-34,14
421,-14.368091762252346,0.60219517298319081,-11,-35,13
422,-15.045707334028503,0.60200751754607384,-12,-35.5,12
423,-15.67848453249913,0.6011738261486661,-12,-36.5,11.5
424,-16.332290580465763,0.60112918906232116,-13,-37,11
425,-17.030761209593326,0.60132727895289695,-13.5,-38,10
426,-17.615571776155718,0.60103193991380699,-14,-39,10
427,-18.266597149808828,0.60093870693699458,-14,-40,9
428,-18.907368786930832,0.60133243005316572,-15,-40.5,8
429,-19.489746263468891,0.60190546500882858,-15,-41,8
430,-20.042579075425792,0.60281156233713917,-16,-41.5,8
431,-20.610010427528675,0.60304142130668292,-16,-42,7
432,-21.277893639207509,0.60418028722905248,-17,-43,6
433,-21.888599235314565,0.60533947171709945,-17,-44,5.5
434,-22.442822384428222,0.60610693782717096,-18,-44.5,5
435,-23.015119916579771,0.60640411643690328,-19,-45,5
436,-23.637469586374696,0.60669248759944838,-19,-46,4
437,-24.236183524504693,0.60711046094063026,-19.5,-46.5,3.2599999999997635
438,-24.742266249565521,0.60838249426682811,-20,-47,3
439,-25.269899200556136,0.61046526602757811,-20,-48,3
440,-25.840632603406327,0.61150043434250867,-21,-49,2
441,-26.383211678832115,0.6131617479906516,-21,-49.5,1.5
442,-26.972714633298576,0.61374036092224471,-22,-50,1
443,-27.50417101147028,0.61476322528467842,-22,-51.5,1
444,-28.06760514424748,0.61586698883455415,-22.5,-52,0
445,-28.67292318387209,0.61667488842351925,-23,-53,0
446,-29.248175182481752,0.61835456837858238,-24,-53,-1
447,-29.752346193952032,0.61953822491332444,-24,-54,-1
448,-30.291275634341329,0.62041046501898933,-24,-54,-2
449,-30.848800834202294,0.62165924194868682,-25,-55.5,-2
450,-31.412234966979494,0.6225667718414486,-25,-56,-3
451,-31.895377128953772,0.6238536814474186,-26,-57,-3
452,-32.322558220368443,0.62482884705518738,-26,-57,-3.5
453,-32.851233924226626,0.62595851426150084,-27,-58,-4
454,-33.399200556134865,0.62757722924430182,-27,-58.5,-4
455,-33.818561001042752,0.62938593954881239,-27.5,-59,-4.5
456,-34.254257907542581,0.6314913912605411,-28,-59,-5
457,-34.74869655891554,0.63330938755542288,-28,-60,-5
458,-35.187521724018076,0.63523105547214398,-29,-60,-5.5
459,-35.578901633646161,0.63803264716943531,-29,-61,-6
460,-36.017726798748697,0.63997410654302378,-30,-61.759999999999991,-6
461,-36.443517553006608,0.64205473014337955,-30,-62.5,-6
462,-36.918143899895725,0.6434214859028391,-30,-63,-7
463,-37.358533194299618,0.6445691743545594,-31,-63,-7
464,-37.792665971498089,0.64568320578525129,-31,-64,-7.5
465,-38.202467848453253,0.6452638544043785,-31.5,-65,-8
466,-38.62287104622871,0.64474767232325347,-32,-65,-8
467,-39.06360792492179,0.64542868797012876,-32,-65.5,-8
468,-39.493048314216196,0.64614597777666394,-33,-66,-9
