sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1512.6984418956936,12.699376659937275,1318,731,2286.1999999999998
120,1496.8460289980524,12.567892970903593,1304,723.60000000000002,2267.5999999999995
121,1481.2305777970137,12.437647117478299,1290,715.20000000000005,2244.5999999999995
122,1465.997727764553,12.309635157836322,1275,707.30000000000007,2218.3999999999996
123,1450.9457909543389,12.186163224363632,1261.5,700.10000000000002,2190.7999999999997
124,1435.9789006708504,12.065166524279855,1249,694,2163
125,1421.0693572819737,11.946668195819315,1234,685,2145
126,1406.2123999134387,11.830049731266708,1222,679,2120.5999999999995
127,1391.4065137416144,11.71154976536006,1207.5,672.60000000000002,2103.7999999999997
128,1376.5499891798313,11.591472471122875,1194,664.20000000000005,2082.4999999999991
129,1361.6787491884872,11.47027562199659,1182,656,2065.8999999999996
130,1346.8728630166631,11.348253169025236,1169.5,649,2038.7999999999997
131,1332.0568058861718,11.22659526289071,1157,641.20000000000005,2016.5999999999995
132,1317.367128327202,11.105234794557051,1144,634,1994.3999999999999
133,1302.6804804154945,10.985697296787873,1131,628,1975.7999999999997
134,1288.0637307942004,10.867168756779945,1119,621.60000000000002,1951.1999999999996
135,1273.6252975546417,10.750671838619063,1105.5,614,1931
136,1259.3013417009306,10.63533887302485,1093.5,607,1910
137,1245.0295390608094,10.521880849162873,1081,602.20000000000005,1892.0999999999988
138,1230.9401644665656,10.410723753568844,1068,596.60000000000002,1874.4999999999993
139,1216.9899372430209,10.301164866714286,1057,591.10000000000002,1855
140,1203.1721488855226,10.195153450073963,1045,584,1829.7999999999997
141,1189.4681887037439,10.088803799892331,1033,578,1808.8999999999999
142,1175.9044579095435,9.983989121713357,1021,570,1787.3999999999999
143,1162.477926855659,9.8798233705498752,1009,561,1769.7999999999997
144,1149.2507033109716,9.7771117423685503,998.5,554,1751.7999999999997
145,1136.1903267690975,9.6757889180398156,987,546,1734.5
146,1123.2755896991994,9.574763749576503,975,540,1713.8999999999999
147,1110.5253191949794,9.4756634044339965,964.5,533.20000000000005,1693.8999999999999
148,1097.8248214672149,9.3757331072658658,952,524.60000000000002,1675.7999999999997
149,1085.1524561783165,9.2771795436410009,940.5,518,1659.5999999999995
150,1072.5268340186108,9.1791493226014591,931,510,1637.7999999999997
151,1060.00789872322,9.082188603571506,919,503,1614
152,1047.598679939407,8.9865708365269903,909,496,1599.5999999999995
153,1035.2866262713699,8.8923806847009246,900,491,1586.1999999999989
154,1023.185349491452,8.7995037667180913,891,484,1572
155,1011.2329582341484,8.7080052694244419,879,478,1556
156,999.36907595758498,8.6168634692554011,869,470,1538.7999999999997
157,987.65126595974903,8.52634637187602,856,464,1522.4999999999993
158,975.99253408353172,8.4363108089875549,845,456.60000000000002,1501
159,964.37015797446441,8.3460600197808219,835,451.20000000000005,1483.3999999999999
160,952.79820385198013,8.2547331632439942,825,448,1464.5
161,941.28835749837697,8.1634968466568552,816,441,1447.1999999999996
162,929.81638173555507,8.0721581450734963,806.5,434.60000000000002,1428.6999999999996
163,918.35868859554205,7.9821518838488954,797,427.20000000000005,1414.5
164,907.00465267258164,7.8926442635559679,786.5,420,1392.7999999999997
165,895.88389958883363,7.8047758803977469,776,415,1378.8999999999999
166,884.78002596840508,7.7187090754490004,765,408,1361.2999999999997
167,873.81335208829262,7.6343195342798182,755.5,402,1347.7999999999997
168,863.12302531919499,7.5501763146720062,747.5,398,1329.7999999999997
169,852.58980740099548,7.4665392240168522,737,392,1311.3999999999999
170,842.16414196061453,7.3847394038392826,728,388,1294
171,831.92501623025316,7.3040902611960732,719.5,382,1280
172,821.77786193464613,7.2244378285123982,711,376,1264.5
173,811.77872754814973,7.1452694994025245,704,372,1250
174,801.94038086994158,7.0667380333915322,695.5,367.10000000000002,1232.3999999999999
175,792.29571521315734,6.9890846043778918,689,363,1218.5999999999995
176,782.89839861501844,6.9131290988914342,680,358.60000000000002,1205
177,773.78630166630603,6.8368188398441569,672,354,1190.8999999999999
178,764.90077905215321,6.7614822264886589,664,349.20000000000005,1181.7999999999997
179,756.23728630166636,6.6864622298108767,655.5,347,1170.3999999999999
180,747.72462670417656,6.6124514841721282,647,343,1158.8999999999999
181,739.36691192382602,6.5392552959381263,641,338.60000000000002,1145
182,731.16847002813245,6.4638463338481991,633,336,1134
183,723.07606578662626,6.3904924793239557,625,332.10000000000002,1120.8999999999999
184,715.11090673014496,6.3163346064384456,619,328,1109
185,707.28532785111452,6.2423182234919201,613,325.10000000000002,1093
186,699.42880328933131,6.1692123549718545,608,323.10000000000002,1081
187,691.54869075957583,6.0968629851640035,601.5,319.20000000000005,1066.7999999999997
188,683.71705258602037,6.0265387457837072,593.5,315.10000000000002,1053.3999999999999
189,675.97327418307725,5.9573922361879612,587,312,1043.3999999999999
190,668.23230902402076,5.8883204097299497,579.5,308,1032
191,660.45671932482151,5.8206536820062711,573,304,1018.7999999999997
192,652.69173339104088,5.7549416565493159,566,300,1007
193,645.03949361610046,5.690490274060287,558,295.20000000000005,994
194,637.51384981605713,5.6269736051133865,551.5,293,987
195,629.9728413763255,5.5637642544757959,544.5,289,975
196,622.45671932482151,5.5010204795070301,536,284.60000000000002,962
197,615.07303613936381,5.4380131705850756,528.5,280.5,948.79999999999973
198,607.90467431291927,5.3756993899975551,522,278,938.59999999999945
199,600.87632547067733,5.3143571771910558,517,276,925
200,593.941462886821,5.2559591361823745,510,273,917.89999999999986
201,587.12692057996105,5.1981565896938529,505,269,905.79999999999973
202,580.47987448604204,5.1414696349148086,500,264.60000000000002,896
203,573.90034624540147,5.0840286182393903,493.5,261,885.39999999999986
204,567.35760657866263,5.0272682706654717,487.5,259,876
205,560.84559619130061,4.9697398889197544,482,256,864.39999999999986
206,554.40694654836614,4.9110579599578532,476,255,852
207,547.95704392988534,4.8525302332141313,471,251,844
208,541.62032027699627,4.7940397947146991,466,249.60000000000002,834
209,535.39288032893319,4.7365940395671018,461,246.5,821.5
210,529.19660246699846,4.6798418077990842,455,243.20000000000005,812.79999999999973
211,523.0619995671932,4.6243193391401984,449,241.60000000000002,801
212,516.88411599220944,4.570028600817019,445,239.20000000000005,794
213,510.72419389742481,4.5166958906818069,439,236,788
214,504.63871456394719,4.4639513005281817,435,233,780.89999999999986
215,498.59716511577579,4.4132431003645038,430,230,772
216,492.62010387362045,4.3632994437059596,426,228,763.79999999999973
217,486.63092404241507,4.3129207953466091,420,225,756
218,480.62681237827309,4.2635037053520941,414,222.10000000000002,748
219,474.70298636658731,4.2150293113592801,408,220,736.39999999999986
220,468.8832503787059,4.1667657075828206,403,217,728.89999999999986
221,463.14812811079855,4.1183084884663703,398,214,717.79999999999973
222,457.58201687946331,4.0716775015851399,392,211.60000000000002,710.79999999999973
223,452.09662410733608,4.0258702993028566,387,210,704
224,446.73090240207745,3.9794133536268999,382,206,695
225,441.3675611339537,3.9322236445491878,378,203.10000000000002,688
226,435.9931832936594,3.8847438222070094,374.5,202,681.39999999999986
227,430.6744211209695,3.8382259591039061,369,198,674.39999999999986
228,425.35436052802424,3.7926513685075478,365,196,666
229,420.09727331746376,3.7467526449676813,361,195,658.5
230,414.86896775589702,3.7027783085335839,357,192,650
231,409.64347543821685,3.6609346893271493,351,189.60000000000002,640
232,404.52748322873839,3.6186705859857371,347,186,631.79999999999973
233,399.52726682536246,3.5767581084966742,343,184,623
234,394.61296256221596,3.5354646389521553,337.5,182.60000000000002,617
235,389.75795282406403,3.4943796057124454,333,180,609.5
236,384.96115559402728,3.454139967511586,328,177.60000000000002,603
237,380.26823198441895,3.413960362042487,324,175,595
238,375.63525210993294,3.3744734712693303,321,174,585.89999999999986
239,371.05399264228521,3.3355475352817399,318,172,579.5
240,366.49437351222679,3.2961761952097666,314,169,574.39999999999986
241,362.02088292577366,3.257806713042533,310,167,568
242,357.59608309889632,3.2202218803758975,306,165,559
243,353.22516771261633,3.1829678984736964,301.5,162.10000000000002,554
244,348.8399697035274,3.1476978781421114,298,159.5,547.79999999999973
245,344.55193681021422,3.1118710464795933,295,158,539
246,340.39634278294739,3.0752691394783618,292,156,532
247,336.28446223761091,3.0381339064591963,289,155,524
248,332.21737719108415,3.0025636078145985,286,154,520
249,328.24572603332609,2.9686074302948873,282.5,152,513.89999999999986
250,324.28381302748323,2.9341417325125114,280,149.5,510
251,320.37405323523046,2.8998884042542215,276,148,503
252,316.379030512876,2.86606676217502,272,145,498
253,312.42772127245183,2.8334677682662268,268,143,493.59999999999945
254,308.42447522181345,2.8010992771521472,265.5,142,486
255,304.48506816706339,2.7675519633970493,262.5,140,480
256,300.54068383466785,2.7332152867364763,259,138,474
257,296.52813243886607,2.6997280251912481,256.5,136,466.89999999999986
258,292.54890716295176,2.6662050491460181,252.5,134,459.39999999999986
259,288.61382817571956,2.6331288796414811,248,132,452
260,284.64109500108202,2.6003940371042344,245,130.5,448
261,280.71445574550961,2.5688182324247344,242,129.10000000000002,441.79999999999973
262,276.90142826228089,2.5374181734524521,239,127.5,434.79999999999973
263,273.21716078770828,2.5064385700289442,236,126,430.39999999999986
264,269.52207314434105,2.4766097943887653,233,124,426
265,265.83455961913006,2.4475212124555306,229,122,419
266,262.23382384765205,2.418716454554612,226,120,412.79999999999973
267,258.76617615234795,2.3905048835838723,224,119,408
268,255.2230036788574,2.3616844794904219,220,116,403
269,251.64888552261417,2.3343155611207966,217,114.10000000000002,397.39999999999986
270,248.16738801125297,2.3076603525747545,214,112.10000000000002,391.89999999999986
271,244.84494698117291,2.2811983830688329,212,110.5,386
272,241.58612854360527,2.2549780730633722,208,109,380.89999999999986
273,238.28554425449036,2.2291642374175202,205,108,375
274,235.05680588617182,2.20402476650955,203,106,369
275,231.95358147587103,2.1793877546211426,200,104,365
276,228.93107552477818,2.1536714834580137,198,102.5,361
277,225.83499242588184,2.1279030077681846,195,101,357.79999999999973
278,222.7094784678641,2.1015507479334157,192,100,351.79999999999973
279,219.63200605929453,2.0754490760391002,189.5,98,348
280,216.59413546851331,2.0502303626405576,187,96.600000000000023,341
281,213.52553559835533,2.0245743347683978,185,95.600000000000023,337
282,210.49545552910627,1.9991926033064458,182.5,94,333.79999999999973
283,207.52228954771695,1.9743581215545534,180,93,329
284,204.56427180264012,1.9509606056880768,177,91,323
285,201.6627353386713,1.9276702847776834,174,89,319.79999999999973
286,198.75513958017746,1.903512229922504,171,87.100000000000023,315
287,195.95942436702012,1.8796151685977707,170,86.5,312.89999999999986
288,193.2253841159922,1.8561403555243869,167.5,85,309
289,190.57465916468297,1.8332573147604891,166,84,305
290,187.92847868426747,1.8108957229435205,163,82.5,299
291,185.30566976844838,1.7897451981400925,161,81,295
292,182.76487773209263,1.769462396914115,159,80,291
293,180.2024453581476,1.7480725954117335,157,79.5,286
294,177.59716511577579,1.7269769945596456,156,78.5,283
295,174.92696386063622,1.7061043684367372,153,77,279
296,172.33336940056265,1.6856996955341073,151,76,274
297,169.68437567626054,1.6650406008780916,148,74,269
298,167.13103224410301,1.6445432135867082,146,73,265
299,164.59954555291063,1.6251255245535194,144,72,261
300,162.15462021207532,1.60545239309559,142,70,256
301,159.74691625189354,1.5858409121644217,139,68,252
302,157.39569357281974,1.5661179484150063,137,67,249
303,155.02001731227008,1.5470328833148355,135,66.5,246
304,152.64001298420254,1.5286516222765714,133,66,242.5
305,150.38076173988316,1.511099395870521,131,65,238
306,148.09099761956287,1.4924646385398919,129,63.5,236
307,145.83585803938541,1.4736988084478062,127,62.5,233
308,143.51363341268123,1.4552905204889537,125,61,229
309,141.21672798095651,1.437416243996412,122.5,60,226
310,138.92436702012552,1.419782214096593,121,59,222
311,136.72354468729714,1.4021967277359626,118.5,58,219.39999999999986
312,134.54977277645531,1.3848008907056681,117,57,217
313,132.38357498376973,1.3684752987375683,114.5,56,213.89999999999986
314,130.22754814975113,1.3516918536039606,113,55,211
315,128.08861718242804,1.3350133730308584,111,54,208
316,126.03191949794417,1.3193595589438245,109.5,53,204.89999999999986
317,123.95834235014067,1.3044157970130044,107,51,202
318,121.99339969703527,1.2896422985433647,106,50,199
319,120.01395801774508,1.2757437436105143,104,49,195.89999999999986
320,117.95033542523264,1.2608676307850628,102,48.100000000000023,192
321,115.89277212724518,1.246838702868093,101,47,188
322,113.86507249513092,1.2330009184985586,99,45,185
323,111.9103008006925,1.2189989905925227,98,44.600000000000023,183
324,109.95617831638174,1.205137386807966,95,43.100000000000023,180
325,107.99080285652457,1.1920654139878097,94,43,178
326,106.11307076390392,1.1806250213956928,92,42,175
327,104.27472408569574,1.1674424628388769,91,41,171.39999999999986
328,102.51017095866696,1.1546421033012244,90,40.5,169
329,100.69346461804804,1.1417128957567604,88,39.600000000000023,166.89999999999986
330,98.919822549231768,1.1294579373001474,87,38.5,164
331,97.208504652672588,1.1166113998540752,85,38,161.79999999999973
332,95.496537545985717,1.1031116721609988,84,37,158.79999999999973
333,93.826119887470242,1.0892914110004055,82,36,156
334,92.145747673663706,1.0773667284714321,81,35,154
335,90.578121618697253,1.0640104587798138,80,34,151.5
336,88.91376325470678,1.0519372298784728,79,33,149.5
337,87.363449469811727,1.0399135959535428,78,32,147
338,85.760116857822979,1.029251882918452,76.5,31.5,145
339,84.176693356416365,1.0187811893574017,75,30,142
340,82.622484310755254,1.0080875089681356,73,30,139.5
341,81.111123133520877,0.99592325245661384,71,29,137
342,79.553018827093709,0.98470601572046212,70,29,135
343,77.986907595758495,0.97424232550647105,69,28,133
344,76.470136334126806,0.963574903256747,68,28,131
345,74.944708937459424,0.95237227522861512,67,27,129
346,73.438325037870584,0.94173456110287945,65,26.100000000000023,127
347,71.877623890932696,0.93083447415228593,64,25.5,125
348,70.404566111231333,0.92081814659084837,63,25,123
349,68.828067517853285,0.91002768408930901,61,24.100000000000023,120
350,67.316922743994809,0.89901618573195685,60,23,118
351,65.859446007357718,0.88979036955822954,59,22.5,117
352,64.334235014066223,0.88088033343644356,57.5,21.5,114
353,62.970460939190652,0.87106495688312147,56,21,112
354,61.61599220947847,0.86311462560962371,55.5,20,109.5
355,60.249837697468081,0.85518350673066956,54.5,19.100000000000023,107
356,58.830015148236313,0.84807651426708397,53,19,105
357,57.476195628651809,0.84059138721416482,52,18,103.5
358,56.093594460073575,0.83261622196306539,51,17,101
359,54.696927072062323,0.82465877571081192,50,16.5,99
360,53.363665873187621,0.81731419554310569,48,16,96
361,51.981713914737071,0.81040585510699537,47,15,95
362,50.675286734473055,0.80267424565364909,46,14,93
363,49.334018610690329,0.79548242410457026,45,14,91
364,47.954663492750484,0.7881334776600708,44,14,89.399999999999864
365,46.667496212940925,0.78108177986294747,42,12,88
366,45.373187621726899,0.77331459837580063,41,12,86
367,44.135793118372646,0.76713415602262636,40,11,85
368,42.880004328067521,0.76148580497989471,39,10,83
369,41.629409218783813,0.75571836573281648,38,9.5,81
370,40.44373512226791,0.75107216723216996,37,9,79
371,39.268015581043066,0.74655019244725951,36,9,78.399999999999864
372,38.10095217485393,0.74272601461266596,35,8,77
373,36.963103224410304,0.73928625850127982,34,7,76
374,35.821359013200606,0.73466761027968286,33,6,74
375,34.680047608742697,0.73095251790100579,32,5,72
376,33.611880545336504,0.72701876388476638,31.5,5,70.5
377,32.504544470893748,0.72274766251799571,30,4,69
378,31.436161004111664,0.71798328206514728,29,3,68
379,30.366695520450119,0.71310656370140235,28,3,66
380,29.325146072278727,0.70816154367567885,28,2,64
381,28.242047175935944,0.70425691496124043,26,2,62.5
382,27.171066868643152,0.69934679546087619,25.5,1,61
383,26.211101493183293,0.69505473844928067,24.5,0,59
384,25.210235879679722,0.69111438341804887,24,0,58
385,24.206989829041333,0.68746535516440732,23,-1,56.5
386,23.13947197576282,0.68340028612763271,22,-1,55
387,22.120212075308373,0.67902033092489755,21,-2,54
388,21.076498593378055,0.67449422638150769,20,-2,52
389,20.02066652239775,0.67097321666735554,19.5,-3.3999999999999773,51
390,18.898398615018394,0.66871411026774641,18.5,-4,50
391,17.91679290196927,0.66633865840008411,17.5,-5,48
392,16.92891149101926,0.66350456358640031,17,-5,47
393,15.949686215104956,0.66189492344926681,16,-6,45.899999999999864
394,14.99794416792902,0.66031349534595685,15,-7,45
395,14.09705691408786,0.65792796000189124,14,-7,43
396,13.252001731227008,0.6555102913766967,13,-8,42.5
397,12.358904998917984,0.65319881747185415,12.5,-9,41
398,11.432265743345596,0.65184636718098121,12,-9,40.5
399,10.529430859121403,0.64910878960239438,11,-10,39
400,9.6700930534516338,0.64683599721583063,10,-11,38
401,8.8787059078121615,0.64586632142954026,9,-11,37
402,8.0262930101709582,0.64505553489328771,9,-12,36
403,7.2413979658082663,0.64443786533873726,8,-12,35
404,6.3781648993724298,0.64312116710413647,7,-13,34
405,5.6367669335641635,0.64204547400510437,6,-13,33
406,4.7906297338238479,0.64067990983522771,5.5,-14,32
407,3.9925340835317029,0.63905040464626495,5,-15,31
408,3.1853494914520666,0.63786851356929875,4,-15,30
409,2.4885306210776887,0.63859695234491898,3.5,-16,30
410,1.6856740965159056,0.63889102579754475,3,-17,29
411,0.8847652023371565,0.63825136572816232,2,-17.899999999999977,28
412,0.11826444492534084,0.63841535895254731,2,-18,27
413,-0.66208612854360527,0.63810804719402314,1,-19,26
414,-1.4333477602250595,0.6382402686316031,0,-19.5,25
415,-2.225167712616317,0.63773920212929702,-0.5,-20,24
416,-3.086669552045012,0.6372289607368552,-1,-21,23
417,-3.8802207314434107,0.63594812190241434,-2,-22,22
418,-4.6445574550962991,0.63577123338362018,-2,-22,21
419,-5.4244752218134602,0.63567715081964127,-3,-23,20.5
420,-6.2268989396234584,0.63543212333871568,-4,-24,19.5
421,-6.9933996970352741,0.63562679937880096,-4,-24.5,18
422,-7.7376109067301453,0.63556585525084119,-5,-26,17
423,-8.4632114260982476,0.6354736011117168,-5,-27,16
424,-9.1208612854360531,0.63523776018478273,-6,-27,16
425,-9.7655269422202995,0.63457184024545465,-6.5,-27.899999999999977,15
426,-10.437675827742913,0.63471107043516173,-7,-28.5,15
427,-11.06286518069682,0.63488240449118938,-8,-29,14
428,-11.713157325254274,0.6358849631107879,-8,-29.899999999999977,13
429,-12.325146072278727,0.63635897369790451,-9,-30.5,13
430,-12.947522181346029,0.63764197040340853,-9,-31.5,12.899999999999864
431,-13.582016879463319,0.63788354575452655,-10,-32.5,12
432,-14.182103440813677,0.63761139183035431,-10,-33,12
433,-14.83066435836399,0.63752167801035586,-11,-34,11
434,-15.447197576282189,0.63709691360306209,-11,-34.5,10
435,-16.077147803505735,0.63624056667298079,-11.5,-35,10
436,-16.638714563947197,0.63573202402675122,-12,-35.5,9
437,-17.275373295823414,0.63581423619811028,-13,-36,8
438,-17.87048257952824,0.63456374036611141,-13,-37,7.5
439,-18.475330015148238,0.63335849931411226,-14,-37.5,7
440,-18.992534083531702,0.6332449597104236,-14.5,-38,7
441,-19.598896342782947,0.63295189334825974,-15,-38.5,6
442,-20.153538195195846,0.63310570949301359,-15,-39,5
443,-20.74042415061675,0.63380469154558672,-15,-40,4
444,-21.295498809781432,0.63440416884272799,-16,-41,4
445,-21.913114044579096,0.63409874100429431,-16.5,-42,3.5
446,-22.466241073360745,0.63502307479242193,-17,-42.5,3
447,-23.066760441462886,0.63631870698241833,-17.5,-43.399999999999977,2
448,-23.632871672798096,0.63789825022758928,-18,-44,2
449,-24.153321791819952,0.63920964586573337,-19,-45,2
450,-24.750378705907814,0.64079138034322813,-19,-45.5,1
451,-25.309348625838563,0.6416561207133844,-20,-46,1
452,-25.804479549880977,0.64201651137580995,-20,-47,0
453,-26.312161869725166,0.64217683075312226,-20,-48,-0.5
454,-26.909435187188919,0.64383486185801431,-21,-48,-1
455,-27.453473274183079,0.64513750962755245,-21,-49,-1
456,-27.94103008006925,0.64656325687879657,-22,-50,-2
457,-28.357606578662626,0.64589330111657106,-22,-51,-2
458,-28.793659381086346,0.64599696818703678,-22.5,-51,-2
459,-29.22538411599221,0.6478907004257427,-23,-52,-2
460,-29.661220515040036,0.64957236504336935,-23,-52.5,-3
461,-30.08818437567626,0.65104334189680768,-23.5,-53,-3
462,-30.601709586669553,0.6530084078372238,-24,-54,-4
463,-31.038844405972732,0.65499125655906554,-25,-55,-4
464,-31.495239125730361,0.6570651337098824,-25,-55,-4
465,-31.904025102791604,0.6586533822040076,-25,-56,-4.5
466,-32.341376325470677,0.6609744909418358,-26,-56.5,-5
467,-32.75319194979442,0.66335551469989151,-26,-57.5,-5
468,-33.193140012984202,0.66473799355478824,-26,-58,-5
