sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,1831.2469727161251,10.242870296369375,1553,716.51999999999998,2970.9599999999991
161,1813.5854153893317,10.149849221708887,1538,708,2940
162,1796.0295447578173,10.057195859036833,1522,701.25999999999999,2908.7399999999998
163,1778.6273375229921,9.9648812155814959,1507,694.75999999999999,2882
164,1761.3495171673819,9.8735322057151649,1493.5,688,2851
165,1744.1637415695893,9.7825773044502107,1478.5,680.25999999999999,2823.2399999999998
166,1727.0969114040465,9.6925584789721704,1464.75,673,2796.4799999999996
167,1710.104958614347,9.6027495835784222,1451.75,666.75999999999999,2773
168,1693.2273528510116,9.5137440055034741,1437,660,2744
169,1676.4458537706928,9.4249098633058903,1422,654,2717
170,1659.7409947884732,9.3369494994388873,1407.25,646,2689.4799999999996
171,1643.14435162477,9.2491490128028779,1393.75,639,2662.4799999999996
172,1626.6784564684242,9.1616406926226528,1380.5,631,2634.4799999999996
173,1610.2975551808706,9.0740045902055169,1367,624.75999999999999,2606
174,1594.1020462906192,8.9861633239733987,1353.25,617.5,2582
175,1578.0391247700798,8.8986612035145711,1339,611.25999999999999,2559.4799999999996
176,1562.1156882280809,8.8114470641119471,1327,604,2534.4799999999996
177,1546.3478310852238,8.7243407693050266,1312.75,597.75999999999999,2508
178,1530.7232142857142,8.6385565943680884,1298,590.75999999999999,2485
179,1515.2323344573881,8.5535379862004763,1286.25,585,2462.2399999999998
180,1499.8324264255059,8.4690532744629969,1273.75,579.75999999999999,2437
181,1484.5634963212754,8.3848771323814582,1260,573.75999999999999,2414.7399999999998
182,1469.4322884733292,8.3010976811854444,1247.25,566.25999999999999,2391.2399999999998
183,1454.4201793378295,8.2180308820832053,1234.25,561,2366
184,1439.4771995708154,8.1354260934314553,1223,556,2342
185,1424.6586066830166,8.0529618381353281,1209,549.25999999999999,2315.5
186,1409.9386496014715,7.971296009198185,1197,544.25999999999999,2291.9599999999991
187,1395.4033951563458,7.8904756783830043,1185,538,2268.9799999999996
188,1381.0006514408337,7.8110925893472531,1173,532,2247
189,1366.7259733292458,7.7323387361496492,1162,527,2221
190,1352.59959380748,7.6541689429054651,1149,521,2195.7399999999998
191,1338.5939224402207,7.5761834557589953,1137,515,2173
192,1324.7121014714899,7.4985764429343673,1125,509,2149
193,1310.9468500919681,7.4213633831083952,1113.25,504,2125
194,1297.287132127529,7.3444919152726245,1102,499,2104
195,1283.7393087063151,7.2683320934388309,1089,494.5,2083
196,1270.2960223789087,7.1928247573241242,1078,489,2060
197,1256.9899218271,7.1177916319636738,1066.75,485,2036
198,1243.7788549969343,7.0433274036842199,1055.75,480,2015.9599999999991
199,1230.6779966278357,6.9695936621804977,1045,474.5,1995.2399999999998
200,1217.674471183323,6.8965161965861688,1033.25,470.25999999999999,1974.2399999999998
201,1204.7955625383202,6.824113492718217,1022,465.5,1952.7399999999998
202,1192.0383583690987,6.752501882808267,1011,460,1933
203,1179.422018700184,6.6814595463783739,999.25,455.5,1912.5
204,1166.8777207234825,6.6111457162695881,988,450.75999999999999,1891.2399999999998
205,1154.4395692826488,6.5413997991064159,978,446.5,1871.7399999999998
206,1142.1412860208461,6.4721425603486038,967,442,1850.7199999999993
207,1129.9878525444512,6.403312108036638,957,437,1831
208,1117.906690680564,6.3352494319972195,947,432,1810.2399999999998
209,1105.8866876149602,6.267203806637041,937,428,1792.4799999999996
210,1093.9800352544451,6.199752195204332,925,424,1773.7399999999998
211,1082.1958537706928,6.1329748261578496,915,420,1755
212,1070.5210377069282,6.066902499869232,905,415.75999999999999,1735.4799999999996
213,1058.9489193746167,6.001322816501161,896,412,1718
214,1047.4942903126916,5.9360570924491958,885.25,409,1699.2399999999998
215,1036.1409794604538,5.8715013331223149,876.25,405,1678.7199999999993
216,1024.9017090741877,5.8076905145723909,867,400.25999999999999,1661.4799999999996
217,1013.7638335377069,5.7445519076138485,858,397.25999999999999,1642
218,1002.7498850398529,5.6818985562656525,849.5,393,1624
219,991.82085377069279,5.6197606103347377,840,389,1604
220,980.97375076640094,5.55832129858155,831.25,385,1585.7399999999998
221,970.21976548129976,5.4972471817445179,822.25,381,1568
222,959.5566753525444,5.4367111696737416,813,376.5,1550.4799999999996
223,949.01329705702028,5.3769524261079837,804,373,1533
224,938.57683169834456,5.3179870078461837,795.75,370,1515.7399999999998
225,928.23049509503369,5.2599919595659888,787,365,1497.5
226,918.0182786633967,5.2027809681211155,778,361.25999999999999,1480
227,907.89151594114037,5.1460781019701534,769,358,1464
228,897.90308859595336,5.0900334975935131,761,353,1449
229,888.00793225015332,5.0349894747462853,752,349,1435.5
230,878.18849632127524,4.9802604438026554,743,344,1421.4799999999996
231,868.50509656652366,4.9265081592168674,734.25,340.25999999999999,1406.4799999999996
232,858.94508736971181,4.8730081662033582,726,337,1391
233,849.4592657878602,4.8198882973283954,717,333.25999999999999,1375
234,840.05820815450647,4.767117040901014,709.75,329.5,1359.4799999999996
235,830.76490649908033,4.714767871782878,703,326,1347.4799999999996
236,821.55169374616798,4.6627197417201831,694.25,323,1331
237,812.4253142244022,4.6111594201587716,688,319,1318
238,803.42301502145926,4.560412811091421,680,315,1306
239,794.49306407112203,4.5102185763397689,672,312,1291.7399999999998
240,785.62672440220729,4.4603801010613617,665,308.25999999999999,1276.2399999999998
241,776.87726088289389,4.4111707839399221,656.75,304.25999999999999,1261
242,768.17554414469646,4.3623076189343557,649,301.75999999999999,1245
243,759.59146995708159,4.3138892274016083,642,297.75999999999999,1231.5
244,751.11469190680566,4.2659476858690821,635,294.5,1217
245,742.67707694665853,4.2183257309607942,627.75,291,1204.4799999999996
246,734.31740496627833,4.1714694351688602,620.5,288,1190
247,726.0407342121398,4.1249535070305496,613,285,1175
248,717.83227314530961,4.0790407719413597,606,283,1162.5
249,709.72114500306566,4.0335366732643552,599,279,1149.4799999999996
250,701.70006897608835,3.9885744182603657,592.5,276.75999999999999,1137
251,693.73164469650521,3.9443005882592179,586,273,1125
252,685.87273911710611,3.9000704513207824,581,270,1112
253,678.0746857755978,3.8567914010838655,574.25,266.75999999999999,1098.7399999999998
254,670.37189607602693,3.8135528703224306,568,264,1085.9599999999991
255,662.73907878602085,3.7708375416890805,562,260,1075
256,655.16343500919686,3.7283299600051238,555.25,258,1061
257,647.7137875536481,3.6861829344820385,549.75,255,1050
258,640.29318669527902,3.6444058980770588,543,252,1038
259,632.95673666462289,3.6033699318752492,537,249.5,1026
260,625.69294144696505,3.5625300456506341,530.5,247,1013.2399999999998
261,618.50295064377679,3.5220237766375964,524,244,1001
262,611.3830088902514,3.4820766044526179,517,240.5,988.73999999999978
263,604.33418914776212,3.4422596052622918,512,237.75999999999999,978
264,597.32890098099324,3.402489614320094,505,235,966
265,590.41811005518082,3.3633301741719612,499.5,232.5,955
266,583.60173973022688,3.3246358229358957,494,230,944.47999999999956
267,576.8567213366033,3.2862248637507858,490,227,933
268,570.1779199877376,3.2480496700372332,483.5,224.25999999999999,922
269,563.55897455548745,3.2107169742763975,479,222,912.47999999999956
270,556.99459687308399,3.1730907183934471,473.75,219,902
271,550.50279736358061,3.1359427835662177,469,217,891.23999999999978
272,544.05713519313304,3.0994446900887769,463.25,214,880
273,537.70773298589825,3.0634164400176851,458.25,212,869.23999999999978
274,531.38707081545067,3.0279541740989204,453.5,209,858
275,525.13829705702028,2.9927478151464886,448,207,848.73999999999978
276,518.92807326793377,2.957557234949705,443,204.25999999999999,838.5
277,512.77762875536484,2.9229078771312267,438,202,828.5
278,506.63937001839361,2.8885462027446946,432.5,200,819
279,500.58595187001839,2.8546177246014977,427.5,197.75999999999999,810
280,494.57966738197428,2.821211866062538,422,196,800
281,488.60396229307173,2.7879871356381183,416.5,193.5,789.23999999999978
282,482.73149141630904,2.7548224040324532,412,191,779.23999999999978
283,476.92470110361739,2.7220793567803949,406.5,188,769.73999999999978
284,471.16565757204171,2.6902674283937875,401,186,760.73999999999978
285,465.44554721030045,2.6585646152236668,396,183.5,752
286,459.79142397302269,2.6273533890970788,391,181.5,743
287,454.19922593500922,2.5962008464994257,386.25,179,734
288,448.67769006744328,2.5653595070544726,381,177,726
289,443.23279429797668,2.5350304355846647,376,175.5,717.47999999999956
290,437.8115036787247,2.5047747597834715,372,174,709
291,432.4038549969344,2.4750306977287369,368,171.5,700
292,427.07345953402819,2.4455816739963514,363,169,691.47999999999956
293,421.82752145922746,2.4165463112554746,359,167,684
294,416.59921060698957,2.3877751911243865,355,164,675
295,411.43136879215206,2.3589879147286839,350.75,162,667.73999999999978
296,406.3570278969957,2.330532696507837,347,160.5,659.23999999999978
297,401.30169374616798,2.3024016711379347,343.5,159,651.5
298,396.35373237277742,2.2746962614065183,339.5,157,644
299,391.44876609442059,2.2474731024137578,335.25,154.75999999999999,637
300,386.57514561618638,2.2203963603897163,331.5,153,628
301,381.7230610055181,2.1933972353510298,328,151,620.5
302,376.94914929491108,2.1664343946674181,324,148.5,613
303,372.23103157572041,2.1396408706040861,320,146.75999999999999,606
304,367.51521305947273,2.1132747496861084,317,145,598
305,362.85534181483752,2.0871112074666489,313,143,590
306,358.20382434089515,2.0614874293581771,309,141,583
307,353.64764714898837,2.0367166555838745,305.25,139,576
308,349.12028663396688,2.0121732414355979,301,137,568.5
309,344.66956621704475,1.9878508124511625,297,136,562.5
310,340.23846566523605,1.9638222421604998,293,134,555
311,335.90109595340283,1.9400492157590257,290,132.5,548
312,331.61844727161252,1.9165030588883565,286,131,540.5
313,327.33349938687923,1.8933213875903052,283,130,534
314,323.14235898221949,1.8704034462244838,279,128,526
315,318.98838902513796,1.8480080468694384,276,125.5,519
316,314.88454169221336,1.8257263597323978,272,124,513
317,310.83840435315756,1.8037635844601492,269,122.5,506
318,306.81625536480686,1.7817407817571371,266,121,499
319,302.82560545677501,1.7599689864080921,262.5,120,493
320,298.85856069895772,1.7383398664091263,259,118,487
321,294.93336143470265,1.7167063937453322,256,116,481
322,291.04027437155122,1.69554798941309,253,115,476
323,287.19815297363579,1.6745613642452055,250,113,469
324,283.42309166155735,1.6539124838533061,247,111.5,463
325,279.69562385039853,1.6334765480845674,243,110,457
326,276.01352697731454,1.6134203024854745,241,108,451
327,272.38645769466586,1.5935560312596388,238,107,444
328,268.79548589822195,1.5737877901705006,234.5,105.5,438
329,265.15308859595342,1.5543042991402911,232,104,431.23999999999978
330,261.5714668914776,1.5350980131494683,229,103,426
331,257.98448038013487,1.5159831980837959,225.5,101,421
332,254.4602621091355,1.4968112908184572,222.5,99.5,415
333,250.92109901900673,1.4780055812026898,219.5,98,409.5
334,247.40891324340896,1.4595478938774837,216.5,96.259999999999991,403.5
335,243.94125536480686,1.4414684970318055,213.5,95,398.23999999999978
336,240.49689607602699,1.4231532988647038,210,93.5,392.23999999999978
337,237.09821428571428,1.4052309243878638,207,92,387
338,233.69639025137951,1.387275198794963,204,91,382
339,230.38783721643165,1.3693726001798254,202,89.5,377
340,227.10610821581852,1.3517840720521312,198,88,373
341,223.85695125689762,1.3344639718460931,196,87,367
342,220.63829705702022,1.3173127243080214,193,86,362
343,217.46784947884734,1.3004276971731972,190,84,357
344,214.28874156958921,1.2834012762270905,188,83,351
345,211.12289239730228,1.2669718928658829,185,81.759999999999991,346
346,208.00885193133047,1.2505964467987107,182,80.259999999999991,341
347,204.94845953402822,1.2346695388743707,179,79,337
348,201.89557786633966,1.2187998751437508,176,78,332
349,198.86561158798284,1.2029833273470114,174,77,326
350,195.8812461679951,1.1877969581834513,171,75,322
351,192.93788320049049,1.17280699333011,168.5,74,317
352,189.98976854690375,1.1577197050503503,166,73,312
353,187.10066676885347,1.1431224812839824,163.5,71,307
354,184.24819895769465,1.1283286475899692,161,70,302
355,181.43236511342735,1.1136177421162086,159,69,297.73999999999978
356,178.67837982832617,1.0991808439792121,156,68,294
357,175.9142780502759,1.084874370204681,154,67,289
358,173.18359135499693,1.0706912870374776,152,66,285
359,170.52065450643778,1.0565934676944169,149,64.5,280
360,167.85564837522992,1.0429063702212429,147,64,276
361,165.19240496627836,1.0293363598050289,145,63,272.23999999999978
362,162.57798129981606,1.0162412134651293,142,61,268
363,160.00517320662169,1.002900291747554,140,60.259999999999991,264
364,157.43098559166157,0.99017176406822038,138,59,260
365,154.88806713672594,0.97773496253614511,136,58,256
366,152.33265634580013,0.96519557169207959,134,57,251.73999999999978
367,149.86361894543225,0.95306455195667616,132,56,247.73999999999978
368,147.36584150827713,0.94129538656282274,130,55,244
369,144.94163856529735,0.92964070263505494,128,54,240
370,142.48394389944818,0.91793209776476237,126,53,236
371,140.0732296137339,0.90619827159546096,124,52,233
372,137.67922286940527,0.89478272555776772,122,51,229
373,135.33480226854689,0.88358201567259032,120,50,225.73999999999978
374,132.97559012875536,0.87293488830993793,118,48.5,223
375,130.6641247700797,0.86208236415081974,116,47.5,219
376,128.37519160024524,0.85153621859544004,114,46,215
377,126.0965282035561,0.84122394420514435,112,45,212.5
378,123.86860055180871,0.83084346739454062,110,44,209
379,121.63546137339056,0.82057814214879621,108,43,205.23999999999978
380,119.4495324954016,0.81056449579479639,106,42.5,202
381,117.277782035561,0.80055389557387346,104,41.5,198
382,115.11783415082772,0.79041308715276482,102,40.5,195
383,112.99467351318209,0.7809071793509399,100,40,191.5
384,110.88040312691601,0.77110254489638685,99,39,188
385,108.81035407725322,0.76141799048514147,97,37.5,184.73999999999978
386,106.74122470876763,0.7520077987523428,95,37,181
387,104.70872930717351,0.74278323277274638,93.5,36,178
388,102.66742029429798,0.73398599243527773,91.5,35,175
389,100.67776670754138,0.72517084985793645,90,34.5,172
390,98.700298896382591,0.7164705778830216,88,34,169.73999999999978
391,96.719305640711227,0.70818574916253607,86,33,167
392,94.755403126916008,0.69995067079806128,85,32,164
393,92.827444819129369,0.69193210809797179,83,31,161
394,90.914048129981609,0.68426789020737966,82,30,157.5
395,89.006706008583691,0.67697931805172973,80,29,155
396,87.135614653586757,0.66935111579539908,78,28,152
397,85.270884426732067,0.66212334704915665,77,27,149
398,83.433591354996935,0.65493568583987627,75,26,147
399,81.585108828939298,0.64769302079624436,74,25.5,144
400,79.734097179644394,0.64046395496723474,72,24.5,141
401,77.9268470263642,0.63346080984711484,70,24,139
402,76.101126609442062,0.62639642863411138,68.5,23,136
403,74.307978234212143,0.61955531354335514,67,22.5,133
404,72.520884426732067,0.61256282859701239,65.5,22,130
405,70.798551502145926,0.60554164887696027,64,21,127.73999999999978
406,69.03138412017168,0.59879252112412695,62.5,20,125
407,67.29249693439607,0.59220284064080286,61,19,122.5
408,65.580893623543844,0.58625133739983382,60,18,120
409,63.891132740649908,0.58022233559722658,58,17,117
410,62.227736051502148,0.57426385098349697,57,16.5,115
411,60.554452789699567,0.56883101460651242,55,16,112
412,58.89297210300429,0.56307917808372088,53.5,15,109.5
413,57.278548436541996,0.55786341649274951,52,14,107
414,55.679376149601474,0.55302300432653539,50.5,13,105
415,54.139523298589822,0.54839744837335125,49,12,103
416,52.565872164316367,0.5436352592224889,48,11.5,101
417,51.015672900061311,0.53893259391543236,46,11,98.5
418,49.500268240343345,0.53481689074990957,45,10,96
419,47.99758583690987,0.53070510819528482,44,9,94
420,46.516132740649908,0.52689252646373497,43,8,92
421,45.033606683016558,0.5226328747143274,41,7,90
422,43.527782035561003,0.51818302866947941,40,6.5,87.5
423,42.059357755977928,0.51415729637646368,38,6,85.5
424,40.652782035561003,0.51044959734124884,37,5,83.239999999999782
425,39.211335070508888,0.50696340730611877,36,4,82
426,37.850130288166767,0.50355694678299801,35,3,80
427,36.419259656652358,0.50046539940256529,33.5,2,78
428,35.041960453709379,0.49731688710079969,32,1.5,76
429,33.653625076640097,0.49450986859772156,31,0,74
430,32.283759963212752,0.49189070704447568,30,-0.5,72
431,30.926310545677499,0.48971208621471013,29,-1.5,71
432,29.612545984058858,0.48716862785022208,28,-2.5,69
433,28.302536787247089,0.48495186553420411,27,-3,67.5
434,27.001494481912935,0.48260299393296169,25.5,-4,66
435,25.708959227467812,0.48078041242117647,24,-5,64
436,24.462714592274679,0.47899360986260631,23,-6,62
437,23.237775904353157,0.4771784352090635,22,-7,61
438,21.969995401594115,0.47513595250106044,21,-8,59.5
439,20.725666768853465,0.47317080229193698,20,-9,58
440,19.485400061312077,0.47183930223867815,19,-10,56.5
441,18.246972716125075,0.47049962520497768,18,-11,55
442,17.04088749233599,0.46890260835894459,16.75,-12,53
443,15.825298896382588,0.46743951577148951,15.5,-13,52
444,14.617374310239118,0.4662341001828712,14,-13.5,50.5
445,13.433361434702636,0.46508740065755272,13.5,-14.5,49
446,12.239078786020846,0.46422437059688121,12.5,-15.5,48
447,11.087408031882282,0.46334258977677761,11.25,-16.5,46.5
448,9.9220187001839371,0.46260853125013507,10,-17.5,45
449,8.8079015941140408,0.46194933190939647,9,-18.5,44
450,7.6802191906805639,0.46143246867634258,8,-20,43
451,6.6066446965052119,0.46063970707509821,7.5,-21,41
452,5.5410407725321891,0.46000639705740881,6.5,-22,40
453,4.4728310852237891,0.45946878619603843,5.5,-22.5,39
454,3.3853080931943591,0.45903454156046047,5,-23.5,37
455,2.31817136725935,0.4587911034175492,4,-25,36
456,1.2699647455548744,0.45864725178726695,3,-26,35
457,0.21593347639484978,0.45829127180812373,2,-27,34
458,-0.81525904353157574,0.45793964911471707,1.5,-28,33
459,-1.864998467198038,0.45764640853948924,0.5,-29,32
460,-2.9461603310852236,0.4576038436829386,-1,-30,31
461,-3.9881591048436542,0.4573560911117221,-1.5,-31.5,30
462,-5.0405809319435928,0.45759720275543958,-2,-33,28.739999999999782
463,-6.0576716738197423,0.45768958157357248,-3,-34,28
