sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,530.34186924710878,3.7084120311776529,455.5,228,836
63,734.37868775076709,5.032117349266704,625,320,1139.3199999999997
64,935.69199905593575,6.3905526906747712,797,408,1452.3199999999997
65,1124.2248052867594,7.6923473235573558,950,493.84000000000003,1738.9799999999996
66,1295.4512626858627,8.8918609177619068,1093.25,570,2003.9799999999996
67,1447.3822279915034,9.9694768434396028,1216.75,637.84000000000003,2242.3199999999997
68,1579.1668633467075,10.914291608828975,1322,692,2444.9799999999996
69,1690.9697899457162,11.722022918689072,1415,740,2615
70,1783.777908897805,12.397373821192343,1490.5,782,2757.6599999999999
71,1859.2547793249942,12.949781903427731,1554.25,815,2876.3199999999997
72,1919.3506018409253,13.389484222805407,1605,840.5,2967
73,1965.9742742506489,13.728003584950004,1642.25,861,3034.4799999999996
74,2001.2668161434979,13.977350175979582,1672,877.5,3091.3199999999997
75,2027.4743922586736,14.15298127616691,1693,888,3129.1399999999994
76,2046.8105971206041,14.271286042117374,1708.75,897,3157
77,2061.4255369365119,14.349265280138177,1721,905.34000000000003,3180.3199999999997
78,2073.9026433797499,14.406368443112626,1732,911.84000000000003,3206.1399999999994
79,2087.0485012980885,14.466877585487278,1743,919,3231.1399999999994
80,2102.700731649752,14.548546068889967,1755.5,925,3251
81,2120.8976870427191,14.65570433843866,1773,933,3281.6599999999999
82,2140.4216426717016,14.779635656310329,1789.25,944,3309
83,2159.7544253009205,14.909132016965936,1807,953,3338
84,2177.6501062072221,15.034114953155614,1818.75,960,3365
85,2193.4787585555819,15.147502004048944,1834,968.84000000000003,3390.3199999999997
86,2206.8149634175124,15.246595994676797,1844.75,975,3408
87,2217.4376917630398,15.328579830673446,1855,980.68000000000006,3420.6599999999999
88,2225.2872315317441,15.392561603593441,1862.25,984.34000000000003,3432.9199999999983
89,2230.4170403587445,15.436515368171118,1867.75,986.34000000000003,3444.6599999999999
90,2232.9683738494218,15.461236936861077,1866,985.68000000000006,3450.2599999999984
91,2233.1819683738495,15.467122289198013,1865.5,985.84000000000003,3443.6599999999999
92,2231.2488789237668,15.457424626738366,1863,984.5200000000001,3441.3199999999997
93,2227.3461175359926,15.434480097528352,1857.25,983,3433
94,2221.8679490205336,15.400780802908447,1854.25,981,3424.6399999999994
95,2215.0031862166629,15.359368269653027,1847.75,978.34000000000003,3413.3199999999997
96,2207.0640783573281,15.312511301870167,1843.75,975,3400.2999999999993
97,2198.3954448902527,15.261932339950864,1836.25,970.5,3386.3199999999997
98,2189.2127684682559,15.209362018585839,1828,966,3371.6399999999994
99,2179.8681850365824,15.157349709595373,1821.5,961,3351.3199999999997
100,2170.4457163087091,15.106839915950426,1812,955.5,3335.3199999999997
101,2160.9459523247583,15.057173652677109,1802.25,951.84000000000003,3324.6599999999999
102,2151.3272362520652,15.007353316706089,1793,948.68000000000006,3313.1599999999999
103,2141.423884824168,14.956298729170202,1784.5,943,3302
104,2131.1445598300684,14.902153358741497,1776.25,937.34000000000003,3287.9799999999996
105,2120.4127920698606,14.844673893144876,1764.25,932,3273
106,2109.2933679490206,14.784468663495735,1753.5,926.68000000000006,3256.3199999999997
107,2097.7770828416333,14.721354705451981,1743.75,922.0200000000001,3245.6599999999999
108,2085.8784517347181,14.654578800203211,1735,916.5,3227.3199999999997
109,2073.5844937455745,14.584137837803366,1723,910.34000000000003,3205.6399999999994
110,2060.8622846353551,14.509999664378928,1713,905,3185.9599999999991
111,2047.7678782157186,14.432816709720404,1703,897.84000000000003,3164.6399999999994
112,2034.3375029502006,14.353038709100293,1690,890,3147.1599999999999
113,2020.5815435449611,14.270861350131456,1680,883,3124.1599999999999
114,2006.6003068208638,14.186114276297241,1667,876,3100.6399999999994
115,1992.3603965069624,14.099856008890274,1656,870,3080.9599999999991
116,1977.9517347179608,14.012331012990405,1644,862.68000000000006,3059.3199999999997
117,1963.3950908661789,13.924154583716962,1633.75,856,3037.1599999999999
118,1948.7081661552986,13.835339063951004,1622,850.68000000000006,3014
119,1933.9433561482181,13.745549349288407,1611.25,842.68000000000006,2991.6599999999999
120,1919.1797262213831,13.655135694162102,1600,835.34000000000003,2965
121,1904.3245220675005,13.563672012427164,1587.75,828,2941
122,1889.412202029738,13.471032648861627,1575,820.84000000000003,2919.3199999999997
123,1874.4438281803164,13.377830859172461,1561.75,812.68000000000006,2900
124,1859.4614113759735,13.284388197027612,1549,806,2873.6599999999999
125,1844.4352135945244,13.190710748943436,1536.25,798,2847.1599999999999
126,1829.3323105971206,13.09674714696623,1525,789.84000000000003,2825.1599999999999
127,1814.1385414208166,13.002222528130003,1514,780.84000000000003,2804
128,1798.9526787821571,12.906979989744903,1502,773,2779.3199999999997
129,1783.7416804342695,12.810805926026182,1487.75,766.34000000000003,2758
130,1768.5020061364173,12.713788312439211,1472.75,759,2734
131,1753.2286995515694,12.616046814070307,1459,751,2711.1599999999999
132,1737.9012272834552,12.517710053507335,1443.75,743.5,2689.3199999999997
133,1722.5499173943829,12.418665318700491,1430.25,736,2662.3199999999997
134,1707.202855794194,12.319183115356797,1417,727,2637.3199999999997
135,1691.8391550625443,12.219530192982004,1404,720,2611.3199999999997
136,1676.4905593580363,12.119048580605901,1391.5,713,2587
137,1661.1763039886712,12.019214885946642,1377,704.68000000000006,2566.3199999999997
138,1645.9401699315554,11.919540562179881,1366.75,698,2545.4799999999996
139,1630.716898749115,11.819780909932106,1354,690,2523
140,1615.5261977814491,11.72088895362481,1340,684,2499.9599999999991
141,1600.3279443002125,11.621331156741856,1325.25,678,2475.3199999999997
142,1585.1695775312721,11.521284393311527,1313.25,671,2455.3199999999997
143,1570.0503894264809,11.420935445759097,1299,665,2430.6599999999999
144,1554.9679018173235,11.320698384789097,1287,658,2407.6599999999999
145,1539.8934387538352,11.22018172547004,1276,651.68000000000006,2383.3199999999997
146,1524.8819919754544,11.119246923262239,1264.5,644,2361.3199999999997
147,1509.9522067500591,11.018554615574558,1251.5,638,2338.3199999999997
148,1495.1325230115649,10.917996940053024,1239,632,2316
149,1480.3742034458344,10.817571124808079,1226,625,2294
150,1465.7007316497522,10.7178730391147,1214,618,2271.9799999999996
151,1451.1305168751476,10.618033499937434,1201,611.84000000000003,2248.9599999999991
152,1436.5981826764221,10.51860656608579,1188,604.68000000000006,2224.1599999999999
153,1422.0966485721028,10.419268787258684,1175,598.68000000000006,2203.3199999999997
154,1407.6767760207695,10.320128333432637,1163,592.84000000000003,2179.3199999999997
155,1393.3585083785697,10.221549233062627,1151.75,585.34000000000003,2157.2999999999993
156,1379.0872079301394,10.123724116533632,1139.5,579.34000000000003,2138.1599999999999
157,1364.9335614821807,10.026703792495685,1128,573,2116
158,1350.8552041538824,9.9301607759502737,1117,566,2097
159,1336.7967901817324,9.8337867769522536,1105,560,2074
160,1322.7819211706396,9.7382763792508804,1095.75,554,2055
161,1308.8400991267406,9.6423397540397477,1084,548,2033
162,1294.9568090630162,9.54689301481827,1072.25,542,2009.3199999999997
163,1281.1741798442295,9.4522953215597809,1061.5,535.34000000000003,1988.3199999999997
164,1267.4714420580599,9.3578297733091578,1050.5,530,1965
165,1253.8982770828416,9.2642591043730977,1040,523,1943.6399999999994
166,1240.485957045079,9.1709320636067932,1028,516.34000000000003,1922
167,1227.2013216898749,9.0775828685015671,1016,510,1900
168,1214.0317441586028,8.9847830420425616,1004,504.34000000000003,1882
169,1201.0159310833137,8.892462779007035,994.25,498,1860
170,1188.0310361104555,8.8009000847432812,984,493,1841.6599999999999
171,1175.221029029974,8.7101779876038954,974,486.84000000000003,1820.6599999999999
172,1162.5040122728346,8.6195001237441105,964,482.5,1805.9799999999996
173,1149.9347415624263,8.5296262527216413,953,477,1788
174,1137.5199433561481,8.4403784685831802,942.75,471.5,1768
175,1125.2713004484306,8.3516724528890585,932,467,1746.3199999999997
176,1113.1150578239319,8.2643871409049883,923,462,1728.6599999999999
177,1101.1086853906065,8.1780380668997115,912,457.84000000000003,1713
178,1089.224923294784,8.0922289100412996,903,452,1693
179,1077.4578711352372,8.0073514700747523,893,447,1673.3199999999997
180,1065.7897097002597,7.9224737018118114,883,441.34000000000003,1660
181,1054.2281095114467,7.8379268673352929,874,437,1641.6599999999999
182,1042.7860514514987,7.7537330620075897,865,432,1622.1599999999999
183,1031.413500118008,7.6693222602239741,855,428,1600.9799999999996
184,1020.1544725041302,7.5855982837519198,846.5,424,1584
185,1008.9952796790182,7.5024297581804795,837,420,1570
186,997.94689638895443,7.4197889649722608,828,416,1555.3199999999997
187,986.99964597592634,7.3381786513828029,819.5,412,1536.3199999999997
188,976.14160962945482,7.2569672741769233,810,407,1519.3199999999997
189,965.34894972858149,7.1765890827738685,801.5,402,1500.8199999999997
190,954.6541184800567,7.0975482927460511,793,397,1486
191,944.10325702147748,7.0193315431063334,784,393,1470
192,933.63677130044846,6.9419449392893178,775,388,1453.1399999999994
193,923.28522539532685,6.865603361685725,767,384,1436.3199999999997
194,913.04201085673822,6.7899003297041611,758,378.84000000000003,1420
195,902.91527023837625,6.715342514559195,750,375,1406
196,892.89214066556531,6.641155245174029,741.5,372,1389
197,882.98654708520178,6.5678943029284422,734,367,1373.1599999999999
198,873.13488317205565,6.495381267694464,725.75,362.5,1358.3199999999997
199,863.41409015813076,6.4236604005952715,719,359,1342.3199999999997
200,853.81909369837149,6.3526831687147798,711,355,1329
201,844.28628746754782,6.2822614375552925,702.5,350.34000000000003,1312
202,834.83042246872787,6.2129556360961624,694.75,346,1298
203,825.50932263393906,6.1446020635870102,687.25,343,1283.1599999999999
204,816.26339391078591,6.0770468858633029,680.25,339.34000000000003,1271
205,807.13783337266932,6.0096553151397112,672.25,336,1257
206,798.14609393438752,5.9434971802756751,665,332,1243.1599999999999
207,789.28593344347416,5.8786023851273557,658,328,1230
208,780.44075997167806,5.8140817085282492,650,324.34000000000003,1217
209,771.67984422940765,5.7497863879282578,642,320,1203
210,763.05215954684923,5.6860487778492814,634,317.34000000000003,1190
211,754.45149870191176,5.6239098963973326,627.5,313.34000000000003,1175.3199999999997
212,745.93403351427901,5.5623283358650388,621,311,1161
213,737.56844465423649,5.5015976449535469,614,307,1149
214,729.26315789473688,5.4417760583447548,607,304,1136
215,721.05145149870191,5.3822075967202991,600.5,301,1124
216,712.91739438281809,5.322947167642722,594,297.34000000000003,1113
217,704.89615293839984,5.2650400387126757,587,294,1100
218,696.97993863582724,5.2069638210350417,581,291.84000000000003,1086
219,689.13087089922112,5.1496174312498937,574,288,1074.6599999999999
220,681.31932971442063,5.0922887319893047,568,285,1063
221,673.56974274250649,5.0349313989209739,561,281.34000000000003,1051
222,665.87443946188341,4.978094415729891,554,279,1038.3199999999997
223,658.2690582959641,4.9221197269476438,548.5,275,1027.1599999999999
224,650.71477460467315,4.8669395577709356,541.25,271.84000000000003,1016.6599999999999
225,643.27991503422231,4.8126732141214417,534.75,268.5,1004.5
226,635.94453622846356,4.7587956695374309,529,265.34000000000003,996
227,628.674533868303,4.7052198370984248,523,262.5,982.65999999999985
228,621.42754307292898,4.6518721831620828,516.5,259,970
229,614.2950200613642,4.5994367686499427,510.25,255.34000000000003,958.65999999999985
230,607.26067972622138,4.5475403837034865,505,253.84000000000003,947.15999999999985
231,600.29655416568323,4.4959277134987694,501,250.5,935.5
232,593.40217134765169,4.4453985083249874,494,248,925.15999999999985
233,586.63795138069383,4.3955881763178128,489,245,914
234,579.91326410195893,4.3463466870441696,484,242,905.65999999999985
235,573.22917158366772,4.2975538998970251,477,239,897.65999999999985
236,566.6409015813075,4.24916761890929,472,237,888
237,560.09959877271649,4.2011484638341869,467,234,876.5
238,553.66438517819211,4.1537760646382722,462,230,867.15999999999985
239,547.27637479348596,4.1067676673960527,457,228,856.65999999999985
240,540.94229407599721,4.0606009675161001,452,225,848
241,534.69270710408307,4.0150077269553766,447,222,840
242,528.50684446542368,3.969861483314558,442,219,830
243,522.37325938163792,3.9253807283729936,437,216.84000000000003,819.5
244,516.2982062780269,3.8815548684083572,433,215,810
245,510.2604437101723,3.8374938904184837,427.5,211.5,800.65999999999985
246,504.2760207694123,3.7932955631850693,423,209,791
247,498.3759735662025,3.7494980514269987,418,207,781.31999999999971
248,492.538706632051,3.7067454206161505,414,204,771
249,486.7534812367241,3.6643733976630668,409,201.5,761
250,481.03894264810009,3.6226112362602412,404,199,752
251,475.35319801746516,3.5813903780169305,398,196.34000000000003,745
252,469.75560538116594,3.5407807215092371,393,194,736
253,464.22421524663679,3.5001086728798714,389,192,727
254,458.73306584847768,3.4598541933862546,385,189,718
255,453.29206986075053,3.4194673461839504,380,187,708.65999999999985
256,447.88860042482889,3.3797780125078893,375.5,185,702
257,442.56101014869012,3.3402248367336851,372,182.84000000000003,693.31999999999971
258,437.26634411139958,3.301767848037966,368,180,685.15999999999985
259,432.05440169931558,3.2636809707809138,363,177,678.15999999999985
260,426.85390606561248,3.2259581752527526,358,176,670
261,421.74864290771774,3.1889476326969968,353,173,662
262,416.69660136889308,3.1525595668506639,349,171,655
263,411.71784281331128,3.1161759860750564,345,169,646
264,406.78215718668872,3.0795859899379177,341,167,639.5
265,401.84812367240971,3.043529267550515,338,164.5,631
266,397.03799858390369,3.0078485790289959,334,162,623
267,392.29797026197781,2.9728086049785256,330.5,160,616
268,387.57729525607743,2.9388219997146945,326,158.34000000000003,608
269,382.92412084021714,2.9051289551711967,322,157,601.15999999999985
270,378.3261741798442,2.872196866610127,318,155.5,594
271,373.82015577059241,2.8397980782651464,314.5,153,587
272,369.34269530328061,2.8078079823187516,311,152,580
273,364.94123200377624,2.7762388168562211,307,150,573.15999999999985
274,360.55947604437102,2.7442878653168177,304,148,567
275,356.235071984895,2.7125436338922175,300.5,146,559
276,351.93898985130988,2.680505392327476,297,144,554
277,347.62886476280386,2.6492125954199826,294,142,546
278,343.36440877979703,2.6183965523735488,289,140,538
279,339.12202029738023,2.5877091311092157,286,138.5,531
280,334.96412556053809,2.5571604385306395,282.5,138,524.5
281,330.84765164031154,2.5270327289526193,280,135.34000000000003,518.15999999999985
282,326.78050507434506,2.4971215898729144,277,133.34000000000003,512
283,322.75454330894502,2.4675209979288617,274,132,506
284,318.77436865706869,2.4388064219645864,270,130,499
285,314.83502478168515,2.4104619039163908,267,128,492.15999999999985
286,310.96554165683267,2.38237288356799,264.75,127,486
287,307.14160962945482,2.3546021837226006,261,125,480.65999999999985
288,303.31649752183148,2.3270420804079213,257.5,123,474.65999999999985
289,299.52749586971913,2.2994812951957804,254.5,121.5,468.5
290,295.75796554165686,2.2722654327120004,252,120,461.65999999999985
291,292.00023601604909,2.24559701621483,249,119,456.15999999999985
292,288.25312721265044,2.2189832577125408,245,117.5,450
293,284.62520651404293,2.1928702486950828,242,116,444
294,280.98442294076,2.1668097354262343,238,114,438.65999999999985
295,277.3911966013689,2.1411236332138808,236,113,433
296,273.8245220675006,2.1156132297107435,233,112,427
297,270.22374321453862,2.0905826227232676,230,110,421.5
298,266.71052631578948,2.0656782070731681,227,109,416
299,263.25371725277319,2.0412723560798414,224,107,411
300,259.8483596884588,2.0166045408642992,221,106,407
301,256.49032334198728,1.9923021265440897,219,104,400.65999999999985
302,253.14798206278027,1.9685190804288162,216,103,395.65999999999985
303,249.90842577295257,1.9452005614768129,213.75,102,390
304,246.67299976398394,1.9225967805071933,211,100.5,386
305,243.46648572102902,1.8999979741357749,208,99,382
306,240.26398395090865,1.8777799362325911,206,97,377
307,237.08921406655654,1.8558915459545504,203,96,372.15999999999985
308,233.99185744630634,1.8341295226628986,201,95,367
309,230.87172527731886,1.8125486504975412,198.25,93.5,362.65999999999985
310,227.78711352371963,1.7906355400791083,196,92,358
311,224.77472268114232,1.7684743148748485,193,90.840000000000032,353.31999999999971
312,221.76056171819684,1.7470957201939932,190.5,89,348
313,218.73424592872314,1.7261592775569556,188,88,343
314,215.84045315081426,1.7055825762491328,185.75,87,338
315,212.95928723153173,1.6855731918970811,183,85,333.15999999999985
316,210.10844937455747,1.6653087312699919,180.5,84,330
317,207.25713948548503,1.6455601665966471,178,83,325
318,204.47427425064905,1.6264226258312433,176,82,321.5
319,201.74026433797499,1.6073147773080301,174,81,317
320,198.99468963889544,1.5887370879915381,172,79,312
321,196.2645739910314,1.5702445175353072,170,78.340000000000032,307.15999999999985
322,193.57587915978286,1.5517290689297107,167.25,77,303.15999999999985
323,190.94194005192352,1.5336949021009905,165,76,299
324,188.3092990323342,1.5153447808157778,162.5,75,295
325,185.69872551333492,1.4973240358501523,160,74,291
326,183.07812131224924,1.4792697549099199,158,73,287
327,180.51545905121549,1.4616871352244432,156,72,284
328,177.99575171111636,1.4440168564155287,154,71,279.65999999999985
329,175.44713240500354,1.425969853073241,152,70,276
330,172.97167807410904,1.4082344737404162,150,68.5,273
331,170.47628038706631,1.3909488475820051,148,67.5,268
332,168.02206750059003,1.3735317624791075,146,66.5,265
333,165.56785461411377,1.3562324125996834,144,66,261.65999999999985
334,163.10384706160019,1.3392238835811234,142,64,258
335,160.74014632995045,1.3229726106602167,140,63.5,254.65999999999985
336,158.38895444890252,1.3061995834646909,138,62,251
337,156.01121076233184,1.289462858990776,136,61,247
338,153.66332310597122,1.2729136879930627,134,60,243
339,151.41751239084257,1.2568436238673975,132,59,239.5
340,149.13960349303753,1.2413135289265247,130,58,236
341,146.87762567854614,1.225599962082041,128.5,57.840000000000032,233
342,144.62013216898748,1.2107267931758641,126,57,230
343,142.41302808590984,1.1953072313552504,125,55.5,227
344,140.21583667689404,1.1802512854465412,122.5,55,224
345,138.01970734009913,1.1651474435372526,121,54,220.15999999999985
346,135.85508614585791,1.1508938271914222,119,53,217
347,133.70899221147039,1.1366458187333703,117,52,214
348,131.59499645975927,1.122994100189084,116,51,211
349,129.53186216662732,1.109929579089376,114,50,208
350,127.52572574935095,1.0972228122778365,113,49,204
351,125.53870663205097,1.0839402354880159,111,48,201
352,123.54637715364645,1.0710791556284747,110,47,199
353,121.56879867831013,1.0586592238891828,108,46,196
354,119.59712060420108,1.0462006601785503,106,45,193
355,117.67594996459759,1.033929106465447,104,44,190
356,115.72728345527496,1.021802883620903,103,43.5,187.15999999999985
357,113.83054047675242,1.009263882691251,101.75,43,185
358,111.91739438281803,0.99696425634084962,100,42,182
359,110.0571158838801,0.98482182360715098,98,41,180
360,108.20238376209582,0.97302315960584018,96,40,177
361,106.32405003540241,0.96184863484195149,95,39,174.15999999999985
362,104.5201793721973,0.95087620425591057,93,39,172
363,102.72421524663677,0.94000429310790656,91.5,38,169
364,100.97852253953269,0.9292556637391326,90,37,167
365,99.249586971914084,0.91825898981984888,89,36,164.15999999999985
366,97.484776964833614,0.90815250979023643,87.5,35.5,162
367,95.760443710172297,0.89800217215909106,86,35,159.65999999999985
368,94.068798678310131,0.88796258389002969,84,34,158
369,92.38435213594525,0.87826083883461592,83,33,155
370,90.743214538588617,0.86845394904682183,81,32.5,152.5
371,89.113169695539298,0.85886763051368842,80,32,150
372,87.501770120368178,0.84997514331166568,78.5,31.340000000000032,148
373,85.861576587207935,0.84027405087429519,77,31,145
374,84.212532452206744,0.83086027239078442,76,30,142
375,82.56207222091102,0.82136519341585912,74,29,140
376,80.921760679726219,0.81225048757355423,73,28,138
377,79.307882936039647,0.80290217851820522,71.75,27.5,135.5
378,77.698371489261277,0.7939253367276432,70.5,27,133
379,76.154000472032095,0.78501171015004856,69,26,130.5
380,74.618362048619304,0.77690229612204953,67.5,25,128.5
381,73.104201085673822,0.76916679754588269,66,24.5,126
382,71.59582251593109,0.7610775163380108,65,24,124.65999999999985
383,70.116237904177481,0.75372047723761737,64,23,122.15999999999985
384,68.685508614585785,0.74644116492271351,63,22,120
385,67.25407127684683,0.73868678423485223,62,21.5,118
386,65.789355676185977,0.73118510953457927,60,21,116
387,64.342341279206991,0.72425817786304547,59,20,114
388,62.932499409959874,0.7174103354996666,58,19.5,112
389,61.530328062308236,0.71066663343257075,56,19,110
390,60.134765164031151,0.70444876962493197,55,18,108
391,58.753363228699548,0.69794354344095422,53.5,17,106.5
392,57.425654944536227,0.69183361669103693,52.5,17,105.5
393,56.066438517819215,0.68589940610910782,51,16,103
394,54.75501534104319,0.67969886816837299,50,15.5,101.65999999999985
395,53.447486429077181,0.67398243606892938,49,15,99.5
396,52.164149162143026,0.66843348771319333,48,14,98
397,50.905121548265285,0.66295532980291172,46.5,13,96
398,49.637597356620248,0.6576766122533253,45.5,13,94
399,48.394146801982536,0.65267447427652525,44.75,12,92
400,47.14632995043663,0.64768646891064263,43,11.5,91
401,45.967783809299036,0.64305683384376544,42,11,89
402,44.755251357092284,0.63866299779739444,41,10,88
403,43.540240736370073,0.63386741402443347,40,9,86
404,42.299386358272365,0.62954638241382732,39,9,84
405,41.062780269058294,0.62518211439957916,38,8,82
406,39.879395798914324,0.62103770573435646,37,7,80.5
407,38.732593816379513,0.61676174636545789,36,7,79
408,37.561010148690109,0.61249257488567455,35,6,77
409,36.396860986547082,0.60805532948543284,34,6,76
410,35.26103375029502,0.60408451164794319,33,5,74
411,34.116119896152938,0.60012643151873502,32,4,72.5
412,32.958107151286285,0.5962001522432635,31,4,71
413,31.854968137833374,0.59258386008332375,30,3,69
414,30.696011328770357,0.58890197351307128,29,2.5,68
415,29.590394146801984,0.58567839706957447,28,2,66
416,28.498819919754542,0.58215504125121587,27,1,65
417,27.402643379749822,0.57943065732498789,26,0.34000000000003183,63.5
418,26.349775784753362,0.57646078992387506,25.5,0,62
419,25.342931319329715,0.57351023553557123,25,-1,61
420,24.300094406419635,0.57112189196422325,24,-2,60
421,23.346707576115175,0.56901039872601711,23,-2,58.5
422,22.368185036582489,0.56654088852521234,22,-3,57
423,21.398867122964361,0.56452234048451244,21.5,-4,56
424,20.453976870427191,0.56267865743811574,20.75,-4.5,54.5
425,19.456573046967193,0.56101796952792837,20,-5,53
426,18.487255133349066,0.55943074933533854,19,-6,52
427,17.511800802454566,0.55804928987882152,18,-6.5,51
428,16.529620014160962,0.55676364048710281,17,-7,49.5
429,15.556761859806468,0.5551171856787489,16,-8,48
430,14.574345055463771,0.55373060214097625,15.5,-9,47
431,13.647392022657542,0.55263732352259631,15,-9,46
432,12.701793721973095,0.55167895742242878,14,-10,45
433,11.796436157658722,0.55050941379911467,13,-11,43.5
434,10.87550153410432,0.54954880390527816,12,-12,42.5
435,10.006844465423649,0.54847639480286314,11.5,-12,41.659999999999854
436,9.1162379041774848,0.5475548768972619,11,-13,40
437,8.3120132168987499,0.54663455246575121,10,-14,39
438,7.4524427661080956,0.5461332240459762,9,-14.5,38
439,6.6086853906065617,0.54520118258332873,8.5,-15,37
440,5.8090630162851076,0.54439127665785836,8,-16,36
441,4.9578711352371965,0.54398753011453227,7,-16.5,35.5
442,4.143025725749351,0.54368761054534442,6.5,-17,34.159999999999854
443,3.3273542600896859,0.54352571728831256,6,-18,33.5
444,2.4864290771772479,0.54272346514308112,5,-18,33
445,1.6717016757139485,0.54247422348488095,4,-19,32
446,0.83490677366060895,0.54252910372538521,3,-20,31
447,0.011682794430021241,0.54210576705370317,3,-21,30
448,-0.78144913854142084,0.54204102562527934,2,-21,29
449,-1.5599480764692,0.54231949407152236,1.5,-22,28
450,-2.337738966249705,0.54259592710788529,1,-23,27
451,-3.1229643615765874,0.54320380410885249,0,-24,26.5
452,-3.8884824168043428,0.54318687842575097,-1,-24.5,26
453,-4.6176540004720321,0.54330289639241236,-1.5,-26,25
454,-5.3458815199433563,0.54331616259802629,-2,-26,24
455,-6.0556997875855556,0.54365435964918507,-2.5,-27,23.5
456,-6.7777908897805048,0.54382683191342451,-3,-27.5,23
457,-7.4979938635827237,0.54448776213418093,-4,-28,22
458,-8.187868775076705,0.54509050121203295,-4,-29,21.5
459,-8.8862402643379745,0.54557233639609226,-5,-30,21
460,-9.6000708048147274,0.54602146635832893,-5,-31,20
461,-10.285461411375973,0.54672176459730149,-6,-31,20
462,-11.029502006136417,0.54755525994657428,-6.5,-32,19
463,-11.652348359688459,0.54850959806019184,-7,-33,19
464,-12.353198017465187,0.54925620050681634,-8,-34,18
465,-13.00601840925183,0.55008837057118021,-8,-34.5,17.5
466,-13.689874911493982,0.55062298533061371,-9,-35,17
467,-14.369719140901582,0.55131762619699887,-9,-35.5,16
468,-15.039060656124617,0.55242086776008015,-9.5,-36,16
