sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-43.1918164349497,0.52670042224876934,-37.5,-75.5,-9.5
472,-43.73256471120154,0.52695499229369125,-38,-76,-10
473,-44.333220300666895,0.5271941780331757,-39,-77,-10
474,-44.854300892958065,0.5279329203367541,-39,-78,-10.5
475,-45.337289476658754,0.52866693003979648,-39.5,-78.5,-11
476,-45.856448513620435,0.52905540503335191,-40,-79.5,-11
477,-46.369277721261447,0.52992826697557127,-40,-80,-11
478,-46.846388606307222,0.53025984909089041,-41,-81,-11.5
479,-47.354131343958407,0.53144019761294181,-41,-81,-12
480,-47.842884593647561,0.53214917355901792,-42,-82,-12.5
481,-48.310613767378776,0.53316626126221034,-42.5,-83,-13
482,-48.751102068497794,0.5336945501782201,-43,-83,-13
483,-49.170340228325983,0.53520131369060275,-43,-84,-13
484,-49.62066237142534,0.53683381421226295,-43,-85,-13.5
485,-50.051768961229797,0.53788830332789206,-44,-85,-14
486,-50.514637730304059,0.53922816420910014,-44,-86,-14
487,-50.975358878715952,0.54076419746624305,-45,-87,-14.5
488,-51.430428393805812,0.54241267275210325,-45,-87,-15
489,-51.868316943596696,0.54370352660790866,-45.5,-88,-15
490,-52.267322256132019,0.54488028972619618,-46,-89,-15
491,-52.657284955352097,0.5460388608456116,-46,-89.5,-15.5
492,-53.056177235220979,0.54711651325851329,-46.5,-90,-16
493,-53.491013903017972,0.54851044663849247,-47,-91,-16
494,-53.904939527523453,0.54996584786114788,-47,-91,-16.5
495,-54.303831807392335,0.55196430445156874,-47.5,-92,-17
496,-54.734034135865265,0.55395012657894505,-48,-92,-17
497,-55.159828190347014,0.55603196558147372,-48,-93,-17
498,-55.543348027579974,0.55836715588458674,-48.5,-93.819999999999936,-17.5
499,-55.931389171470556,0.56084682759645077,-49,-94,-17.5
500,-56.291172148750988,0.56265875199503879,-49,-95,-18
501,-56.67073584265853,0.56426238426620112,-50,-95.5,-18
502,-57.038883237255568,0.56573397381159884,-50,-96,-18
503,-57.392788515881087,0.56651692125237563,-50,-96,-18.5
504,-57.741833389849667,0.56700015246227864,-50.5,-96,-18.5
505,-58.147394597038542,0.56792065317545781,-51,-97,-19
506,-58.486266531027468,0.56900716662877671,-51,-97,-19
507,-58.834972306996725,0.56955394053245889,-51,-98,-19
508,-59.188086356957157,0.57029282208723664,-52,-98,-19
509,-59.53622696959421,0.57152593402207386,-52,-98.319999999999936,-19.5
510,-59.868429976263137,0.57286825717358303,-53,-99,-20
511,-60.212501412908331,0.57396203893243392,-53,-99,-20
512,-60.509325194981351,0.57535327807816672,-53,-99,-20
513,-60.887645529558043,0.57666899555912099,-53,-100,-20.5
514,-61.241889906182884,0.57750004204058436,-53.5,-101,-21
515,-61.559172600881652,0.57829368475750875,-54,-101,-21
516,-61.906635017520067,0.57904421108748805,-54,-101.31999999999994,-21
517,-62.233638521532725,0.58028007537713888,-54,-102,-21
518,-62.613654346106024,0.58132700609038568,-54.5,-102.5,-21.5
519,-62.941449078783769,0.58213555727273492,-54.5,-103,-22
520,-63.227986888210694,0.58278783402870593,-55,-103.5,-22
521,-63.581100938171133,0.5831641971992525,-55,-104,-22
522,-63.952639312761391,0.5835222214511937,-56,-105,-22
523,-64.286424776760484,0.58436918185938136,-56,-105,-22
524,-64.590256584152826,0.58504934927216701,-56,-106,-22
525,-64.916807957499714,0.58558187654251581,-57,-107,-22
526,-65.271052334124562,0.58682980849431543,-57,-107,-22
527,-65.568893410195543,0.58804344965234767,-57,-107.31999999999994,-23
528,-65.86006555894653,0.58910937511986194,-57.5,-108,-23
529,-66.144342715044644,0.589907115661369,-58,-108,-23
530,-66.462190573075617,0.59058050428305597,-58,-108.5,-23
531,-66.772013111789306,0.59161777800005244,-58,-109,-24
532,-67.032892505934214,0.5919798813512207,-58,-109,-24
533,-67.310048604046571,0.59212966279546142,-59,-110,-24
534,-67.595230021476212,0.59286410582456806,-59,-110,-24
535,-67.859613428280767,0.59372512690337831,-59,-110.5,-24
536,-68.137899853057533,0.59469630734571122,-60,-111,-24.5
537,-68.364530349270936,0.59525855983916609,-60,-111.5,-24
538,-68.650050864699892,0.59631527561588438,-60,-112,-24.5
539,-68.948344071436651,0.5972376989523851,-60,-112.5,-25
540,-69.257036283485931,0.59807031116467579,-60.5,-113,-25
541,-69.501865038996272,0.5989085196910231,-60.5,-113,-25
542,-69.754266983158132,0.60005289208845769,-61,-114,-25
543,-70.039900531253537,0.60152661189084244,-61,-114,-26
544,-70.339776195320454,0.60278819567297948,-61,-114.81999999999994,-25.5
545,-70.572623488188086,0.60373417646331984,-61.5,-115,-26
546,-70.794167514411669,0.60484534710915439,-62,-115.31999999999994,-26
547,-71.092573753814847,0.60552291493794097,-62,-116,-26
548,-71.310952865378098,0.60659088490758739,-62,-116,-26
549,-71.544591386910824,0.60670053499196019,-62.5,-116,-26
550,-71.775404091782519,0.60752040414828246,-62.5,-116.5,-26.5
551,-72.013450887306433,0.60819538749623347,-63,-116.81999999999994,-27
552,-72.257714479484576,0.60876390973435324,-63,-117,-27
553,-72.441166497117663,0.60923939173728514,-63,-117,-27
554,-72.626087939414489,0.60990293292937381,-63,-117.5,-27
555,-72.840397874985868,0.61055199876962329,-64,-118,-27
556,-73.042048151915907,0.61126045837941589,-64,-118,-27
557,-73.185486605629023,0.61283054522959179,-64,-118,-27
558,-73.355939866621455,0.61389220428918412,-64,-119,-27
559,-73.554199163558266,0.61510907660861147,-64,-119,-27
560,-73.773143438453715,0.61608351574636055,-65,-119.5,-27
561,-73.957838815417659,0.61736661874559573,-65,-120,-27.5
562,-74.110093817113139,0.61817013969393353,-65,-120,-27.5
563,-74.287668136091327,0.61917204005449411,-65,-120,-27.680000000000291
564,-74.507968802984067,0.62023202003129918,-66,-121,-28
565,-74.71945292189443,0.6211332916913288,-66,-121,-28
566,-74.932519498134965,0.62198800726966097,-66,-121,-28
567,-75.129535435740934,0.62207220782990491,-66,-122,-28
568,-75.335254888662817,0.62229512826720934,-66,-122,-28.180000000000291
569,-75.574658076184022,0.62267948500457893,-66.5,-122,-28.5
570,-75.780264496439472,0.62266293888989077,-67,-122.5,-28.5
571,-75.992652876681362,0.62265336244981717,-67,-123,-29
572,-76.224821973550362,0.62277664701694113,-67,-123.31999999999994,-29
573,-76.449756979767159,0.62328245055475295,-67,-123,-29
574,-76.687690742624625,0.62341068740376204,-67,-124,-29
575,-76.866282355600774,0.62359433819960042,-67,-124,-29.680000000000291
576,-77.096190799140956,0.62375863412989352,-67.5,-124.5,-30
577,-77.316717531366564,0.62455542418118881,-68,-125,-30
578,-77.474624166384089,0.6248497864709508,-68,-125,-30
579,-77.639312761388041,0.62531127231690498,-68,-125.5,-30
580,-77.774838928450322,0.62582572459107189,-68,-126,-30
581,-77.963264383406809,0.62634439700319611,-68,-126,-30
582,-78.152933197694139,0.62692052179299995,-68.5,-126,-30
583,-78.235220978862898,0.62784092866724239,-68,-127,-30
584,-78.358087487283825,0.62878046916430719,-68.5,-127,-30
585,-78.526054029614556,0.63025622130094761,-69,-127.5,-30
586,-78.682265174635475,0.631402982641734,-69,-128,-30.5
587,-78.821182321690969,0.63256114025312971,-69,-128,-30
588,-78.946422516107148,0.63315694068951078,-69,-128,-31
589,-79.103990053125358,0.63458008653705622,-69,-129,-31
590,-79.292528540748279,0.63587692765735815,-69.5,-129,-31
591,-79.418786029162433,0.63692894986548387,-70,-129,-31
592,-79.566745789533172,0.63759769340386352,-70,-129,-31
593,-79.717870464564257,0.63808929440554563,-70,-130,-31
594,-79.879846275573641,0.63894329052466714,-70,-130,-31
595,-80.020119814626426,0.63931548330359911,-70,-130,-31
596,-80.142195094382274,0.6402266158209049,-70.5,-130,-31
597,-80.258279642816774,0.64054947662198791,-71,-130,-31.5
598,-80.402735390527866,0.64086313782820592,-71,-130,-31.5
599,-80.546060811574549,0.64179807760843965,-71,-130,-31
600,-80.609133039448395,0.64284188011219245,-71,-130.31999999999994,-31
601,-80.713575223239516,0.64408711506519412,-71,-131,-32
602,-80.829998869673332,0.64540414813378821,-71,-131,-32
603,-80.981688708036629,0.64697294712657494,-71.5,-131,-32
604,-81.112128405109075,0.64832667651891096,-72,-131,-32
605,-81.193398892279873,0.64926581022569385,-72,-131,-32
606,-81.30111902339776,0.6500986311951692,-72,-131,-32
607,-81.421837911156331,0.65045592261645502,-72,-131.5,-32
608,-81.547982366904037,0.65100703606337595,-72.5,-132,-32
609,-81.616480162767033,0.65152415376615946,-73,-131.5,-31.680000000000291
610,-81.764552955804234,0.65191799347806267,-73,-132,-32
611,-81.939188425454958,0.65240119575697686,-73,-132,-32
612,-82.088504577822988,0.652691906514275,-73,-132.5,-32
613,-82.173279077653447,0.65281235990349085,-73,-133,-32
614,-82.25104555216457,0.65320231472285062,-73,-133,-32
615,-82.375155419916354,0.65378057455325755,-73.5,-133.5,-32
616,-82.472702611054601,0.65413148334530458,-73.5,-133.5,-32
617,-82.556233751554203,0.65404462550400144,-74,-134,-32
618,-82.650616028032104,0.65388247364871022,-73.5,-134,-32
619,-82.778455973776417,0.65410635834212549,-74,-134,-32
620,-82.866395388267208,0.65463534479110352,-74,-135,-32
621,-82.963377416073243,0.65488216536322352,-73.5,-135,-32
622,-83.031423081270489,0.65505033541542146,-74,-135,-32
623,-83.152594099694809,0.65482806576440722,-74,-135,-32
624,-83.271730530123207,0.6549367432610953,-74,-135,-32
625,-83.391771221883118,0.65523397300048003,-74,-135,-32
626,-83.461625409743419,0.65554449063893983,-74,-135,-32
627,-83.572058324855888,0.65590702890851271,-74,-135,-32
628,-83.685317056629373,0.65677135569130285,-74,-135,-32
629,-83.774838928450322,0.65726120460159654,-74,-135.5,-32
630,-83.870803662258396,0.65713888830192591,-74,-136,-32.5
631,-83.959195207414936,0.65762671846534915,-74,-136,-33
632,-84.048604046569451,0.65764262997438472,-74,-136,-32.5
633,-84.180287102972756,0.65789398671827692,-74.5,-136,-32.5
634,-84.234429750197805,0.65801885408437089,-75,-136.5,-32.5
635,-84.308127048717083,0.65788346559793487,-74.5,-136.81999999999994,-33
636,-84.428732903809205,0.6579202779362251,-75,-137,-33
637,-84.530349270939297,0.65829292801870687,-75,-137,-33
638,-84.623036057420592,0.65832879020783364,-75,-137,-33
639,-84.671074940657846,0.65887079071570187,-75,-137.5,-33
640,-84.821973550356049,0.65941809869470369,-75,-137.5,-33
641,-84.916242794167516,0.65998845269886675,-75,-138,-33
642,-84.999095738668473,0.66011593104319199,-75,-138,-33
643,-85.119814626427043,0.66038818844157043,-75.5,-138.31999999999994,-33
644,-85.18424324629818,0.66077064240480443,-75,-138,-33
645,-85.293997965412004,0.66104177600779135,-76,-139,-33.5
646,-85.390527862552275,0.66165425202628558,-76,-139,-33.180000000000291
647,-85.468972533062058,0.66168385180697786,-76,-139,-33
648,-85.561885384876234,0.66181231240801419,-76,-139,-33.5
649,-85.617271391432126,0.66229900842134382,-75.5,-139,-33.5
650,-85.697863682604279,0.66252567666168016,-76,-139,-34
651,-85.793150220413693,0.66241043028728974,-76,-140,-34
652,-85.817565276364874,0.66244335814472921,-76,-139.5,-34
653,-85.924607211484116,0.66313725334701612,-76,-140,-34
654,-86.017407030631858,0.66346364934587077,-76,-139.5,-34
655,-86.09121736181757,0.66357058813167169,-76,-139,-34
656,-86.166044987001243,0.66370452719782225,-76,-139,-34
657,-86.18175652763648,0.66389479581006927,-76,-139,-34
658,-86.301571154063524,0.66431671130818859,-76,-139.5,-34
659,-86.359217813948234,0.6647175151795226,-76,-139.5,-34
660,-86.417881767830906,0.66489074598230402,-76,-139,-34
661,-86.454165253758333,0.66528278270429753,-76,-139,-34
662,-86.642929806714136,0.66553275637935316,-76,-140,-34.5
663,-86.733468972533061,0.66574383472679499,-76.5,-140,-34.5
664,-86.778003843110653,0.66559850131823306,-76.5,-139.81999999999994,-34
665,-86.881880863569577,0.66524800247722038,-76,-139.5,-34
666,-86.973098225387133,0.66547797423186161,-77,-140,-34.5
667,-87.026562676613537,0.66508167438996857,-77,-140,-34
668,-87.109076523115178,0.66517127491841332,-76.5,-140,-34.5
669,-87.186729964959866,0.66531623361620973,-76.5,-140.5,-35
670,-87.225952300214757,0.6657540531813092,-77,-140.5,-35
671,-87.333785463999092,0.66609412424103087,-77,-140.5,-35
672,-87.387023849892614,0.66621101170120822,-77,-141,-35
673,-87.401605063863457,0.66656201855692199,-77,-141,-35
674,-87.482875551034255,0.66705516065648174,-77,-141,-35
675,-87.484458008364413,0.66756136028535706,-77,-141,-35
676,-87.53950491692099,0.6682301996294473,-77,-141,-34.5
677,-87.556685882219966,0.66887822646109307,-78,-141,-34.5
678,-87.576918729512826,0.66950395201502666,-77,-142,-34
679,-87.608228778116882,0.67076889694382158,-77,-142,-34.5
680,-87.622244828755512,0.67179521847954704,-77.5,-142,-35
681,-87.672318299988703,0.67219417231054168,-78,-142,-34.680000000000291
682,-87.680004521306657,0.6734438784593918,-77.5,-142,-35
683,-87.699220074601556,0.67439577429221842,-77.5,-142,-35
684,-87.766361478467275,0.67513747077303521,-77,-142,-34.5
685,-87.822764779021142,0.67548227622425205,-77,-142,-34.5
686,-87.857804905617726,0.67577580775792545,-77,-142,-35
687,-87.862213179608901,0.6765739879106264,-77.5,-142,-35
688,-87.924946309483445,0.67688496187298308,-77,-142,-35
689,-88.008364417316599,0.67686246168375697,-77.5,-142.5,-35
690,-88.059116084548435,0.67696710111958547,-78,-142,-35
691,-88.076862213179609,0.67703992352196851,-78,-142,-35
692,-88.121623149090084,0.67678690526508056,-77.5,-143,-35
693,-88.20775404091782,0.67668313222606824,-78,-143,-35
694,-88.296484684073704,0.67641863476728958,-78,-142.81999999999994,-35
695,-88.304962134056737,0.67681347927573821,-78,-143,-35
696,-88.332881202667565,0.67729703862600477,-78,-143,-35
697,-88.408273991183449,0.67755163957981623,-78,-143,-35
698,-88.492709393014579,0.67764334351515987,-79,-143,-35
699,-88.47891940770883,0.67822200796532783,-79,-143,-35
700,-88.517463546965075,0.67830187842478573,-79,-144,-35
701,-88.561998417542668,0.67856040560202169,-79,-144,-35
702,-88.617497456765008,0.67836865158009163,-79,-143,-35
703,-88.648355374703286,0.67849568382040371,-79,-143,-35
704,-88.647451113371758,0.67883338448488317,-79,-143,-35
705,-88.685769187295122,0.67896791986796079,-79,-144,-35
706,-88.745789533175085,0.67868918220428975,-79,-143.5,-35.5
707,-88.781507855770315,0.67816351454622947,-79,-143,-36
708,-88.811122414377749,0.67808056529082417,-79,-143.5,-35.680000000000291
709,-88.81462642703741,0.67837851575376718,-78.5,-143,-35
710,-88.885723974228554,0.67827163730500695,-79,-143.5,-35
711,-88.890245280886177,0.67802853509527505,-78.5,-143,-35
712,-88.873629478919412,0.67774351419217382,-78.5,-144,-35
713,-88.918955578162084,0.67797581695198617,-78.5,-143.5,-35
714,-88.929015485475304,0.6785971969337129,-78.5,-143.5,-35
715,-88.925511472815643,0.67935436661359805,-79,-144,-35
716,-88.898157567537012,0.68020085819049037,-79,-144,-35
717,-88.908895670848878,0.68126820723391901,-79,-144,-35
718,-88.927093930145816,0.68203289308223403,-79,-144,-35
719,-88.943370634113265,0.68249464284486805,-79,-144,-35
720,-88.949926528766809,0.68279267503291674,-79,-144,-35
721,-88.966429298067141,0.6832202531437227,-79,-144,-35
722,-89.028371199276592,0.68370055577035904,-79,-144,-34.5
723,-89.04792585057082,0.68407813068902357,-79,-144,-35
724,-89.076184017180964,0.68410596142954816,-79,-144.5,-35
725,-89.081383519837232,0.68389109872538689,-79,-144,-35
726,-89.158923929015486,0.68449890112770784,-79,-144,-35
727,-89.176443992313779,0.68451082033889887,-79,-144,-35
728,-89.216118458234433,0.68459896264847631,-79,-144,-35
729,-89.242907200180852,0.68455320659814056,-79,-144,-35
730,-89.257149316152365,0.68463788865649922,-79,-144,-35
731,-89.285181417429641,0.68420916751683392,-79,-144,-35
732,-89.279529784107609,0.68408777867896542,-79,-144,-35
733,-89.289137560755051,0.68397737587468632,-79,-144,-35
734,-89.317169662032327,0.68449532135109559,-79,-144,-35
735,-89.309257375381492,0.68505337256256083,-79,-144,-35
736,-89.340002260653335,0.6855687509471885,-79,-144.5,-35
737,-89.282016502769295,0.68524206595877502,-79,-144,-35
738,-89.308918277382162,0.68528587942664665,-79,-144,-35
739,-89.405448174522434,0.68560564802627988,-79,-144.5,-35
740,-89.438453713123096,0.68572709255010311,-79,-144,-35
741,-89.416751441166497,0.68553515614004323,-79,-144,-35
742,-89.480840963038318,0.6855235444258605,-79,-144,-35.5
743,-89.502317169662035,0.68549621089228063,-79,-144.5,-35.5
744,-89.547756301571155,0.68575560507397904,-79,-145,-35
745,-89.625522776082292,0.68557960844466359,-79,-145,-35.5
746,-89.627105233412451,0.68574257332305599,-79,-145,-35.5
747,-89.674918051316837,0.68573794514152697,-79,-145.5,-36
748,-89.723296032553407,0.68585630138187081,-79,-145.5,-35.5
749,-89.774499830451006,0.68571010642976249,-79,-145.5,-35.5
750,-89.783429411099803,0.68566874531736655,-79,-145.5,-36
751,-89.829207641008253,0.68578167579073945,-79,-146,-35.5
752,-89.894427489544483,0.68635087175814691,-79,-146,-35.5
753,-89.942014242115974,0.68630483823857513,-79,-146,-35.5
754,-89.976489205380361,0.68600105868509154,-79,-146,-36
755,-89.990844354018307,0.68597210449778501,-79,-146,-35
756,-90.066915338532837,0.68579207687136112,-79,-146,-35.5
757,-90.145133943709737,0.68561971894478957,-80,-146,-35.5
758,-90.165931954334809,0.68552235997063116,-80,-146,-35.5
759,-90.160167288346329,0.68516163293869092,-80,-146,-35.5
760,-90.190686108285291,0.68485772330513373,-80,-146,-36
761,-90.240872612184916,0.68470437195100897,-80,-146,-36
762,-90.252062846162545,0.68417721714364299,-80,-146,-35.5
763,-90.253871368825585,0.68404651708960174,-80,-146,-36
764,-90.327681700011297,0.68409416046652083,-80,-146,-36
765,-90.373912060585511,0.684235757035216,-80,-146,-36
766,-90.364643381937384,0.68359736277546523,-80,-146,-36
767,-90.350401265965857,0.68337417233637809,-80,-146,-36
768,-90.353792245959085,0.68347864839699024,-80,-146,-36
769,-90.367695263931282,0.68400715846264726,-80,-146,-35
770,-90.355826833955007,0.68347324755891448,-80,-146,-35.5
771,-90.35740929128518,0.68335490471050619,-80,-146,-36
772,-90.376624844580078,0.68336656523449169,-80,-146,-35.5
773,-90.331185712670958,0.6834830136908473,-80,-146,-35.5
774,-90.39233638521533,0.68357568471391661,-80,-146,-35.5
775,-90.39561433254211,0.68328599175583216,-80,-146,-35.5
776,-90.35740929128518,0.6831741862147992,-80,-146,-35.5
777,-90.348931841302132,0.68363183177211917,-80,-146,-35.5
778,-90.358539617949589,0.68366277291852129,-80,-146,-35.5
779,-90.353114049960439,0.68364991539515396,-80,-146,-35
780,-90.33932406465469,0.68401289777020746,-80,-146,-35
781,-90.367695263931282,0.68451933543384591,-80,-146,-35
782,-90.362947891940777,0.68476948808963889,-80,-146,-35
783,-90.333107268000447,0.68541883667914516,-80,-146,-35.5
784,-90.288233299423538,0.68535051527281587,-80,-146,-35
785,-90.298406239403192,0.68561381623500439,-80,-146,-35.5
786,-90.284277156098113,0.68578385681664067,-79,-146,-35.5
787,-90.245280886176104,0.68560151131066938,-80,-146,-36
788,-90.266870125466255,0.68534197536877217,-80,-146,-36
789,-90.272747824121168,0.68532921255953483,-80,-146,-36
790,-90.306092460721146,0.685208339223361,-79.5,-146.5,-35.5
791,-90.31954334802758,0.68475099645251003,-79.5,-147,-36
792,-90.347914547304171,0.68446095449596578,-79.5,-147,-36
793,-90.376511811913645,0.68407095010537655,-80,-146.5,-36
794,-90.362495761275014,0.68448924928647459,-80,-146.31999999999994,-36
795,-90.324629818017414,0.68488238220174724,-80,-146,-36
796,-90.380015824573306,0.68488175461499901,-80,-147,-36
797,-90.385554425228889,0.68468001013283808,-80,-146.5,-36
798,-90.353227082626873,0.68482055490724647,-80,-146,-35.5
799,-90.305866395388264,0.68560551447274865,-80,-147,-35.5
800,-90.325421046682493,0.68551807939324527,-80,-147,-35
801,-90.304283938058106,0.68576106732806119,-80,-146.5,-35
802,-90.269130778795073,0.68651021338238816,-80,-146.5,-35
803,-90.274330281451341,0.68695042148299457,-79.5,-146.5,-35
804,-90.257262348818813,0.68720377598893301,-79.5,-146.5,-35
805,-90.232169096869001,0.68713071328323927,-80,-146,-35
806,-90.219622470894095,0.68780693869391352,-80,-146,-35
807,-90.21238838024189,0.68815867808052111,-80,-146.81999999999994,-35
808,-90.182434723635126,0.68867350660230719,-80,-146.5,-35
809,-90.23047360687238,0.68874603615735053,-80,-146.31999999999994,-35
810,-90.268565615462862,0.68914951250726386,-80,-146.5,-35.5
811,-90.220413699559174,0.68971735419434188,-80,-146.5,-35.180000000000291
812,-90.237707697524584,0.68999910677843179,-80,-147,-35
813,-90.231151802871025,0.69042819036357161,-80,-147,-35
814,-90.214196902904945,0.69053474423073424,-80,-146.5,-35.5
815,-90.197015937605968,0.6906234988315102,-80,-146.5,-35
816,-90.200859048264945,0.69105100466571279,-80,-147,-35
817,-90.180852266304967,0.69090047215542083,-80,-146,-35
818,-90.198485362269693,0.69065815066041658,-80,-146,-35
819,-90.208432236916465,0.69078438208755355,-80,-146.5,-35
820,-90.242342036848655,0.69101563476560701,-80,-147,-35.5
821,-90.235786142195096,0.69075729649130135,-80,-147,-35.5
822,-90.257488414151695,0.69026168171469704,-80,-147,-35
823,-90.231038770204592,0.69023801718468869,-80,-147,-35.5
824,-90.234090652198489,0.69010578517762611,-80,-147,-35.5
825,-90.24268113484797,0.6901983463029705,-80,-147,-35.180000000000291
826,-90.202102407595788,0.689971101806239,-80,-146.5,-35.5
827,-90.195207414942914,0.69027925300172688,-80,-147,-36
828,-90.128857239742288,0.69016439341958002,-80,-146.5,-36
829,-90.179834972306992,0.69014351632727045,-79.5,-147,-36
830,-90.144455747711092,0.6902565812412691,-80,-147,-35.680000000000291
831,-90.148298858370069,0.69007535603034187,-80,-146.5,-36
832,-90.114049960438564,0.69029230363668503,-79.5,-147,-36
833,-90.074827625183673,0.69031584465614826,-79.5,-146.5,-36
834,-90.035379224595914,0.69053004255695927,-79,-146.5,-36
835,-90.018650389962701,0.69045754782257285,-79.5,-147,-36
836,-90.052447157228443,0.69073926518219919,-80,-147,-36
837,-90.009381711314575,0.69095324947731829,-79.5,-147,-35
838,-90.016389736633883,0.69113126278756587,-79.5,-147,-35
839,-89.994122301345087,0.69110591554663814,-80,-147,-35
840,-89.946761614106478,0.6913485518967647,-80,-147,-35
841,-89.979654120040692,0.69112174786075786,-80,-146.5,-35.5
842,-89.989374929354582,0.69149422531637106,-80,-147,-35
843,-89.972533062054936,0.69191744295713142,-80,-146.5,-35
844,-89.940544817452249,0.69190809292346944,-80,-146,-35
845,-89.9134169775065,0.69236695980684482,-79.5,-146.81999999999994,-35
846,-89.910139030179721,0.69183258280583015,-80,-146.81999999999994,-35
847,-89.895218718209563,0.69150581005256839,-80,-146.5,-35
848,-89.923250819486839,0.69126525528770011,-80,-146.81999999999994,-35
849,-89.923476884819706,0.69090109687451473,-80,-147,-35.5
850,-89.903922233525492,0.69030565355562712,-80,-146.5,-36
851,-89.92099016615802,0.69013674813417514,-80,-146.5,-36
852,-89.951508986096982,0.68980376418674416,-80,-146.5,-35
853,-89.930824008138359,0.68910891274200869,-80,-146,-35
854,-89.942353340115289,0.68883293465295414,-80,-146,-35
855,-89.928337289476659,0.68877359043449271,-80,-146,-35
856,-89.923476884819706,0.68823107397945249,-80,-146,-35
857,-89.896349044873972,0.68807133755947136,-80,-146,-35
858,-89.869108172261789,0.68783257678378851,-80,-146,-35
859,-89.854753023623829,0.68753773397981011,-79.5,-146,-35
860,-89.823556007686221,0.68709368265934112,-80,-146,-35
861,-89.787498587091676,0.68696988040672913,-80,-146,-35.5
862,-89.756075505821187,0.68681562137176122,-79,-146,-36
863,-89.741268226517462,0.68699037077330494,-79.5,-146,-35
864,-89.727478241211713,0.6874209977448047,-79.5,-146,-35
865,-89.707810557251051,0.68732975903989357,-79,-146,-35
866,-89.668475189329712,0.68716009897936281,-79,-146,-35
867,-89.669605515994121,0.68741033096341542,-79,-145.5,-35
868,-89.699107041935122,0.68743234634400519,-79.5,-145.5,-35
869,-89.659884706680231,0.68717887938394517,-79,-145.31999999999994,-35.5
870,-89.662145360009049,0.68663299013273027,-79.5,-145.5,-35.5
871,-89.626200972080937,0.68662299396615001,-79.5,-146,-35
872,-89.639312761388041,0.68639929906163077,-79.5,-146,-35
873,-89.689838363286995,0.68648787511007558,-79,-145.81999999999994,-35
874,-89.721826607889682,0.68583571241113639,-80,-145.81999999999994,-35.5
875,-89.687351644625295,0.68574397451423152,-80,-146,-35.5
876,-89.700350401265965,0.68583673910728771,-80,-145,-35
877,-89.712897027240871,0.68627718490223444,-80,-146,-35
878,-89.717757431897823,0.68634695141555779,-80,-146,-35
879,-89.664745111337183,0.68617908227631774,-80,-145.81999999999994,-35
880,-89.698202780603594,0.68664050874458527,-80,-145.5,-35
881,-89.733129874533745,0.68679343807649029,-80,-146,-35
882,-89.700011303266649,0.68658981196642888,-80,-146,-35
883,-89.649259636034813,0.68647512240267483,-80,-145,-35
884,-89.667005764665987,0.68627123832981984,-80.5,-145.5,-35
885,-89.667796993331066,0.68581005923499849,-80,-145,-35
886,-89.657850118684294,0.68549946929352668,-80,-146,-35
887,-89.608115745450434,0.68547118248175465,-80,-145,-35
888,-89.593534531479591,0.68528605305639556,-80,-145,-35
889,-89.572510455521652,0.68545511284444893,-80,-145.5,-35
890,-89.485023171696625,0.6859011354272736,-80,-145,-35
891,-89.445800836441734,0.68563327821492992,-80,-145,-35
892,-89.421272747824119,0.68585954575742425,-80,-145,-35
893,-89.41256923250819,0.68623129080111411,-80,-145,-35
894,-89.353566180626203,0.68652660025494361,-79.5,-145,-35
895,-89.292189442748949,0.68640721669113569,-80,-145,-35
896,-89.247541539504923,0.68631484206317717,-79.5,-144.5,-35
897,-89.224595908217481,0.68704616733919011,-79.5,-145,-35
898,-89.188764552955803,0.687537347465217,-79.5,-145,-35
899,-89.163897366338873,0.6878756917933796,-79.5,-145,-35
900,-89.100825138465012,0.68803354659552129,-79,-145,-35
901,-89.079461964507743,0.68890024490871116,-79,-145,-35
902,-89.085000565163327,0.6896586689685853,-79,-145,-35
903,-89.062394031875215,0.68998039770280273,-79,-145,-35
904,-89.027127839945749,0.69010500095228322,-79,-145,-35
905,-89.015485475302356,0.69045550246228449,-79,-145,-35
906,-89.006668927319993,0.69081748227361817,-79,-145.5,-35
907,-88.996835085339669,0.69048804545900688,-79,-145.5,-35
908,-88.948909234768848,0.69016131824652016,-79,-145.5,-35
909,-88.974680682717306,0.69009878739316111,-79,-145.5,-35
910,-88.934893184130217,0.69030972735294605,-79,-145,-35
911,-88.922459590821745,0.6904488487297239,-79,-145.5,-35
912,-88.933536792132927,0.68983209327586448,-79,-145,-35
913,-88.911608454843446,0.69002030820328564,-79,-145,-35
914,-88.914886402170225,0.69013908228175891,-79,-145,-35
915,-88.884593647564145,0.69032868783785417,-79,-145,-35
916,-88.857465807618397,0.68959433930925862,-79,-145,-35
917,-88.834972306996718,0.689691832670286,-79,-145,-34.5
918,-88.843223691646884,0.6896383666180913,-79,-145,-34.5
919,-88.821521419690285,0.68955663001588763,-79,-145,-35
920,-88.781055725104551,0.68933255731440291,-79,-145,-35
921,-88.719339889227982,0.68935041902376526,-79.5,-145,-34.5
922,-88.681926076636145,0.68922007811629804,-79,-145,-34.5
923,-88.636373912060591,0.68953056667901247,-79,-145,-34.5
924,-88.622923024754158,0.68955171838685925,-79,-145,-35
925,-88.620097208093142,0.68913892765829021,-79,-145,-34
926,-88.568102181530463,0.689395780762457,-79,-145,-34
927,-88.515089860969823,0.68950352468806364,-79,-145.5,-34
