sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,55.977529222087867,1.4684634993862404,32.75,9,88
64,164.02992744860944,2.2166032141770446,127,52,266
65,376.31831922611849,3.6377315681301061,322,158,590.61999999999989
66,684.90759774284561,5.7550485557347582,601.25,324,1038.2399999999998
67,1043.0468561064088,8.3120361253046813,920.5,508,1572.3599999999997
68,1398.9624143490528,10.950747139268822,1228.25,692.38,2111.7199999999993
69,1720.6335147118098,13.415073355322107,1510.25,861.88,2599.4799999999996
70,1996.5524989923417,15.593610792860673,1745.25,990.75999999999999,3020.9599999999991
71,2224.1832930270052,17.448233238731536,1938,1098,3373.2399999999998
72,2402.8636638452235,18.952282183318992,2094,1182.3800000000001,3640.9599999999991
73,2532.7238008867394,20.081526919504103,2196,1239.1399999999999,3840
74,2616.0924022571544,20.830710908335242,2266.25,1282,3967.8599999999997
75,2658.2405280128978,21.227690614641755,2304.5,1301,4028.2399999999998
76,2665.8453244659413,21.321021814200002,2310.25,1302.76,4031.4799999999996
77,2645.6071140669087,21.164995853551822,2288.25,1294,4005
78,2604.0402055622731,20.811445752293327,2255,1275,3933.8599999999997
79,2547.6256549778313,20.315410251350286,2208,1248,3849.4399999999987
80,2482.5254937525192,19.732747825408733,2152.75,1222.3800000000001,3759.6799999999985
81,2414.5750705360742,19.114506746484164,2094,1189.8800000000001,3657.2399999999998
82,2349.4700725513908,18.510525679115236,2044,1160.5,3546.2399999999998
83,2293.488411930673,17.977860027002123,1997.5,1142.3800000000001,3456.8599999999997
84,2250.9065900846431,17.564820284854093,1961,1121.76,3390.2399999999998
85,2221.999496170899,17.280551927522495,1937.5,1109.76,3347.1199999999999
86,2202.8304111245466,17.094040734636764,1922.5,1098.3800000000001,3321.4799999999996
87,2188.3408907698508,16.961211139508134,1907.5,1089.76,3304.1199999999999
88,2174.4543530834339,16.847755818682863,1899,1081.76,3288
89,2159.2320636839986,16.737334916030765,1886.5,1075.3800000000001,3258.8599999999997
90,2141.9872027408305,16.62058702267155,1871.5,1067,3231.1199999999999
91,2122.2812374042724,16.491270908333853,1855.25,1054,3198.1199999999999
92,2099.8842200725512,16.342306426683283,1837.5,1043.76,3161.1199999999999
93,2074.9128375654977,16.169124647253607,1815.5,1027,3122
94,2048.0809149536476,15.97436156370876,1790.5,1011.38,3078.3599999999997
95,2020.1264611043935,15.763211607698837,1767.25,997,3035.3999999999978
96,1991.6780532043531,15.542822126572361,1741.25,983.5,2991.7199999999993
97,1963.1298871422814,15.319011433270088,1715.75,967.88,2957
98,1935.1220274083032,15.097482461966122,1692.25,956.39999999999998,2920.4799999999996
99,1908.2308544941557,14.88331842529948,1669,943,2882.2399999999998
100,1883.031942765014,14.681356536861458,1648.25,933,2846.5999999999995
101,1859.79312777106,14.498724545821442,1631,923.38,2818.2399999999998
102,1838.9865981459088,14.338296665973589,1614.5,912.88,2782.4399999999987
103,1820.7459693671906,14.20123248062146,1600,902.5,2755.7199999999993
104,1804.8606408706166,14.085807437567302,1589,895.25999999999999,2728
105,1790.4682587666264,13.986382858533597,1577.75,886,2708.1199999999999
106,1776.8316203143893,13.896060891213782,1564.75,879.88,2686.2399999999998
107,1763.3755542120114,13.808427848466048,1550,872.13999999999999,2664.1199999999999
108,1749.7530229746071,13.721374589759433,1537,862.88,2644.3599999999997
109,1735.6724103184199,13.631441023088721,1523,853.38,2624.4799999999996
110,1720.846533655784,13.536883005495717,1507,844,2609.8599999999997
111,1705.3034058847238,13.434543198679505,1494,835.88,2587.7999999999984
112,1689.2060661023781,13.325058440461852,1477.5,826.88,2567
113,1672.6984079000404,13.208683242320602,1461,817,2539
114,1655.8545949214026,13.087468241473882,1447.5,808.38,2515.0999999999995
115,1638.8086457073759,12.96166510912178,1430.5,798.5,2483.5
116,1621.6732164449818,12.833993704107609,1415,792.38,2454.9599999999991
117,1604.6522571543733,12.706021507939067,1400.5,784,2426.2399999999998
118,1587.8292019347039,12.580361703470961,1385,775.75999999999999,2402.6199999999999
119,1571.3356509471987,12.454810490969606,1370.5,766,2378.2399999999998
120,1555.1183998387746,12.330705967258844,1357,758,2357.6199999999999
121,1539.1724103184199,12.208700548775051,1344,750.88,2330.3599999999997
122,1523.4188835147118,12.089401777621983,1327.25,742.75999999999999,2303
123,1507.8844216041919,11.97239848124703,1316.5,733,2282.2399999999998
124,1492.3864369205965,11.855322858434942,1305,726.38,2261
125,1477.0289197904071,11.741105529483105,1290,718,2234
126,1461.6242442563482,11.628330570002504,1277.5,709,2214.2399999999998
127,1446.1901451027811,11.516077605961046,1263,700.75999999999999,2188.2399999999998
128,1430.8519750100766,11.402725261825514,1247,691,2167.2399999999998
129,1415.5246876259573,11.288936404822437,1235,683.75999999999999,2143.2399999999998
130,1400.1460096735188,11.175429668761781,1223,676,2117.2399999999998
131,1384.7903063280935,11.061392162891241,1209,668,2092.7199999999993
132,1369.5879685610641,10.947485857264125,1194.5,661.38,2074.4799999999996
133,1354.54746070133,10.832768970491813,1181,655,2055.0999999999995
134,1339.446493349456,10.717887033467113,1169,648.38,2030.7399999999998
135,1324.4876058041114,10.603821713558123,1159.5,640,2009
136,1309.6635429262394,10.490813771360214,1146.75,634.75999999999999,1985
137,1295.0635832325675,10.379635314351315,1136.5,626,1961.4799999999996
138,1280.5897823458283,10.270892982904371,1121.5,618,1944
139,1266.2580612656186,10.164452098665917,1107,611,1924.2399999999998
140,1252.0214631197098,10.060023148788634,1096,607.38,1907
141,1237.9475010076583,9.9566522799501129,1083,598,1886.4799999999996
142,1224.0780935106811,9.8532446957253672,1073,591,1869.2399999999998
143,1210.2731761386538,9.7508741569124346,1059,584,1845.6199999999999
144,1196.5778919790407,9.6490546459827993,1048.75,576,1822.7199999999993
145,1183.0776904474003,9.5489722560638288,1035.5,567,1804.2399999999998
146,1169.6615276098348,9.4489768011898416,1023,559.38,1784.6199999999999
147,1156.3449214026602,9.3503444549924986,1012,551.75999999999999,1767
148,1143.1961910519951,9.2522806058079485,1001,544.75999999999999,1745.2399999999998
149,1130.2096936719065,9.1553969877827281,990.5,537,1725.2399999999998
150,1117.4118299072954,9.059794883709932,979.5,530,1704
151,1104.5786981056026,8.9652635302584009,969,522,1687
152,1091.8241636436921,8.8715293270271776,958,518,1670.2399999999998
153,1079.2254131398629,8.7777600697678206,947,510,1654
154,1066.7483877468762,8.6840053522614067,933,503.38,1636.1199999999999
155,1054.4916364369205,8.5921198561319425,921.5,498,1617
156,1042.3866384522371,8.5018076233010902,912,491,1597.2399999999998
157,1030.4190850463522,8.4130909031009047,900.5,486,1579
158,1018.5875654977832,8.3254262126913048,890.5,480.75999999999999,1560.5
159,1006.7971584038694,8.238929183634859,880,476,1545.5
160,995.04806529625148,8.1533712869530852,867,468,1528.6199999999999
161,983.33948004836759,8.0678995550836596,859,461.75999999999999,1511.2399999999998
162,971.65245868601369,7.9838308692996813,849,457,1496
163,960.11154776299884,7.9009998068232168,839.25,451,1477
164,948.58817009270456,7.8191038873896996,829,444.88,1461
165,937.20505844417573,7.737518025230119,819,439.88,1441
166,925.7991737202741,7.655666634376888,811,434,1423.1199999999999
167,914.48458282950423,7.5718420608660857,800.5,429,1407
168,903.25765820233778,7.4880303813980129,791,422.88,1389
169,892.10489721886336,7.4040783510203987,781.5,418.25999999999999,1374.1199999999999
170,881.07224909310764,7.3206770446806351,771,411.88,1359.1199999999999
171,870.20949214026598,7.2370330986160516,763,407,1338.6199999999999
172,859.57688432083842,7.1548652495369716,755,400,1324.2399999999998
173,849.03033051189038,7.0741369927631252,747,392.88,1310.2399999999998
174,838.68651753325275,6.9942369740435897,737,389,1295.0999999999995
175,828.54201934703747,6.9142143768784292,728,384,1280
176,818.58877468762591,6.8343923215262397,719,380,1266
177,808.86144699717852,6.7552838990762112,710,375.75999999999999,1247.3599999999997
178,799.32315598548973,6.6759598957587389,701.5,370.38,1234
179,790.06559854897216,6.5969446381770611,694,367,1216.8599999999997
180,781.0236799677549,6.519319694488388,684.75,363,1204.1199999999999
181,772.19800483675942,6.4437483942535358,677.25,359.5,1189.6199999999999
182,763.54504232164447,6.3685209232877877,669,356,1174.2399999999998
183,755.14842805320438,6.2941402536393269,663,352,1160
184,747.01158806932688,6.2230218153202497,656,346.88,1148.3599999999997
185,738.92049576783552,6.153324586452916,648,342,1138.4799999999996
186,730.93520757758972,6.0849966409813616,643,339.38,1122.4799999999996
187,722.87454655380895,6.0175340043572678,637,336,1112.1199999999999
188,714.95314389359135,5.9503493059915762,628.5,332,1101
189,707.06922611850064,5.8832805204159762,620,330,1089
190,699.22621926642478,5.8178502608348133,613.75,326,1075.2399999999998
191,691.43460298266825,5.7536737904568245,605.75,323,1063.2399999999998
192,683.75705360741631,5.6904954831579877,598,318.88,1049.8599999999997
193,676.1486295848448,5.6296287954655035,590.25,314,1039.1199999999999
194,668.58514711809755,5.5687614234374276,584.75,310,1025.2399999999998
195,661.00957275292217,5.5069185795719058,578.75,305.75999999999999,1015
196,653.58333333333337,5.444696966614651,571.5,303.5,1003.1199999999999
197,646.23931882305521,5.3822564751310455,565,299.5,992.85999999999967
198,638.97813381700928,5.3211686501181781,559,295,984
199,631.63512696493353,5.2603731766465769,553,292.88,972.23999999999978
200,624.38160016122526,5.1997967215346348,546,290,963.23999999999978
201,617.08615477629985,5.1407872573078421,540.5,285.38,953
202,609.78002821442965,5.0827702422075127,533,281,940
203,602.58373639661431,5.0257303464309384,526.75,278,930
204,595.47168480451433,4.9673973993731027,519.75,275,917.73999999999978
205,588.4281539701733,4.9088080650007964,514,272,903.61999999999989
206,581.52509068923825,4.8521855304959667,507,269,890.11999999999989
207,574.72178557033453,4.7964191600546915,502,266,878.11999999999989
208,567.98659814590894,4.7410297175978258,496,262,870
209,561.29877065699316,4.6852614039951055,491,260,862
210,554.63492543329301,4.6312582000184834,486,256.88,851
211,548.06015719467962,4.5781801154554671,480,253.88,838.23999999999978
212,541.58111648528813,4.5256944521932256,474,249,828.23999999999978
213,535.18611446997181,4.4731337311369632,469.25,247,819
214,528.82214832728744,4.4212597107886333,464,244,811.23999999999978
215,522.53234582829509,4.371049462628096,457,242,803
216,516.32456670697297,4.3209646782586777,453,237,791.5
217,510.11094316807737,4.2706740135527639,448.5,234.38,780
218,503.92694478033053,4.22212123296437,443,231.38,770.61999999999989
219,497.75221684804512,4.1734676798833563,437,228.38,760
220,491.72863764611043,4.1247872832715489,431.25,227,751.61999999999989
221,485.73206368399838,4.0761603576446781,426,224,745.23999999999978
222,479.82456670697297,4.0293505311620184,421.75,222,735.23999999999978
223,474.07386134623135,3.9827496213528506,417,219.38,729
224,468.41948810963322,3.9371283741822709,413,217.38,720
225,462.79050785973396,3.8914927369798753,407,214,711
226,457.26652559451833,3.8465468220612391,402.75,212,704
227,451.79292623941961,3.8017013907893253,398,209,696.11999999999989
228,446.36467150342605,3.7583256787763886,393,206,688
229,440.98579201934706,3.7157524011769278,387,204.75999999999999,682
230,435.61054010479643,3.6730388297623233,382.5,202,672
231,430.30683192261188,3.6319063800597298,378,199.75999999999999,664.61999999999989
232,425.03557033454251,3.5914270347937705,372,197,658
233,419.88885530028216,3.5512073078328616,367.25,195,649
234,414.84794437726725,3.510762803448491,363,193,641
235,409.84754131398631,3.4698946754743418,359,191,632
236,404.92533252720676,3.430197819181966,356,188.88,626
237,400.10187424425635,3.3900668236506273,351,186,618
238,395.28143893591294,3.3505675365483043,347,183,612.23999999999978
239,390.41062071745262,3.3115794796479148,343,181,606
240,385.56922611850058,3.2738486091125547,338,179,599
241,380.83907698508665,3.2358985763896397,334,176,591.11999999999989
242,376.13109633212412,3.1992051993190778,329,173,583
243,371.37313583232566,3.1622321932849879,325,171.75999999999999,579
244,366.69578798871424,3.1254669693603798,321,168.5,572
245,362.04584844820636,3.0888850475026932,317,166,565
246,357.54222087867794,3.0528117306015763,313,164.5,558
247,353.01400644901247,3.017455686869809,309,162,552
248,348.59482063683998,2.9832575072032572,304.5,159,545
249,344.20062474808543,2.9499658826795354,300.5,157,537
250,339.95193470374846,2.9175091650630862,296,156,529.61999999999989
251,335.64359129383314,2.8852235705746816,292,154,522.23999999999978
252,331.42875856509471,2.8525911162482354,289,151.75999999999999,518.11999999999989
253,327.26592099959691,2.8210176715033084,285,149,511
254,323.17845626763403,2.7895960298578086,281.75,148,503.61999999999989
255,319.07809351068119,2.7581448006410656,277,146,497
256,315.04201934703747,2.7268270459285748,273.25,143.88,491
257,311.06418782748892,2.6956593010009442,270,142,485
258,307.08252720677149,2.6652406611988133,267,139.5,480.61999999999989
259,303.08131801692866,2.6344051939918822,264,138,475.5
260,299.15528012898022,2.6027483645516125,261,135,468.5
261,295.30239822652157,2.5702472010782311,257.75,134,460.23999999999978
262,291.4493147924224,2.5382647509678469,254.5,132.5,456
263,287.63532849657395,2.5067070632750132,250.75,130.88,450
264,283.9045747682386,2.4767908717623683,247,128.5,444
265,280.21493349455864,2.4466804683392684,244,127,438
266,276.57889963724307,2.4174507118922088,241.25,125.88,432
267,272.92009270455463,2.3885378720721961,239.5,124,427
268,269.28466344216042,2.3606121603956223,236,122,422
269,265.67724707779121,2.3318720225838017,233,121,415
270,262.01561870213624,2.3041723699355909,229,120,409.11999999999989
271,258.40135026199113,2.2771344241550597,226,118.38,402.23999999999978
272,254.75060459492141,2.2495276697255138,222,116.38,399
273,251.21372430471584,2.2223957381021355,218.25,114,394.11999999999989
274,247.79715840386942,2.1954607740775445,215,112.38,387
275,244.47309552599759,2.1691535300293254,214,110,383
276,241.30501813784764,2.1433624451613289,211,109,377.11999999999989
277,238.07950423216445,2.1167912925161092,208,107.38,370
278,234.86446997178558,2.0915829768028695,205.75,106,366
279,231.64520354695688,2.0669147727494224,202.5,105,361
280,228.47531237404272,2.0424460382189893,200,104,357
281,225.337061668682,2.0172720842580265,197,102,352.23999999999978
282,222.16374445787989,1.9934248114809849,194,100,346
283,219.0393994357114,1.9700269570504307,191,98,343
284,215.99949617089882,1.9480986624001926,189,97,337.61999999999989
285,212.95959290608624,1.9263103855609696,186,96,333
286,210.03274889157598,1.9042643792724878,184,94,329
287,207.15104796453042,1.8815987832561305,181,93,325.5
288,204.29171704957679,1.8593711937571344,179,90.5,320
289,201.40618702136234,1.8366084822454911,176.75,89.379999999999995,317
290,198.50251914550586,1.8132648603753456,174,88,311
291,195.62968561064088,1.7901090645056397,172,87,307
292,192.74818621523579,1.7678831283866607,169.25,86,303.61999999999989
293,189.97591696896413,1.7459158099169472,167,85,299
294,187.09320838371625,1.7245167034488909,164,83.5,295.23999999999978
295,184.37656187021364,1.702889409729186,161.5,82.379999999999995,292
296,181.65528012898025,1.6830213508498395,159.5,81,288
297,178.99123337363966,1.6630485780826911,157,79,284.11999999999989
298,176.36064087061669,1.642225902187848,154.5,78,280
299,173.70908907698509,1.622688015033422,152.25,77,275
300,171.13915759774284,1.6031276356917408,150.5,76.379999999999995,271
301,168.65286174929463,1.584079634366478,148,75,268
302,166.14157597742846,1.5653131133267126,146,74,263.5
303,163.60167271261588,1.5462875342556459,144,73,260
304,161.09885126964934,1.5270442779167173,142,72,256
305,158.65124949617089,1.5082926069278897,140,70.879999999999995,253.11999999999989
306,156.18127771060057,1.4897679322187509,138,70,250.61999999999989
307,153.74576783555017,1.4709638019564151,136,68.879999999999995,246
308,151.28688029020557,1.4529912424915206,133,67,243
309,148.91525594518339,1.4342925074893131,131,65.879999999999995,239.61999999999989
310,146.49123337363966,1.4165406777111507,129,64,235
311,144.10449415558242,1.3997083437229927,127,63,231.11999999999989
312,141.78526803708183,1.382550238930667,125,61.5,228
313,139.46422813381702,1.3666421268769611,123,60.5,226
314,137.24476017734784,1.3502337367853217,121,59,224
315,135.02710600564288,1.3347016063968959,119.5,58,220
316,132.90699314792423,1.3192527848544857,118,57,216
317,130.80320435308343,1.304939341180682,116,56,213
318,128.77035469568722,1.2909073395062429,113.5,54.5,210
319,126.78466344216042,1.2771418883678156,112,53.879999999999995,208
320,124.70767835550181,1.2638981713680753,110,53,204
321,122.66676743248691,1.2507135315603077,108.25,52,200
322,120.55854494155582,1.2383629928154996,106,50,197
323,118.61799677549375,1.2261753011177887,105,49.879999999999995,194
324,116.6649536477227,1.2134884638431813,103,49,190
325,114.73609431680774,1.2016473174503182,101,47.879999999999995,187.5
326,112.79050785973398,1.1892467189931053,99.5,47,185.61999999999989
327,110.95253929866989,1.1769629774455845,98,46,183.5
328,109.11638452237001,1.1642617361085701,96,45,180
329,107.24798468359532,1.1524384032953578,94.25,44,177
330,105.40699314792423,1.1401061199373095,93,43,174.11999999999989
331,103.56297863764611,1.1276986303241028,91.25,42,172.5
332,101.74093107617897,1.1158686587226956,90,41,169.5
333,99.852781136638455,1.1027798864808187,88.5,40,166.11999999999989
334,97.950927045546152,1.090804899823737,87,39,164
335,96.146211205159204,1.0780493893045144,86,38,161.61999999999989
336,94.335650947198715,1.0653166407613963,84.75,37,158
337,92.54181781539701,1.0527807697996154,83,36,156
338,90.782043530834343,1.0413247729005277,81.5,35,153
339,89.047863764611037,1.0299951514050274,80,35,151
340,87.329604997984688,1.0190516311044802,78,33.5,149
341,85.699214026602178,1.0082529596488761,77,32,146
342,84.022067714631191,0.99750399899516473,75.5,32,143.5
343,82.402760983474408,0.98702713687856092,74,31,141.61999999999989
344,80.791112454655376,0.97701903889031205,72.5,30,140
345,79.161527609834749,0.96653102344403674,71,29,137
346,77.573861346231354,0.9564543551746777,70,28.5,135
347,75.924526400644908,0.94728938805214213,68,27,132
348,74.364469971785567,0.93749679830754462,67,27,129.5
349,72.867896009673515,0.92832443022906019,65,26,127
350,71.391273679967753,0.91982283553270194,64,25.5,125
351,69.898931882305519,0.91142306087169545,62,25,122.5
352,68.345929060862559,0.90284922480771534,61,24,120.5
353,66.815699314792425,0.8942966522678294,60,23,118
354,65.296352277307534,0.88539169413008567,58,22,116
355,63.878778718258765,0.8771626664549671,57,21.5,114
356,62.485792019347038,0.86974153795070541,56,20.5,112
357,61.070435308343413,0.86257629333410302,55,20,109.5
358,59.640165255945185,0.85540582700688206,54,19,107
359,58.241535671100365,0.84788955084442297,52.5,18.5,105.11999999999989
360,56.8412938331318,0.84079976478689766,51,17.879999999999995,103
361,55.542019347037488,0.8334119677235764,50,17,101.5
362,54.264308746473198,0.82588173025054967,49,16,100
363,52.956771463119708,0.81779946858915475,48,15.5,98
364,51.643994357114067,0.81006596049207702,47,15,95.5
365,50.34209995969367,0.80377317305454965,45.5,14.379999999999995,94.5
366,49.069427650141073,0.79736581572174725,44.5,14,92
367,47.76894397420395,0.79110517856430651,43.75,13,91
368,46.467452640064494,0.78514323860855106,43,12.5,88
369,45.219165659008468,0.78081150152374823,41.25,12,87
370,44.054917372027411,0.7759689462011683,40,11,86
371,42.962212817412336,0.77108595694123905,39.5,10.879999999999995,84
372,41.780632809351069,0.76649699438395147,38,9.5,82
373,40.606912535268037,0.76355424994394949,37,8.5,80
374,39.493248690044339,0.75949270952882986,37,8,79
375,38.338472390165258,0.75430170164192523,36,7,77
376,37.15588472390165,0.74941058450563514,35,6,75
377,35.936013704151549,0.74641575009686467,34,5.5,74
378,34.790709391374449,0.74163487921974425,32,5,72
379,33.59079000403063,0.7371912249116821,31,4,70
380,32.371725110842405,0.73271207871626198,30,3.5,69
381,31.156086255542121,0.7289052774716237,29,3,67
382,30.04746070133011,0.72397811712932492,28,2,65.5
383,28.949516324062877,0.71888138216057118,27,2,63.5
384,27.837061668681983,0.71389361099911164,26,1,62
385,26.750604594921402,0.7088734447482421,25,0.5,61
386,25.706267634018541,0.70441876723840846,24,0,59
387,24.686920596533657,0.7000033862580497,23,-1,58
388,23.62484885126965,0.69578182516373399,22.5,-1.1200000000000045,57
389,22.62968561064087,0.69193835100289158,22,-2,56
390,21.657093913744458,0.68809448787574601,21,-3,54.619999999999891
391,20.723196291817814,0.68543536872971622,20,-4,53
392,19.725816203143893,0.68197372097153131,19,-4.5,52
393,18.722591696896412,0.67777601076854554,18,-5,50
394,17.75403063280935,0.67343326917370128,17,-6,49.5
395,16.773377670294238,0.66979614496796513,16.5,-6.6200000000000045,48
396,15.827186618299073,0.66695325434942454,15.5,-7,46
397,14.820334542523176,0.66308723614312404,15,-8,45
398,13.881197097944376,0.65931596515068713,14,-9,44
399,12.93782748891576,0.65660945708157237,13,-9,43
400,11.972289399435711,0.6538034456833719,12,-10,41.5
401,10.991434905280128,0.65213814538684101,11,-11,40
402,9.9932486900443376,0.64992135433658116,10,-12,39
403,9.0146110439338969,0.64821727672609297,9.5,-12,38
404,8.0863563079403473,0.64614280817896308,9,-13,37.619999999999891
405,7.1780532043530831,0.64464534758509717,8,-14,36
406,6.2407295445384925,0.64358282810076906,7,-15,35
407,5.3878476420798069,0.6422550196375495,6,-15,34
408,4.5543127771060057,0.64045727867495805,5,-16,33
409,3.7308544941555826,0.63935674428227962,5,-16.5,32
410,2.8743450221684803,0.63815192425570588,4,-17,31
411,2.0541112454655379,0.63711511318056291,3.5,-18,30
412,1.2481862152357921,0.63538636745357457,2.5,-18.5,29
413,0.43299072954453849,0.6344175422745133,2,-19,28
414,-0.3616485288190246,0.63428909023550384,1,-20,27
415,-1.1312978637646109,0.63368403658826644,0,-20,26
416,-2.0101773478436114,0.63334742159931068,-1,-21,25
417,-2.785671100362757,0.63292965171641691,-1,-22,23.619999999999891
418,-3.5585449415558243,0.63297502512147452,-2,-23,23
419,-4.3342402257154378,0.63373702480643757,-3,-24,22
420,-5.1583031035872633,0.6343389997165817,-3,-24,21
421,-5.9122329705763805,0.63528756219608185,-4,-24.5,20
422,-6.6955864570737607,0.63608388934543802,-4.25,-25,19
423,-7.4472994760177347,0.63698833536713995,-5,-26,18
424,-8.1762394195888746,0.63774827852507132,-6,-27,18
425,-8.8993349455864568,0.6380552868024858,-7,-28,17
426,-9.6703950020153169,0.63797124736105837,-7,-28,16
427,-10.352579604997985,0.63763206024781383,-8,-29,15.5
428,-11.01360338573156,0.63757369716395429,-8.5,-30,15
429,-11.639560661023781,0.63769752447336847,-9,-30.5,14
430,-12.341495364772269,0.63794693572321293,-10,-31,14
431,-12.992241031841999,0.63833930607759481,-10,-32,13
432,-13.647017331721081,0.63949064192468075,-11,-32.5,12
433,-14.302599758162032,0.64115069228433208,-11,-33.5,11
434,-14.949113260781942,0.6422107287088199,-12,-34.5,11
435,-15.646009673518742,0.64354548397607803,-12,-35,10
436,-16.321745264006449,0.64430675517929192,-13,-35,9
437,-16.998690044336961,0.64474059924197258,-13.25,-36,8.1199999999998909
438,-17.610540104796453,0.64510286277166662,-14,-37,8
439,-18.27801289802499,0.64514168716372933,-14.5,-38,8
440,-18.888653768641678,0.64586295857091502,-15,-38.120000000000005,7
441,-19.526098347440549,0.64619745976777954,-15,-39,7
442,-20.197803305118903,0.6463917221932548,-16,-40,6
443,-20.830814187827489,0.6473973606560961,-16.5,-41,6
444,-21.40638855300282,0.64825323452700523,-17,-42,5
445,-22.045042321644498,0.65031854955218549,-17.5,-43,4
446,-22.604292623941959,0.65134603477921271,-18,-43,4
447,-23.185509875050382,0.65315861693311228,-18.5,-44,3
448,-23.688331318016928,0.65524335481073703,-19,-45,3
449,-24.232063683998387,0.65791845581129649,-19.5,-46,2
450,-24.775392986698911,0.6598371599014291,-20,-46.5,1.5
451,-25.251007658202337,0.66193756137261262,-20.5,-47,1
452,-25.730854494155583,0.66376938537194607,-21,-47.5,1
453,-26.21291817815397,0.66479580045603637,-21,-48,0.5
454,-26.694981862152357,0.66467251639400138,-22,-49,0
455,-27.179665457476823,0.66469529676992578,-22,-49,-0.5
456,-27.68087464731963,0.66432834467087609,-22.5,-50,-1
457,-28.142180572349858,0.6635400306541428,-23,-50.5,-1
458,-28.627871825876664,0.6627644214374715,-23,-51,-2
459,-29.153466344216042,0.66282676232941662,-24,-52,-2
460,-29.673619508262796,0.66302880631714889,-24,-52.5,-2.5
461,-30.209895203546957,0.66264846008921596,-25,-53,-3
462,-30.746372430471585,0.66271072440145673,-25,-54,-3
463,-31.224808544941556,0.66193669777495634,-25.5,-54.5,-3
464,-31.799979846835953,0.66235907396634042,-26,-55,-4
465,-32.277408303103584,0.66276847544666084,-26,-55.5,-5
466,-32.737706569931483,0.66334436515142381,-27,-56,-5
467,-33.19478033051189,0.66389104709981428,-27,-57,-5
