sample,mean,mean_uncertainty,median,percentile_16,percentile_84
224,426.36318242343543,3.2409788745463648,376.25,191.06,659
225,420.94357523302261,3.2007107099780323,371,188.56,651
226,415.62333555259653,3.1612583205553202,366,186,643
227,410.43841544607193,3.1222677045915712,362,184,633.94000000000005
228,405.28794940079894,3.0840344655260212,358,182,625
229,400.13382157123834,3.046810812167418,353,180,618.94000000000005
230,394.98801597869505,3.009582962284874,348,177,612
231,389.91577896138483,2.9724727925380803,343,175,605.94000000000005
232,384.90595872170439,2.9356139931863616,339,172,598
233,379.952896138482,2.8997668894056456,335,170,593
234,375.06424766977364,2.8645952358143787,330.75,167.56,584
235,370.20006657789617,2.8291256972961469,326.25,165.56,575
236,365.37366844207725,2.7938616610988927,321,163.5,567.5
237,360.53312250332891,2.7588508023205733,317.25,161.06,560
238,355.76481358189079,2.7249348238129167,313,159,554
239,351.07406790945407,2.6908176195487346,309,157.06,547.94000000000005
240,346.40063249001332,2.6576500470041102,306,155,541
241,341.76780958721702,2.6247622240633537,301,152,533
242,337.21438082556591,2.5919378683896674,297.75,151,526
243,332.78695073235684,2.5593870624670898,293,149,519
244,328.36984021304926,2.5276991500119013,289.25,148,512
245,324.02696404793608,2.4959434740440121,285.75,146,506
246,319.77280292942743,2.4656484408956696,282,143.06,499
247,315.52962716378164,2.4358393958198281,278,141,492
248,311.37849533954727,2.4063005586706097,275,139.5,484
249,307.25715712383487,2.3777014246514629,271,138,476
250,303.1393142476698,2.3490051919818544,268,136,469
251,299.06974034620504,2.3214427823143966,264,134,463
252,295.05309587217045,2.293460630882441,261,132,457
253,291.08871504660453,2.2656813738518884,256,130,451.44000000000005
254,287.14347536617845,2.2383319623928966,253,129,445
255,283.21937416777632,2.2115658721249387,249.75,127,442
256,279.35036617842877,2.1846386433384835,246,125.56,436
257,275.51248335552594,2.158362352842377,241.75,124,431
258,271.71937416777632,2.1320958803119296,238,122,425.44000000000005
259,267.98535286284954,2.1066086108082951,236,120,421
260,264.37300266311587,2.0808641768255813,233,119,416.88000000000011
261,260.72103861517974,2.0556214636407644,230,118,410.44000000000005
262,257.18525299600532,2.0309787944261743,227,116.06,406
263,253.68075898801598,2.006211691365706,223.5,114,400
264,250.19890146471371,1.9828310179442066,219.5,112,394
265,246.73668442077229,1.9590290748211001,216,110,388
266,243.28561917443409,1.9366127691842745,213,109,383
267,239.92643142476697,1.9137409842888713,211,106.5,378
268,236.65462716378161,1.8919566290953114,208,104.5,373
269,233.3858189081225,1.8695693790125174,206,103,368.94000000000005
270,230.16061917443409,1.8475150187334204,203.5,102,363.44000000000005
271,226.97603195739015,1.8252554828737089,200.25,100,358.94000000000005
272,223.77546604527296,1.8029807380458907,197.5,98,353
273,220.57739680426099,1.7807394256277771,195,96.060000000000002,346
274,217.3886484687084,1.758093247021477,192,94.560000000000002,341
275,214.22353528628494,1.7352627950298813,189,93,336
276,211.13082556591212,1.7135927472499204,187,92,331
277,208.09354194407456,1.6921389652490908,184,91,326.5
278,205.09970039946737,1.6710575319940577,181,90,323
279,202.09953395472704,1.6509586276394201,178.25,88.060000000000002,320
280,199.16511318242343,1.6316465505963818,176,87.560000000000002,316
281,196.25366178428763,1.6122006327234288,173,85.560000000000002,312
282,193.44207723035953,1.5935077451601867,170.5,84,307
283,190.64930093209054,1.5739097820583856,168,82.5,302
284,187.86734354194408,1.5545527122787743,165.5,81,298
285,185.0724034620506,1.5359035832817844,163,79,294.44000000000005
286,182.29876830892144,1.517158085522246,161,78.5,291
287,179.60003328894808,1.4988523833132064,157.5,77,287
288,176.90612516644475,1.4806485766004107,156,75.060000000000002,283
289,174.25615845539281,1.4626478792803075,153.5,75,279.5
290,171.60685752330227,1.4449270953531947,152,73,274.44000000000005
291,169.03745006657789,1.4267591852618875,149,71,271
292,166.43625166444741,1.4096260163436507,147,70,267
293,163.90878828229029,1.393383409503635,144,68,262
294,161.35852197070574,1.3769656904826917,142,67,258
295,158.85186418109188,1.3604613143499018,140,66,254
296,156.353362183755,1.343574094430783,138,65,250
297,153.88015978695074,1.3272506939925868,136,64,247
298,151.4300932090546,1.3115618742420982,134,63,243
299,149.00432756324901,1.2949320292919058,132.5,61.5,240
300,146.58488681757657,1.2782372743373964,130,60,236
301,144.21404793608522,1.2622063210176864,128,59,232.94000000000005
302,141.85635818908122,1.2473421220025489,126,58,230
303,139.56840878828228,1.2317774657120293,124,57,226
304,137.26031957390146,1.2162163165873769,122,55,224
305,135.02080559254327,1.2003826593616651,120,54.060000000000002,221
306,132.77496671105192,1.1847115732041336,118.5,53.060000000000002,217
307,130.53944740346205,1.168831350588629,116.75,53,213
308,128.34354194407456,1.1529592016600116,114.5,51,209
309,126.21304926764314,1.1371962536838636,113,50.5,205.5
310,124.07739680426099,1.1224290651737117,111,50,202
311,121.97353528628496,1.1078968672364657,109,49,199
312,119.89780292942743,1.0933946911995713,107,48,196
313,117.82073901464713,1.0797270835568145,106,47,193
314,115.8310585885486,1.0674461215357882,104,46,190
315,113.85669107856192,1.0558820215221294,102,45,188
316,111.88881491344874,1.0435452917720309,100,44,185
317,109.99151131824235,1.0321602880714238,98,44,182.94000000000005
318,108.09387483355526,1.0214656048252615,96,43,179
319,106.19973368841545,1.0117758159920918,94.5,42,177
320,104.28595206391478,0.99996046941514205,93,41,174
321,102.40945406125167,0.98892359674936436,91,40,171
322,100.55875499334221,0.97778933258983558,89,39,168.5
323,98.726198402130493,0.96711090230148455,87,38,165
324,96.847536617842877,0.9555283894314256,86,37,162
325,94.997669773635153,0.94434539477852741,84,37,159.5
326,93.168941411451399,0.9326958220689896,83,36,156.5
327,91.407956058588553,0.92197125329813878,82,35,153.94000000000005
328,89.665945406125161,0.91163721151878796,81,34,150.94000000000005
329,87.946737683089211,0.90135232073033422,79,33,149
330,86.243009320905458,0.89129632335960696,77.5,32,146
331,84.564081225033291,0.88177870672727443,76,31,143.5
332,82.874833555259656,0.87207974927630871,74,30,141.44000000000005
333,81.253328894806927,0.86189412374931162,73,29.5,139
334,79.70805592543276,0.85261212933416275,72,28,137
335,78.100532623169101,0.84387592898433372,71,27,134
336,76.507323568575231,0.8346669572125982,69,26,132
337,74.96637816245007,0.82534043895551257,68,25.5,130
338,73.40196404793609,0.8159420840112096,66,25,127
339,71.890812250332885,0.8064624500448111,65,23.5,124
340,70.369840213049272,0.7982943081188778,64,23,122.44000000000005
341,68.863848202396809,0.7892962542063171,62,22,120.94000000000005
342,67.356857523302267,0.78092794490831463,61,21,119
343,65.880659121171774,0.77253504192398814,60,20,117
344,64.421438082556591,0.76543287019659334,59,19,115
345,62.930259653794941,0.75831483222573826,57,19,112.5
346,61.482856191744339,0.75077223879034882,56,18,111
347,60.125832223701728,0.74422574192662083,55,17,109
348,58.700898801597873,0.73839659856834405,53,16,108
349,57.31108521970706,0.7316473781577868,52,15,105.5
350,55.933588548601861,0.72459629599880426,51,15,103
351,54.594540612516646,0.7170911288128976,49.5,14,101
352,53.250832223701728,0.71080963562279431,48,14,99
353,51.964547270306255,0.70478420185816115,47,13,96.940000000000055
354,50.687250332889484,0.69789891831832518,46,12.060000000000002,94
355,49.423102529960055,0.69172071474326846,45,12,92.940000000000055
356,48.21637816245007,0.68525578391730124,43.5,11,91
357,46.973202396804261,0.67987336034980161,42.5,10,89
358,45.731191744340876,0.67422967790819377,41,10,87.5
359,44.524633821571236,0.66827651317344294,40,9,86
360,43.320572569906794,0.66292098127166454,39,8,84
361,42.075399467376833,0.65698530763797003,38,7.5,82
362,40.807090545938749,0.65120547403462414,37,7,80.940000000000055
363,39.679926764314246,0.64566933730748799,36,6,79
364,38.502163781624503,0.64112209737717996,35,5,77
365,37.291777629826896,0.63536666437778699,34,5,76
366,36.090545938748335,0.62997476536630603,33,4,75
367,34.912283621837553,0.62408796214201567,32,4,73
368,33.718375499334222,0.61870445929148299,31,3,71
369,32.556924101198405,0.61325502480368432,29.75,2,69.5
370,31.410952063914781,0.60777430043087888,29,2,68
371,30.336551264980027,0.60350608331902977,27.5,1,66.5
372,29.217876165113182,0.5992690590009615,27,0.5,65
373,28.145139813581892,0.59524688853027541,25.5,0,63.440000000000055
374,27.076398135818909,0.59225265820687678,24.5,-1,62
375,26.054760319573901,0.58910249043532881,23.5,-1,61
376,25.029960053262318,0.58657513500540848,23,-2,59
377,24.012816245006658,0.58402656616650173,22,-3,58
378,23.009986684420774,0.58161245885901269,21,-4,56
379,22.038115845539281,0.57842515423633123,20,-4,55
380,21.035952063914781,0.57641352580863481,19,-5,54
381,20.027796271637815,0.57358173624438447,18,-6,53
382,19.077729693741677,0.57122768207180408,17,-7,52
383,18.114347536617842,0.56937848720595186,16.5,-7,51
384,17.142476697736353,0.5670778917553625,15.5,-8,49.5
385,16.161617842876165,0.56519863090551703,15,-9,48
386,15.207723035952064,0.56303171376594552,14,-9,46.440000000000055
387,14.284786950732357,0.5602503634275724,13,-10,45
388,13.311917443408788,0.55772575960567738,12,-11,44
389,12.35486018641811,0.55602526312764622,11,-11.5,42
390,11.367177097203728,0.5539887059358457,11,-12,42
391,10.434420772303595,0.55164222748557623,10,-12.5,41
392,9.5234687083888154,0.54915668243965432,9,-13,40
393,8.6166777629826896,0.54667772815183124,8,-14,38
394,7.7488348868175763,0.54489414106112088,7,-15,37
395,6.8287283621837549,0.54278527665456322,6.75,-15.5,36
396,5.9598868175765647,0.54061652063485266,6,-16,35.440000000000055
397,5.114513981358189,0.53841724317331041,5,-17,34
398,4.2807922769640481,0.53714610601481361,4.5,-18,33.940000000000055
399,3.4813581890812251,0.53551938861512605,4,-18.5,32.5
400,2.7008988015978694,0.53503584465701592,3,-19,31
401,1.9419107856191744,0.5343931369209507,2,-20,30
402,1.1586218375499335,0.53406259526750643,1.5,-21,29
403,0.45555925432756322,0.53470086839797926,1,-21,29
404,-0.27147137150466044,0.5350263340865713,0,-22,28
405,-1.0193075898801598,0.53570078479621985,-0.75,-22.5,27
406,-1.7641478029294275,0.53611291738320443,-1,-23,26
407,-2.4640479360852199,0.53699677186890626,-2,-24,25
408,-3.1840878828229027,0.53840023919197633,-2,-25,24
409,-3.9294274300932091,0.53944317681903819,-3,-26,23.440000000000055
410,-4.6289946737683092,0.54071913815544348,-4,-26.439999999999998,22.5
411,-5.3167443408788282,0.54109534649495172,-4,-27,22
412,-6.0396138482023964,0.54082180912050448,-5,-28,21
413,-6.7355193075898798,0.54163886523220395,-6,-29,21
414,-7.3791611185086552,0.54432846663913759,-6,-29,20
415,-8.0259653794940071,0.5496249516620364,-7,-30,19
416,-8.7280292942743003,0.55646773363182633,-7.5,-31,18
417,-9.4019640479360849,0.56385571092932663,-8,-31,17.5
418,-10.033288948069242,0.57163372555496694,-9,-32,17
419,-10.725699067909455,0.57954471250634687,-9,-33,16
420,-11.391810918774967,0.58550663857003882,-10,-33.939999999999998,15
421,-12.041278295605858,0.58920687028125485,-10.5,-34.439999999999998,14
422,-12.711051930758988,0.59268181128210018,-11,-35,14
423,-13.362516644474034,0.59505570219312842,-11.5,-35,13
424,-14.029294274300932,0.59599517685080083,-12,-36,12.5
425,-14.666444740346206,0.59520427363643136,-12,-37,12
426,-15.322569906790946,0.59427582784030575,-13,-37.5,11
427,-15.926597869507324,0.5928134297820401,-13.5,-38,10
428,-16.523968042609855,0.59161301193896521,-14,-38.5,10
429,-17.100532623169109,0.59058974957706345,-14.5,-39,9
430,-17.67676431424767,0.59037525479705366,-15,-40,9
431,-18.240013315579226,0.58973279720007465,-15,-40,8
432,-18.819407456724367,0.58921931563137653,-15.5,-41,7
433,-19.36451398135819,0.58930425341739578,-16,-42,7
434,-19.952396804260985,0.58960631200470182,-17,-42.5,6.5
435,-20.463382157123835,0.58946748598286258,-17,-43,6
436,-21.050099866844207,0.58954445259051003,-18,-44,6
437,-21.580059920106525,0.58903648497964189,-18,-45,5
438,-22.187416777629828,0.5881244309875574,-18,-45.5,4.9400000000000546
439,-22.757656458055926,0.58663693143776241,-19,-46,4
440,-23.254161118508655,0.58562929447658452,-19.5,-47,4
441,-23.857356857523303,0.58452837146192649,-20,-47,3
442,-24.456724367509988,0.58332002582254383,-20,-48,3
443,-25.020472703062584,0.58214983858763847,-21,-49,3
444,-25.550099866844207,0.58161847393066712,-21,-50,2
445,-26.093708388814914,0.58073303244886731,-22,-50,1
446,-26.602363515312916,0.57988493177151568,-22,-51,1
447,-27.141810918774965,0.57952860544150975,-22.5,-52,1
448,-27.645639147802928,0.58009276164891743,-23,-52,0
449,-28.148302263648468,0.57991541193827012,-23,-53,-1
450,-28.648801597869507,0.57985090770268322,-24,-53.5,-0.5
451,-29.08155792276964,0.5795097399136605,-24,-54,-1
452,-29.521138482023968,0.57996936406899746,-25,-55,-1
453,-29.982356857523303,0.58042813579792174,-25,-55.5,-2
454,-30.480359520639148,0.58053492901222326,-26,-56,-2
455,-30.954560585885485,0.58128655697355081,-26,-56.439999999999998,-3
456,-31.385652463382158,0.58177120106224656,-26.25,-57,-3
457,-31.809420772303596,0.58284838559453855,-27,-57.439999999999998,-4
458,-32.289447403462049,0.58329563107878957,-27,-58,-4
459,-32.762316910785621,0.58349033685101093,-27.5,-58.5,-5
460,-33.177929427430094,0.58442217976163691,-28,-59,-5
461,-33.619840213049265,0.58498011352144308,-28,-60,-5
462,-34.067077230359523,0.58528822853088835,-29,-61,-6
463,-34.523302263648468,0.58495723558823121,-29,-61,-6
464,-34.954560585885488,0.58505700514684889,-29.5,-61.5,-6
465,-35.41744340878828,0.58509459514060058,-30,-62,-7
466,-35.874833555259656,0.58565971608734313,-30,-62,-7
467,-36.272636484687084,0.58630527038475977,-30.5,-63,-7
468,-36.68059254327563,0.58662344419614276,-31,-64,-8
469,-37.029294274300931,0.58714518804341742,-31,-64,-7.5
470,-37.444740346205059,0.58823239726780796,-31,-64.5,-8
471,-37.81008655126498,0.58900515100387285,-31.5,-65,-8
472,-38.224866844207725,0.58921322924425934,-32,-65.439999999999998,-9
