sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,147.17391304347825,1.4005738921415898,117,46,237
61,295.85866756544209,2.1655966583285209,254,119,466
62,497.82743511964946,3.2893098644999439,431.5,221,779
63,730.31075160094372,4.6905508193415439,631,331,1146
64,969.78339512414334,6.2150967582710654,831,440.5,1522.5
65,1199.8269857319403,7.7293048340686559,1018.5,540.5,1876
66,1411.6228513650151,9.1548126381902257,1191.5,636.5,2198.5
67,1600.7474441074037,10.450411757482112,1346,719,2489.5
68,1764.8112571621166,11.590291503463334,1483.5,789.5,2743
69,1902.8513650151669,12.559259182467702,1592.5,850,2962.5
70,2015.4463543422087,13.354315634886696,1684,896,3134
71,2104.4655656667792,13.982987742285882,1757,932.5,3272.5
72,2172.4997191326815,14.459068675756662,1814,959,3385
73,2222.2883945624089,14.799956668792497,1854,983,3452
74,2256.8772048084484,15.02691368509967,1885,997,3504
75,2279.321312212111,15.162058186659451,1903,1007,3535
76,2292.7562071677339,15.228395980389648,1913.5,1016,3555
77,2300.3120997640713,15.247995270734853,1918,1021,3572
78,2305.5782496348725,15.245035262785921,1924,1028,3580.5
79,2312.3225480283113,15.250078791109338,1934,1031,3592
80,2323.1199865183689,15.287677774852925,1944,1038,3607
81,2338.2644646668914,15.362217110612656,1956,1044,3632
82,2356.261880687563,15.463406678003752,1971.5,1054,3659.5
83,2374.9768565329737,15.57465454397428,1990,1063.5,3689.5
84,2392.8075497135155,15.683339501184761,2005,1073,3718.5
85,2408.5976856532975,15.780719807450925,2019,1079,3742
86,2421.6728457476688,15.862199604782209,2033,1087,3756
87,2431.6379058532748,15.924384449352981,2041,1092,3772
88,2438.2721042579487,15.964734958887506,2045,1093,3782
89,2441.6173463655769,15.983479799918435,2045.5,1094.5,3786
90,2441.927536231884,15.981475429761227,2045,1094,3784
91,2439.401303224357,15.961531399381919,2042,1090,3779
92,2434.4441074036627,15.925742996345255,2039,1088.5,3769
93,2427.3600719020333,15.877235451897693,2035,1088,3758.5
94,2418.6356589147285,15.818740856513779,2028,1083,3748
95,2408.6673407482303,15.753334292511736,2019,1078.5,3731
96,2397.8270980788675,15.683570369079112,2013,1074,3715
97,2386.6611616672285,15.611737213681154,2002,1069,3703
98,2375.5223008650714,15.541565909049936,1991,1065,3690
99,2364.730592068307,15.474593757937557,1982,1060,3673
100,2354.3571508819232,15.41252449345315,1972.5,1055,3656
101,2344.2367149758452,15.354553015904525,1964,1051,3640.5
102,2334.1324570273005,15.298603655400376,1954,1047,3625
103,2323.8851814402874,15.243813079779764,1943.5,1041,3608
104,2313.4063588360859,15.18853247913923,1934,1036.5,3592.5
105,2302.5225255589262,15.131766615984024,1924.5,1031,3576.5
106,2291.1487473317607,15.072892526765051,1914,1024,3558
107,2279.1804291652625,15.010990207640901,1904,1016,3540.5
108,2266.688124929783,14.946134817969265,1894.5,1010,3520.5
109,2253.7813728794517,14.878209890575535,1883,1002,3500
110,2240.472755870127,14.80686368149963,1871,994,3479
111,2226.74216380182,14.733055041271221,1858,988.5,3459
112,2212.6545331985171,14.655774131112384,1846,985,3438
113,2198.2861476238627,14.576492317591908,1834,976,3414
114,2183.7074486012807,14.49483948101776,1821,967,3390
115,2168.9514661274015,14.41210571787561,1808,959.5,3365
116,2154.0795416245364,14.328491422575741,1795,953,3344
117,2139.2044714077069,14.244675654271424,1783,947,3325
118,2124.2915402763733,14.160399378767639,1771,939,3303
119,2109.3549039433769,14.075067987606069,1760,931,3274.5
120,2094.3728794517469,13.989684904480512,1749,923,3256
121,2079.3259184361309,13.903565237046248,1734,916,3232
122,2064.1979552859229,13.817624659556378,1718,909,3206
123,2048.9573081676217,13.730661836766096,1705,900,3187
124,2033.5963374901696,13.643235401950053,1693,892,3161.5
125,2018.1845860015728,13.554562783836957,1680,882,3139
126,2002.6108302437929,13.464941347584482,1668,874,3116.5
127,1986.976519492192,13.374160589939804,1654.5,867,3095.5
128,1971.1706549825863,13.281880766285273,1643,863,3075
129,1955.2773845635322,13.187701944222825,1629,855,3050
130,1939.2444669138299,13.091731611670955,1614,846,3027
131,1923.1700932479496,12.994556067338813,1602,837,3000
132,1907.0769576452085,12.896992881458733,1588,829,2978
133,1890.9802269407933,12.799322577794713,1575,821,2952
134,1874.8743961352657,12.70100862750609,1561,814,2929
135,1858.7680035951016,12.603067993450892,1548,807,2905.5
136,1842.6987978878778,12.505853012660001,1535.5,798,2882
137,1826.6641950342657,12.408440940929115,1522,790,2861
138,1810.6625098303562,12.31087015104896,1506,783,2835
139,1794.6539714638805,12.212348979915841,1494,775,2805
140,1778.6796989102347,12.114149291156275,1481,767,2780
141,1762.7589034939895,12.01594808024128,1468,758,2751.5
142,1746.8552971576228,11.917226454964966,1454.5,752,2725
143,1730.9930344905067,11.818852801766901,1441,744,2695
144,1715.169868554095,11.720395440553418,1427,735,2672
145,1699.3999550612291,11.621432237286694,1412.5,728.5,2652
146,1683.6499269744972,11.522045903985028,1396.5,722,2631
147,1667.9501179642737,11.423061012523243,1382.5,715,2606
148,1652.3534434333221,11.323788690471122,1369,707,2584
149,1636.8613638916975,11.224718406397194,1357.5,702,2566.5
150,1621.3993933265924,11.126110620863438,1345.5,693,2544
151,1605.9777553083923,11.027438282866523,1332.5,688,2521
152,1590.6455454443321,10.929033650988266,1322,680.5,2495
153,1575.4027637344118,10.83177391901501,1309.5,673,2474
154,1560.3097404785979,10.735212853283432,1297,666,2453
155,1545.2755870126953,10.639304497602028,1285,659,2427
156,1530.2923267048645,10.54423351914887,1272,652,2404
157,1515.3429951690821,10.449410375859202,1260,646,2381
158,1500.3568138411415,10.355051308958057,1247,638,2356
159,1485.4506235254466,10.260669197395089,1234,631,2333
160,1470.5853274912931,10.166670968572445,1222,626,2307.5
161,1455.7855297157623,10.073568868610085,1210,619.5,2282
162,1441.0644871362767,9.9803115297598737,1197,612,2260
163,1426.4824177058758,9.8868880162900918,1184.5,605.5,2237
164,1411.9656218402426,9.7941000524994983,1171.5,599,2217.5
165,1397.5851027974386,9.7007970472851905,1161,592,2195
166,1383.3203010897653,9.6069787597092429,1148,585,2171
167,1369.1549264127625,9.5137633940755553,1136,579,2151
168,1355.086170093248,9.4210689704834376,1125.5,573,2131
169,1341.0975171329064,9.3289114004376792,1114,566,2111
170,1327.2043590607798,9.2368832854292062,1102.5,558.5,2089
171,1313.3832153690596,9.1457472993414068,1091,552.5,2071
172,1299.6510504437704,9.0549594619129881,1081,546,2049.5
173,1286.0088754072576,8.9643915014760527,1069,541,2029
174,1272.4761262779464,8.8744195588974399,1056.5,536,2008.5
175,1259.1289742725537,8.7853360847607931,1044,530,1987
176,1245.9229300078644,8.6972757068503377,1033,524,1965
177,1232.8719245028649,8.609956066508234,1021,519,1945
178,1219.9032692955848,8.5242006030838642,1010,512,1925
179,1207.1027974384901,8.4400759148240176,1001,506,1905
180,1194.4754521963823,8.3559315054254899,991,501,1884
181,1181.8876530726884,8.2717833950047268,979,495,1863
182,1169.4536568924839,8.1877401833422709,967,490,1844
183,1157.0713402988429,8.1035319678585829,955,484,1827
184,1144.8365352207618,8.019981369350651,945,479,1808
185,1132.6827322772722,7.936278016030883,935,474,1787.5
186,1120.676890237052,7.8527405184997461,925.5,469,1767
187,1108.7232895180316,7.7701186947293603,915,464,1750
188,1096.9096730704416,7.688030261404406,905.5,459.5,1732
189,1085.151443658016,7.607204509145193,896,453,1715
190,1073.4803954611841,7.5263127802757523,886,449,1696
191,1061.9453993933266,7.4468288722849962,877,444,1679.5
192,1050.4876980114593,7.3681671711829715,868.5,439.5,1663
193,1039.1206605999325,7.2902533159378926,859,435,1644
194,1027.8570947084597,7.2132809201692423,850,429.5,1624
195,1016.6493652398607,7.1371480019048272,840,425,1609
196,1005.5927423884957,7.0620418325262806,831.5,420,1591
197,994.64475901584092,6.9871714998754113,822,415,1573.5
198,983.85406134142227,6.9134086382789945,812,411,1557
199,973.14492753623188,6.8401338413183881,804,405,1539
200,962.57678912481742,6.7672394156588629,796,400,1522
201,952.08661948095721,6.6955347746062284,788,397,1506
202,941.69531513313109,6.6239405986972404,780,393,1489
203,931.42354791596449,6.5536297551512952,773,389,1473
204,921.21368385574658,6.4834296691001541,764,385,1458
205,911.12313223233343,6.4141997225924294,756,381,1443
206,901.13942253679363,6.3451769353182623,748,376.5,1429
207,891.20694304010783,6.2760872660428424,738,373,1413.5
208,881.43264801707676,6.2075805992696083,730.5,369,1398
209,871.69598921469503,6.1399447338734099,722,364,1382
210,862.02078418155259,6.0736438090448281,714,359,1367
211,852.50039321424561,6.0074318027376652,705,356,1351
212,843.06111672845748,5.9427565085365854,698,351.5,1336
213,833.65430850466237,5.8784067064943706,691,346,1320
214,824.37119424783737,5.8149759025904846,683,342,1303
215,815.20817885630834,5.7520979549065121,675,338,1289
216,806.11459386585773,5.6896481518761695,667,333.5,1274
217,797.0923491742501,5.6284761917813544,658,330,1261
218,788.15223008650719,5.5670957333741091,651,327,1247
219,779.25030895405007,5.5060657386695242,645,323,1231
220,770.47230648241771,5.4453383885138029,637.5,319.5,1217
221,761.77777777777783,5.3848698593886306,631,316,1201.5
222,753.07763172677232,5.3243010326656162,623,312.5,1188
223,744.46770025839794,5.2644434479368432,615,308,1176
224,735.93461408830467,5.2046930236624593,608,304,1163
225,727.5146612740142,5.145396676130833,601,301,1152
226,719.22615436467811,5.087536458481126,594,297,1139
227,710.95449949443878,5.0301296659141839,587,294,1127.5
228,702.76227390180884,4.973157805123182,580,291,1114
229,694.61363891697567,4.9170326713150416,574,287,1101
230,686.5342096393664,4.8611290463721071,566.5,283,1089
231,678.56420626895851,4.8058328467631375,559,280,1076
232,670.67599146163354,4.7507476313032591,553,277,1066.5
233,662.87214919671942,4.6959522212431208,546,273.5,1055
234,655.14032131221211,4.6427668339756982,539,270.5,1041
235,647.55645433097402,4.5895220074171412,533,268,1029
236,640.03583866981239,4.5372312778047297,527,264,1018
237,632.62981687450849,4.4857979766544567,521,261,1008
238,625.23705201662733,4.4352426550223214,514.5,257,998
239,617.94079316930686,4.3851434325313656,509,254,984
240,610.73946747556454,4.3359943385889199,503,251,974
241,603.61667228401302,4.2873334285721763,498,248,961
242,596.54263565891472,4.2389076421296297,492.5,245.5,950
243,589.52319964048979,4.1911812916273954,487,242.5,938
244,582.5736434108527,4.1439056277415425,481,240,927
245,575.69351758229413,4.0964711802994325,475.5,237,914.5
246,568.86967756431864,4.04990085885842,470,233.5,902
247,562.10695427480061,4.0035522655399651,464,230,892
248,555.44320862824407,3.9574254214917421,458,227,883
249,548.79946073474889,3.9118555438458493,453,225,873
250,542.25087068868663,3.8675832211542533,448,222,862.5
251,535.80271879564089,3.8234183654698768,442,219,852
252,529.4519716885743,3.7795725318005875,437,217,843
253,523.21514436580162,3.7366171542382478,431,214,833
254,517.05291540276369,3.6938676488924731,425.5,211.5,824
255,510.93034490506687,3.6509400630554336,421,209.5,813.5
256,504.89079878665319,3.6087130525750672,416,207,803.5
257,498.85473542298621,3.5670307589642891,412,204,793
258,492.85361195371308,3.5257564113298066,407,201,784
259,486.91978429389957,3.4849124583324542,402,198,775
260,481.0577463206381,3.4448599059065055,398,195.5,766
261,475.17750814515222,3.4054513550197179,393,193,756.5
262,469.42343556903717,3.3665666141820405,388,191,747.5
263,463.73677114930905,3.3280554916132927,383,188.5,738
264,458.06111672845748,3.2890720089354617,378.5,186.5,730
265,452.44455679137178,3.2513218508761264,374,184,720
266,446.92090776317269,3.2133674280257809,369,182,711
267,441.43702954724188,3.1760840887889672,364,180,703
268,435.99606785754412,3.1391488613375378,359.5,178,693
269,430.60813391753737,3.1024185898576442,355,175,685
270,425.26783507471072,3.0661522833250054,350,173,677
271,419.98494551174025,3.0298253232864938,346,170,667.5
272,414.76676777890123,2.9937854314810184,342,168,658.5
273,409.6261094259072,2.95751612325917,337.5,166,651.5
274,404.5111785192675,2.9218708433025853,334,164,645
275,399.5006179081002,2.8864077249754834,329,162,637
276,394.4632063813055,2.8510432977321871,324,161,628
277,389.51162790697674,2.8164217077366156,321,158.5,620
278,384.54769127064372,2.7821303249765563,317,156,613
279,379.64947758678801,2.7478909090299322,313.5,154,605
280,374.8100213459162,2.7145774801726792,309.5,152,598.5
281,370.03347938433882,2.6815476903345461,305,150,590
282,365.31614425345469,2.648809910740896,301,147.5,582
283,360.66262217728342,2.6164191474452774,297,146,575
284,356.09201213346813,2.5839414948806181,293.5,144.5,568
285,351.5500505561173,2.5518837171504374,290,143,560
286,347.01247050893159,2.5200330132293356,286.5,141,554
287,342.53342321087518,2.4884802454532595,283,140,547
288,338.08470958319288,2.4569534442795296,279,138.5,540
289,333.69160768452986,2.425974063314174,275,137,534
290,329.3156948657454,2.3959424446502902,271,135,525.5
291,324.97809234917423,2.3659857285338535,268,133.5,517
292,320.73463655769012,2.3361083831039893,264,132,511
293,316.48511403213121,2.3073538314381263,260,129,504.5
294,312.30884170317944,2.2791911386772683,257,127,499
295,308.24592742388495,2.251084688432099,254,125,492.5
296,304.22390742613192,2.223947428496674,250,124,486
297,300.20581957083476,2.1968544498743952,247,122,480
298,296.29052915402764,2.1700235258926441,244,120,473
299,292.44062464891584,2.1439027574352232,241,118,467
300,288.60959442759241,2.1181085124041794,237.5,117,462
301,284.80002246938545,2.0927719909754479,235,115,457
302,281.06381305471297,2.0677462582033543,232,113.5,452.5
303,277.32299741602066,2.0427541000927567,228,112,445.5
304,273.59341647005954,2.0175160387723583,225.5,110.5,439
305,269.91955960004492,1.992399047366999,223,108.5,434
306,266.25592630041569,1.9677430476342694,220,107,428.5
307,262.61633524323111,1.9435751166344002,217,105.5,422
308,259.06302662622176,1.9193975979008391,214,104,416
309,255.55375800471856,1.8956588496197915,211,103,410
310,252.00595438714751,1.872009315783175,208,101,406
311,248.51769464105158,1.8486689630890261,205,100,400.5
312,245.11526794742164,1.8256021193605596,203,98,395
313,241.70070778564207,1.8024159964133095,200,96.5,390
314,238.32928884395011,1.7795456613589118,197,94.5,386
315,234.95977980002246,1.7566709656727637,195,93,381
316,231.67116054375913,1.7340529076408504,192,92,376
317,228.37950792045837,1.7123032348637433,189,91,370
318,225.17301426805977,1.6908601985068048,187,89,364.5
319,221.94270306707111,1.6695894163658673,184,88,360
320,218.82574991573981,1.6482255231109852,181.5,86,354.5
321,215.72800808897875,1.6278905952738867,179,84.5,349.5
322,212.60431412200876,1.607472679093402,177,83,344
323,209.51578474328727,1.5867622732605735,174,82.5,340.5
324,206.45478036175712,1.5664122501127493,172,81,336
325,203.41815526345354,1.5464813486968734,169,80,331.5
326,200.36827322772723,1.5266891831282945,167,79,327.5
327,197.35501629030446,1.5069173750121618,164,77.5,322.5
328,194.37726098191214,1.4872841456599377,162,76,318
329,191.41613301876194,1.4675774639829486,159,74.5,313.5
330,188.49567464329851,1.4475875043436264,157,73,308
331,185.61757105943153,1.4284771146652813,155,72,303.5
332,182.73766992472756,1.4094206992792617,152,71,299
333,179.89518031681834,1.3901840943416415,150,70,294.5
334,177.0730255027525,1.3715658583834345,147,69,289
335,174.28850690933604,1.3533014680545519,145,67,285
336,171.52701943601843,1.3352691492572015,143,66,280
337,168.85934164700595,1.317556485595003,141,65,276.5
338,166.1955960004494,1.3000671465161864,138,64,273
339,163.53229974160206,1.282753641350562,135.5,63,269
340,160.9183237838445,1.266098800164138,134,62,266
341,158.36198179979777,1.2493966318883822,132,60,261
342,155.7778901247051,1.2327433190919819,129,59,257
343,153.31928996741939,1.2166834295077984,127,58,253
344,150.84136613863612,1.200776220900277,125,57,249
345,148.40927985619592,1.1850940908294001,123,56,244
346,145.99752836759916,1.169490706810963,121,55,241
347,143.62655881361644,1.1541333625614243,119,54,238
348,141.2599707897989,1.1390617838738519,117.5,52.5,234
349,138.87394674755646,1.1239599820223916,116,51,231
350,136.56117290192114,1.1089640361892354,114,50,227
351,134.30019098977644,1.0942696790566018,112,49,223
352,132.0341534659027,1.0800953110195133,110.5,48,220
353,129.75193798449612,1.065695814131759,108.5,48,217
354,127.49061903156948,1.0518526922015696,106,46.5,212.5
355,125.21963824289406,1.0378991800605617,105,45.5,210
356,123.01415571284126,1.0239360862056675,102.5,44.5,206
357,120.8286709358499,1.0106922282551869,101,43,203
358,118.6240871812156,0.99782048781463395,99,42.5,200
359,116.46028536119537,0.98498676765872151,98,41,196.5
360,114.34310751600944,0.972724520978546,96,40,193
361,112.25424109650601,0.96024920066442032,94,39,190
362,110.13975957757555,0.94732391458303744,92.5,38,187
363,108.10358386698124,0.93437391777843448,91,37,184
364,106.10290978541737,0.92182097991404455,89,36.5,181
365,104.11009998876531,0.90973371458020413,87,35,178
366,102.10279743849006,0.89787247295634409,86,34.5,175
367,100.09515784743287,0.88590405081436152,84,33,171.5
368,98.123356926188066,0.87426434849448542,83,33,168
369,96.241433546792493,0.86211123578475057,81,31.5,166
370,94.338164251207729,0.85083873439187574,80,30.5,163
371,92.474890461745872,0.83974710468842628,78,30,160
372,90.598696775643191,0.82814110163992438,77,29,157
373,88.706886866644197,0.81683150724055098,75,28,154
374,86.801258285585888,0.80567194882158288,73,27.5,151
375,84.966071227951915,0.79461220079072903,72,27,148.5
376,83.133018761936867,0.7840576744379637,70,26,146
377,81.3329962925514,0.77355419473688469,69,25,143
378,79.590495449949444,0.76270327575317065,67,24,140
379,77.859903381642511,0.75251354623090827,66,23,137
380,76.160880799910117,0.74204610370562551,64.5,22,135
381,74.511066172340193,0.73246001161270236,63.5,22,132
382,72.7905853274913,0.72362526382298231,62,20.5,130
383,71.145489270868438,0.71464046863646435,61,20,128
384,69.505898213683849,0.70581186257691919,60,19,125
385,67.870801033591732,0.69751268152826484,58,18.5,123
386,66.266823952364902,0.68884577266344782,57,18,120
387,64.648578811369504,0.68081003595906098,55.5,17,118
388,63.046286934052354,0.67279547200170042,54,16,115
389,61.501516683518709,0.66568281573514509,53,15,113
390,59.901471744747781,0.65845678939977892,52,14.5,111
391,58.326929558476579,0.65153409338755319,50,13.5,109
392,56.784293899561845,0.64462562638416476,49,13,106
393,55.247612627794631,0.63749163576607637,47.5,12,104
394,53.731266149870798,0.63096847855397975,46.5,11,102
395,52.25289293337827,0.62489826776827395,45,10,100
396,50.791259409055165,0.61888230317709259,44,9,98
397,49.350971800921243,0.61305016898306142,42.5,8,95
398,47.966745309515787,0.60745432594529203,41,8,94
399,46.553758004718574,0.60179068701450333,40,7,92
400,45.179530389843841,0.59572630626608358,39,6,89.5
401,43.797213796202676,0.58980898230673873,37.5,5,88
402,42.454668014829792,0.58401791652833579,36,5,86
403,41.103359173126613,0.57858472987761767,35,4,84
404,39.740253904055727,0.57350401713448929,34,3,82
405,38.416582406471186,0.5686421328968434,33,2,80
406,37.073699584316365,0.56397153473275008,32,1.5,78
407,35.782833389506798,0.55897852567792328,30,1,76
408,34.521851477362091,0.55466482914192727,29,0,74
409,33.243680485338729,0.55082842764795514,28,0,73
410,31.972475002808672,0.5464958000084974,27,-1,71
411,30.743062577238511,0.54285581238904079,26,-2,69
412,29.490619031569487,0.53892297182333193,25,-2.5,67.5
413,28.260644871362768,0.53488002616556474,24,-3,65.5
414,27.050556117290192,0.53114104771524862,23,-4,64
415,25.865745421862712,0.52756938768834105,22,-5,62.5
416,24.647342995169083,0.52418494764238799,21,-6,61
417,23.472755870126953,0.5210066896545662,20,-6.5,59
418,22.263790585327492,0.51762264542586822,19,-7,58
419,21.086394787102574,0.51460071532132656,18,-8,56
420,19.927199191102122,0.51086930965116717,17,-8.5,55
421,18.831479609032694,0.50727390523459803,16,-9,53
422,17.678575440961691,0.50397248985495435,15,-10,52
423,16.549039433771487,0.50041885139028142,14,-11,50
424,15.415121896416133,0.49773599571639254,13,-12,49
425,14.291427929446129,0.49518337374420579,12,-13,47
426,13.182900797663184,0.49279539702256092,11.5,-14,46
427,12.087967644084934,0.49020484324293145,10.5,-14.5,45
428,10.941804291652623,0.48781585635538316,9.5,-15.5,43.5
429,9.8155263453544546,0.48559500140574174,8.5,-16,42
430,8.6980114593865849,0.48392993610373153,8,-17,41
431,7.6441972812043595,0.48201429194191608,7,-18,39
432,6.597236265588136,0.48018392933005838,6,-19,38
433,5.576227390180879,0.4785002762498029,5,-19.5,37
434,4.5355578024941021,0.47709950552878061,4,-20,35.5
435,3.5517357600269635,0.47527570628832838,3,-21,34
436,2.5693742276148748,0.47405809048916125,2.5,-22,33
437,1.5793731041456016,0.4725365943842797,2,-23,32
438,0.62824401752612069,0.47155672702605789,1,-23.5,31
439,-0.34636557690147174,0.47085844502441465,0,-24.5,30
440,-1.3168183350185372,0.46974059531722134,-1,-25.5,28.5
441,-2.2163801820020224,0.46856844141947335,-1.5,-26,27.5
442,-3.1762723289518031,0.46781564636821416,-2,-27,26.5
443,-4.1024603977081231,0.46694196017607198,-3,-28,25.5
444,-5.0160656106055503,0.46585469151175957,-4,-29,25
445,-5.9188855184810691,0.46521665928085221,-4.5,-30,24
446,-6.8270980788675431,0.46482126184277989,-5,-31,22.5
447,-7.7039658465340972,0.46445255210922037,-6,-31.5,21.5
448,-8.5640939220312333,0.46410242188308337,-7,-32.5,20.5
449,-9.4119761824514097,0.46411549909648497,-8,-33,20
450,-10.285922930007864,0.46460806171231006,-8,-34,19
451,-11.098415908324908,0.46496010793798176,-9,-35,18
452,-11.959218065385912,0.46532638709241053,-10,-36,17
453,-12.76474553420964,0.46602515004697476,-10,-37,16.5
454,-13.611279631502079,0.46655373389226462,-11,-38,16
455,-14.399730367374453,0.46749878555031943,-12,-39,15
456,-15.215256712728907,0.46789419029293799,-12.5,-40,14
457,-16.04314122008763,0.46857873485138846,-13,-40.5,13
458,-16.830243792832267,0.46937092083678439,-14,-41,12.5
459,-17.614762386248735,0.47023166026148516,-14,-42.5,11.5
460,-18.405460060667341,0.47123084304296387,-15,-43,11
461,-19.17964273677115,0.47247833571018732,-16,-44,10.5
462,-19.969553982698574,0.47323122479335938,-16,-45,10
463,-20.692169419166387,0.47419583254701858,-17,-46,9
464,-21.481631277384565,0.47516346202202886,-18,-47,9
465,-22.258285585889226,0.47623941975207612,-18,-48,8
466,-22.990225817323896,0.47747102289948334,-19,-49,7
467,-23.732839006853162,0.47878724250048821,-19.5,-50,6.5
468,-24.45938658577688,0.48002081487088727,-20,-51,6
469,-25.15986967756432,0.48125172444329273,-20.5,-51.5,5
470,-25.90349398943939,0.48249206054093047,-21,-53,4.5
471,-26.622064936523987,0.48414279885789163,-21.5,-53.5,4
472,-27.331198741714413,0.48614836965527997,-22,-54.5,3
473,-28.053140096618357,0.48785464468799805,-23,-55,3
474,-28.706325132007638,0.48964008514126495,-23,-56,2
475,-29.379395573531063,0.49122269652075312,-23.5,-57,2
476,-30.059543871475114,0.49256334450471895,-24,-58,1
477,-30.71216717222784,0.49448463424798705,-25,-59,1
478,-31.378609145039881,0.4959710774679289,-25,-60,0
479,-32.00011234692731,0.49752441025217226,-26,-61,0
480,-32.62734524210763,0.49942705464563009,-26,-62,-1
481,-33.270082013256939,0.50116151382415319,-27,-63,-1
482,-33.931693068194583,0.50317642853648625,-27.5,-64,-2
483,-34.591955960004491,0.50491406724334909,-28,-64.5,-2
484,-35.226940793169305,0.50680567865814063,-28,-65.5,-3
485,-35.811257162116618,0.50854876159440743,-29,-66,-3
486,-36.42422199752837,0.51024231190713376,-29,-67,-4
487,-37.027187956409392,0.51188899334063032,-30,-68,-4
488,-37.608470958319288,0.51367987410928917,-30,-69,-5
489,-38.231547017189079,0.51495540035969278,-31,-70,-5
490,-38.829457364341089,0.51649482994972717,-31,-70.5,-5.5
491,-39.407931693068193,0.51760173537157239,-31.5,-71,-6
492,-39.986518368722614,0.51925740255148123,-32,-72,-6
493,-40.56252106504887,0.52098954539831555,-32.5,-73,-7
494,-41.138299067520506,0.52256729070600172,-33,-73.5,-7
495,-41.700820132569376,0.52415578722926315,-33,-75,-7.5
496,-42.260083136726209,0.52574692852143201,-34,-75.5,-8
497,-42.778339512414334,0.52735713596273492,-34,-76,-8
498,-43.362094146725084,0.52884915303102487,-35,-76.5,-8.5
499,-43.937872149196721,0.53065134809449022,-35,-77.5,-9
500,-44.462532299741603,0.53255394585536653,-36,-78,-9
501,-44.956858779912366,0.53403627034662926,-36,-79,-9.5
502,-45.471295360071899,0.53577883343240418,-37,-80,-10
503,-45.995730816762162,0.53752198760411229,-37,-80.5,-10
504,-46.467700258397933,0.53933528911545547,-38,-81,-10.5
