sample,mean,mean_uncertainty,median,percentile_16,percentile_84
229,720.50419454708879,4.7264802675077231,609,294,1129
230,712.27289523619299,4.6736074988745893,602,291,1115.54
231,704.14096674323378,4.6211682147997566,596,288,1102
232,696.05837411365223,4.5685321905230065,591,284.5,1088.6199999999999
233,688.05368021571951,4.5162837287017661,584,280,1077.0799999999999
234,680.17831818635773,4.4646642221173405,577,278,1064.0799999999999
235,672.37306501547982,4.4133091448539963,571,274,1053
236,664.70812943173871,4.3621748788682675,565,271,1041
237,657.0636672325976,4.3109375753251555,558,268,1028
238,649.53046040147808,4.2603929772750284,551,265,1016.04
239,642.03700189753317,4.2101685661277068,545,261,1006
240,634.65949265954259,4.1609667509918902,539,258,993
241,627.34420253670226,4.1124637434484512,533,255,981.53999999999996
242,620.10880854888649,4.06465232674406,527,252,969.53999999999996
243,612.97777888744633,4.0176245599678264,521,249,958
244,605.89708379107162,3.9713582515573012,515,246,945.53999999999996
245,598.95131329271942,3.9253458698116694,510.5,243.96000000000004,934.53999999999996
246,592.05957255567762,3.8797464574273492,505,241,924.5
247,585.26900029961052,3.835227974571501,499.5,238,913.07999999999993
248,578.53135923299715,3.7909900103641938,493,235,905
249,571.86472585638671,3.7472798239960556,487,232,897
250,565.27469289923101,3.7040740169181854,481,230,886
251,558.74068710676124,3.6614159691142834,475,227,876
252,552.21407170678117,3.6196076095790111,470.5,224.96000000000004,866.03999999999996
253,545.80530310596225,3.5780620334410935,464.5,222,857.07999999999993
254,539.44547088784577,3.5370508314235845,459,219,847
255,533.17452311994407,3.4963267953880486,454,216,836.03999999999996
256,526.93103964845704,3.456143006451549,449,213.5,827
257,520.80240687106766,3.4161433765200941,444,211,817.5
258,514.65160291620896,3.3765587512102324,438,209.46000000000004,810
259,508.63592329971038,3.3374055081095806,432,207,800
260,502.64421252371915,3.298664211309513,427.5,204,790
261,496.74927594127632,3.2599544279482329,422,202,780
262,490.87481274343355,3.2218237536366949,417,200,771
263,485.13317687006889,3.1840009855261862,412,198,761.53999999999996
264,479.4099171077599,3.1469598896155286,407,196,753
265,473.75097373414559,3.10987882079508,402,194,744
266,468.14166583441528,3.0734151891801353,399,192,735
267,462.59727354439229,3.0377009447743175,394,189,727
268,457.12948167382405,3.0026823434245205,390,187,718
269,451.71362229102169,2.9682713452582505,385,185,709
270,446.34480175771495,2.9344529268821571,381,181.96000000000004,701
271,441.07535204234495,2.9009001932838201,376,179,692.03999999999996
272,435.86922001398182,2.8679155340167917,372,177,684
273,430.76235893338662,2.8356708625514608,368,174,677
274,425.63182862279035,2.8035312571503619,364,172,668
275,420.6054628982323,2.7718626650502989,360,170,659
276,415.627434335364,2.7401963161015717,356,167.46000000000004,651
277,410.72141216418657,2.7090267289524097,352,166,643.53999999999996
278,405.81279336862082,2.6778987810644219,347.5,164,636
279,400.99965045440928,2.6471381113545296,344,162,629
280,396.21377209627485,2.616307273436401,340,160,621
281,391.456756216918,2.5857730076575143,336,158,614
282,386.77654049735344,2.5556878667415512,331,156.96000000000004,607
283,382.11739738340157,2.5259148668400977,327,155,599.03999999999996
284,377.53675222211126,2.4962074163913979,324,153,590.07999999999993
285,373.0066413662239,2.4670648048657586,320,151,585
286,368.50439428742635,2.4383192472198822,316,148.5,577
287,364.05877359432736,2.4097417061166442,313,146.96000000000004,570
288,359.66828123439529,2.3816581695508949,309,144.46000000000004,563
289,355.28098471986419,2.3541423376956607,305,143,557
290,350.92045341056627,2.3263775413673358,302,141,550
291,346.58678717667033,2.2991225843937486,298,139,543
292,342.32412863277739,2.2719065237682927,294.5,137,537.53999999999996
293,338.11949465694596,2.2449166785555512,291,136,531
294,333.86752222111255,2.2180818925263441,288,134,524
295,329.66997902726456,2.1911956669229999,284,132.96000000000004,518
296,325.48322181164485,2.1645574444686657,280,131,511
297,321.32462798362127,2.1382057055317687,277,129.5,503.5
298,317.29786277838809,2.1121459957974076,274,128,498.53999999999996
299,313.30565265155298,2.0864918848768585,270,127,492
300,309.35169279936082,2.061123839484841,267,125,487
301,305.44756816139017,2.0358668483857181,263,124,480.5
302,301.57729951063618,2.0110568362232097,260,122.5,475.07999999999993
303,297.7226106062119,1.986293100864315,257,121,469.53999999999996
304,293.88799560571255,1.9619135530886078,254,120,462
305,290.10611205432934,1.9378530415912167,250,118.5,456.5
306,286.34180565265154,1.9142575539379811,247,116.96000000000004,451
307,282.63532407869769,1.890976168794205,243,115,445.53999999999996
308,278.96229901128532,1.8673960052959981,240,113,440
309,275.31923499450716,1.8442512966162397,238,112,433
310,271.73479476680313,1.8213887674345359,235,110,428
311,268.20528313192847,1.7986944242297782,231.5,109,423
312,264.71831618895436,1.7761447157153936,229,107,417
313,261.23814041745732,1.753883248449766,226,105.96000000000004,412
314,257.82977129731347,1.7319999370012291,223,104,408
315,254.4501647857785,1.7101879083944687,220,103,403
316,251.09422750424449,1.6888008979998685,217,101,398
317,247.81059622490761,1.6674912399311461,215,100,392
318,244.52137221611903,1.6467429332454413,212,99,386.03999999999996
319,241.29606511535005,1.6258049660777749,209,97.460000000000036,382
320,238.07215619694398,1.6056703758322344,207,96,377
321,234.84894636971936,1.5858162257810762,204,94.5,373.03999999999996
322,231.67347448317187,1.5660458301064981,201,93,369
323,228.55682612603616,1.5463298085451833,199,92,363.03999999999996
324,225.45006491560972,1.5270223735745485,196,90.5,359.53999999999996
325,222.40292619594527,1.5076451293266109,193,89,354.5
326,219.36587436332766,1.4888500409944405,191,88,349.5
327,216.39673424548087,1.4703435192128294,188,86.5,345
328,213.4711375212224,1.4519864311363746,185,86,340
329,210.5436432637571,1.4341212958090894,183,84,336
330,207.66748227304504,1.4164235779535896,180,82.5,330
331,204.79971037651055,1.3991477996978667,178,81,326
332,201.95001498052531,1.3816479857293615,175,80,321.5
333,199.16543493458505,1.3648387429072619,173,78,317
334,196.397133726156,1.348439224841018,171,77,313
335,193.64740836912014,1.3319036371363155,168.5,76,308.03999999999996
336,190.90047937681015,1.3156758616695474,166,74,305
337,188.17422350943772,1.299241447537435,164,73,300.03999999999996
338,185.464945570758,1.2831431671946014,161.5,72,296.03999999999996
339,182.7638569859183,1.2669730750185628,159,71,292
340,180.08424048736643,1.2508381633466172,157,69.5,288
341,177.43548387096774,1.2352846806191322,154.5,68.960000000000036,283.03999999999996
342,174.79082193148906,1.2196986179838096,152.5,67,280
343,172.17721961450115,1.2043617094378765,150,66,276
344,169.57909717367423,1.1891483100677849,148,65,272
345,167.02232098272245,1.1737598871573809,146,65,268
346,164.49260960751025,1.1584684622333992,144,64,264
347,161.98417057824827,1.1437617057472331,141,62,260.5
348,159.51957455308099,1.1297835956501849,139,61.460000000000036,257
349,157.08194347348447,1.1155774585604969,137.5,60,253
350,154.68725656646359,1.1019273818322741,135,59,249
351,152.31044641965445,1.0885985058014274,134,57.5,246
352,149.96789174073703,1.075208274574764,132,56,242
353,147.69584540097873,1.0622956504349219,130,55.460000000000036,239
354,145.42799360830921,1.0494414440083131,127.5,54,236
355,143.23464496154998,1.0366082344016017,125.5,53,232
356,141.00913812044342,1.0238722102932469,123.5,52.5,229.03999999999996
357,138.7947168680715,1.0110039643069406,121,51,226
358,136.58498951363228,0.99864558700324002,119,50,222
359,134.44277439328872,0.98605633589279351,117,49,219
360,132.28667731948468,0.97404189301195943,116,48,216
361,130.13787076800159,0.96176876550427037,114,47,213
362,128.01173474483173,0.94954973560891198,112,46.5,210
363,125.85593728153401,0.93714688476521313,111,46,207
364,123.72420852891241,0.92499961676591558,109.5,44.5,204
365,121.62174173574353,0.9130656838671849,107.5,44,201
366,119.54823729152102,0.90079309537994134,106,43,198
367,117.50109857185659,0.88897965385738587,104.5,42,194.03999999999996
368,115.46474583042045,0.87740507488804997,103,41,191
369,113.46604414261461,0.86596067174696456,101,40,188
370,111.47073804054729,0.85487242734583235,99.5,39,184.53999999999996
371,109.49980025966244,0.84421490815903366,98,38.5,182
372,107.55063417557176,0.83368415832942111,96,38,179
373,105.61105562768401,0.82304547182381993,94,37,176.53999999999996
374,103.6676820133826,0.81253738509377649,92.5,36,174
375,101.73659242984121,0.8024583553367296,90.5,35,171
376,99.848347148706679,0.7923017261817723,89,34.460000000000036,168
377,97.939428742634576,0.78278119118166301,87,33.5,166
378,96.088734644961548,0.77335892766818226,85.5,32,163
379,94.311245381004696,0.76431020274318728,84,32,160.5
380,92.530260661140517,0.75547088449412469,82,31,157
381,90.762358933386594,0.74658275748540814,81,30,155
382,89.000848896434633,0.73772216209877572,79,29,152
383,87.260711075601719,0.72901749039127306,77.5,28.5,149
384,85.51258364126636,0.72059143352962429,76,28,146.5
385,83.795316089084196,0.71248778129202439,75,27,144
386,82.06975931289324,0.70416340890816076,73.5,26,141.53999999999996
387,80.375262159193042,0.69615779590600801,72,26,139
388,78.694047737940679,0.68819437811083006,70.5,25,136
389,77.034205532807349,0.68062344361530092,69,24,134
390,75.404424248476985,0.67292784102329095,67.5,23,132
391,73.790222710476385,0.66554142745142908,66,22,130
392,72.226855088385093,0.65831565730506969,64.5,21.5,128
393,70.630430440427446,0.6509224803444611,63,20.5,126
394,69.069160091880562,0.64415440619494946,62,20,123
395,67.514281434135626,0.63737652431275138,60.5,19,121
396,66.005442924198547,0.63085221913486644,59,18,119
397,64.541046639368815,0.62484931028665514,58,18,117
398,63.13447518226306,0.61838214242327605,57,17,115
399,61.711325277139721,0.61193314892173012,55,16,113
400,60.255717567162691,0.6057546250446384,54,15.5,110
401,58.829371816638371,0.59990139331211789,53,15,108
402,57.396534505143315,0.59435195918946893,51,14,106.5
403,56.03270748027564,0.58890280020952113,50,13,105
404,54.652501747727953,0.5831435157065662,49,12.5,102.53999999999996
405,53.311944472186156,0.57717850934061177,48,12,101
406,51.939928093478478,0.57181986341101509,47,11.5,98.5
407,50.573104963547387,0.56650770231074377,46,10.5,97
408,49.221661839608508,0.56143209384938708,45,10,95
409,47.917057824827722,0.5564253568364691,43.5,9,92.5
410,46.640816937980624,0.55155513526816791,42,8.5,91
411,45.355887346449613,0.5471713098200911,41,8,89
412,44.059772296015183,0.54249739822579768,40,7,87
413,42.797712973134928,0.53802232625355562,39,6,85
414,41.516278837511237,0.53331844927405903,38,6,83.5
415,40.269999001298309,0.52910491994601339,36,5,81.539999999999964
416,38.96958953360631,0.52495145958206635,35,4,80
417,37.704434235493856,0.52124856949548404,34,3.5,78
418,36.478328173374614,0.51787416470015368,33,3,76
419,35.239139119145115,0.51463798199607647,32,2,74
420,33.993458503944872,0.51141012838414535,31,1.5,73
421,32.774143613302705,0.50792799212009188,30,0.5,71
422,31.558823529411764,0.50468271674262788,29,0,69
423,30.383551383201837,0.50147127167941485,28,-1,67.5
424,29.216368720663137,0.49846645348228891,27,-2,66
425,28.041196444621992,0.49552582667394418,25.5,-2.5,64.039999999999964
426,26.902976131029661,0.49313066819644108,24.5,-3,63
427,25.762758414061718,0.49063581457238681,23.5,-4,62
428,24.589383801058624,0.48877368795417858,23,-5,60.5
429,23.509287925696594,0.48687208843460555,22,-5.5,59
430,22.358483970837909,0.48517049733070533,21,-6,57
431,21.299660441426145,0.48326406494627688,20,-7,56
432,20.178917407370417,0.48194229314429127,19,-8,54
433,19.081444122640566,0.48045889142126824,18,-9,53
434,18.032407869769301,0.47890221468120225,17,-9.5,52
435,16.988564865674622,0.47762183471130909,16,-10,51
436,15.931638869469689,0.47669463562959896,15,-11,49
437,14.941725756516529,0.47579909349022625,14,-12,48
438,13.914860681114551,0.47469632782766785,13,-12.5,46.539999999999964
439,12.954908618795566,0.47398941288250229,12,-13,45.5
440,11.971287326475581,0.47330745885040998,11,-14,44.5
441,10.951013682213123,0.47321396244553993,10.5,-15,43.039999999999964
442,9.9553080994706882,0.47272840355576373,10,-15.5,42
443,9.0150304604014782,0.47235954838349159,9,-16,41
444,8.0677619095176265,0.4723598259266279,8,-17,40
445,7.1328772595625685,0.47239281220584878,7,-18,39
446,6.1753220812943175,0.47229667199214737,6,-19,38
447,5.2441326275841407,0.47240131143554887,5,-20,37
448,4.3511934485169279,0.47229347020896423,5,-21,35.539999999999964
449,3.4485668630779984,0.47226269919052488,4,-21.5,34.539999999999964
450,2.4981024667931688,0.47204822656683293,3,-22.5,33
451,1.5876860081893538,0.47187990647547312,2,-23,32.539999999999964
452,0.66608409068211327,0.4710789672126986,1.5,-24,31.5
453,-0.21816638370118846,0.4704950237851056,1,-25,30.5
454,-1.1332767402376911,0.47014344827151983,0,-26,29
455,-2.0024468191351241,0.46983335246991997,-0.5,-26,28
456,-2.9228502946169979,0.46947794286053968,-1,-27,27
457,-3.8237790871866575,0.46937518759175201,-2,-28,26.5
458,-4.6471087586138022,0.46948978432740174,-3,-29,25.5
459,-5.471337261559972,0.46976995852901438,-3,-30,25
460,-6.275991211425147,0.47004443023795367,-4,-31,24
461,-7.0921302307000902,0.47020348722406302,-5,-32,23
462,-7.9359332867272547,0.47045717271491766,-5,-33,22
463,-8.7262059322880248,0.47105662549146715,-6,-34,21
464,-9.5251672825327081,0.47174570415248895,-7,-35,20.5
465,-10.33261759712374,0.47198649241817803,-7,-36,19.039999999999964
466,-11.109707380405473,0.47221438293108708,-8,-36.5,18.5
467,-11.898881454109658,0.47242564022365835,-9,-37,18
468,-12.6671826625387,0.47273373032644633,-9,-38,17
469,-13.414311395186258,0.47325329760224177,-10,-39,16
470,-14.177119744332368,0.47393681079722677,-10.5,-40,16
471,-14.913262758414062,0.47439773931415974,-11,-40.5,15
472,-15.656196943972835,0.47497818313160461,-12,-41.5,14
473,-16.432787376410666,0.47576456860320626,-13,-42,13
474,-17.198991311295316,0.47669673133964197,-13,-43,13
475,-17.947518226305803,0.47802761868065136,-14,-44,12
476,-18.690352541695795,0.47889715794370324,-15,-45,11
