sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,1.1172157684250619,0.21289386957154555,0,-4,3.5
44,1.2383355551323558,0.23039192292907523,0,-4,4
45,1.3561226433060369,0.24913109570028236,-0.5,-4,4
46,1.5148543134641022,0.26884734649686565,-0.5,-4.5,4
47,1.6576842506189298,0.28884808460372852,-0.5,-5,4
48,1.8588840220910303,0.30939846929108122,-0.5,-5,4
49,2.0578937345267567,0.32981923160215176,-0.5,-5,4.5
50,2.27899447724243,0.3502810708240825,-0.5,-5,5
51,2.4619120167587125,0.37012057641534069,-1,-5,5
52,2.7521424490573225,0.39107429152211148,-1,-5,5
53,3.195677013902114,0.41537301973703999,-1,-5,6
54,3.931155970291373,0.44623606352313905,-0.5,-5,6
55,5.3426966292134832,0.49006744801409335,0,-5,7
56,8.2071986288326038,0.55883195545565323,0,-5,10
57,16.096838697390972,0.6703786068104548,3,-3.5,20
58,39.925347552847079,0.8512886175340596,19,2,61
59,100.99447724243001,1.1535246175320324,71,23.5,165.5
60,219.18625023804989,1.6769552163442121,179.5,78,354
61,396.09236335936015,2.5231578968534674,342,163,631
62,613.39106836792996,3.6716827944860659,535,263,971.42000000000007
63,846.20091411159774,4.9907257997557144,737,365,1336
64,1074.8797371929156,6.3397596114123917,933,465,1698.3400000000001
65,1288.4121119786707,7.6301819583593575,1117,556,2038.9200000000001
66,1481.9357265282804,8.8191819387088461,1279.25,639,2340
67,1653.4960007617597,9.885574980765794,1420,711,2614.2600000000002
68,1802.2573795467531,10.817748108793623,1539,773.58000000000004,2855
69,1928.4681965339935,11.611704302592107,1641,824.16000000000008,3051
70,2033.4110645591315,12.272088215737693,1727.5,868,3219.8400000000001
71,2118.9781946295943,12.810418449882762,1797,904,3358.2600000000002
72,2187.279470577033,13.239200710432039,1853,932.5,3470.4200000000001
73,2240.4948581222625,13.570263232015073,1899.25,956,3551.9200000000001
74,2280.972290992192,13.817385372683853,1931,973,3624.5200000000004
75,2311.1300704627688,13.995261281087707,1957,985,3668.6000000000004
76,2333.4004951437823,14.120195113922685,1977,996,3707.6800000000003
77,2350.2227194820034,14.206843277717708,1991.5,1005.58,3731.5200000000004
78,2364.5585602742335,14.273188320581632,2005.5,1013,3758
79,2379.6976766330222,14.34185630803043,2019,1019.58,3782.8400000000001
80,2397.7100552275756,14.430903539908851,2032.5,1030,3803.8400000000001
81,2418.4871453056562,14.542913834352948,2048,1040.1600000000001,3837.8400000000001
82,2440.5438011807273,14.66763248385486,2069,1046.0799999999999,3866.9200000000001
83,2462.1663492668063,14.793236330232499,2090.5,1057.5,3897
84,2482.1373071795847,14.910201619803262,2107.5,1067.0799999999999,3927.7600000000002
85,2499.7522376690154,15.013119886419098,2123,1074.5799999999999,3953.4200000000001
86,2514.7132927061512,15.100188712061334,2137.5,1081.5,3975.8400000000001
87,2526.7003427918494,15.170031170983247,2146.25,1089.0799999999999,3993.5200000000004
88,2535.6618739287755,15.222813658266602,2152.5,1093,4002.6800000000003
89,2541.694724814321,15.259095038948107,2154.75,1094,4012.4200000000001
90,2544.9452485240909,15.279347617585668,2156.25,1095.1600000000001,4022.5200000000004
91,2545.6320700818892,15.28508886982994,2158.5,1094.0799999999999,4025
92,2543.9607693772614,15.276699784900712,2156.25,1093.5,4019.9200000000001
93,2540.1931060750335,15.255957834912559,2155,1092,4008.6800000000003
94,2534.5372310036182,15.225540463793919,2150.75,1088.5799999999999,4000.7600000000002
95,2527.2957531898687,15.187899427351574,2147,1087,3987.6000000000004
96,2518.830984574367,15.14350932027696,2139.5,1085,3969.8400000000001
97,2509.4437250047608,15.094168360516253,2132,1080,3955
98,2499.5115216149306,15.042191694334898,2123.25,1075.1600000000001,3933.9200000000001
99,2489.3591696819653,14.989431280447874,2116,1072,3914
100,2479.1008379356313,14.937757693678529,2105.75,1068.0799999999999,3904.8400000000001
101,2468.7511902494762,14.886817680031747,2095.5,1063.0799999999999,3888
102,2458.1748238430773,14.835704691169623,2086.75,1059,3873.4200000000001
103,2447.2727099600074,14.782742444215209,2076,1052,3855.9200000000001
104,2435.9733384117312,14.726015641851824,2065.5,1046,3839.8400000000001
105,2424.184631498762,14.666903952165173,2055.5,1040,3822.7600000000002
106,2411.960198057513,14.604555369568928,2044.75,1034,3805.7600000000002
107,2399.2450961721579,14.539816661253525,2034.25,1027,3786.8400000000001
108,2386.0953151780614,14.472060049922014,2024,1021,3764.9200000000001
109,2372.4681965339937,14.401543012937585,2014,1015,3746.8400000000001
110,2358.4169681965341,14.328253037717376,2000,1009,3726.4200000000001
111,2343.9755284707676,14.252303999321924,1988,1001.1600000000001,3704.8400000000001
112,2329.1205484669586,14.174436122684297,1975,992.66000000000008,3680.6800000000003
113,2313.9166825366597,14.094755343964241,1961,987.58000000000004,3655.9200000000001
114,2298.4190630356125,14.013139417728835,1946.5,978,3632
115,2282.6462578556466,13.929974749842021,1933.5,971.16000000000008,3603.6800000000003
116,2266.7124357265284,13.845653132104955,1920.25,963.16000000000008,3580.7600000000002
117,2250.618929727671,13.76064075176461,1906,954,3557.9200000000001
118,2234.4560083793563,13.675048843746753,1893.5,947,3536.4200000000001
119,2218.1867263378404,13.588407983366631,1880,938.08000000000004,3513.2600000000002
120,2201.8853551704437,13.501419502775821,1866,931.16000000000008,3485.2600000000002
121,2185.57579508665,13.41422154491652,1851.5,924,3459.9200000000001
122,2169.212150066654,13.326808069612332,1838.75,915.08000000000004,3431.9200000000001
123,2152.7713768805943,13.238873587143344,1822.5,908,3404.5
124,2136.2970862692819,13.150018633427212,1808.5,899.08000000000004,3377.4200000000001
125,2119.7197676633023,13.060350949357661,1794,891.08000000000004,3356.2600000000002
126,2103.1094077318608,12.969886667713237,1779.5,885,3327.8400000000001
127,2086.4279184917159,12.878554985805531,1764,876,3297.8400000000001
128,2069.6636831079795,12.786636752261678,1749.75,866.08000000000004,3273
129,2052.8043229860978,12.694253819977884,1735.5,857,3246.9200000000001
130,2035.8548847838506,12.601139836656921,1721.75,850.16000000000008,3220.4200000000001
131,2018.8757379546753,12.50709366289445,1708.25,842,3196.9200000000001
132,2001.792325271377,12.411761993143029,1692.25,834,3173
133,1984.6735859836222,12.315638855221589,1677.5,826,3148.8400000000001
134,1967.5017139592458,12.218331211578143,1661.75,819,3122
135,1950.304418206056,12.120138964153764,1647.75,811.08000000000004,3092
136,1933.0905541801562,12.021013510174402,1630,804,3062.8400000000001
137,1915.8838316511142,11.921472212266954,1616.25,796.16000000000008,3036.8400000000001
138,1898.7585221862503,11.822304591786994,1599.5,789,3011
139,1881.6728242239574,11.723502500660617,1584,781,2982.8400000000001
140,1864.659588649781,11.625346876739064,1572,773,2954.8400000000001
141,1847.7104361074082,11.527637706954495,1559,766.5,2928.4200000000001
142,1830.8183203199389,11.429667334073539,1545,760,2902.5
143,1813.9532470005713,11.33217708856785,1529,752.08000000000004,2876.8400000000001
144,1797.1380689392497,11.234516846253513,1515,745,2850
145,1780.3534564844792,11.136830671304145,1502.5,736.58000000000004,2821.8400000000001
146,1763.554370596077,11.039055230620018,1488,727.58000000000004,2798
147,1746.8022281470196,10.941548862408993,1472.25,721,2770.9200000000001
148,1730.1212150066654,10.844514650189767,1457,712,2745
149,1713.5173300323747,10.747990272938962,1444,705.58000000000004,2718.8400000000001
150,1697.0039992382403,10.65160986159084,1430.75,700,2689.4200000000001
151,1680.5768425061892,10.555204811126526,1417.75,693.08000000000004,2664.8400000000001
152,1664.2052942296705,10.458314147728332,1405.75,686,2639.9200000000001
153,1647.9147781374977,10.361789578522153,1393,678.58000000000004,2615.8400000000001
154,1631.7299561988193,10.265352124780387,1377.75,672.08000000000004,2590.8400000000001
155,1615.5799847648068,10.168996313073182,1364,664,2567.8400000000001
156,1599.5287564273472,10.073379882534701,1350.5,656.16000000000008,2540.8400000000001
157,1583.5430394210628,9.977513398624609,1335.75,650.08000000000004,2513.9200000000001
158,1567.6632070081889,9.8832871029145757,1323,643,2489.6800000000003
159,1551.8764044943821,9.7892088686396033,1310,637,2466.5
160,1536.2192915635117,9.6958010124729856,1295.5,629,2442
161,1520.6764425823653,9.6034787228806131,1283,622.5,2416.8400000000001
162,1505.2184345838889,9.5112502277858368,1267,616,2393.3400000000001
163,1489.8248904970483,9.4197281781312032,1253.5,609,2368.9200000000001
164,1474.5833174633403,9.3284767930536105,1241,603,2343.5
165,1459.4620072367168,9.2375905211647851,1229,595,2319.2600000000002
166,1444.4497238621216,9.146477659116286,1217,588,2294.4200000000001
167,1429.5524661969148,9.0563557796238907,1204,581.5,2274.5
168,1414.7572843267949,8.966284789302458,1192,575,2253.4200000000001
169,1400.0234241096935,8.8764713422425512,1181,568,2231.9200000000001
170,1385.4590554180156,8.7874413210384432,1170.25,562,2207.8400000000001
171,1370.9817177680443,8.6985414819898388,1157.5,557,2185.5
172,1356.6155970291372,8.6104145914253962,1146,550,2163.8400000000001
173,1342.3519329651494,8.5228225866920546,1132,543,2141.4200000000001
174,1328.2686155018091,8.43617263925284,1122,536.08000000000004,2120
175,1314.3040373262236,8.3505540715413122,1110,530,2097.5
176,1300.5473243191773,8.2660697881769902,1099.5,524,2074.4200000000001
177,1286.9046848219386,8.1819164227026313,1087,518.16000000000008,2050.9200000000001
178,1273.3771662540469,8.0987661457451594,1076,514,2029.8400000000001
179,1259.9805751285469,8.0157159128658044,1065,508.16000000000008,2007.9200000000001
180,1246.7206246429253,7.9335557387622799,1053.5,502.16000000000008,1985.9200000000001
181,1233.5700818891639,7.8518189906520348,1042,497.5,1963.4200000000001
182,1220.5300895067605,7.7703975408963286,1031,492,1940.4200000000001
183,1207.6672062464293,7.6898664963366068,1019,486,1918.9200000000001
184,1194.9246810131403,7.6098519372833087,1008.75,481.08000000000004,1898
185,1182.2834698152733,7.5303692737014964,997.75,477,1877.8400000000001
186,1169.7907065320892,7.4516422644930707,986.25,472,1858.4200000000001
187,1157.4018282231955,7.3735414508957264,976,466.58000000000004,1838.5
188,1145.1354027804227,7.2959638142848142,966.25,461,1817.9200000000001
189,1132.9423919253475,7.2184171858258166,957.75,457.08000000000004,1799.4200000000001
190,1120.8262235764616,7.1417622638005405,947.25,452,1781.8400000000001
191,1108.8621215006665,7.0657059699799039,936,448,1761.9200000000001
192,1096.9647686155017,6.9907528915682571,926,444,1743.9200000000001
193,1085.2453818320321,6.9161421584786442,916,439.08000000000004,1725.4200000000001
194,1073.6245477051991,6.8422494908970561,907,435,1705.9200000000001
195,1062.0730337078651,6.7691787081807941,897.5,430,1690.5
196,1050.6015044753381,6.6962875633499834,888,427,1672.7600000000002
197,1039.2014854313463,6.6232309647621843,879,423,1657
198,1027.8739287754713,6.5504472021753646,869,417.5,1639
199,1016.654065892211,6.4780612228415011,860,412.5,1620.8400000000001
200,1005.5299942868025,6.4065466566248777,851,407.5,1602.8400000000001
201,994.50695105694149,6.3359132039616597,841.75,403,1587
202,983.60150447533806,6.2658705052786203,832.5,398.08000000000004,1569
203,972.79118263187968,6.1964325873844146,824,394.16000000000008,1553
204,962.06684441058849,6.1282092830222163,815,390.5,1536
205,951.48514568653593,6.0609052231648954,805.5,386,1516.8400000000001
206,941.01590173300326,5.9934060604443067,796.75,382,1499.8400000000001
207,930.66063606932016,5.926735606459669,788,378,1483
208,920.39944772424303,5.8607429871959269,777.75,373,1469.2600000000002
209,910.20139021138834,5.7951410592538597,768.5,369.08000000000004,1452.4200000000001
210,900.12968958293663,5.7300668437374904,760,365.58000000000004,1436.9200000000001
211,890.15549419158253,5.6656525230131409,753,360.08000000000004,1417.4200000000001
212,880.27423347933723,5.6020718708174435,744.5,357,1403
213,870.45610359931436,5.5389777286998747,736.5,353,1387
214,860.74938107027231,5.476413423712712,729,349,1371
215,851.0854123024186,5.4149040392345205,721,345,1356
216,841.59245857931819,5.3543115522077978,712.75,341,1341
217,832.25452294800994,5.2947748122284555,704.5,337,1326
218,823.07160540849361,5.236351849980891,697,334,1311
219,813.95019996191206,5.1784703725893584,689,330,1297.8400000000001
220,804.86374023995427,5.1207243201476391,683,327.58000000000004,1281.8400000000001
221,795.82127213864021,5.0634205042313933,675,324,1268.5
222,786.87097695677016,5.0063196914891082,667,320,1253.5
223,777.96600647495711,4.9496739339649851,659,317,1239
224,769.18063226052186,4.8940575487354527,651.25,314,1226
225,760.45553227956577,4.8388813071357939,644,310.16000000000008,1213
226,751.85098076556847,4.7842567436549128,637.5,307,1197.9200000000001
227,743.30346600647499,4.7303214092349348,630,304,1183
228,734.83650733193679,4.6764085822792945,623,300.58000000000004,1168.5
229,726.50495143782132,4.6239262469913438,615,297.08000000000004,1153
230,718.28080365644644,4.5720313221531512,608.25,294,1139.4200000000001
231,710.19262997524277,4.5211349844145436,602,290.08000000000004,1125
232,702.17825176156919,4.4703688739847092,595,287,1112.4200000000001
233,694.27813749761947,4.4203797439326191,588,284,1099.4200000000001
234,686.39849552466194,4.3706632882542387,582,281,1086
235,678.62340506570172,4.3213900501930267,575,279,1073.9200000000001
236,670.93306036945341,4.2725661908586643,568,276,1061
237,663.31165492287187,4.223865542665509,561.5,272,1050
238,655.75376118834504,4.1758881728304118,556,268,1038
239,648.21453056560654,4.1283419319444361,548.25,265,1026.8400000000001
240,640.77994667682344,4.0809557291301237,543,262,1014.8400000000001
241,633.38268901161689,4.0338782034477685,536,259,1001.4200000000001
242,626.06436869167783,3.9876144062912036,530,256,989.84000000000015
243,618.86012188154632,3.9419842389953148,524,253,978
244,611.70053323176535,3.8963219101050566,518,250,968
245,604.6384498190821,3.8509739257917879,512.5,247,956
246,597.63930679870498,3.8060525930204459,506.25,244,944
247,590.70072367168154,3.7619663668915226,500.75,241,932.42000000000007
248,583.85555132355739,3.7182570759036846,494,239,922
249,577.08227004380115,3.6753185296600352,488,236,911.42000000000007
250,570.3814511521615,3.6326034935182916,482.25,234,901
251,563.77470957912783,3.5905381342515637,476.5,231,890
252,557.23471719672443,3.5492804002547724,471,228,880.42000000000007
253,550.76547324319176,3.5086888177409543,465.5,225,871
254,544.36354980003807,3.4684965789727373,460,223,862
255,538.06722529042088,3.428993568087539,455,220.5,853
256,531.82717577604262,3.3901989663183207,450.5,218,844.84000000000015
257,525.66530184726719,3.3514962367080354,445,216,835
258,519.54713387926108,3.3134277705891919,440,214,824
259,513.53475528470767,3.2758364448291246,434,211,815
260,507.5328508855456,3.2383441832759732,429,208.5,806
261,501.58293658350789,3.2013131035882245,424,206,796
262,495.64911445438963,3.1644102035260118,419,203,787.84000000000015
263,489.79108741192152,3.1276872616123192,414,201,779.42000000000007
264,483.96305465625596,3.0914045929700911,409.5,199.08000000000004,769.92000000000007
265,478.23309845743665,3.0554837098621404,404,197,760
266,472.57665206627308,3.0204977233133108,399,194.58000000000004,750.92000000000007
267,466.98657398590746,2.9854722410874963,395,192,741.84000000000015
268,461.43248904970483,2.9510440020590796,390,190,731
269,455.90059036374026,2.9168228696715666,384.5,187.08000000000004,723
270,450.41354027804226,2.8829894019918711,380,185,715
271,445.03323176537805,2.8492912698786146,376,183,706.42000000000007
272,439.66749190630355,2.8168063701166419,371,181,698
273,434.3456484479147,2.7845816518703321,366.5,179,691
274,429.08131784422017,2.7526118241240449,362,177,682
275,423.9441058845934,2.7211783908797238,358,175,673.84000000000015
276,418.85631308322223,2.690106156706928,354.5,173,664.92000000000007
277,413.8552656636831,2.659288823865507,350,170,656.5
278,408.83250809369645,2.62889067070294,345,168,648
279,403.89154446772045,2.5989446101450908,341,166,641
280,398.96353075604645,2.5690216263495773,337,164,633
281,394.08265092363359,2.538581134502174,333,162,625
282,389.24681013140355,2.5084816731124371,329.5,160,618
283,384.45086650161875,2.4784907063412862,325.5,158,611
284,379.66520662730909,2.4487077410738003,321,156,603
285,374.9934298228909,2.4187847822549182,318,154.08000000000004,597
286,370.39154446772045,2.3898315422948366,314,152.5,590
287,365.90906494001143,2.3611630913786645,310,150,583
288,361.41039801942486,2.3329076868598815,307,148,576.5
289,357.01485431346413,2.3047928566399793,304,146,569.5
290,352.62188154637209,2.2767431845376982,301,144,563
291,348.24642925157116,2.2495589708953485,297.5,142.5,555.92000000000007
292,343.92277661397827,2.2228930935143447,294,141,549
293,339.63130832222436,2.1966520029953807,290,139,542
294,335.36821557798515,2.1705425701916354,286,137,535
295,331.16320700818892,2.144623882472239,282.5,135,529
296,327.02123405065703,2.1189303135350519,279,133.08000000000004,523
297,322.92706151209296,2.093099035513307,276,132,516
298,318.90687488097507,2.0677817885640204,272,130,510
299,314.89887640449439,2.0424052570649223,268.5,128.5,503.42000000000007
300,310.93372690916016,2.0175610752272894,265,127,498
301,307.03656446391165,1.9929419331403353,262,125,492
302,303.15206627309084,1.9687041902812723,258,123,486
303,299.30898876404495,1.9441594408923613,254.5,122,478.92000000000007
304,295.51371167396684,1.9206537068887479,251,120.5,472
305,291.81146448295561,1.8972256349071008,248,118.08000000000004,466
306,288.09331555894113,1.8739064837844774,245,117,461
307,284.42049133498381,1.8507093983720146,242,115,455.92000000000007
308,280.73424109693394,1.8280604785200052,238,113.08000000000004,449.42000000000007
309,277.15482765187585,1.8056988834302001,235.5,112,443
310,273.56770139021137,1.7834302811989264,233,111,437
311,270.0261854884784,1.7611004113636113,230,109,432
312,266.52732812797564,1.7390108862869056,227,108,426
313,263.03637402399545,1.7172501652578944,224.75,106.5,420.92000000000007
314,259.6089316320701,1.6961876125666882,222,105,415.5
315,256.20681774900021,1.6753008955343092,219,104,410.92000000000007
316,252.80432298609787,1.6547097254751673,216,102.5,405.42000000000007
317,249.45753189868597,1.6342699738658248,213,101,400
318,246.13406970100934,1.6140765333303928,210,100,395
319,242.84536278804038,1.5938992350947623,208,98.080000000000041,390
320,239.54713387926108,1.5737046863800424,205,97,384
321,236.28299371548277,1.5540683337957359,202,95.5,379.92000000000007
322,233.01247381451151,1.5344910795610958,199.5,94,374
323,229.82593791658732,1.5153605087229494,197,92.580000000000041,368
324,226.71472100552276,1.4960199970751844,194.75,91.080000000000041,363
325,223.61321653018473,1.4769739296885003,192,90,358
326,220.50095219958104,1.4583618257479345,189,89,354
327,217.42163397448104,1.4397171400121256,186.75,87,348.42000000000007
328,214.43106075033327,1.4215916552432419,184,86,343.42000000000007
329,211.40697010093317,1.4031877643277892,182,85,338
330,208.4558179394401,1.3854490071347603,179.5,84,333.5
331,205.53027994667681,1.3675787617519313,177,82,329
332,202.61321653018473,1.3498374818201819,175,81,324
333,199.7134831460674,1.3321020971606046,173,80,320
334,196.83536469243953,1.314579256910833,170.5,79,315
335,193.97905160921729,1.297524192600394,168,78,311
336,191.15206627309084,1.2806479404796876,166,76.5,307
337,188.35564654351552,1.2638506791000306,163.5,76,303
338,185.61654922871833,1.2472739923470384,161,74.5,299
339,182.91458769758142,1.2309520685284141,159,74,295
340,180.24414397257667,1.2151134220719357,157,72,290
341,177.58407922300515,1.1992981826149514,154.75,71,285
342,174.95686535897923,1.1836238801882673,153,70,281
343,172.34698152732813,1.1680003990987156,151,69,276.92000000000007
344,169.80108550752237,1.1525444807598553,148.5,68,273
345,167.23100361835841,1.137345754428549,146,67,269
346,164.77328127975625,1.1222610250283787,144.5,65.5,264.92000000000007
347,162.27766139782898,1.1076508321159473,142.75,64,261
348,159.8075604646734,1.093758744096027,140.5,63,257
349,157.37326223576463,1.079909583144431,139,62,253
350,154.95381832031993,1.0665864031034189,137,60.5,249.5
351,152.62730908398402,1.0535513939265431,135,59,246
352,150.29956198819272,1.0405358505052649,133,58,243
353,148.02190059036374,1.0275398263792435,131,57,239
354,145.72176728242241,1.0146750231390325,129,56,235
355,143.47762330984574,1.0022297707522505,127,55,232
356,141.22595696057894,0.98966872468093958,125,54,229
357,139.01913921157876,0.97706575177535337,123,53.5,225
358,136.80394210626548,0.96451327803503761,121.5,53,222
359,134.60883641211197,0.95201581935123136,119.75,51,218
360,132.43353646924396,0.93931860419911195,117.5,50.5,215
361,130.26099790516093,0.92743033126503394,115.75,49.5,212
362,128.14340125690345,0.91561435874510744,114,49,208.92000000000007
363,126.01599695296134,0.9037379433620315,112,48,206
364,123.90201866311179,0.89241715493200602,110,46.580000000000041,203
365,121.85364692439535,0.88114193354607484,108,46,200
366,119.81746334031612,0.87027999697621483,106,45,197
367,117.84364882879451,0.85946759995872246,104.5,44,194
368,115.83336507331937,0.84904856511409843,102.5,43,191
369,113.90116168348887,0.83867131098559455,101,42,188
370,111.94867644258237,0.82874371090453647,99,41,185
371,109.99181108360312,0.81873553648428021,98,40,182
372,108.05132355741763,0.80855978626333591,96.5,39,179
373,106.17225290420872,0.79852422514131272,95,38,176
374,104.27023424109693,0.78859004919415299,93,37,174
375,102.39183012759474,0.77896120616220876,92,36.5,171
376,100.50799847648067,0.76910396217954069,90,36,168.5
377,98.630356122643306,0.75948992850447927,89,35,166
378,96.805084745762713,0.75001545806006331,87,34,163
379,94.988859264901919,0.74080544282275507,85.5,33,160.5
380,93.173109883831657,0.73160449269580219,84,32,158
381,91.37421443534565,0.72283874543965321,82,31.5,155.5
382,89.594362978480291,0.7142052282222674,81,31,153
383,87.850028565987429,0.70576713008662839,79,30,150.5
384,86.11140735098077,0.69726553068222907,77.5,29,148
385,84.418682155779848,0.68918112064522741,76,29,145
386,82.698057512854689,0.68101622374880377,74.5,28,143
387,80.990287564273473,0.67306036953893233,73,27,140
388,79.287564273471716,0.66506489114471257,71.5,26,137.92000000000007
389,77.63702151971053,0.65754036384844816,70,25,135.5
390,76.001237859455344,0.65017954635189201,69,24.5,133
391,74.413064178251759,0.64282801784840204,67,24,131
392,72.880308512664257,0.63565962133667442,66,23,128
393,71.341744429632456,0.62891754730200256,64,22,126.92000000000007
394,69.818034660064754,0.62209272307632868,63,21.5,124
395,68.291087411921538,0.61560376790234128,62,21,122
396,66.786897733765002,0.60982980208533899,60,20,119
397,65.275756998666921,0.60361235117110468,59,19,117
398,63.800514187773757,0.59787466783276588,58,18.5,115
399,62.3462197676633,0.59211211665727392,57,18,112.5
400,60.851742525233291,0.58673344090059443,55,17,110.5
401,59.413445058084172,0.58134123192819931,54,16,108.5
402,57.976480670348508,0.5759370624713106,53,15,106
403,56.543039421062652,0.57057315697617628,51,14,104.5
404,55.126642544277281,0.56512390171896432,50,14,102
405,53.764711483526945,0.55978969968746151,49,13,100
406,52.325652256713006,0.55513693497242356,48,12,98
407,50.941534945724626,0.55032372683745112,46,12,96
408,49.591315939820987,0.54563215809622112,45,11,94
409,48.221005522757572,0.54091503815634467,44,10,92
410,46.850409445819842,0.53601445225876476,43,9,90
411,45.504665777947061,0.53141927712856019,41,8.5,88
412,44.170824604837172,0.5270339234052912,40,8,86
413,42.902970862692818,0.52305519362916786,39,7,84.5
414,41.628451723481241,0.51887677255844233,38,6.5,83
415,40.357550942677584,0.51482437377741996,37,6,80.5
416,39.050276137878498,0.51092504283613538,36,5,79
417,37.79708626928204,0.5072393682841615,35,4,77.5
418,36.564844791468289,0.50365154053586914,34,4,75
419,35.361074081127406,0.50029538666114259,32,3,74
420,34.154732431917729,0.49725210791927732,31,2,72
421,32.976861550180921,0.49427265114360536,30,1,70.5
422,31.80651304513426,0.49208526344095838,29,0.5,69
423,30.689582936583509,0.4897478104669673,28,0,68
424,29.55237097695677,0.48767973513061696,27,-1,66
425,28.3905922681394,0.48542337497219379,26,-2,65
426,27.250047609979053,0.48312369406478778,25,-3,63.5
427,26.09550561797753,0.48084111572780946,24,-3.5,62
428,24.932679489621023,0.47853835923766064,23,-4.5,61
429,23.782612835650351,0.47637895068916747,22,-5,59
430,22.624928585031423,0.47452910221378181,21,-6,58
431,21.52780422776614,0.47257259171082977,20,-7,56.5
432,20.379165873167015,0.47066624874074975,19,-7.5,55
433,19.298324128737384,0.46874052121529908,18,-8,53
434,18.159779089697199,0.46665620748869968,17,-9,52
435,17.082174823843079,0.46487249170529121,16,-10,50
436,16.000666539706721,0.46343060082406945,15,-11,49
437,14.974195391354028,0.46188386279811655,14,-11,48
438,13.927728051799658,0.46082909874355094,13,-12,46.5
439,12.859550561797754,0.4592460334613267,12,-13,45.920000000000073
440,11.827651875833174,0.45816034025872815,11.5,-14,44
441,10.799561988192725,0.45728543109884578,10.5,-14.5,43
442,9.8167968006094082,0.45669015555183429,10,-15.5,42
443,8.8339363930679866,0.456173486113916,9,-16,41
444,7.8664063987811845,0.45581325026329644,8,-17,40
445,6.8722148162254806,0.45551684020587074,7,-18,39
446,5.9457246238811656,0.45499396257795161,6.5,-19,37.5
447,5.012759474385831,0.45426739079896677,6,-20,36.5
448,4.093220338983051,0.45393376169361588,5,-21,35
449,3.1882498571700628,0.4533626339281005,4,-22,34
450,2.2769948581222623,0.45316474481491198,3.5,-22.5,33.5
451,1.3957341458769759,0.45286415008005509,3,-23,32.5
452,0.50856979622928966,0.45245168243814998,2,-24,32
453,-0.3784993334602933,0.45213752411469449,1,-25,31
454,-1.252428108931632,0.45197012602892939,0.5,-26,30
455,-2.1239763854503906,0.45199935400727204,0,-27,29
456,-2.9882879451533042,0.4519635328663249,-1,-28,27
457,-3.8745953151780612,0.45209230117936683,-2,-28.5,26.5
458,-4.7646162635688443,0.45203689268228209,-2,-30,25.5
459,-5.6188345077128163,0.45217509323825628,-3,-30.5,25
460,-6.448962102456675,0.45238568589908712,-4,-31,24
461,-7.2739478194629594,0.45286276371702738,-4,-32,23
462,-8.1005522757569981,0.45296305783798874,-5,-33,22
