sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1892.0355358926788,12.315455811888116,1690,883,2921.1199999999999
107,1874.5541601255886,12.209806170627928,1677,873,2896.02
108,1857.7331240188382,12.11000290201574,1661.5,865,2869
109,1841.1539888682746,12.012493196415141,1647,857,2848.04
110,1824.5430284001714,11.91587693816067,1629.5,848.98000000000002,2823.04
111,1807.7678036249465,11.818753469939567,1612.5,839.98000000000002,2802
112,1790.8258883973169,11.720436313020619,1601,830.98000000000002,2775.04
113,1773.6720422434707,11.620424110224342,1586,820,2752
114,1756.2992721564151,11.51821877899909,1570,811.96000000000004,2723
115,1738.5795632938491,11.413848299236721,1554,804.96000000000004,2698.02
116,1720.6106750392464,11.307806357600613,1538,792.96000000000004,2668.0999999999999
117,1702.5354645354646,11.200984820936139,1521.5,782.92000000000007,2647.04
118,1684.3362351933781,11.092247508177236,1505.5,772.5,2615
119,1666.0637933495077,10.982880892343543,1489,763,2588
120,1647.7663764806623,10.872798607312152,1473,752.96000000000004,2556.02
121,1629.6193806193805,10.762323328770002,1457.5,745,2524.1199999999999
122,1611.6162409019553,10.651107072751556,1439,736,2496
123,1593.7344084486942,10.538756349118124,1421,728,2471
124,1576.1026116740402,10.428163834674022,1404.5,720,2440
125,1558.7443984586841,10.319739580114268,1391,711.96000000000004,2411.04
126,1541.6200941915229,10.212431287055807,1374,702.48000000000002,2383.52
127,1524.6082488939633,10.105945727714156,1359,694.96000000000004,2357.1199999999999
128,1507.6748965320394,10.000282734363259,1345,688.48000000000002,2333
129,1490.8323105465963,9.8952247342391342,1329,679,2307.0799999999999
130,1473.9135150563723,9.7903920635369008,1314,671,2279.52
131,1457.0980448123305,9.684620041053277,1298,665,2253.04
132,1440.3253888968175,9.5793557002465732,1286,657,2224.52
133,1423.6472099329242,9.4737050403895147,1272,649,2195.04
134,1407.0649350649351,9.3677168715791836,1254,639.48000000000002,2169.02
135,1390.5711431425718,9.2627196935504728,1239.5,631,2144.52
136,1374.2363350934779,9.1584983322665536,1228,621.5,2120
137,1358.0261167404024,9.0556740852613764,1213,614.96000000000004,2097.04
138,1341.9479092336235,8.9539948836664998,1200,607,2071.04
139,1326.011988011988,8.8536897656587641,1187,600,2048.04
140,1310.2244897959183,8.7546412660497737,1173,591.48000000000002,2025.04
141,1294.6061081775367,8.656852591226416,1159,584,2005.5599999999999
142,1279.142143570715,8.5591520785359823,1145,575,1982
143,1263.8263165406022,8.4624869125882114,1133,568,1962
144,1248.6489225060654,8.3663697349348851,1117,561.98000000000002,1938
145,1233.5684315684316,8.2711704042799656,1103,554,1917
146,1218.6734693877552,8.1772843532705739,1087,547.5,1895.04
147,1203.9867275581562,8.0847006652959532,1074,540,1871.0999999999999
148,1189.4495504495505,7.9936901655153161,1060,532.48000000000002,1850.04
149,1175.0386756101043,7.9038158686428561,1049,525,1830.5
150,1160.7942057942057,7.8151069657771624,1035,518,1813.5599999999999
151,1146.7097188525761,7.7279625405928609,1023,510,1794.04
152,1132.7840730697874,7.6413426073269619,1010,502.48000000000002,1772.0799999999999
153,1119.002283430855,7.5553418325949577,998,496,1751.04
154,1105.3633509347794,7.4706712526776515,985,490,1729.52
155,1091.8530041387185,7.3868499535648198,975,483,1705.04
156,1078.4711003282432,7.3032538885107554,964,475.96000000000004,1684.52
157,1065.134151562723,7.2202990411856129,953,468.48000000000002,1664.04
158,1051.9546168117597,7.1376306787714707,940,462,1643.04
159,1038.9246467817895,7.0563590635402376,929,456.96000000000004,1621.04
160,1026.0068502925646,6.9758391750666986,916,449,1602.52
161,1013.1769658912516,6.8964815287612504,902.5,443,1583.02
162,1000.3821892393321,6.8167477273339623,889,436.98000000000002,1561.0799999999999
163,987.67803624946487,6.7381331648866505,878,430,1540
164,975.18438704152993,6.6612267828959295,867,425,1521.52
165,962.83630655059221,6.5844535835370905,857,418,1502
166,950.65106322249176,6.5085584540773178,846,413,1483.52
167,938.55073497930641,6.4330284403363285,836,406.98000000000002,1466
168,926.60296846011136,6.359129926203936,826,401,1449
169,914.77479663193947,6.2856714392499047,815,396,1435
170,903.09447695161975,6.2129849109645443,804,390,1418
171,891.65063507920649,6.1428183821186497,794.5,384.96000000000004,1399
172,880.42557442557438,6.0731880124195357,784,380,1382
173,869.39588982446128,6.0040517353037641,773.5,374,1363.52
174,858.53974596831745,5.9355714272564697,764,370,1347.0799999999999
175,847.87184244327102,5.8674511875717155,754,365,1333
176,837.48080490937639,5.7990368980871105,745.5,360.96000000000004,1316.02
177,827.41144569715993,5.7312993719913949,737,357,1301.02
178,817.53332381903806,5.6645496374355711,727,353,1283.04
179,807.81932353360924,5.5981843143319523,719.5,347.5,1268.04
180,798.31554160125586,5.5320926319192916,712,343.98000000000002,1254
181,788.91265876980162,5.4665782063261279,703,341,1240
182,779.62965605822751,5.4006224719733265,697,338.48000000000002,1223.0999999999999
183,770.45140573712001,5.3357469833216022,690,335,1212.04
184,761.43756243756241,5.2713472875512206,681,331.96000000000004,1198
185,752.53218210361069,5.2084222372465945,673,327.48000000000002,1183
186,743.70929070929071,5.1462223286254929,665.5,323.96000000000004,1169.5
187,734.94890823462254,5.0846676510129374,656.5,320,1155.02
188,726.2934208648494,5.0241444901279859,649,317,1140.02
189,717.72741544170117,4.9643566800495504,640,312.5,1126
190,709.20322534608249,4.9044687604496469,632,309.98000000000002,1112.04
191,700.69259312116458,4.8455288439321667,623.5,306.48000000000002,1100
192,692.24247181390035,4.7866605543766978,614.5,303.98000000000002,1087
193,683.89153703439422,4.7289059811066352,607.5,300.48000000000002,1075
194,675.60025688597113,4.6712847789281957,600,296,1065
195,667.42999857285577,4.6151007037673306,593.5,292,1050
196,659.30383901812468,4.5591559949109062,586,289.5,1037
197,651.34750963322392,4.5030268105678797,580,285,1024
198,643.37277008705576,4.4478146123069529,572.5,281,1010.52
199,635.57899243613531,4.3941908937260985,565,277,1000
200,627.92150706436416,4.3411789129963507,559,273.48000000000002,988.5
201,620.43841872413304,4.288574565490717,552,270,977.01999999999998
202,612.92878550021408,4.2360567693527811,546,265.96000000000004,965
203,605.46282289139435,4.1842011640119878,540,262,954
204,598.06065363208222,4.1331992381041909,534,260,941.03999999999996
205,590.72484658198948,4.0831373749049034,527,257,930
206,583.44484087341232,4.0338202781139909,519.5,254,917.03999999999996
207,576.1618381618382,3.9856229226602626,513.5,252,905.51999999999998
208,568.99857285571568,3.938393675853566,507,249.5,895
209,561.91922363350932,3.8906468363000375,502,246,883
210,554.88911088911084,3.8437976154237719,495,243,872
211,547.92264877979164,3.7970869940742529,490,239.98000000000002,863
212,541.01398601398603,3.7517026030844152,483,236.48000000000002,851
213,534.2079349222206,3.706792550593291,476,233,839
214,527.48865420293987,3.6622094778739971,471,230,827.01999999999998
215,520.88811188811189,3.6186130799586169,465,228,819
216,514.39075210503779,3.5752218000959015,458.5,225,807
217,507.95875553018408,3.5325220111518938,452,222,794.51999999999998
218,501.6447837876409,3.4902156974700715,446,219,785
219,495.38846867418295,3.447777777981714,441.5,216,774.01999999999998
220,489.10546596260883,3.4059077903296604,435,213,766
221,482.92093620665048,3.3640873470980752,430,210,757.01999999999998
222,476.84387041529897,3.3231254270286827,425,207,747
223,470.86584843727701,3.2825819231321063,421,205,738.5
224,464.90409590409593,3.2431777796046268,415,202,730.03999999999996
225,459.05194805194805,3.2041891092690964,409,199,722
226,453.2190666476381,3.1651813695614455,404,197,712
227,447.39717425431712,3.126544042504388,399,194,702
228,441.70458113315254,3.0887636020232061,393,191,693.51999999999998
229,436.11431425717137,3.0508856269222258,388,189,684
230,430.57271300128446,3.013933506240587,383.5,186,674
231,425.05565862708721,2.9774165596359046,379,183,665
232,419.56686170971886,2.9411466694558452,373,181,656
233,414.15769944341372,2.9052340564601291,369,180,647
234,408.82017982017982,2.8702906937260844,364.5,177.98000000000002,640
235,403.53032681604111,2.8360281669491245,360,175,631.51999999999998
236,398.29941487084346,2.8027191917949876,355,173,624
237,393.19052376195231,2.769880369574643,350,170,617
238,388.16041101755388,2.7374714934471807,345,168,608
239,383.16355073497931,2.7056552686184374,341,165,601
240,378.28257456828885,2.6746637662108714,339,164,594
241,373.46139574711003,2.6440496607312642,334,161.5,586
242,368.74996432139289,2.613636856044371,330,160,579
243,364.0680747823605,2.5829622969368939,325,158,571.01999999999998
244,359.43813329527615,2.552884583812121,321,156,563
245,354.7907806479235,2.5231435238557003,317,153.98000000000002,558
246,350.25317539603253,2.4930794101816858,313,152,551
247,345.72584558298843,2.4638336564547254,308,151,543.03999999999996
248,341.2480376766091,2.4358774068466942,305,150,538
249,336.78564292850007,2.4078927416254943,301.5,148,532.01999999999998
250,332.42942771514203,2.3795870054420516,298,146,525
251,328.07092907092908,2.3504226863485593,294,144,518.01999999999998
252,323.70957613814755,2.3220919860856299,290.5,141.48000000000002,511.5
253,319.3279577565292,2.2939100618512356,286,139.98000000000002,504.01999999999998
254,315.02126444983588,2.2657534679102973,282,137,496.01999999999998
255,310.67032967032969,2.2368023341346537,277,135,491
256,306.39175110603679,2.208525150599506,274,134,484
257,302.20536606250892,2.1813597919227581,270,132,477
258,298.08477237048663,2.1545405428517439,267,130,469.5
259,294.00842015127728,2.1286047696373416,264,128.98000000000002,463.01999999999998
260,289.92792921364349,2.1033059317246163,260,126,456
261,285.94248608534321,2.0783896208337991,256,124,451
262,282.000999000999,2.0543727183692719,253,121.48000000000002,444
263,278.15256172399029,2.0305514786387171,249,120,438.51999999999998
264,274.31939489082345,2.0073905937792889,246,118,433
265,270.46011131725419,1.9842009669162135,243,116,427.51999999999998
266,266.73783359497645,1.9611404549801916,239,114,422
267,263.08805480234054,1.9385272446905095,236,113,416.01999999999998
268,259.44098758384473,1.9153703999559664,232,111,409
269,255.79748822605964,1.8928477022114329,228,109,404
270,252.23733409447695,1.8697831064380876,225,108,398
271,248.69430569430568,1.8475501630934292,222,106,393
272,245.10589410589409,1.8250809195082907,219,105,386.51999999999998
273,241.55829884401314,1.8024888946570827,215.5,103,381
274,238.10575139146567,1.7805547595414046,212,101,376
275,234.68131868131869,1.7583430595110536,209,100,371
276,231.25545882688741,1.7354672205234529,206,98,365
277,227.8642785785643,1.7129124464713339,204,97,360
278,224.50820607963465,1.6910554326636864,201,95.480000000000018,355
279,221.27244184387041,1.6697016084489915,199,94.5,350
280,218.0754959326388,1.6486475742011308,196,93,346
281,214.85928357356929,1.6274711179353651,193,91.480000000000018,341
282,211.6590552304838,1.6067230448114564,191,90,336
283,208.55658627087197,1.5866736354978876,188,89,331
284,205.40373911802484,1.5668718008165663,185,87.5,325.51999999999998
285,202.30726416440703,1.5471219532478437,182,86,320
286,199.21378621378622,1.5274881723873526,179,84,315
287,196.24004566861709,1.5072135447145629,176,83,311
288,193.29156557727987,1.4873082083498896,173,81.480000000000018,305.51999999999998
289,190.37248465819894,1.4678614608883023,170,80,300
290,187.47438276009706,1.4478169230633118,168,79,296
291,184.67361210218354,1.4294326935999357,166,77.5,292.51999999999998
292,181.95832738689882,1.4114705855420431,163.5,76,289
293,179.2276295133438,1.3941870965272654,161,74.5,284
294,176.52447552447552,1.3772287230463729,159,73,281
295,173.84800913372342,1.3606667086258752,155,71,278
296,171.20707863565008,1.3446547377183964,153,70,274
297,168.61081775367489,1.3292064122609482,150,69,271
298,166.01013272441844,1.3135733286373648,148,68,267
299,163.44255744255744,1.298000233078467,145.5,67,263
300,160.8822605965463,1.2831223798289459,143,66,259
301,158.36434993577851,1.2683562883021968,141,65,255.5
302,155.89910089910089,1.253498745088591,139,63,253
303,153.4348508634223,1.2388296069827309,137,62,250
304,150.9935778507207,1.2246096825679391,135,60.5,247
305,148.60996146710431,1.2105958317572929,132,59,243
306,146.18096189524761,1.1965805374796932,130,58,239.01999999999998
307,143.82931354359926,1.1830326693800424,128,57,236
308,141.54431283002711,1.1698941357058936,126,56,233
309,139.2416155273298,1.1568145277862942,124,55,230
310,136.97588126159556,1.14400116613782,122,54,227
311,134.75153418010561,1.1315115830616855,121,52.980000000000018,223
312,132.51948051948051,1.1191042482796711,118.5,52,219
313,130.31482802911376,1.1062931172295911,116,51,216.51999999999998
314,128.13315256172399,1.0939284634592872,115,49.480000000000018,213
315,125.98116169544741,1.0811898680435397,113,48.980000000000018,209.01999999999998
316,123.84187241330099,1.0688699817259182,111,47.5,205.03999999999996
317,121.67789353503639,1.0562281074036672,109.5,47,202
318,119.57827886399315,1.0441294416286251,107,45.5,199
319,117.46696160981875,1.0317483030095431,106,45,196
320,115.37405451691166,1.0194363704645226,104,43,192
321,113.30826316540602,1.006719642602518,102,43,189
322,111.22891394319966,0.99389378842569887,100,42,185.5
323,109.23248180391037,0.98114150240539633,98,41.5,182
324,107.18267446838875,0.96864897721946874,96,41,178.51999999999998
325,105.19009561866704,0.95610116683616353,94,40,176
326,103.18909661766804,0.94404423149855254,92,39,173
327,101.26958755530184,0.93215352404812923,91,38,170
328,99.331097473954614,0.92052245989237447,89.5,37,167
329,97.425574425574425,0.9091159696391804,88,36,164
330,95.64606821749679,0.89812164219728707,86,35,161
331,93.869416297987726,0.88733606367701656,84,34.980000000000018,158
332,92.091765377479661,0.8779620098595825,83,33,156
333,90.328100470957608,0.86964931413559199,81,32,153
334,88.622092193520771,0.8613711276490249,80,31.5,151
335,86.944626801769658,0.85347273896385545,78,30.980000000000018,149
336,85.226915941201653,0.84515160590561855,77,30,146
337,83.47010132724418,0.83715056474450944,75,28.5,143.5
338,81.779363493649214,0.82906349325198292,74,28,141.01999999999998
339,80.100328243185388,0.8221119776420116,72,27,138.5
340,78.389324960753527,0.81391146760331146,71,26,136
341,76.70315398886828,0.80534490648727031,69,25.5,134
342,74.988725560154137,0.79768559192916311,68,25,131
343,73.342229199372056,0.78939075740205022,66,24,130
344,71.640216925931213,0.78116126248549789,65,23,127
345,69.948622805765666,0.77215878939218674,64,22,124
346,68.286285143428003,0.76374567348780864,62,21,122
347,66.704581133152558,0.7556611288280306,61,20.5,119.01999999999998
348,65.119880119880122,0.74787577893127277,60,19.5,117
349,63.551876694733835,0.74006690649119311,59,19,115
350,62.01127443984587,0.73377441662361564,57,18,113
351,60.526188097616668,0.72761538269328574,56,17,110
352,59.056086770372488,0.72092935863712981,54,16,109
353,57.575139146567714,0.7143236882793037,53,15,106.5
354,56.122163550734982,0.7074262676503138,51,14.5,104.5
355,54.692164977879266,0.70092778293168412,50,14,102.5
356,53.316683316683317,0.69504174642744498,49,13,100
357,51.899529042386185,0.68873978910887057,47,12.5,99
358,50.524618238903955,0.68290743870765269,46,11.5,96.5
359,49.209362066504923,0.67744390442680313,45,11,95
360,47.92193520764949,0.67246363134073117,44,10.5,92.5
361,46.602683031254458,0.66780448259714786,43,10,90
362,45.31939489082346,0.66257608131730739,42,9,87.5
363,44.089339232196373,0.65797439985369988,40.5,8,85.5
364,42.85000713572142,0.65414552313090191,39.5,7,84
365,41.61495647209933,0.65070396017399945,39,7,82.5
366,40.3986013986014,0.64697272942480011,37.5,6,81
367,39.16083916083916,0.64322857118322785,36,5.5,79
368,37.941629798772659,0.64039306335666124,35,5,78
369,36.787926359354934,0.63647443751365529,34,4,76.5
370,35.601826744683891,0.63282099538311831,33,3,75
371,34.428999571856714,0.62910821372910886,32,2.5,73
372,33.203510774939346,0.62523590096954118,31,2,71
373,32.06793206793207,0.62177935839560505,30,1,69.5
374,30.885400313971743,0.61839529586746389,29,0,68
375,29.754245754245755,0.61456831994336703,27.5,0,67
376,28.637362637362639,0.6107412763584672,27,-1,65
377,27.521906664763808,0.60702483405187591,25.5,-1.5,63
378,26.419009561866705,0.6036767912471771,24.5,-2,62
379,25.319537605251892,0.60022249485457457,24,-3,61
380,24.194519765948339,0.59662676332509335,23,-3.5,60
381,23.047238475809905,0.59321037354043971,22,-4,58.019999999999982
382,21.976452119309261,0.59021720415519097,21,-5,57
383,20.94905094905095,0.58744776031634927,20,-6,55.5
384,19.891108891108892,0.58499477799648536,19,-6.5,54
385,18.839731696874555,0.58217222807730762,18,-7,52.019999999999982
386,17.772798629941487,0.57946984443876548,17,-8,51
387,16.696303696303698,0.57700323403880383,16,-9,49.019999999999982
388,15.652062223490795,0.57499571276689565,15,-9.5,48
389,14.621664050235479,0.57346461925415315,14,-10,47
390,13.532610246895961,0.57174563168014858,13,-11,45.519999999999982
391,12.562294848009135,0.5705821688589805,12,-12,44
392,11.603253888968174,0.56935749943892022,11.5,-12,43
393,10.595690024261453,0.56800143911129053,11,-13,42
394,9.6185243328100469,0.56618424694765646,10,-14,40.5
395,8.7295561581275862,0.56482339288798311,9,-14,39.5
396,7.7949193663479379,0.56376390780797903,8,-15,38
397,6.8926787498216067,0.56306126686092628,7,-16,37
398,6.004138718424433,0.56198589665148913,6,-16,36
399,5.1308691308691312,0.5611728698422328,5.5,-17,35
400,4.2670186955901244,0.56045893769242716,5,-18,34
401,3.4231482802911373,0.56023618390556751,4,-18.5,33
402,2.5854145854145854,0.56005750423292833,3,-20,32
403,1.7411160268303125,0.55944735735278739,3,-20,31
404,0.88525759954331384,0.55973370350113394,2,-21,30
405,0.084201512772941342,0.55914686244922518,1,-22,29
406,-0.78906807478236052,0.55886858595159716,0,-23,28
407,-1.650064221492793,0.55804106322260683,-1,-24,27.5
408,-2.4452690166975883,0.55813692719575814,-1,-24.5,27
409,-3.2564578278863991,0.55816344864409861,-1.5,-25.5,26
410,-4.0997573854716709,0.5582754253582124,-2,-26,25
411,-4.9506208077636646,0.5584862063600361,-3,-27,24
412,-5.7896389324960751,0.55856724630057908,-4,-28,23
413,-6.5832738689881545,0.55881884728797071,-4.5,-29,22
414,-7.3833309547595265,0.55833285629531015,-5,-29,21
415,-8.2587412587412583,0.55814563423971608,-6,-30,19
416,-9.1073212501783924,0.55749153432150911,-7,-31,18
417,-9.8786927358355925,0.55711407670048441,-7,-32,17
418,-10.651348651348652,0.55661234555220807,-8,-32.5,16.5
419,-11.509918652775795,0.5560227274754832,-9,-33,15.519999999999982
420,-12.312687312687313,0.55531702002835348,-9,-34,14.5
421,-13.048665620094191,0.55462260230777261,-10,-34.5,13.5
422,-13.76694733837591,0.55426302677297301,-10.5,-35,13
423,-14.494505494505495,0.55398623501114153,-11,-36,12
424,-15.242471813900385,0.55410871302138553,-12,-37,11.5
425,-15.987869273583559,0.55421198578789255,-12.5,-38,11
426,-16.658198943913231,0.55498662469757765,-13,-39,10
427,-17.326673326673326,0.55508309058512184,-13.5,-40,10
428,-18.073640645069215,0.55486081823213618,-14,-41,9
429,-18.759668902526045,0.55540538767590575,-15,-41.5,8.5
430,-19.380476666190951,0.55602140104972464,-15,-42.019999999999982,8
431,-19.980733552162125,0.5564316398905329,-15.5,-43,8
432,-20.644355644355645,0.55681314406374904,-16,-43.5,7
433,-21.292564578278864,0.55741015455485887,-17,-44.5,6.5
434,-21.94020265448837,0.55836327546074482,-17,-45,6
435,-22.542029399172257,0.55928881721995716,-18,-46,5
436,-23.149279292136434,0.56002306313536587,-18,-47,5
437,-23.748679891537034,0.56096742100146135,-18.5,-47.5,4
438,-24.365634365634367,0.56220173095642878,-19,-48,4
439,-24.903096903096902,0.56307891969092794,-20,-49,3
440,-25.510204081632654,0.56343094996785148,-20,-50,2.5
441,-26.079634651063223,0.5640007669171555,-20.5,-51,2
442,-26.626801769658911,0.56511810311162736,-21,-51.5,2
443,-27.164264307121449,0.56594882142297964,-21,-52,1
444,-27.722277722277724,0.56635323379408897,-22,-53,1
445,-28.26502069359212,0.56690241267322605,-22,-53.5,0
446,-28.795347509633224,0.56773128845580012,-23,-54,0
447,-29.300556586270872,0.56861942717770653,-23,-54.5,0
448,-29.846296560582275,0.56914967192412058,-24,-55,-1
449,-30.367204224347081,0.56934907618635922,-24,-56,-1
450,-30.904524047381191,0.5699539787551483,-25,-56.519999999999982,-2
451,-31.398744113029828,0.57089700617866557,-25,-57,-2
452,-31.902954188668474,0.57173955186461944,-26,-58,-2.5
453,-32.431283002711574,0.57185151562097025,-26,-58.5,-3
454,-32.992293420864847,0.57332080229789861,-26,-59,-3.4800000000000182
455,-33.512630226915938,0.57406879853712844,-27,-59.519999999999982,-4
456,-34.023405166262307,0.57488487671505162,-27,-60.5,-4
457,-34.601255886970172,0.57530483885923489,-28,-61,-5
458,-35.110603682032256,0.57643711923076391,-28.5,-62,-5
459,-35.569715998287428,0.57790802702138366,-29,-63,-6
460,-36.085771371485656,0.57905466023347485,-29,-64,-6
461,-36.638076209504781,0.57975423332882148,-30,-64.5,-6.5
462,-37.157556728985298,0.58092766209932922,-30,-65,-7
463,-37.601684030255456,0.58189886046718742,-31,-66,-7
464,-38.065505922648782,0.58301061759720296,-31,-67,-7
465,-38.580276865991152,0.5836849280900076,-32,-67,-8
466,-39.037105751391465,0.58467674528464619,-32,-68,-8
467,-39.488226059654629,0.58587498940627758,-32.5,-68,-9
468,-39.922506065363208,0.58736222773378832,-33,-69,-9
469,-40.348223205366061,0.58900534249206271,-33.5,-69.019999999999982,-9.5
470,-40.833452262023691,0.59068390670218396,-34,-70,-9.9800000000000182
471,-41.218638504352789,0.59309185197355752,-34,-71,-10
472,-41.580990438133298,0.59545448918300903,-34,-71,-10
473,-42.033109747395464,0.59733745014196682,-35,-72,-10
474,-42.478664192949907,0.59887211245339433,-35,-72,-10
475,-42.893677750820608,0.59982053903178723,-35,-73,-10
476,-43.347081489938631,0.60165372200708678,-36,-73,-10.5
477,-43.796203796203798,0.6030346807048651,-36,-74,-11
478,-44.249322106464966,0.60323346590440396,-37,-74.019999999999982,-11
