sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,1.0233028303894445,0.24368990186632897,0,-4,3
43,1.0625665035113854,0.25338560693308637,0,-4,3
44,1.1115130878910406,0.26232995571608875,0,-4,3.5
45,1.1581187486699298,0.2711643282235322,0,-4,3.5
46,1.2380293679506278,0.27988925904866518,-0.5,-4.5,4
47,1.2930410725686317,0.28922571084823884,0,-4.5,4
48,1.3595445839540328,0.29889232441466401,-0.5,-4.5,4
49,1.4869121089593531,0.31002970438274391,-0.5,-5,4
50,1.6477974037029155,0.323458815475763,-0.5,-5,4
51,1.8406043839114705,0.34104155643684742,-0.5,-5,4.5
52,2.1986592892104704,0.36669676870140949,-0.5,-5,5
53,2.7784635028729516,0.40506028125070442,-0.5,-5,5
54,3.5775696956799319,0.45977434370502623,-0.5,-5,5.5
55,4.8807193019791448,0.53449067879051637,0,-5,6
56,7.5528835922536706,0.63339821961092557,0,-5,9
57,14.654820174505215,0.7654434570851093,3,-4,18
58,36.193977442008936,0.95226675318733955,16,1,54
59,91.80751223664609,1.2455992715668081,63.5,19,148.73999999999978
60,200.44988295381995,1.7501393802281193,162,66.5,324
61,364.23919982975099,2.5789652359477917,311,145,581
62,566.50117046180037,3.7191503202937404,486,239,896.23999999999978
63,783.88433709299852,5.0352056067103641,675.25,333.75999999999999,1236.2399999999998
64,997.88008086826983,6.3818091028525137,859.5,426.5,1564.4799999999996
65,1197.9496701425835,7.6683858386679438,1026,512,1872.7399999999998
66,1379.350180889551,8.8527275593009112,1178,591,2151.7399999999998
67,1540.2138752926155,9.915891503730851,1317,659.25999999999999,2397.2399999999998
68,1679.7685677803788,10.846345568512319,1432.75,717,2611.2199999999993
69,1798.1130027665461,11.640292617518098,1531,768.51999999999998,2793
70,1896.3731645030857,12.301304063961732,1611.5,812,2948.7399999999998
71,1976.3468823153862,12.840138327538341,1681,845.75999999999999,3067.2199999999993
72,2039.9638220898064,13.269259702049524,1734,871.51999999999998,3167.7399999999998
73,2089.2765482017448,13.600165243039649,1775,891,3245
74,2126.5057459033837,13.846558527969322,1803,906,3297.9599999999991
75,2154.0327729304108,14.022586636326418,1827,920,3334
76,2174.1139604171099,14.143020333982047,1844,928.51999999999998,3360.4799999999996
77,2189.0772504788251,14.223067219297794,1858,938,3385.4799999999996
78,2201.7118535858694,14.281100194747522,1871,945,3402.7399999999998
79,2215.0416045967227,14.341084908092128,1886,953,3428.4799999999996
80,2230.9703128325177,14.421679582304588,1898,962,3458.2199999999993
81,2249.645456480102,14.524847553512368,1913,970,3484.2199999999993
82,2269.7201532240902,14.642192921910397,1930,978,3517.4399999999987
83,2289.5317088742286,14.760981813784733,1948.75,987.51999999999998,3548
84,2307.8667801659926,14.872070980009001,1967,995.75999999999999,3579.2399999999998
85,2324.0088316663118,14.969956259565251,1980.5,1005,3600.4799999999996
86,2337.6115130878911,15.051761559226803,1993,1011.52,3621.4799999999996
87,2348.5509682911256,15.116400150283152,2001.5,1016,3635.4799999999996
88,2356.6755692700576,15.163576633095193,2007.75,1019.76,3649.2399999999998
89,2362.1482230261759,15.193981435315902,2012.5,1025,3659.7199999999993
90,2364.9257288784847,15.209854953945113,2013.5,1028,3666.4799999999996
91,2365.2995318152798,15.211607854890371,2012.75,1026.76,3667.7399999999998
92,2363.3944456267291,15.200465641501538,2009.25,1025.5,3664.2399999999998
93,2359.5059587146202,15.17808610084308,2005,1023.76,3654.4799999999996
94,2353.8873164503084,15.14498623069659,2001.25,1023.26,3641
95,2346.7169610555438,15.103813245647999,1996,1018.52,3632.9599999999991
96,2338.4686103426261,15.055735093786062,1990,1015,3621
97,2329.419025324537,15.003536204715147,1982,1012.26,3605
98,2319.9041285379867,14.948923496552338,1972,1008,3587.7199999999993
99,2310.1662055756542,14.894479753731796,1962.5,1003.76,3571.4799999999996
100,2300.4009363694404,14.841621255130789,1957,997.75999999999999,3556.7399999999998
101,2290.5588423068739,14.790352023964799,1949.25,994,3540.2399999999998
102,2280.5130878910409,14.739194680418732,1939.25,988,3523.7199999999993
103,2270.1156629070015,14.68692307628347,1930.25,981,3510
104,2259.3750798042138,14.632561154947767,1920.5,974,3495
105,2248.2269631836562,14.574802250124717,1912,968.25999999999999,3479
106,2236.6403490104276,14.514535971702642,1902.5,961.51999999999998,3461.7199999999993
107,2224.590338369866,14.452491839714655,1889.75,955.75999999999999,3445.2399999999998
108,2212.1444988295384,14.38767469246403,1880.25,950,3426.7399999999998
109,2199.2905937433497,14.320413547473251,1865.5,943.51999999999998,3407.4799999999996
110,2186.0006384337094,14.250169226665347,1853,936,3389.4799999999996
111,2172.2791019365823,14.178035420490094,1842.25,930.75999999999999,3368.4399999999987
112,2158.1759948925305,14.102865722202408,1830.25,922.25999999999999,3344
113,2143.798680570334,14.025041863178139,1817.5,914,3321
114,2129.1198127261118,13.94437686142464,1806,906,3295
115,2114.2854862736754,13.861455787910476,1792.75,899,3274
116,2099.2234517982552,13.776888474779351,1780,892,3254.2399999999998
117,2084.0356458821025,13.691265819052141,1768.75,884,3234
118,2068.7277080229837,13.604213566059395,1755,876.75999999999999,3207.7399999999998
119,2053.3841242817621,13.516235226855271,1740,871,3185.2399999999998
120,2038.0279846775909,13.42743268946211,1725,863,3159.2399999999998
121,2022.5887422855926,13.33776320323889,1714,856,3143.9599999999991
122,2007.1330070227707,13.247046304371141,1699,849,3116.4799999999996
123,1991.6347095126623,13.155847159914625,1687,842,3091.7199999999993
124,1976.0404341349224,13.064023312406269,1673,835.75999999999999,3062.4799999999996
125,1960.37529261545,12.971658399088032,1660.25,829.75999999999999,3038.2199999999993
126,1944.6346031070441,12.878551517080149,1648.5,821.51999999999998,3010.4799999999996
127,1928.8429453075123,12.784987474118632,1635,815,2986.4799999999996
128,1912.9360502234517,12.690798709698006,1623,807.75999999999999,2962
129,1897.0204298786975,12.596608129161432,1610,799,2941.7399999999998
130,1881.0068099595658,12.50151004176694,1595,790.25999999999999,2917.4399999999987
131,1864.9806341774845,12.406166129386415,1580,782,2892.9599999999991
132,1848.8868908278357,12.31021920936036,1565.75,776.25999999999999,2870.9799999999996
133,1832.7535645882103,12.213449572764919,1551.5,767.75999999999999,2845.4799999999996
134,1816.6588635879975,12.116848008481679,1538,759,2825.5
135,1800.5806554586081,12.019688269487538,1525,753.5,2802.4799999999996
136,1784.514790380932,11.922563997643648,1510,746,2778.4799999999996
137,1768.4291338582677,11.824459252500494,1497,738.75999999999999,2756
138,1752.3922111087466,11.725704047226115,1483,732,2731
139,1736.3345392636732,11.626336225475962,1469.25,726.51999999999998,2708
140,1720.2868695467121,11.526069617147765,1456,717,2683.4799999999996
141,1704.3104915939562,11.426426474320515,1441,711,2656.7399999999998
142,1688.3334752074909,11.32693108134511,1429,704,2630
143,1672.4396680144712,11.228743354507134,1415,696,2607
144,1656.565333049585,11.130312675976057,1399.5,688.5,2584.2199999999993
145,1640.7694190253246,11.03187985907072,1384.25,683,2561.4799999999996
146,1625.0360715045754,10.932720854851722,1372,676.75999999999999,2538
147,1609.3945520323473,10.834040992086248,1356,670,2517
148,1593.7878271972761,10.735723103567048,1342,663,2496.2399999999998
149,1578.2654820174505,10.637792835383213,1328.75,655.51999999999998,2470.2399999999998
150,1562.7835709725473,10.539784843176461,1316.5,649,2448.5
151,1547.427856990849,10.442272846882645,1304.75,642,2423.4799999999996
152,1532.1285379868057,10.345133692661271,1291,635.75999999999999,2400.4799999999996
153,1516.8779527559054,10.247981640201381,1277,629.75999999999999,2376.7399999999998
154,1501.672909129602,10.151065844526737,1263,622,2350.4799999999996
155,1486.5358586933389,10.054459279217678,1249.5,616,2327.7399999999998
156,1471.5072355820387,9.9583892914138588,1237,610,2302
157,1456.565333049585,9.8631304930396055,1226,603,2279.2399999999998
158,1441.7643115556502,9.7684277889150124,1213,596,2255
159,1426.9825494786126,9.6744472136689961,1200,589,2235.2399999999998
160,1412.3238987018515,9.5806804398809895,1187.5,582.75999999999999,2210.5
161,1397.7594168972121,9.4873848692559335,1175.25,575.25999999999999,2190.2199999999993
162,1383.2839965950202,9.3949842829286752,1162.75,568,2171
163,1368.9045541604596,9.303095118171818,1150.5,561.5,2147.4799999999996
164,1354.5920408597574,9.2120083817333356,1139,555,2125
165,1340.4108320919345,9.1212577654322189,1128,550,2100
166,1326.3643328367739,9.0323095529856836,1114.75,543.5,2079
167,1312.4273249627581,8.9437265968178661,1103.75,537,2060.4799999999996
168,1298.5918280485209,8.8551992936718911,1091,530,2037
169,1284.8032560119175,8.7670237607498525,1079,524,2014
170,1271.0565013832731,8.6790402322895268,1067.5,517,1994.4799999999996
171,1257.4392423919983,8.5912183864545089,1057,510.25999999999999,1972.7199999999993
172,1243.9333900829963,8.503799816826481,1043.75,505.51999999999998,1952.4799999999996
173,1230.6161949350926,8.4165107113930873,1032.75,500,1932
174,1217.4222174930837,8.3299176769327321,1023.25,494,1911.4799999999996
175,1204.3587997446266,8.2436168470357316,1011.5,489,1891.4799999999996
176,1191.4967014258352,8.1577278307934069,1001.5,484,1870
177,1178.8018727388805,8.0719146577517709,990.5,478.75999999999999,1853.4799999999996
178,1166.2397318578421,7.9863390579559859,980,474,1833.4799999999996
179,1153.747073845499,7.9015651940616776,970.75,469,1814.2399999999998
180,1141.3650776761012,7.816979612440778,960,464,1795.4799999999996
181,1129.1397105767185,7.7332243230213136,950,459,1777.7399999999998
182,1117.0513939135985,7.6501940866278515,939,454.51999999999998,1758.7399999999998
183,1105.0744839327517,7.5674952448250155,929,449.75999999999999,1739.2199999999993
184,1093.1682272824005,7.4853309123775569,918,445,1720.2199999999993
185,1081.3730580974675,7.4039827312701956,908,440.51999999999998,1701.7399999999998
186,1069.6366248137901,7.3239560756500754,899.5,434.25999999999999,1683
187,1057.9969142370717,7.2447279651423537,892,429.5,1664.2399999999998
188,1046.4688231538626,7.1662540961659404,882.25,425,1644.2399999999998
189,1035.0695892743138,7.0886960630786282,873,420,1623.4799999999996
190,1023.7745264949989,7.0113153955128613,864,415,1605.4799999999996
191,1012.5953394339222,6.935178246004841,854,410,1587
192,1001.5164928708235,6.8599940538186077,844,406,1570.4799999999996
193,990.5761864226431,6.7858478446041852,834.25,401.5,1552.4799999999996
194,979.74920195786342,6.7122423796373818,825,397,1535
195,969.08310278782722,6.6398834751686104,816,394,1520
196,958.47499467971909,6.5683921406611834,807,389.25999999999999,1503.7399999999998
197,947.98935943817833,6.4978646966668059,798,385,1486
198,937.60981059799963,6.427874067045674,789,380,1472.7399999999998
199,927.33794424345604,6.3580950887240739,780,377,1459
200,917.16429027452648,6.2888559468523697,772,373.25999999999999,1443.2399999999998
201,907.04064694615874,6.2207978649346156,764,369,1427.1999999999989
202,897.08118748669926,6.1533591214817642,756,364.25999999999999,1412
203,887.24303043200678,6.0866466514263458,746.75,360.25999999999999,1396.4799999999996
204,877.51021493934877,6.0206409389724662,738.25,357,1381
205,867.90168120876785,5.9550321284571837,730.5,354,1367
206,858.37146201319433,5.8898364648289752,721.5,350,1351.2399999999998
207,848.90955522451588,5.8251393110599956,713.5,346,1336
208,839.53064481804643,5.7611501236390481,706.75,342.25999999999999,1321
209,830.24984039157266,5.6978131865488262,698,339,1305.7399999999998
210,821.05384124281761,5.6347952015109311,691.25,336,1290.7399999999998
211,811.96020429878695,5.5727316446161277,683.5,331,1276.4799999999996
212,802.9195573526282,5.5118430199976807,675.25,327,1262
213,793.94456267290911,5.4512642747442026,668,324.25999999999999,1248
214,785.03670993828473,5.3910344958160117,661.5,320.75999999999999,1233.9599999999991
215,776.2172802723984,5.3310814960336064,653.5,318,1220.7399999999998
216,767.50532028091084,5.2710472094587271,647,314,1206.7399999999998
217,758.82421791870615,5.2117159378173366,639.25,311,1193
218,750.26048095339434,5.1526216418343829,631.25,308,1180.4799999999996
219,741.76175782081293,5.0944328697603218,624,304,1168.2399999999998
220,733.35911896148116,5.0367224989286035,617,301,1152
221,725.02032347307943,4.9792443250636707,610,298,1138
222,716.78665673547562,4.9227012646259256,603.25,295,1125.4799999999996
223,708.69982975101084,4.8668384561422862,596,291.25999999999999,1112
224,700.67141945094704,4.811572426772285,590,288,1098
225,692.73643328367734,4.7568328977967278,583.5,285,1086
226,684.89646733347524,4.7031450497415435,577,282,1074
227,677.15599063630555,4.6507114100731402,570,279,1061.9799999999996
228,669.46839753138966,4.5984275400581831,564,276,1049
229,661.90391572675037,4.5470050493987069,558,273.25999999999999,1038.7399999999998
230,654.40391572675037,4.4965076826921484,553,271,1026
231,646.93902958076183,4.4465881216248944,547,268.25999999999999,1013.5
232,639.57075973611404,4.3970611762711949,540,265,1003
233,632.23781655671417,4.3474507185145344,533,262.75999999999999,990.23999999999978
234,625.02383485848054,4.2992506800911245,527,259,979.47999999999956
235,617.91593956160887,4.2508094249211963,521,256,968.5
236,610.83762502660136,4.2026798237717555,515,253,957
237,603.85486273675247,4.1548937772413312,508,249,946.47999999999956
238,596.92870823579483,4.1076624472426211,502,246,934.73999999999978
239,590.10151095977869,4.0609467163317294,496,244,924.5
240,583.32262183443288,4.015012587050669,490,241.75999999999999,914
241,576.58320919344544,3.9692809751783229,484.25,239,904
242,569.92753777399446,3.9236432472540139,478.5,236.5,894
243,563.35124494573313,3.8784430984184386,472,234,884
244,556.86167269631835,3.833874340018395,468,231,876
245,550.41540753351774,3.7895486479741041,463,228.5,866.73999999999978
246,544.08789104064692,3.7459476724677465,458,226,857
247,537.82549478612475,3.7027334245268704,453,224,846.47999999999956
248,531.66971696105554,3.6604235931189888,448.75,222,837
249,525.56097041923817,3.6187403154086697,444.5,220,828
250,519.5400085124495,3.5776798156826,439.25,217,818.23999999999978
251,513.53096403490099,3.5369560227498851,434,215,809
252,507.60608640136201,3.497097071359089,428,212,799
253,501.737710151096,3.4575980809732472,424.5,209,791.23999999999978
254,495.97446265162802,3.4187466252723588,419.5,207,782.47999999999956
255,490.22526069376465,3.3801732812929326,415,204,772
256,484.50744839327518,3.3415350673646995,409,202,764
257,478.89753138965739,3.3031913365326369,404,198.75999999999999,757
258,473.30336241753565,3.2650442583070576,400,196,746.5
259,467.7953819961694,3.2280626014887073,394.25,194,738
260,462.30783145350074,3.191454754871895,389.75,192,729
261,456.8702915513939,3.1547326278653176,385,189,720
262,451.451372632475,3.1185502624666008,382,187,711
263,446.11012981485425,3.0826749683177308,377,185,702
264,440.73547563311342,3.0469425163462445,373,182.25999999999999,694
265,435.39540327729304,3.0118400132027374,368,180,684
266,430.19631836560973,2.9765283896407402,364,178,675.5
267,425.04841455628855,2.9415612036232255,359,176,667
268,419.93456054479674,2.9069471969296705,355,174,661
269,414.87444137050437,2.8725549599064371,351,171.5,652.73999999999978
270,409.86529048733775,2.83889155715943,346,169,645
271,404.94977654820173,2.8052093063484902,342,167,637
272,400.06543945520326,2.77159922161252,338,166,629
273,395.22462226005536,2.7385504050955447,333,163,621
274,390.42987869759526,2.7057670542788315,330,162,613
275,385.68099595658651,2.6732237138055344,326,159,606.73999999999978
276,380.97084486060862,2.6414012326059457,321.5,158,600
277,376.32762289848904,2.6100258930053299,317.75,155,593
278,371.76143860395831,2.5793224526058798,314,153.5,586
279,367.21525856565228,2.5495215642682902,310,152,579
280,362.74430729942543,2.5202050001322895,306.5,150,572
281,358.29506277931478,2.4911724393730128,303,148,564
282,353.86944030644815,2.4622125314122139,300,146,557
283,349.54820174505215,2.4339220196671949,296.25,145,550
284,345.2837837837838,2.4054309508981735,293,143,543.73999999999978
285,341.04884017876145,2.377144962234051,289.75,141.75999999999999,536.5
286,336.86071504575443,2.3488761926291515,286,140,530
287,332.73015535220259,2.3209698717103242,282.5,138,523.5
288,328.64471164077463,2.2938579801038292,279,137,519
289,324.60268142157906,2.2673202846728753,276,134,512.5
290,320.56192806980209,2.2407966843430551,272,133,507
291,316.56075760800172,2.2143369562071218,269,131,500.23999999999978
292,312.62726111938713,2.187757541928995,266,129.25999999999999,494
293,308.72004681847204,2.1613923642774093,262,127.5,488
294,304.79431793998725,2.1359021728675116,259,126,482
295,300.91572675037241,2.1102592373577598,256,125,476.73999999999978
296,297.11204511598214,2.0850658129612105,252.5,123,471.5
297,293.32006809959563,2.0603104963265704,249,121,465
298,289.58129389231749,2.0355152328630575,246,120,459
299,285.89699936156632,2.0114024786049578,243,118,453
300,282.28676314109384,1.9875942396482729,241,117,448
301,278.71589699936158,1.9639157739354349,237.5,115,441
302,275.13321983400726,1.9406717130670774,234.5,114,435
303,271.66514151947223,1.9172191786494852,231,112.75999999999999,430
304,268.10704405192593,1.8938463733799091,228,110.5,425
305,264.6170461800383,1.8712958625293381,224.75,109,419
306,261.18344328580548,1.8488504723716828,222,107.5,414
307,257.70866141732284,1.8270816726697836,219,106,408.73999999999978
308,254.31187486699298,1.8050804066827797,216,104,404
309,250.9724409448819,1.7828743635265365,213.5,103,399
310,247.62204724409449,1.7611997342049188,211,101,394
311,244.40189402000425,1.7397298699665082,208,100,388
312,241.17471802511173,1.718551236270401,205,98,383
313,237.93168759310493,1.6974595485993336,203,97,377
314,234.78623111300277,1.6758477482616723,200,96,372
315,231.69461587571823,1.6544010732879306,197,94,367
316,228.59236007661204,1.6335168478994413,195,93,363
317,225.51532240902318,1.6132337423135761,193,92,358
318,222.45605447967654,1.593353588265995,191,91,353
319,219.43849755267078,1.5735446602251821,188,89,348
320,216.40593743349649,1.5540616566284433,186,88,345
321,213.43339008299637,1.5349278192193103,183,86,340
322,210.48552883592254,1.5156222266685953,180.5,85,336
323,207.57969780804427,1.497036110431476,178,84,331
324,204.69642477122792,1.4783139133483407,175,83,327
325,201.85518195360714,1.4599195779335976,173,82,321
326,199.02011066184295,1.441915383631359,170,80,316
327,196.26197063204938,1.4244201844669599,168,79.5,311
328,193.51617365396893,1.4068906151712099,166,78,306.73999999999978
329,190.78474143434772,1.3899467430947128,163.75,77,302.5
330,188.09629708448605,1.3726897711140416,161,76,298
331,185.46967439880825,1.355990329835677,159,75,294.5
332,182.83092147265376,1.3386869845621532,157,74,290
333,180.19280698020856,1.3219996255052731,155,72.5,286
334,177.56426899340286,1.3053339839808153,152.5,71,282
335,174.96190678867845,1.2891555564586357,150.75,70,278
336,172.39870185145776,1.2733541916239586,148.25,69,275
337,169.86795062779314,1.2580156014747776,146,68,271.23999999999978
338,167.31687593104917,1.242466094272068,144,67,267
339,164.84305171313045,1.2266584677452994,142,65.5,263
340,162.41274739306235,1.2114163755326277,140,65,260
341,160.02181315173442,1.1966906923601635,138,64,257.23999999999978
342,157.61108746541817,1.1817658832451146,136,62,254.5
343,155.25047882528199,1.1667843872018508,134.75,61,251.5
344,152.93626303468824,1.1521625495596024,133,60,247.5
345,150.60331985528836,1.1379853289604007,131.5,59,243.73999999999978
346,148.31070440519258,1.1241607267073155,129,58,240
347,146.00414981911044,1.1104125916917837,127,57,236
348,143.71557778250693,1.0968849333563389,125.5,56,233
349,141.45488401787614,1.0835936110039279,124,55,229
350,139.23739093424132,1.0707247211426463,122,54.759999999999991,226
351,137.03947648435837,1.0578578073851517,120,53.5,222.5
352,134.83166631198128,1.0454977074336156,118,53,219
353,132.69099808469886,1.0327730743274082,116.5,52,216
354,130.59523302830388,1.0208497934956986,115,50,213
355,128.53766758884868,1.0091305031327538,113,49,209.5
356,126.54915939561609,0.99732468740734004,111.5,48,207
357,124.5601191742924,0.98568577750432906,110,47,204
358,122.56320493722069,0.9739895030267639,108,46.5,201
359,120.60544796765269,0.962669545986371,106.5,46,198
360,118.63151734411576,0.95119258184356459,105,44.5,195
361,116.63949776548202,0.93988035636553335,103,44,192
362,114.72738880612896,0.92880843420346815,102,43,189
363,112.84517982549478,0.91799497705396893,100,42,186
364,110.96701425835285,0.90646216319579886,98,41,183
365,109.03053841242817,0.89548841662492462,96.5,40,181
366,107.15513939135987,0.88470892374365973,94.5,39.5,178
367,105.27133432645243,0.87410586717825167,93,38,175
368,103.46850393700787,0.86377282109886344,91,37.5,172
369,101.67365396892956,0.85383509468805496,90,37,169.5
370,99.843158118748676,0.84412810841950137,88.5,36,167
371,98.063949776548199,0.83468954292350039,87,35,165
372,96.286763141093843,0.82484995501767744,85.5,34,162
373,94.551925941689717,0.81500749040180342,84,33.5,160
374,92.761438603958283,0.80526013455632661,82.5,33,157
375,91.03319855288359,0.79558014632973173,81,32,154
376,89.329006171525862,0.78637584540576388,79.5,31,152
377,87.582889976590764,0.77709350047955139,78,31,149
378,85.892530325601186,0.76808827072989549,77,30,146
379,84.205469248776339,0.75895688294992525,75,29,143.23999999999978
380,82.560651202383482,0.75028938099531517,74,28,141
381,80.947648435837408,0.74148208764645795,73,27.5,138
382,79.372100446903602,0.73312484435552194,71,27,136
383,77.795062779314748,0.72497969585398725,70,26,134
384,76.226750372419659,0.71720446531493853,69,25,131.5
385,74.677058948712485,0.70938359049663569,67,24,129
386,73.129176420515009,0.70159961689305506,66,23,127
387,71.583847627154711,0.69416961732743643,64,23,125
388,70.075441583315595,0.6869993479843064,63.5,22,122
389,68.608746541817411,0.68002413570275833,62,21,120.5
390,67.103851883379448,0.67345799141586593,61,20.5,118.5
391,65.634815918280481,0.66676832541898079,59.5,20,116
392,64.174611619493504,0.66012611945165134,58,19,114
393,62.700042562247283,0.65425945299634081,57,19,112
394,61.252394126409875,0.64848119826581108,56,18,110
395,59.839008299638223,0.64258174405602708,54.5,17,108
396,58.414556288572037,0.6369359518629969,53,16.5,105.5
397,56.98478399659502,0.63131276434474015,52,16,104
398,55.577888912534583,0.62599658531069002,50.5,15,102
399,54.202915513939139,0.62034665391621824,50,14,100
400,52.841668440093635,0.6148392812584339,48.5,13,98
401,51.498935943817834,0.60925361659888932,47,12.5,96
402,50.160885294743565,0.60423103152434265,46,12,94
403,48.8529474356246,0.59885943780225748,45,11,92.5
404,47.561928069802086,0.59349941828386732,44,11,91
405,46.298148542243034,0.58875417730952873,43,10,89
406,45.009257288784845,0.58400877476557311,42,9,87
407,43.723558203873168,0.57919421351355027,41,8,85
408,42.533411364120028,0.57490145764338729,40,8,83
409,41.357629282826132,0.57023615100265967,39,7,82
410,40.192381357735691,0.56597267447481914,38,6,80
411,39.023622047244096,0.56140438377535073,37,6,79
412,37.812938923175146,0.55721868747739844,35,5,77
413,36.619812726111938,0.55386789072206322,34,4,75.5
414,35.422855926792934,0.55053488969552244,33,4,74
415,34.248031496062993,0.54728051893804863,32,3,72.5
416,33.126090657586722,0.54391358318783156,31,2.5,71
417,32.015960842732497,0.54078258543359237,30,2,69
418,30.834752074909556,0.53776742264094923,29,1,68
419,29.70408597573952,0.53497219271005669,28,0,66.5
420,28.597680357522876,0.53205667890604846,27,0,65
421,27.499042349436049,0.52960690804343036,26,-1,63
422,26.439348797616514,0.52726645688435358,25,-2,62
423,25.364439242391999,0.52472199739008085,24,-3,61
424,24.28293253883805,0.52206941122334727,23,-3,59.5
425,23.183443285805492,0.5196773847185574,22,-4,58
426,22.120238348584806,0.5173441590819795,21.5,-5,56.239999999999782
427,21.131198127261118,0.5148303713908674,21,-6,55
428,20.094701000212812,0.51232681981034345,20,-6.5,54
429,19.070334113641199,0.51010009255374322,19,-7,53
430,18.028942328154926,0.50820512815031982,18,-8,51.5
431,17.011598212385614,0.50678985290728273,17,-8,50
432,16.019578633751863,0.50507678608044471,16,-9,49
433,15.042987869759523,0.5034078110578718,15,-10,48
434,14.025643753990211,0.5023170955515841,14,-11,46.5
435,13.057565439455203,0.50145734246413853,13,-11.240000000000009,45.5
436,12.129708448606086,0.50055755583349515,13,-12,44
437,11.192062140881038,0.49966484447040405,12,-13,43
438,10.249521174718025,0.49888840551480568,11,-13.240000000000009,42
439,9.3615662907001482,0.49867601143412632,10,-14,41
440,8.4324324324324316,0.4984262211925044,9,-15,40
441,7.468929559480741,0.4980137013892621,8,-16,39
442,6.5669291338582676,0.49774542263966864,8,-16.740000000000009,38
443,5.6485422430304322,0.49766796358535276,7,-17.5,37
444,4.7601617365396889,0.49739124929464279,6,-18,36
445,3.924239199829751,0.49792218354218826,5.5,-19,35
446,3.0113854011491807,0.49787035044778599,5,-20,34
447,2.1713130453287932,0.49773951670889011,4,-20.5,33
448,1.2904873377314323,0.49824746910020956,3,-21.740000000000009,32
449,0.47520749095552245,0.49860692475974133,2.5,-22,31
450,-0.3608214513726325,0.49866406813288428,2,-23,30
451,-1.2084486060864013,0.49867180215069928,1,-24,29
452,-2.0430942753777401,0.49833522584098888,0,-25,28
453,-2.8900829963822088,0.49840423924501309,0,-26,27
454,-3.7478186848265587,0.49833272391322903,-1,-26.5,26.5
455,-4.5790593743349648,0.49847170287572595,-2,-27.5,25.739999999999782
456,-5.3894445626729093,0.49866467190439401,-3,-28,25
457,-6.2333475207490956,0.49895395516182517,-3,-29,24
458,-7.0255373483719943,0.49919502962239182,-4,-30,23
459,-7.8298574164715893,0.49916171897861378,-4.5,-31,22
460,-8.6067248350712919,0.499406433299599,-5,-32,21
461,-9.3726324749946794,0.49960923712712529,-6,-32,21
462,-10.151202383485849,0.49985783924777133,-6,-33,20
463,-10.935305384124282,0.49986663453521057,-7,-34,19.5
464,-11.732709087039796,0.50028415332799026,-8,-35.5,19
465,-12.449882953819962,0.50107606614162703,-8,-36,18
466,-13.155245796978081,0.50173287392676236,-9,-37,18
467,-13.876782294105128,0.50282056678280351,-9,-38,17
468,-14.647478186848266,0.50316986967508515,-10,-39,16
469,-15.344647797403702,0.50391454692134963,-11,-39,15.5
