sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-17.279081187254473,0.47461860947996576,-13,-42,12
474,-17.985650371017023,0.4752596351603276,-13,-43,11
475,-18.650752946311655,0.47646286432962603,-14,-43.5,11
476,-19.314109559144477,0.47714498920417753,-14,-44,10.5
477,-19.966444783937146,0.4778460692079235,-15,-45,10
478,-20.655226975120033,0.47876029406890419,-15.5,-46,9
479,-21.294249236141422,0.47972204228542692,-16,-47,9
480,-21.958587952859013,0.48110565795466054,-16.5,-47.5,8
481,-22.566510257529462,0.48198187287985106,-17,-48,7
482,-23.229539502400698,0.48277970754527683,-17.5,-49,7
483,-23.841717590571804,0.48410883776292946,-18,-50,6
484,-24.485541248363159,0.48533060448226345,-18.5,-51,6
485,-25.102411610650371,0.48682198297232526,-19,-52,5
486,-25.725829332169358,0.48829367282008823,-20,-52.5,5
487,-26.330259711916195,0.48918287489863405,-20,-53,4
488,-26.953568310781318,0.49044481195768963,-20.5,-54,4
489,-27.531045395024005,0.49171263692877254,-21,-55,3.5
490,-28.123690528153645,0.49291141276839989,-22,-55.5,3
491,-28.721900916630293,0.49454732636063375,-22,-56,3
492,-29.293594500218244,0.49601318437453118,-23,-57,2
493,-29.879037538192929,0.49784890485897609,-23,-57.5,2
494,-30.420285901353122,0.49968391740950113,-23.5,-58,1
495,-30.928142732431251,0.50085990915268896,-24,-59,1
496,-31.492852466171978,0.50238793150149141,-24,-60,0
497,-31.994380183326058,0.50355854572769299,-24.5,-60,0
498,-32.530936272370141,0.50514241191528642,-25,-61,-1
499,-33.085388476647751,0.50679949472866515,-25.5,-62,-1
500,-33.603393714535137,0.50807837996941363,-26,-63,-1
501,-34.09062636403317,0.5095349635289782,-26,-63,-2
502,-34.607867743343519,0.51059093430382074,-27,-64,-2
503,-35.100774770842428,0.51140583378812732,-27,-64.5,-2
504,-35.59542776080314,0.51280268960815045,-27.5,-65,-3
505,-36.120744216499347,0.51394663622720715,-28,-66,-3
506,-36.648570493234395,0.5148807430580038,-28.5,-67,-3
507,-37.122817546922739,0.51605481745389725,-29,-67.5,-3.5
508,-37.623254037538196,0.51759203089520667,-29.5,-68,-4
509,-38.145296813618508,0.51858980513958608,-30,-69,-4
510,-38.646933653426451,0.51944054462435219,-30,-69.460000000000036,-4
511,-39.135257529463118,0.52077199888457715,-31,-70,-4.5399999999999636
512,-39.641477520733304,0.52251836101641447,-31,-71,-5
513,-40.121180707114796,0.52379002729205659,-31.5,-71.5,-5
514,-40.609177215189874,0.52512739593777569,-32,-72,-6
515,-41.078077258838938,0.52647721333110797,-32,-73,-6
516,-41.580696202531648,0.52792702730094687,-33,-74,-6.5
517,-42.014458751636838,0.52930866803887922,-33,-74,-7
518,-42.531154517677869,0.53106788119930726,-33.5,-75,-7
519,-42.972883020515056,0.53252201387144427,-34,-76,-7
520,-43.413411174159755,0.53444799216379157,-34,-76.5,-7.5
521,-43.903917503273682,0.53630561587415704,-35,-77,-8
522,-44.35012003491925,0.53791137518771259,-35,-78,-8
523,-44.782791357485813,0.53985530265456838,-35,-78.5,-8
524,-45.180216062854647,0.54141814105667063,-36,-79,-8.5399999999999636
525,-45.617688782191181,0.54296226269549641,-36,-80,-9
526,-46.033227848101269,0.54461081724038718,-36,-80.5,-9
527,-46.428033609777387,0.54650737307222019,-36.5,-81,-9.5
528,-46.871289829768656,0.5483377016481884,-37,-82,-10
529,-47.264895242252294,0.55040730971228757,-37.5,-82,-10
530,-47.681416412047142,0.55175190829226484,-38,-82.5,-10.5
531,-48.083860759493668,0.55349986311137955,-38,-83.5,-11
532,-48.492306852902665,0.55508304611071269,-38.5,-84,-11
533,-48.870853339153207,0.55704255155592564,-39,-85,-11.039999999999964
534,-49.289120471409866,0.55883284242073383,-39,-85,-12
535,-49.652826276735048,0.56058307270780328,-40,-85,-12
536,-50.023952422522918,0.56232646602177883,-40,-86,-12
537,-50.424105194238322,0.56449054518334629,-40,-87,-12.5
538,-50.806907463989525,0.56614584194827411,-41,-87,-13
539,-51.215462680052376,0.56814087315157669,-41,-88,-13
540,-51.59531863814928,0.56987776305195426,-41,-88,-13
541,-52.00900261894369,0.57128529358733005,-42,-89,-13.5
542,-52.380456132693148,0.57309592066079751,-42,-90,-14
543,-52.688727629855961,0.57477359231775327,-42,-90,-13.5
544,-53.041739415102576,0.57652356377054281,-42,-90,-14
545,-53.380783500654736,0.57833332709174246,-42.5,-91,-14
546,-53.782354866870364,0.58001319027601417,-43,-91,-14.5
547,-54.135694020078567,0.58161125559033822,-43,-92,-14.5
548,-54.507474901789614,0.58297138588996422,-44,-92,-15
549,-54.836370580532517,0.58464444084984535,-44,-92.460000000000036,-15
550,-55.175851156700134,0.58626240048305556,-44,-93,-15
551,-55.507693147097335,0.58767750318363465,-44,-94,-15.5
552,-55.855685290266258,0.58904093719730888,-45,-94,-16
553,-56.227684417285026,0.5904076128353446,-45,-95,-16
554,-56.560290266259273,0.59162117074008902,-45.5,-95,-16
555,-56.863542121344388,0.5931072603561095,-46,-95.5,-16
556,-57.185563072893935,0.5945744627440851,-46,-96.5,-16
557,-57.485104757747706,0.59606644416391907,-46,-96.960000000000036,-16
558,-57.813345700567439,0.59720933188906289,-46,-97,-16.5
559,-58.110814054997817,0.59832708267065138,-47,-97.5,-17
560,-58.405990833697075,0.59979116561342072,-47,-98,-17
561,-58.688836752509822,0.6009006601797211,-47,-98.5,-17
562,-59.003437363596682,0.60258559199296946,-47,-99,-17
563,-59.273188563945872,0.60398438467447679,-48,-99,-17.5
564,-59.580259711916192,0.60512976586266831,-48,-100,-17.5
565,-59.838334788302049,0.60643290200074251,-48,-100,-18
566,-60.154353993889131,0.6076470174659615,-48.5,-101,-18
567,-60.42225010912265,0.60874955214701987,-49,-101,-18
568,-60.661883457005672,0.60984490702366345,-49,-101.5,-18.5
569,-60.960988651244001,0.61127937478552308,-49,-102,-18.5
570,-61.225065473592316,0.61280757281330511,-49,-102.5,-19
571,-61.512385421213445,0.61428680502908306,-49.75,-103,-19
572,-61.816401134875598,0.61568422494261721,-50,-104,-19
573,-62.089535137494543,0.61636965610574457,-50,-104,-19
574,-62.407191182889569,0.61696263118144024,-50,-104.5,-19
575,-62.665484504583155,0.61782146722144538,-50.5,-105,-19
576,-62.95913356612833,0.61888403423334915,-51,-105,-19.5
577,-63.224628982976867,0.61982072718156878,-51,-105,-19.5
578,-63.47877564382366,0.62096528542135088,-51,-106,-20
579,-63.702586206896555,0.622205678168402,-51.5,-106,-20
580,-63.984777389786117,0.62348411195126063,-52,-107,-20
581,-64.260748581405494,0.62485000537652058,-52,-107,-20
582,-64.520351374945434,0.62608388811528715,-52,-107,-20
583,-64.75365560890441,0.62754766136830697,-52,-107,-20
584,-64.978011785246622,0.62908077928950323,-52.5,-108,-20.5
585,-65.23565037101703,0.63062669268937122,-53,-108,-20.539999999999964
586,-65.458151462243563,0.63233684944165991,-53,-108,-20.5
587,-65.674869052815367,0.63390390719509315,-53,-109,-21
588,-65.854703186381499,0.63509276288785066,-53.5,-109,-21
589,-66.080914447839376,0.63680578522410525,-54,-110,-21
590,-66.333860759493675,0.63884443059279727,-54,-110,-21
591,-66.54141204714098,0.64042752532316871,-54,-110.5,-21
592,-66.830696202531641,0.64175289018637094,-54,-111,-21
593,-67.040102575294625,0.64347447651940437,-54.5,-111,-21
594,-67.31618288956787,0.64475473631544944,-55,-111.5,-21.5
595,-67.520896988214758,0.64637311541911546,-55,-111.5,-21.5
596,-67.771660846791789,0.64768596602190154,-55,-112.5,-22
597,-67.992634220864247,0.64902173654511264,-55,-113,-22
598,-68.248090353557401,0.64988972148454938,-56,-113,-22
599,-68.474847228284588,0.65079823798090042,-56,-113,-22
600,-68.715462680052383,0.65180936213427021,-56,-113.5,-22
601,-68.968954604975991,0.65302303773165027,-56,-114,-22
602,-69.236305106940208,0.65421801532133472,-56.5,-114.5,-22.5
603,-69.415920995198604,0.65472233471646568,-57,-115,-22.5
604,-69.611141422959406,0.65592612215445834,-57,-115,-22.5
605,-69.860268441728508,0.65741635843502622,-57,-115,-23
606,-70.080150589262331,0.6589859737031748,-57,-116,-23
607,-70.266750327367959,0.66050721574757876,-57.5,-116,-23
608,-70.510093845482317,0.66223702405190943,-57.5,-116,-23
609,-70.698112178088167,0.66425020992861872,-58,-116,-23
610,-70.902171540811878,0.66576301595750786,-58,-116.5,-23
611,-71.111577913574862,0.66781921794652332,-58,-117,-23
612,-71.304615888258397,0.66913275933955252,-58,-118,-23.5
613,-71.489360541248359,0.6703836417846043,-58,-118,-24
614,-71.696257092972502,0.67184641260448463,-58.5,-118.5,-24
615,-71.870635093845479,0.67291745124517688,-58.75,-118.96000000000004,-24
616,-72.044685726756882,0.67399541903783078,-59,-119,-24
617,-72.276898734177209,0.67528405475023101,-59,-119,-24
618,-72.508347883020519,0.67644279213799963,-59,-119.5,-24.039999999999964
619,-72.69167394151026,0.67746999182527934,-59.5,-120,-24
620,-72.886021388040163,0.67807241138479968,-60,-120,-24
621,-73.088553033609784,0.67857905969243171,-60,-121,-25
622,-73.270896988214758,0.67944627653848388,-60,-120.5,-25
623,-73.429015713662153,0.68075829769750584,-60,-121,-24.5
624,-73.591281099956348,0.68182119466458435,-60,-121,-25
625,-73.779735923177654,0.68273657112527886,-60,-122,-25
626,-73.946693583587958,0.68388197680509566,-60.5,-121.96000000000004,-25
627,-74.124781754692279,0.685058608848369,-61,-122,-25
628,-74.291193801833259,0.68596946890974042,-61,-122,-25
629,-74.428251855085122,0.68708765364848778,-61,-122.5,-25
630,-74.692983413356615,0.68821356935137479,-61,-123,-25
631,-74.851211261457877,0.68894484048339555,-61,-123,-25
632,-75.018059799214313,0.68989825946372607,-61,-123.5,-25.5
633,-75.210988651243994,0.69079307031587367,-61.5,-124,-25.5
634,-75.358522479266696,0.69142366884912931,-62,-124,-25.5
635,-75.510639458751641,0.69250718341096418,-62,-124,-25
636,-75.690037101702316,0.69301754094646462,-62,-124,-26
637,-75.84531863814928,0.69380607882948508,-62,-124,-25.5
638,-76.023079441292012,0.69432840819204977,-62,-124,-25.5
639,-76.185999563509384,0.69497760303208167,-62,-124,-26
640,-76.344991270187691,0.69582658158557809,-62,-125,-26
641,-76.510857704059362,0.69683548902282022,-62.5,-125,-26
642,-76.676942383238767,0.69774937887674082,-62.5,-125,-26
643,-76.793921868179837,0.69855688661446336,-63,-125,-26
644,-76.944620253164558,0.6994277314236762,-63,-126,-26
645,-77.088880401571373,0.70050838875208388,-63,-126,-26
646,-77.253219118288953,0.70151206263765453,-63,-126,-26
647,-77.397370144041901,0.70247670850479216,-63,-127,-26
648,-77.53017241379311,0.70310267314901187,-63,-127,-26.5
649,-77.708478830205152,0.70376678969336148,-63,-128,-26.5
650,-77.817819729375813,0.70376893579700883,-63.5,-128,-26.5
651,-77.942001309471848,0.70452366172501957,-63.5,-128,-26.539999999999964
652,-78.060072020951552,0.70480399393742532,-63.5,-128,-27
653,-78.170285901353125,0.70551312699721747,-64,-128.5,-27
654,-78.282354866870364,0.70594433072124096,-64,-128.5,-27
655,-78.393441728502836,0.70637613021361956,-64,-129,-27
656,-78.539229594063727,0.7068318768738,-64,-129,-26.5
657,-78.685126582278485,0.70718372096287585,-64,-129,-26.5
658,-78.799050632911388,0.70749157135586116,-64.5,-129,-26.5
659,-78.919412920122213,0.70782251515977834,-64.5,-129.5,-27
660,-79.071202531645568,0.70818933829207209,-65,-130,-27
661,-79.204332169358352,0.70855792785576122,-65,-130,-27
662,-79.365833697075516,0.70933754249181113,-65,-130.5,-27
663,-79.483140549978174,0.70982837771907326,-65,-131,-27
664,-79.579604975993021,0.7102552127507592,-65,-131,-27
665,-79.724301615015278,0.71074060254531723,-65,-131,-27
666,-79.848046704495857,0.71102892839983767,-65,-131,-27
667,-80.001254910519421,0.71182708795808203,-66,-132,-27
668,-80.164284155390661,0.71246897026196843,-66,-132,-27.5
669,-80.263585770405939,0.71295933912396048,-66,-132,-28
670,-80.376527717154076,0.7133106187741789,-65.5,-132.46000000000004,-28
671,-80.463498472282851,0.71380619760448638,-66,-132,-28
672,-80.61485159319075,0.71410741419844059,-66,-133,-28
673,-80.749727193365345,0.7147419226147006,-66,-133,-28
674,-80.861796158882584,0.71515715285895931,-66,-133,-28
675,-81.008784373635962,0.71565911464058585,-67,-133,-28
676,-81.179124836316021,0.71568423058910002,-67,-133,-28
677,-81.249290702749889,0.7158909250337484,-66.5,-133,-28
678,-81.385694020078574,0.71622750483065423,-67,-134,-28
679,-81.47190091663029,0.71644833766016514,-67,-134,-28
680,-81.553415539065909,0.71715312833257749,-67,-134,-28
681,-81.658500654735917,0.71768054826774463,-67,-134,-28.5
682,-81.752455259711923,0.71800006696925112,-67,-134.96000000000004,-28
683,-81.871071584460935,0.71864734422941579,-67,-135,-28
684,-82.002564382365776,0.719272697614323,-67,-135,-28.5
685,-82.143441728502836,0.71996209783744836,-67,-135,-28.5
686,-82.272752073330423,0.72065626138515393,-67,-135,-28
687,-82.361905281536451,0.72127686980755112,-67.25,-135,-29
688,-82.480848974247053,0.72202299394626879,-68,-135,-28
689,-82.610814054997817,0.72274006808387625,-68,-136,-28.5
690,-82.722228284591878,0.72313912029270699,-68,-136,-29
691,-82.835279353993883,0.72414975124640102,-68,-136.5,-28.539999999999964
692,-82.94374727193366,0.72486785799222153,-68,-136.5,-29
693,-83.03279135748582,0.72525644701577463,-68,-137,-29
694,-83.171922741161069,0.7259976167262675,-68,-137,-29
695,-83.257584024443474,0.72649636286454211,-68,-137,-28.5
696,-83.305379746835442,0.7267836691081645,-68,-137,-29
697,-83.429779572239198,0.72738746172218494,-68,-137,-29
698,-83.514240506329116,0.72775153562938333,-68.5,-137.5,-29
699,-83.61485159319075,0.72803437614587796,-69,-137.5,-29
700,-83.727793539938887,0.72827008163392593,-68.5,-138,-29
701,-83.855903535573987,0.72876598080185107,-69,-138,-29
702,-83.980630728939332,0.72901926797372729,-69,-138,-29
703,-84.076549541684855,0.72938095509389089,-69,-138,-29
704,-84.189382365779139,0.72951349086555373,-69,-138,-29
705,-84.277662592754254,0.72986725953369092,-69,-138.5,-29
706,-84.352084242688775,0.73016743813242491,-69,-139,-29
707,-84.457605848974254,0.73022193630733712,-69,-139,-29
708,-84.560835879528597,0.73007539959087797,-69,-139,-30
709,-84.627509821038842,0.73029561152668032,-69,-139,-30
710,-84.715899170667825,0.73061418278791979,-69,-139,-29.5
711,-84.753873854212131,0.73041590251375332,-69,-139,-30
712,-84.86277826276735,0.73055096924700502,-69,-139,-30
713,-84.987505456132695,0.73111850549616308,-69.5,-139,-30
714,-85.092263203841114,0.73164881069437915,-69.5,-139,-30
715,-85.18381711043213,0.73203791788976225,-70,-140,-30
716,-85.274279790484499,0.73260377482269634,-70,-140,-30
717,-85.329604975993021,0.73305210100010498,-70,-140,-30
718,-85.375436490615456,0.73352076479398864,-70,-140,-30
719,-85.471464426014848,0.73385125849643118,-70,-140,-30
720,-85.577095154954165,0.73410445515438505,-70,-140,-30
721,-85.688509384548226,0.73456666733114917,-70,-140,-30
722,-85.760748581405494,0.7351257368687597,-70,-140,-30
723,-85.807671322566563,0.73599855040495299,-70.5,-140,-30
724,-85.922795722391967,0.73642907156232951,-70.5,-140.5,-30
725,-85.982376691401129,0.73718182528262055,-70,-141,-30
726,-86.076767786992576,0.73720759858429563,-70,-141,-30
727,-86.164938891313838,0.73697820210429899,-71,-141,-30
728,-86.21197075512876,0.7375647981561263,-71,-141,-30
729,-86.281481885639465,0.73794896481268024,-70.5,-141,-30
730,-86.306798341335664,0.73848784747651941,-70,-141,-30
731,-86.352520733304232,0.73887109156502317,-70,-141,-30
732,-86.405663465735486,0.73934516660022009,-70,-141,-30
733,-86.465680925360104,0.74003858443447013,-70.5,-141,-30.5
734,-86.509984722828463,0.74018984532863874,-70.5,-141,-30
735,-86.53279135748582,0.74089997150510378,-71,-141,-30
736,-86.589753382802272,0.74096559000539131,-70.5,-141,-30
737,-86.654463116542999,0.74132148426830358,-71,-141,-30
738,-86.751145787865568,0.74207938443172206,-70.5,-141.5,-30
739,-86.811272370144039,0.74252226424762424,-71,-141,-30.039999999999964
740,-86.885912265386295,0.74279280399807956,-71,-142,-30
741,-86.956296377127899,0.74311099326770458,-71,-142,-30.039999999999964
742,-87.027771715408122,0.74336602988629541,-71,-142,-30.039999999999964
743,-87.070438673068523,0.74338099763343335,-71,-142,-30.5
744,-87.119543867306859,0.74359084367125183,-71,-142,-31
745,-87.19429288520297,0.74387378565814333,-71,-142,-30.5
746,-87.281918376254907,0.74388370029908568,-71,-142,-31
747,-87.328295504146666,0.74397152737917727,-71,-142,-31
748,-87.400098210388478,0.7444261085726448,-71,-142.5,-31
749,-87.432944129201218,0.74496098316879644,-71.5,-142.5,-31
750,-87.478775643823653,0.74506811521987637,-71.25,-142,-31
751,-87.500927542557832,0.74533600521158005,-71.75,-142,-31
752,-87.59008075076386,0.74547965562725083,-72,-142,-31
753,-87.634384548232219,0.74564679046194637,-72,-142,-31
754,-87.679561326931477,0.7461710046851292,-72,-143,-31
755,-87.711534264513318,0.74681289927145234,-72,-143,-31
756,-87.785301178524662,0.74683174890872484,-72,-143,-31
757,-87.803852029681366,0.7474346097324448,-72,-143,-31
758,-87.926287647315576,0.74744637460921148,-72,-143,-31
759,-87.976484068092532,0.74747408733511511,-72,-143.5,-31
760,-87.984777389786117,0.74739963109537999,-72,-143,-31
761,-88.042612396333482,0.7473917714847147,-72,-143.5,-31
762,-88.130128764731552,0.74760538972707735,-72,-144,-32
763,-88.187745525971195,0.74768153858424991,-72,-144,-31.5
764,-88.272642950676556,0.74763891265576787,-72,-144,-32
765,-88.309308162374506,0.74784051698012699,-72,-144,-32
766,-88.372599301615011,0.74815752025966287,-72.5,-144,-32
767,-88.408500654735917,0.74874022077515134,-72.5,-144.46000000000004,-31.5
768,-88.439273243125271,0.74906490736109044,-73,-144.5,-31.5
769,-88.470482322130067,0.74966061059081013,-72.5,-144,-32
770,-88.533446093408998,0.74998112588839294,-72.5,-144,-31.539999999999964
771,-88.588116542994328,0.75006199474486313,-72.5,-144,-31.5
772,-88.634166302924484,0.75019795031407444,-73,-144,-32
773,-88.685017459624618,0.75023160566683689,-73,-144,-32
774,-88.764895242252294,0.7500508496694962,-73,-144,-32
775,-88.788574858140549,0.7498773891639543,-73,-144,-32
776,-88.800687472719332,0.74988493745945684,-73,-144.5,-32
777,-88.843790920995204,0.75016783445579427,-73,-144,-31.539999999999964
778,-88.857976865997387,0.75040827933734633,-73,-144,-31.039999999999964
779,-88.879364906154521,0.75084106289493624,-73,-144,-31.5
780,-88.925632911392398,0.75132545616116375,-73,-144,-31.5
781,-88.959351811436051,0.75160447649164508,-73,-144.5,-31.5
782,-89.005074203404632,0.75212346860527157,-73,-144.5,-31.5
783,-89.035082933216941,0.75255084649697346,-73,-145,-32
784,-89.064982540375382,0.75270493043746312,-73,-145,-32
785,-89.08517023134003,0.75337286430010508,-73,-145,-32
786,-89.164393278044528,0.75394533273043596,-73,-145,-32
787,-89.191346573548671,0.75432272365654762,-73,-145,-32
788,-89.182725883893497,0.75447960239238421,-73.5,-145,-31.5
789,-89.228666521169799,0.75492540381072792,-73.5,-145.5,-32
790,-89.253437363596689,0.75523691874374144,-73.5,-145.5,-32
791,-89.289447839371448,0.75548566617347501,-73,-145,-31.539999999999964
792,-89.317601484068092,0.75581086201439085,-73,-146,-31.5
793,-89.358849847228285,0.75636329575766392,-74,-146,-32
794,-89.383838934962895,0.75649363015179327,-74,-146,-31
795,-89.398570493234402,0.75702532809033773,-74,-146,-31.539999999999964
796,-89.432507638585776,0.75733114361372444,-74,-146,-32
797,-89.499727193365345,0.75832566269641388,-74,-146,-32
798,-89.562581841990394,0.75841338329140184,-74,-146,-32
799,-89.572402880838055,0.75891571429520455,-74,-146,-32
800,-89.592808817110438,0.75894113605186453,-74,-146,-32
801,-89.616379310344826,0.7592856533054877,-74,-146,-32
802,-89.634711916193808,0.76005134622386206,-74,-147,-32
803,-89.666575731121782,0.76055645652670567,-74,-147,-31.5
804,-89.733795285901351,0.76082248728521451,-74,-147,-32
805,-89.76118507202095,0.7610385112598862,-74,-147,-31.5
806,-89.814109559144484,0.76135455148254361,-74,-147,-31.5
807,-89.848592317765167,0.76146274359643207,-74,-147,-32
808,-89.882311217808819,0.76143635231518558,-74.5,-147,-32
809,-89.944074639895248,0.76192869879500813,-74,-147,-32
810,-89.948766914011344,0.76215284587480747,-74.5,-147,-32
811,-89.946911828895679,0.76232766962311438,-74,-147,-32
812,-89.984450021824529,0.76238599675978846,-74.5,-147,-32
813,-90.017186817983415,0.7622980585619219,-74.5,-147,-32
814,-90.045995198603237,0.76221146024873854,-74.75,-147,-32
815,-89.989578786556095,0.76272622095227394,-74.5,-146.5,-32
816,-90.017841553906592,0.76285026310076309,-74,-147,-32
817,-90.016859450021826,0.7632258034134819,-74,-146.5,-32
818,-90.103066346573556,0.76320572336252779,-74.5,-146.5,-31.539999999999964
819,-90.119652989960713,0.76357836600070816,-75,-147,-31.5
820,-90.137985595809695,0.76368367104007973,-74.5,-147,-32
821,-90.151735050196422,0.76367802977179422,-74,-147.46000000000004,-32
822,-90.186108686163251,0.7640425662918362,-74,-147,-31.539999999999964
823,-90.213716717590572,0.76447765854421834,-74,-147,-31
824,-90.267405063291136,0.76440528964116572,-74,-147.46000000000004,-32
825,-90.292285028371893,0.76481298519596896,-74,-147.5,-32
826,-90.277335224792665,0.76463837352050923,-74,-147.46000000000004,-32
827,-90.292066783064158,0.76488454059473532,-74,-147.5,-31.5
828,-90.322184635530334,0.76514144849525156,-74,-147.46000000000004,-32
829,-90.359068092536006,0.76528956734996956,-74.5,-147.5,-31.5
830,-90.383948057616763,0.76529936785975428,-74.5,-148,-31
831,-90.387658227848107,0.76525579315348469,-74.5,-148,-32
832,-90.410137494543861,0.76558971324862113,-74.5,-148,-32
833,-90.411337843736362,0.76621234460814802,-74.5,-148,-32
834,-90.420940637276303,0.7661245211225769,-74.5,-148,-32
835,-90.446038847664781,0.76628886830910659,-75,-148,-32
836,-90.505619816673942,0.76642410678475248,-75,-148,-32
837,-90.532463989524231,0.76690033418487291,-75,-148.5,-32
838,-90.59586425141859,0.76698376163003812,-75,-148,-32
839,-90.589098646879094,0.76738724018068027,-75,-148.5,-32
840,-90.573275862068968,0.76756631232785233,-75,-148,-32
841,-90.605685290266265,0.76829622465848946,-75,-148,-32
842,-90.595646006110869,0.76794289651896841,-75,-148,-32
843,-90.634821038847662,0.76805836820281792,-75,-148.5,-32
844,-90.670285901353125,0.76828003895474306,-75,-148.46000000000004,-32
845,-90.676396769969443,0.76843159661439653,-75,-148,-32
846,-90.700403753819288,0.76843474348059582,-75,-148,-32
847,-90.699421649934521,0.76846736255969239,-75,-148,-32
848,-90.73674159755565,0.76870148751413392,-75,-148.5,-32
849,-90.730085115670008,0.76862638798712746,-75.5,-148.46000000000004,-32
850,-90.744052815364469,0.76861390217221459,-75,-149,-32
851,-90.753873854212131,0.7686921298238778,-75,-149,-32
852,-90.775480139677001,0.76868387367001967,-75,-149,-32
853,-90.748745089480579,0.76910409689721237,-75,-148.5,-32
854,-90.772097337407246,0.76948551688962885,-75,-148.5,-32
855,-90.757038411174165,0.76964979956208002,-75,-148.5,-32
856,-90.76642295940637,0.76954544014421633,-75,-148.5,-32
857,-90.795995198603237,0.76975937060741417,-75,-148.96000000000004,-32
858,-90.78595591444784,0.76966939712183724,-75,-148.5,-32
859,-90.814764295067661,0.76982751756029466,-75,-148.5,-32
860,-90.815309908336971,0.77017731666916178,-75,-148.5,-32
861,-90.806361850720208,0.77035052611348287,-75,-148.5,-32
862,-90.835824967263207,0.77023375814485873,-75.25,-148.5,-32
863,-90.838334788302049,0.77016884366594596,-75.5,-148.96000000000004,-32
864,-90.866379310344826,0.77070436920860086,-75.25,-148.46000000000004,-32
865,-90.856230903535575,0.77145212472758706,-75.5,-149,-32
866,-90.920504146660846,0.77216377129966374,-75.5,-149,-32
867,-90.909046268005241,0.7723320414164011,-75,-149.46000000000004,-32
868,-90.913302051505894,0.77205636626894081,-75,-149,-32
869,-90.925632911392398,0.77184602552093751,-75,-150,-32
870,-90.966008293321693,0.77175021197678795,-75.5,-149.96000000000004,-32
871,-90.908282409428196,0.77194946898257244,-75,-149.5,-32
872,-90.899116106503712,0.77142069511540678,-75,-149,-32
873,-90.860814054997817,0.77130945556668762,-75,-149,-32
874,-90.84008075076386,0.77103919329272186,-75,-149,-32
875,-90.849574421649933,0.77165071447289013,-75,-149.5,-32
876,-90.867579659537313,0.77185903995169391,-75,-149.46000000000004,-32
877,-90.852302487996511,0.77249178663767837,-75,-149.5,-32
878,-90.856012658227854,0.77313040904981667,-75,-149,-32
879,-90.8028699257966,0.77336690312518541,-75,-149,-32
880,-90.807453077258842,0.77405417993590342,-75,-149.5,-32
881,-90.841717590571804,0.7745378899186528,-75,-149.96000000000004,-32
882,-90.867907027498916,0.77501349605864178,-75,-150,-32
883,-90.85961370580533,0.77484412063795693,-75,-150,-32
884,-90.891259275425583,0.7750154517069312,-75,-150,-32
885,-90.885039284155397,0.77551522456262445,-75,-149.5,-32
886,-90.941128328240936,0.77553464506116288,-75.5,-150,-32
887,-90.919412920122213,0.7754859133987364,-75,-150,-32
888,-90.938618507202094,0.77573322731230976,-75,-150,-32
889,-90.991652116979481,0.77571270824269345,-75,-150,-32
890,-90.986414229594061,0.77539816546820506,-75,-149.96000000000004,-32
891,-91.012385421213438,0.77539574099480268,-75,-150,-32
892,-91.019151025752947,0.77570206341002335,-75,-150,-32
893,-91.043812745525969,0.77591168092241758,-75,-150,-32
894,-91.049705368834566,0.77579793240261163,-75,-149.5,-32
895,-91.034428197293764,0.77577975524427134,-75,-149.5,-32
896,-91.050360104757743,0.77637465470995304,-75,-149.5,-32
897,-91.010639458751641,0.77668319891348836,-75.5,-150,-32
898,-91.009439109559139,0.77693636444860592,-75,-150,-32
899,-91.049487123526845,0.77718144226093255,-75.5,-149.5,-32
900,-91.058107813182019,0.77706325547198596,-75.5,-149.5,-32
901,-91.026134875600178,0.77723590873951265,-76,-149,-32
902,-91.046431689218679,0.77741371537435466,-75.5,-149,-32
903,-91.011512439982539,0.77705509239825832,-75.5,-149,-32
904,-91.001364033173289,0.77716258219989343,-76,-150,-32
905,-90.995471409864692,0.77725892306210809,-75.5,-149.96000000000004,-32
906,-91.016750327367959,0.77727571270439366,-75,-149,-32
907,-91.048832387603667,0.77677117735513579,-75.5,-149,-32
908,-91.058107813182019,0.77707495657037928,-75.5,-149.5,-32
909,-91.067383238760371,0.77693510912240404,-75.5,-149.5,-32
910,-91.049705368834566,0.77650640515702718,-75.5,-149.96000000000004,-32
911,-91.046213443910958,0.77634405731648171,-75.5,-150,-32
912,-91.066073766914016,0.77668500079212188,-75.5,-149.5,-32
913,-91.012931034482762,0.77666941043291315,-75.5,-149,-32
914,-91.027444347446533,0.77668628191998523,-75.5,-149,-32
915,-91.025371017023133,0.77669657042733442,-75,-149,-32
916,-91.01795067656046,0.77686155807814128,-75,-149.46000000000004,-32
917,-91.016095591444781,0.77670200996294669,-75,-149,-32
918,-91.031700130947186,0.77650347148364407,-75,-149,-32
919,-91.052542557835011,0.77656295216504145,-75,-149,-32
920,-91.045776953295501,0.77613713543704133,-75,-149,-32
921,-91.068365342645137,0.77611244939640534,-75,-149.5,-32
922,-91.058107813182019,0.7761441803065382,-75,-149,-32
923,-91.089207769532962,0.77614071270036289,-75,-150,-32
924,-91.116488432998693,0.77586325684220081,-75,-150,-32
925,-91.115288083806192,0.77550628183428438,-75,-150,-32
926,-91.126855085115665,0.7758167304439737,-75,-149.96000000000004,-32
927,-91.095973374072457,0.77588744671653209,-75,-150,-32
928,-91.084842863378441,0.77552883125436822,-75,-149.5,-32
