sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,3160.9196261682241,16.493216922596488,2851,1478.6200000000001,4980.3800000000001
83,3102.6435809149043,16.136722961253916,2802.5,1453.24,4880.7600000000002
84,3054.5598622725038,15.841966961634389,2759,1435,4801.3800000000001
85,3015.6330545991145,15.605213674446782,2724,1416,4735
86,2982.529168716183,15.407218238413911,2695.5,1399.6199999999999,4680
87,2952.2970978848994,15.232419946026743,2668.5,1384.48,4631.6400000000003
88,2923.3939006394489,15.073209073110586,2645.5,1373,4585.5
89,2895.1123462862765,14.925030494717163,2620.5,1358,4545.8800000000001
90,2866.6368912936546,14.783333831831353,2595,1345.6199999999999,4512.4000000000005
91,2837.3050664043285,14.641854812055566,2567,1334.1199999999999,4465.7600000000002
92,2806.6773241515002,14.496861305418724,2540,1318.24,4420.2800000000007
93,2774.6846040334481,14.346031038706485,2512,1301,4373.3800000000001
94,2741.5464830300048,14.189300617432913,2483,1285,4320.6400000000003
95,2707.4537137235611,14.026438827737644,2449,1268,4264
96,2672.683226758485,13.858061729966435,2417.5,1253.5,4212.5
97,2637.6823413674374,13.686767152162851,2387,1236,4157
98,2603.0577471716674,13.515368052831272,2354,1220.24,4102.7600000000002
99,2569.3356615838661,13.347909876174437,2323.5,1206,4051.6400000000003
100,2537.0724053123463,13.186760842972692,2296,1190.6199999999999,3997.8800000000001
101,2506.632464338416,13.0336198688069,2270,1174.5,3956.3800000000001
102,2478.5322183964586,12.892057645214379,2243.5,1157,3910
103,2453.0142646335466,12.765175044331553,2219,1144,3872.7600000000002
104,2429.8294146581406,12.652295350011357,2199.5,1132.5,3836.9000000000005
105,2408.4690605017217,12.550026665603875,2179,1120.1199999999999,3796.7600000000002
106,2388.3972454500736,12.455865999252374,2160.5,1109,3762.3800000000001
107,2369.1838662075752,12.368085478480094,2142.5,1097.5,3737.8800000000001
108,2350.5257255287752,12.284579270319012,2124,1087,3714
109,2332.0790949335956,12.202891670527132,2107.5,1077.8600000000001,3689
110,2313.5863256271518,12.120585325985759,2090,1067,3656.3800000000001
111,2294.9497294638463,12.037952157459465,2072,1056.1199999999999,3631.3800000000001
112,2276.0546974913918,11.953556612894781,2055,1045.5,3603.3800000000001
113,2256.8230201672404,11.866430080154423,2038,1034.6199999999999,3573.3800000000001
114,2237.1529758976881,11.776736390755161,2019,1024.5,3543
115,2217.1462862764388,11.683977087111758,2003,1015.62,3505.7600000000002
116,2196.8218396458437,11.589200239861984,1983,1008,3473.3800000000001
117,2176.2589276930644,11.492836400697772,1966,999,3442
118,2155.536546974914,11.39478792765159,1947,988.36000000000001,3408
119,2134.7094933595672,11.294566954983901,1925.5,980,3375.5200000000004
120,2113.8660108214463,11.192531917596199,1906,970,3338.8800000000001
121,2093.0927693064436,11.090152472656799,1889,960,3303
122,2072.5334972946384,10.987942330075585,1872,950.12,3273.7600000000002
123,2052.1659616330544,10.886603591119281,1856,938,3238.3800000000001
124,2032.0504672897196,10.786875175080066,1836,927,3211
125,2012.1178553861289,10.688540287816778,1817,918,3183.8800000000001
126,1992.3297589768815,10.591148488363636,1799,908.24000000000001,3152
127,1972.5272995573046,10.493825420998538,1781.5,899.62,3120.8800000000001
128,1952.7325135268077,10.39616969128833,1761.5,890.12,3092.5200000000004
129,1932.9879980324642,10.298632064467593,1743.5,881,3065.7600000000002
130,1913.3510083620265,10.200869072902936,1724.5,872.24000000000001,3032
131,1893.8418101328086,10.103065754111192,1705.5,863,3000.7600000000002
132,1874.4500737825872,10.006225716928823,1689.5,851.12,2969.7600000000002
133,1855.1001475651747,9.9100456295526183,1672,842.12,2940.8800000000001
134,1835.8252828332513,9.8144156768220689,1656,833,2909
135,1816.5702902115102,9.7185161094147947,1640,824,2881.3800000000001
136,1797.3310378750614,9.622380820397618,1621,813.62,2852
137,1778.1579931136253,9.5264344316483811,1604,803,2822
138,1759.0834235120512,9.4312887810372086,1586,794,2797.7600000000002
139,1740.1053615346777,9.3368542585656691,1568,785.24000000000001,2768.7600000000002
140,1721.2567634038367,9.2427875897912344,1551,774.12,2735.8800000000001
141,1702.5965568125923,9.1490132819630379,1533,766.12,2701.7600000000002
142,1684.1760944417117,9.0557512923076953,1513.5,759.12,2672.6400000000003
143,1665.9360550909985,8.9637035037036146,1499,749,2641.8800000000001
144,1647.885784554845,8.873293832120142,1483,741,2613
145,1630.0078701426464,8.7834948908941666,1469,733,2589
146,1612.3433349729464,8.6948000157273562,1451.5,723,2562
147,1594.8713231677325,8.6071268360331992,1439,715,2535
148,1577.5147073290702,8.520187393890831,1423,706,2510
149,1560.2325627151993,8.4329769178050817,1407,697.12,2483
150,1543.1764879488442,8.3470029200227192,1391,689,2454.8800000000001
151,1526.2504672897196,8.2620728562362729,1376,681.5,2427
152,1509.3618298081653,8.1775456454679869,1362,673.62,2403
153,1492.5417609444171,8.0930966746386162,1347.5,664.5,2376
154,1475.8765371372356,8.0091059968027363,1332,655.24000000000001,2352.7600000000002
155,1459.3616330545992,7.9252520534995199,1317.5,649,2327.7600000000002
156,1442.9630103295622,7.8421225753503281,1301.5,641.62,2301.8800000000001
157,1426.7304476143629,7.7595143451596407,1287,634,2279
158,1410.6295130349238,7.6776503504846119,1273.5,625,2250.7600000000002
159,1394.6886374815545,7.596624075804244,1258,618,2226.8800000000001
160,1378.929267092966,7.5162984577298202,1244,609,2203
161,1363.3004426955238,7.4366840941075187,1229.5,600.62,2180
162,1347.7619281849484,7.357441589047955,1217,593.12,2155.7600000000002
163,1332.3946876537136,7.2789618917262153,1203,584.5,2132.7600000000002
164,1317.06581406788,7.2018327076724722,1189,577.24000000000001,2109.7600000000002
165,1301.8729955730448,7.1260382583143649,1176,569.62,2082
166,1286.8179045745205,7.0513927141084283,1161,563,2058.7600000000002
167,1271.9775700934579,6.9781363422968585,1149,555,2039.7600000000002
168,1257.2563698967044,6.9059498330918467,1137.5,548.12,2016.8800000000001
169,1242.6504672897197,6.8341468847082334,1123,541.62,1994.8800000000001
170,1228.2639449090016,6.7631353814719688,1111,535.12,1974
171,1214.0899163797344,6.6922895629070478,1098,529,1951.8800000000001
172,1200.0814559763896,6.6221394408550625,1084,523,1930.7600000000002
173,1186.2427939006395,6.5519859039849608,1072.5,517,1907
174,1172.6102311854402,6.4821564768915962,1058,511,1885
175,1159.2190850959173,6.4124843880953728,1046,504.12,1866.3800000000001
176,1146.0705361534679,6.3431578799272952,1034,497,1846
177,1133.1138219380227,6.2744441075867652,1021,492,1824
178,1120.3794392523364,6.2058342216433831,1008,486.5,1800
179,1107.8914904082637,6.1374511573315127,997,480,1782
180,1095.6223315297589,6.0690781757676842,986,475,1759
181,1083.5227742252828,6.0014285291147464,976,469,1740.7600000000002
182,1071.624889326119,5.9346606392968209,966.5,464,1720.5
183,1059.8037383177571,5.8681297472498644,954,460,1701
184,1048.1037875061486,5.8019458639276111,943,456,1682.8800000000001
185,1036.4598130841121,5.7355544518590031,932.5,451.62,1664
186,1024.9345794392523,5.6697918103464842,921,446,1644.5
187,1013.4963108706345,5.6044696829668945,910,440,1623.5
188,1002.1346778160354,5.5398501673411769,900,436,1605
189,990.84751598622722,5.4749628698440294,891,432,1589.1400000000003
190,979.64958189867195,5.4109990127140737,881,427,1571.7600000000002
191,968.56517461878991,5.3482606700027109,869.5,423,1554.7600000000002
192,957.61623216920805,5.286505913071899,860,420,1537.3800000000001
193,946.77383177570096,5.2259237645970735,851,415.62,1520.3800000000001
194,936.02744712247909,5.1667774185177295,842,410.24000000000001,1501.8800000000001
195,925.44653221839644,5.1083811730118995,832,405.5,1484
196,914.93910477127395,5.0503035845076427,823,401,1467
197,904.51510083620269,4.993096547737049,813.5,396.12,1451.3800000000001
198,894.16438760452536,4.9366239700876786,804,392,1435
199,883.94756517461883,4.8805808323487883,795.5,388,1416
200,873.89463846532215,4.8253930425777387,786.5,384.62,1402
201,863.87496310870631,4.7704327352790568,778.5,381.5,1387
202,853.93605509099848,4.7160968459537047,770,377.5,1373.5
203,844.01888834235126,4.6623979252182854,761,374,1355
204,834.26837186424007,4.6096837197526641,752,369,1339.7600000000002
205,824.5810132808657,4.5574923544839177,743,363.5,1324
206,814.96655189375304,4.5058756079335724,734,359,1309.8800000000001
207,805.38494835218887,4.4546204996687413,726,355,1291.5
208,795.89552385636989,4.4046367553401282,718,351,1275.8800000000001
209,786.5427447122479,4.3548159459312794,709,346,1260.8800000000001
210,777.25922282341367,4.3054150706962782,700.5,342.5,1247
211,768.04082636497787,4.2565544760800398,693,338.5,1231.3800000000001
212,758.90408263649783,4.2081430349631921,683.5,334.12,1216
213,749.89581898671918,4.1599568285886193,676,331,1203.5
214,741.0493851451057,4.1120931508308534,668,328,1188.7600000000002
215,732.26906050172158,4.0645820187963881,659,324,1175
216,723.6316773241515,4.0181750128712501,651,319.62,1160
217,715.13084112149534,3.972224360015808,644,315.12,1145
218,706.74008853910482,3.9266837625253039,636,311,1131
219,698.44554845056564,3.8816955975147018,629,307.62,1118
220,690.23954746679783,3.8371900198923359,621.5,304.5,1104.3800000000001
221,682.16940482046232,3.7930664632932882,615.5,300.5,1093
222,674.17068371864241,3.7495473099230145,609,296,1080.3800000000001
223,666.20324643384163,3.705909588285194,601,292.12,1069
224,658.29798327594688,3.6626633274327176,595,289,1056
225,650.4340383669454,3.6198647020942674,588,285,1044
226,642.70634530250857,3.5775847601622308,582,281,1031
227,635.08342351205113,3.5359283176452201,575,276,1020
228,627.51992129857354,3.4944925738158474,567,273.5,1006.3800000000001
229,620.04043285784553,3.4534291638945822,559.5,269.62,995
230,612.60196753566163,3.412509803117874,554,267,983
231,605.22459419576978,3.3718833473369352,546.5,264,969.76000000000022
232,597.85814067879983,3.3313398017318931,539,262,957.88000000000011
233,590.53369404820467,3.291445843811148,533.5,258,947.38000000000011
234,583.30486965076238,3.251936071185165,527,255,936
235,576.16792916871623,3.2126107204682697,521,252.12,923.5
236,569.01918347270043,3.1739458006710843,513,249,912.76000000000022
237,561.94284308903104,3.1362851184869331,506,246.62,900.5
238,554.95228726020662,3.0989821204725709,501,243.12,889
239,548.0802754549926,3.061688546916038,494,240,878
240,541.22380718150521,3.0246571294694582,488,236,867
241,534.43541564190855,2.9881941143577717,482,232.5,854.38000000000011
242,527.74402361042792,2.9525989430977622,475.5,230,844.88000000000011
243,521.16301032956221,2.9176052122049803,469.5,227,835
244,514.62410231185436,2.883472097028573,462.5,224,825
245,508.1715691096901,2.8499140393828584,458,222,816
246,501.75484505656664,2.8169584010766395,452,218,806
247,495.48676832267586,2.7838541818506375,446,215.62,795.5
248,489.2860796851943,2.7521212301469955,440,213,787
249,483.15887850467288,2.7208242145743444,435,210,776
250,477.04328578455483,2.6896054121395583,430,207,766
251,471.08903098868666,2.6583106565296073,425,204.62,756.88000000000011
252,465.1541564190851,2.6276582855242019,419,202,749
253,459.23374323659618,2.5975175525968059,414,199.62,740
254,453.39114608952286,2.5676579451322019,408,197.5,730
255,447.63817019183472,2.5374648062097229,402,195,721
256,441.96271519921299,2.507684664230192,397,193,710
257,436.31578947368422,2.4781645198994813,391.5,190,700
258,430.72670929660597,2.4487991337736434,387,187,690
259,425.20118052139696,2.4197399412118865,382,184.12,680
260,419.72070831283816,2.3911288503516075,377,182,671.88000000000011
261,414.28352188883423,2.3628881223840743,372,179,664
262,408.91510083620267,2.3344660245240689,367,176,656.38000000000011
263,403.66709296606001,2.3066042184517759,361,174,648
264,398.40816527299557,2.2789706917978472,356,171,639
265,393.17678307919329,2.2520804069959932,352,168.62,632
266,387.99429414658141,2.224967938554371,348,166,624.5
267,382.93084112149535,2.198395004208344,343,164,618.38000000000011
268,377.90349237579932,2.1718217279833816,339,163,610
269,372.90486965076241,2.1455267744831019,335,160.5,602
270,367.96940482046239,2.1192042438176961,330,158,595
271,363.12582390555826,2.0930001907563094,326,156,587
272,358.3731431382194,2.0675508123396815,322,154,580
273,353.64968027545501,2.0429112624545374,318,152,571.38000000000011
274,348.98967043777668,2.0187427051473765,313.5,150,564.88000000000011
275,344.36271519921297,1.9952276482406557,309.5,147.62,556.76000000000022
276,339.78081652729958,1.9719680494210714,305,145.5,549
277,335.27161829808165,1.9490429008093786,301,143.5,542
278,330.74500737825872,1.9260674187395663,297,141.62,537
279,326.30713231677322,1.9032323928494979,293,139.12,528.38000000000011
280,321.87348745696016,1.880418507084527,290,137,522
281,317.47535661583868,1.8572823848698981,286,136,514.5
282,313.1183472700443,1.8345275362311915,283.5,134,509
283,308.78268568617807,1.8121596845942927,279,132,501
284,304.50988686669945,1.7900322519783387,275,130,493
285,300.26364977865222,1.7683753139259604,271,128,486
286,296.08204623708804,1.7475951220879886,268.5,125.12,479
287,291.96753566158384,1.7268460033322988,265,123.5,473.88000000000011
288,287.8951303492376,1.706386899333235,262,121.12,466.88000000000011
289,283.94717166748649,1.6862208449746625,258.5,119,461
290,279.9956714215445,1.6667052546472978,255,117.5,455.5
291,276.10605017215937,1.6468274238806577,251.5,116,448
292,272.25174618789964,1.6266683629170324,248,114,442
293,268.46148548942449,1.6066635052100222,245,112,437
294,264.60688637481553,1.5867690322257595,241,110,431
295,260.82557796360061,1.5665647620429892,237,108,425
296,257.06492867683227,1.5462577914076709,234,107,419
297,253.30083620265617,1.5257651407863106,230.5,105,412.5
298,249.59114608952288,1.5056479380756749,227,103,407.38000000000011
299,245.89335956714214,1.4859193218542213,224,101.5,401.88000000000011
300,242.2203639940974,1.4665837234229457,221,100,395
301,238.59311362518446,1.4471965288632858,218,98,390
302,234.98189867191343,1.4282686602720469,215.5,96.120000000000005,384
303,231.44849975405805,1.4094635928612596,212,95,377
304,227.96182980816528,1.3910623648860454,209,94,371.5
305,224.47230693556321,1.3726811128120942,205,92,365.88000000000011
306,221.03994097393016,1.3550531392067513,202,90.5,360
307,217.64013772749632,1.3379165358989822,199,89,354
308,214.26404328578457,1.3206563110585385,195,88,348.5
309,210.98357107722578,1.3037728158459831,192,86.5,343
310,207.79104771273978,1.2869986155801729,188,85,338
311,204.61928184948351,1.2706732075786187,185.5,84,334
312,201.44426955238563,1.2547304925055387,183,82,329.38000000000011
313,198.28519429414658,1.2393623908563438,180,82,325
314,195.17599606492868,1.2238924335068988,177,80,320.88000000000011
315,192.0884407279882,1.2085522756176033,173.5,78.5,316.38000000000011
316,188.9872110181997,1.1934544506288778,171,77,312
317,185.95228726020659,1.1785199057039641,168,75.5,306.5
318,182.98927693064437,1.163800801709836,165.5,74,302
319,180.10752582390555,1.149336361638299,163,72.5,296.5
320,177.21583866207575,1.1351993680103065,160.5,71.5,292
321,174.37393015248401,1.121250537042412,158,70.5,287
322,171.55710772257748,1.1073643397640418,155,69,283
323,168.81111657648796,1.0937437766811369,153,68,279
324,166.02980816527298,1.0807800122840068,151,66.5,275
325,163.29837678307919,1.068017575918798,148,64.5,270
326,160.59134284308902,1.0553910015076322,145.5,63,266
327,157.92277422528284,1.0429336974712782,143,62,262
328,155.26817511067389,1.0305237326260379,140.5,60.5,258
329,152.62666010821445,1.0172521090629156,138,59,253.5
330,150.00806689621248,1.0042416349874852,135,58,249
331,147.36753566158387,0.99127375755202107,133,57.5,245
332,144.73595671421543,0.97865806795813326,131,56.5,241
333,142.1546483030005,0.96622293290810113,129,55,237.38000000000011
334,139.61239547466798,0.95383926150826004,126.5,54,234
335,137.14372848007869,0.94155370413597239,124,53,230
336,134.6500737825873,0.92914512871093924,122,52,226
337,132.22272503689129,0.91733088989882006,119.5,51,223
338,129.78101328086572,0.905951162074769,117,49,219
339,127.35641908509592,0.89500436204137002,115.5,47.5,216
340,124.99468765371373,0.8839953919446063,113,46.5,212
341,122.65469749139203,0.87294475380996039,111,45.5,209
342,120.28873585833743,0.86217745914211563,109,44,204.76000000000022
343,117.99517953762911,0.85173042741019633,107,44,200
344,115.70624692572552,0.84085492037369047,106,43,196.88000000000011
345,113.39744220363994,0.83118828748398033,104,41,193.5
346,111.14559763895721,0.82145622821487274,102,40,190
347,108.92857845548451,0.81148530649566564,100,39,186
348,106.66984751598623,0.80177214284626752,98,38,183
349,104.47102803738318,0.79234998631567444,96,37,180
350,102.26187899655682,0.78287334689672972,94,36,176
351,100.13762911952779,0.77384759428128347,92,35,172
352,97.975405804230206,0.76471546466759976,89.5,34,169
353,95.891982292179051,0.75581545784139237,87.5,33,166
354,93.787899655681258,0.7473278678782862,86,32,162
355,91.731333005410718,0.73847657635067876,83,31,159
356,89.682734874569604,0.72989769134193361,81,30,155.5
357,87.648106246925721,0.72154438936256671,79,29,152
358,85.634727004426949,0.71385592524359365,78,28,149
359,83.699852434825388,0.70672146759115073,76,27,146.5
360,81.793507132316776,0.69932563471624298,74,26,143
361,79.909394982784065,0.69201646892481872,72.5,25.5,141
362,78.043187407771768,0.68494873897742881,71,24.5,138
363,76.161633054599108,0.67812475144719475,69,23,135.5
364,74.33438268568618,0.67125236252933895,67.5,22.5,133
365,72.504181013280871,0.66414751160808971,66,21,130
366,70.651647811116575,0.65724663309910192,64,21,127.38000000000011
367,68.850172159370388,0.65038321759250339,63,20,125
368,67.060403344810624,0.64356284669325781,61,19,122
369,65.324840137727492,0.63673911088644841,60,18,120
370,63.575799311362516,0.6302857078128592,58,17,117.38000000000011
371,61.838465322183964,0.62393509190440244,56,16,115
372,60.126217412690607,0.6178973855915304,55,15,113
373,58.448696507624199,0.61211949303839885,53,14,110.5
374,56.773930152484013,0.60652517173460219,51.5,13,108
375,55.098868666994591,0.60098446072963274,50,12.120000000000005,105.88000000000011
376,53.433644859813086,0.59569704765180687,48.5,11.5,103
377,51.757894736842104,0.59036206671520342,47,10,100.88000000000011
378,50.118347270044268,0.58507256085447379,46,9,98
379,48.523561239547469,0.58036978150223484,44,8.1200000000000045,95.380000000000109
380,46.928480078701426,0.57573312958036649,43,7.5,93
381,45.385932120019675,0.57086247318440531,42,6,90.5
382,43.795769798327598,0.56619681039851955,40.5,5,88
383,42.236399409739299,0.56194125533112516,39,4.5,86
384,40.698671913428434,0.55788297278815402,38,3,84
385,39.201574028529265,0.55380662487806054,36.5,2,82
386,37.749631087063456,0.54940188704348647,35,1,80.880000000000109
387,36.33674372848008,0.545422225365645,34,0,79
388,34.91224790949336,0.5416477819378861,32,-0.5,76.5
389,33.503787506148548,0.53764801558333852,31,-1,75
390,32.065617314313819,0.53388514237665874,30,-2,72.5
391,30.695917363502215,0.53044598359492423,28.5,-3,71
392,29.333595671421545,0.52735446641450545,27,-3.5,69
393,27.968814559763896,0.52404076493956853,25.5,-4,67
394,26.619281849483521,0.52089034829783032,25,-5,65.5
395,25.295327102803739,0.51795717750516246,23.5,-6,64
396,23.999704869650763,0.51525782537681752,22,-6.5,62
397,22.718937530742746,0.5127311609653743,21,-7.5,60
398,21.464928676832269,0.51016104776662408,20,-8,58
399,20.200491883915397,0.50789626109955521,19,-9.5,57
400,18.950811608460402,0.50558444421660231,17.5,-10,55
401,17.67555336940482,0.50337593305820205,16.5,-11,53.5
402,16.409640924741762,0.50137086840725997,15.5,-12,52
403,15.146089522872602,0.49928408826195159,14,-13,50
404,13.933103787506148,0.49726288650518363,13,-14,49
405,12.738711264141662,0.49571692900418218,12,-15.5,47
406,11.536251844564683,0.49424874732572427,11,-16.5,46
407,10.368716182980817,0.49288817820140346,10,-17.5,44.380000000000109
408,9.1803246433841608,0.49186530902779058,9,-18,43
409,8.0200688637481559,0.49080149978032928,8,-19,42
410,6.9114608952287258,0.48975067620333596,7,-20,41
411,5.8134776192818496,0.48887010527170399,6,-21,39
412,4.7303492375799312,0.48861284915508529,5,-22,38
413,3.642105263157895,0.48839005670011021,4,-23,37
414,2.5630103295622235,0.48811446740708347,3,-24,36
415,1.5055582882439744,0.48774351000078425,2,-25,34
416,0.40059026069847514,0.48721827380233929,1,-26,33
417,-0.59645843580914903,0.48684258608540981,0,-27,32
418,-1.594392523364486,0.48660018571275704,-1,-28,31
419,-2.638071815051648,0.48694268479044062,-2,-29,30
420,-3.6738809640924743,0.48806759895850815,-3,-30,28.5
421,-4.7029021151008363,0.48956522905000738,-4,-31,27
422,-5.722479094933596,0.491120045343447,-4.5,-32,26
423,-6.7498278406296111,0.49265979139560612,-5.5,-32.5,25
424,-7.7552385636989669,0.49423923122071622,-6,-34,24
425,-8.7668470241023115,0.49564693043239205,-7,-35,23
426,-9.7515002459419584,0.49691040440169276,-8,-36,22
427,-10.717265125430398,0.49755684802986477,-9,-37.5,20.5
428,-11.706345302508607,0.49771609369630071,-10,-38.5,19.5
429,-12.689621249385144,0.49851728862013495,-10.5,-39,19
430,-13.605115592720118,0.49881697501644856,-11.5,-40.5,18
431,-14.557993113625184,0.4984673913749923,-12,-41,17
432,-15.52454500737826,0.49797761915346578,-13,-42,15.880000000000109
433,-16.497393015248402,0.4974641146233168,-14,-44,15
434,-17.388391539596654,0.49713186499467876,-14,-45,14
435,-18.279586817511067,0.4965955763663682,-15,-45.5,13
436,-19.194687653713725,0.49635263779618533,-16,-46,12
437,-20.073880964092474,0.49656020066061618,-17,-47.5,11
438,-20.945696015740285,0.4970006655550811,-17,-49,10
439,-21.796360059026071,0.497103076796862,-18,-50,9.5
440,-22.633448106246927,0.49771325239572933,-18.5,-51,9
441,-23.483226758484996,0.49826253765994483,-19,-52,8
442,-24.31716674864732,0.49921831229027047,-20,-53.5,7
443,-25.091588785046728,0.50044614283700128,-21,-54,6.5
444,-25.905066404328579,0.50135576334234788,-21,-55.5,5.8800000000001091
445,-26.724840137727497,0.50209416796048023,-22,-57,5
446,-27.5219872110182,0.50324802482243325,-23,-58,4
447,-28.310083620265619,0.50439783484162637,-23,-59,4
448,-29.104279390063944,0.50461290700028305,-24,-59.5,3
449,-29.968912936546975,0.50499262047018134,-25,-61,2
450,-30.74264633546483,0.50517944578861962,-25,-62,1
451,-31.495622233152975,0.50521823533988897,-26,-62,1
452,-32.262567634038369,0.50525577539427113,-27,-63,0
453,-33.045056566650274,0.50503873477379202,-28,-64,-1
454,-33.882538121003442,0.50517134117243767,-28,-65,-1
455,-34.642302016724052,0.50559005343921515,-29,-66,-2
456,-35.359272011805217,0.50612329744043771,-30,-67,-2
457,-36.103885882931628,0.50696933324457205,-30,-68,-3
458,-36.883325135268073,0.50797057984430316,-31,-69,-3
459,-37.595179537629122,0.50913940278419056,-32,-70,-4
460,-38.319134284308902,0.51109301834354148,-32.5,-70.5,-4.5
461,-39.071028037383179,0.51281434346014909,-33,-72,-5
462,-39.778160354156419,0.51462475736631408,-34,-73,-5
463,-40.466797835710771,0.51601459246039449,-34,-74,-6
464,-41.115100836202657,0.51758978599121197,-35,-75,-6.5
465,-41.814658140678802,0.5193111921365543,-36,-76,-7
466,-42.48194786030497,0.52080698779168177,-36.5,-77,-7
467,-43.130349237579928,0.5223233611497593,-37,-78,-7
468,-43.706542056074767,0.52353823235935115,-38,-78.5,-8
469,-44.321298573536644,0.52454091573319372,-38,-79,-8
470,-44.964289227742256,0.52504570451265931,-39,-81,-9
