sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-39.300225563909777,0.60771120828037117,-32,-67,-8
471,-39.714511278195488,0.6093123535694569,-32.5,-67,-8
472,-40.095112781954889,0.60977336468972787,-33,-67.5,-9
473,-40.469999999999999,0.61040966244912331,-33,-68,-9
474,-40.850150375939847,0.61134394314399831,-33.5,-68.580000000000041,-9.5
475,-41.27917293233083,0.61200100042140249,-34,-69,-10
476,-41.662631578947369,0.61303110357993207,-34,-70,-10
477,-42.058571428571426,0.6130519488934657,-35,-70,-10
478,-42.443383458646615,0.6137856387866335,-35,-70,-10
479,-42.79661654135338,0.61518564294956168,-35,-71,-11
480,-43.20097744360902,0.61592940376221594,-36,-71.5,-11
481,-43.591052631578947,0.61681062606314874,-36,-72,-11
482,-44.01045112781955,0.61789144177481858,-36.5,-72.580000000000041,-11.5
483,-44.374060150375939,0.61972784282049798,-37,-73,-12
484,-44.683082706766918,0.62157854519056999,-37,-74,-12
485,-44.987443609022556,0.62292904417375783,-37,-74,-12
486,-45.363082706766917,0.62450232740993905,-38,-75,-12.5
487,-45.727443609022558,0.62626085181243463,-38,-75.5,-13
488,-46.119022556390981,0.62798836323960128,-38.5,-76,-13
489,-46.425639097744359,0.62952385617856665,-39,-77,-13
490,-46.710000000000001,0.63067123273020265,-39,-77,-13
491,-47.003082706766918,0.63209137151118056,-39,-78,-14
492,-47.353458646616538,0.63368885542476772,-40,-78,-14
493,-47.666842105263157,0.63525014644212541,-40,-78,-14
494,-47.942481203007517,0.63649506015094437,-40,-78,-14
495,-48.225338345864664,0.63830228229027219,-41,-79,-14.5
496,-48.536616541353382,0.64034038541406135,-41,-80,-14.5
497,-48.826842105263161,0.64162347502796047,-41,-80,-15
498,-49.180977443609024,0.64305052381541372,-41.5,-80,-15
499,-49.528646616541351,0.64428351130838812,-41.75,-81,-15
500,-49.871804511278192,0.64562694708028512,-42,-81.5,-15
501,-50.166090225563913,0.64720355947678698,-42,-82,-15
502,-50.52563909774436,0.64809480537513819,-43,-82,-15
503,-50.868045112781957,0.64854006568931655,-43,-83,-15
504,-51.183533834586463,0.64890662708723279,-43,-83,-16
505,-51.517218045112784,0.64938691553453731,-44,-84,-16
506,-51.843984962406012,0.65057648253791878,-44,-84,-16
507,-52.210601503759399,0.65080582773377493,-44,-84.080000000000041,-16
508,-52.527443609022555,0.65194505325258501,-44.5,-85,-17
509,-52.852105263157895,0.65272842490723304,-45,-85,-17
510,-53.120977443609021,0.65336517128962091,-45,-86,-17
511,-53.425789473684212,0.65410054895246406,-45,-86,-18
512,-53.715413533834585,0.65511124428962619,-45.5,-87,-17
513,-54.014812030075191,0.65568647291429816,-46,-87,-18
514,-54.308796992481206,0.65649822511073475,-46,-87.5,-18
515,-54.543834586466168,0.65677354877251926,-46,-88,-18
516,-54.829849624060152,0.65713803781744062,-46.5,-88,-19
517,-55.049999999999997,0.65743565333900411,-47,-89,-19
518,-55.341428571428573,0.65819219791761996,-47,-89.080000000000041,-19
519,-55.617669172932331,0.65904223042868004,-47,-89,-19
520,-55.88533834586466,0.65979088684474241,-47.5,-89.5,-18.5
521,-56.197067669172931,0.66063336836788122,-48,-90,-19
522,-56.431353383458649,0.66146398528674322,-48,-90.080000000000041,-19
523,-56.657218045112785,0.66229875181688791,-48.5,-91,-19
524,-56.920977443609026,0.66305487139614239,-49,-91,-19
525,-57.212857142857146,0.66425164491078004,-49,-91.5,-19
526,-57.470601503759397,0.66528872459375066,-49,-92,-19.5
527,-57.674060150375936,0.66642001354047453,-49,-92,-19
528,-57.934360902255641,0.66755827103284926,-49,-92.580000000000041,-20
529,-58.142180451127821,0.66901219168558135,-49,-93,-19.5
530,-58.366992481203006,0.67020778546774318,-49.5,-93,-20
531,-58.600827067669172,0.67159170076588226,-50,-93,-20
532,-58.816466165413537,0.67278749771713475,-50,-94,-20
533,-59.043684210526315,0.67334245667737391,-50,-94,-20
534,-59.229699248120298,0.67499866359418936,-50,-94,-20
535,-59.401578947368421,0.6767546505837948,-50,-95,-20.420000000000073
536,-59.631052631578946,0.67780651185708407,-50.5,-95,-20.5
537,-59.915112781954889,0.67849687736514064,-51,-96,-20.420000000000073
538,-60.134360902255636,0.67970460420330481,-51,-96,-20.5
539,-60.343082706766914,0.68086175065859422,-51,-96,-20.5
540,-60.536165413533837,0.68130537213811371,-51,-97,-20.5
541,-60.777819548872181,0.68215609882465633,-52,-97.5,-21
542,-60.984736842105264,0.68284228922481982,-52,-97.5,-21
543,-61.145037593984959,0.68455871812046765,-52,-98,-21
544,-61.347142857142856,0.68529675688944369,-52,-98,-21
545,-61.577518796992479,0.6855511967876764,-52,-99,-21
546,-61.786240601503756,0.68635841705003586,-52.5,-99,-21
547,-61.981578947368419,0.68704549425475914,-53,-99.580000000000041,-21.5
548,-62.172706766917294,0.68774149244069804,-53,-99.580000000000041,-22
549,-62.288195488721804,0.688081586854977,-53,-100,-22
550,-62.452255639097743,0.6883070645907251,-53,-101,-22
551,-62.603233082706765,0.68849095044338171,-53,-100.5,-22
552,-62.743233082706766,0.68870037183108812,-53.5,-100,-22
553,-62.928195488721805,0.68912902136124188,-54,-101,-22
554,-63.076466165413535,0.688854313462131,-54,-101,-23
555,-63.226240601503761,0.68904288176295847,-54,-101.5,-23
556,-63.348045112781953,0.68988884352402691,-54,-102,-22.5
557,-63.506541353383462,0.69063074453081164,-54,-102,-22.5
558,-63.76157894736842,0.69061342535504844,-54,-102,-23
559,-63.936315789473682,0.69114150128390894,-54.5,-102.5,-23
560,-64.132556390977442,0.69249607577051531,-55,-103,-23
561,-64.306992481203011,0.69301149210104296,-55,-103,-23
562,-64.446390977443613,0.69313279522352012,-55,-103,-23
563,-64.626240601503753,0.69410088038208562,-55,-104,-23
564,-64.810902255639093,0.69499463085309054,-55,-104,-23.5
565,-64.997969924812026,0.6959724200321058,-55,-104,-23
566,-65.18443609022556,0.69676459255721623,-55,-104,-24
567,-65.319924812030081,0.6971585921100536,-55.5,-104,-24
568,-65.489097744360905,0.69830352051331923,-56,-105,-24
569,-65.685488721804518,0.69925792772863204,-56,-105,-24
570,-65.848947368421051,0.70085857905131488,-56,-105,-24
571,-65.989398496240597,0.70161967628105093,-56,-105.5,-24
572,-66.137669172932334,0.7032567867371291,-56,-106,-24
573,-66.298120300751876,0.70479062965121642,-56.25,-106,-24
574,-66.457368421052635,0.70626342227751937,-57,-106,-24
575,-66.608496240601511,0.70756898686900216,-57,-106,-24.420000000000073
576,-66.754812030075186,0.70873075843227429,-57,-107,-24.5
577,-66.904135338345867,0.709921470047714,-57,-107,-25
578,-67.026842105263157,0.71038744528776898,-57,-107.08000000000004,-25
579,-67.137218045112789,0.71138260646490081,-57,-108,-25
580,-67.276616541353377,0.71262364600497541,-57,-108,-25
581,-67.362180451127813,0.71388366171269624,-57.5,-108,-25
582,-67.536466165413529,0.71462899588092543,-57.5,-108,-25
583,-67.662330827067663,0.71500121143719719,-58,-109,-25
584,-67.759022556390974,0.71552047104742733,-57.5,-109,-25
585,-67.875413533834589,0.7153442168953531,-58,-108.58000000000004,-25
586,-68.046691729323314,0.7161188593648371,-58,-109,-25
587,-68.169097744360897,0.71663043364767232,-58.5,-109,-25
588,-68.322481203007513,0.71700531621084529,-58,-109.5,-25.920000000000073
589,-68.5118045112782,0.717132179958472,-58,-110,-25.5
590,-68.650300751879698,0.71740151522990081,-58.75,-110,-26
591,-68.809097744360898,0.71715382322154952,-59,-110,-26
592,-68.9275939849624,0.71736900181618268,-59,-110,-26
593,-69.028947368421058,0.71790847872660801,-59,-111,-26
594,-69.207443609022562,0.71803574622879496,-59,-111,-26
595,-69.36684210526316,0.71798656526245319,-59,-111,-26
596,-69.455413533834587,0.71773437717857735,-59,-111,-26
597,-69.564285714285717,0.71786698939990601,-59,-111,-26
598,-69.714360902255635,0.71811792788091444,-59,-111,-26
599,-69.834812030075184,0.71794177848994734,-59.5,-111.5,-26.5
600,-69.937067669172933,0.71768156142702821,-60,-111,-27
601,-70.059774436090223,0.71775677243336888,-60,-111.58000000000004,-27
602,-70.102030075187969,0.71789421312584545,-60,-112,-27
603,-70.196917293233085,0.71798225055556897,-60,-112,-27
604,-70.326240601503756,0.71831246749095257,-60,-112,-27
605,-70.428345864661651,0.71840913104092052,-60,-112,-27
606,-70.497218045112788,0.71858312330724261,-60,-112,-27
607,-70.617518796992485,0.71909168427485259,-60,-112.58000000000004,-27.420000000000073
608,-70.796165413533828,0.71986493037302623,-60,-112.58000000000004,-27
609,-70.886992481203009,0.72051060524980604,-60.5,-113,-27
610,-70.997819548872187,0.72118877985076923,-60.5,-113,-27
611,-71.104887218045107,0.72197645044296477,-61,-113,-27.5
612,-71.252706766917299,0.7229064477882946,-61,-114,-27.5
613,-71.386240601503758,0.72309516117098316,-61,-114.5,-28
614,-71.518571428571434,0.72374494456652505,-61,-114,-28
615,-71.63676691729323,0.72383473157288125,-61.5,-114,-28
616,-71.743383458646619,0.7236165993360778,-62,-114.5,-28
617,-71.869849624060151,0.72395134070598655,-62,-115,-28
618,-71.954060150375938,0.72406642968365265,-62,-114.08000000000004,-28
619,-72.026842105263157,0.7246391065347948,-61.5,-115,-28
620,-72.167142857142863,0.72521265295164128,-62,-115,-28
621,-72.289248120300755,0.72617301337109463,-62,-115,-28
622,-72.357067669172935,0.72639179434403178,-62,-115,-28
623,-72.438421052631583,0.72698964912799136,-62,-115,-28
624,-72.527443609022555,0.72735515996727129,-62,-115,-28
625,-72.594511278195483,0.72753780773092469,-62,-115,-29
626,-72.677819548872179,0.72847356836752897,-62,-116,-28
627,-72.733909774436086,0.72906118193449942,-62.5,-116,-28
628,-72.815413533834587,0.72945613357852057,-62.5,-115.08000000000004,-28
629,-72.947894736842102,0.72989668922891182,-63,-115.16000000000008,-29
630,-73.048947368421054,0.72970207528585462,-63,-116,-28.5
631,-73.065639097744366,0.72964821022627857,-63,-116,-28
632,-73.143082706766918,0.7300711781853616,-63,-116.5,-28.5
633,-73.278872180451131,0.73032399394978753,-63,-117,-29
634,-73.404586466165412,0.73017421390405368,-63,-117,-29
635,-73.45210526315789,0.73037010180250439,-63,-117,-29
636,-73.5515037593985,0.73044440941340538,-63,-117,-29
637,-73.644586466165407,0.73104748822538801,-63,-117,-29
638,-73.720977443609016,0.7319151284546348,-63.25,-117,-29
639,-73.780977443609018,0.73279873819416597,-64,-117.08000000000004,-29
640,-73.850451127819554,0.7345146112192249,-64,-118,-29
641,-73.914962406015036,0.73567141501115108,-64,-118,-29
642,-73.975112781954891,0.73728219896523772,-64,-118,-29
643,-74.005187969924819,0.73842009302038725,-64,-118,-29
644,-74.072857142857146,0.73952548560075704,-64,-118,-29
645,-74.126390977443606,0.74021719270052133,-64,-118,-29
646,-74.234060150375939,0.74065263594262198,-64,-118.5,-29
647,-74.259022556390974,0.7406373702142337,-64,-118.58000000000004,-29
648,-74.290902255639097,0.74090000324406469,-64.25,-119,-29
649,-74.299323308270672,0.74060752592764667,-64,-118.5,-29
650,-74.377368421052637,0.74062482213651615,-64,-119,-29
651,-74.413909774436092,0.74091628022147116,-64.5,-118.5,-29
652,-74.492706766917294,0.74073406949997,-64.5,-119,-29
653,-74.553909774436093,0.74101796601766579,-64.5,-118.5,-29.920000000000073
654,-74.627443609022563,0.74040402327256016,-64.5,-119,-29
655,-74.711503759398497,0.74000412303553575,-65,-118.5,-29
656,-74.776466165413538,0.73975905118200691,-64.5,-119,-29.5
657,-74.834962406015038,0.74015518307691242,-64.25,-119,-30
658,-74.90428571428572,0.74041615122293425,-65,-118.5,-30
659,-74.929849624060154,0.74053919624244391,-65,-119,-30
660,-74.951654135338345,0.741215389534572,-65,-119,-30
661,-74.98954887218045,0.7419073767783021,-65,-119,-30
662,-75.007142857142853,0.74236847795406657,-65,-119,-30
663,-75.006992481203014,0.74279421238739662,-65,-119,-30
664,-75.085338345864656,0.74327442784675224,-65,-120,-30
665,-75.080977443609029,0.74369991445600825,-65,-120,-29
666,-75.118571428571428,0.74435737536914848,-65,-120,-29
667,-75.190300751879704,0.74484506629055214,-64.5,-119.5,-29.5
668,-75.21962406015038,0.7454646712903592,-64.5,-120,-29
669,-75.256165413533836,0.74620617711245374,-65,-120,-29.5
670,-75.300977443609028,0.74642898601441277,-65,-120,-29.5
671,-75.366390977443615,0.74702355142308186,-65,-120.08000000000004,-29
672,-75.463533834586471,0.74725368156894456,-65,-120,-29
673,-75.550451127819542,0.74766218890704705,-65,-120.58000000000004,-29
674,-75.636015037593978,0.74800781265953409,-65,-120.58000000000004,-29.5
675,-75.69511278195489,0.74824758438489336,-65,-120,-29
676,-75.792406015037599,0.74763775218715112,-65,-120,-29
677,-75.858721804511276,0.74681893811242772,-66,-120,-29.5
678,-75.966390977443609,0.74672993279236921,-66,-120.5,-29.5
679,-75.976766917293233,0.74664501674919836,-66,-120.5,-29
680,-76.070451127819553,0.74628060133535656,-66,-120,-29
681,-76.136015037593978,0.74616752306883782,-66,-120.5,-29
682,-76.181278195488716,0.74582934608266249,-66,-120.5,-30
683,-76.212857142857146,0.74588244454675012,-66,-121,-30
684,-76.253157894736844,0.74547579893012839,-66,-120.58000000000004,-30
685,-76.357819548872186,0.74536209455917346,-66,-121,-30
686,-76.407293233082711,0.74535390619189013,-66,-121,-30
687,-76.411654135338352,0.74581114598016962,-66.5,-121,-30
688,-76.419924812030075,0.74646123545146326,-66,-121,-30
689,-76.483383458646614,0.7464724426774384,-66,-121,-30
690,-76.553609022556387,0.7460692958029842,-66,-121,-30
691,-76.580225563909778,0.74607800058039964,-66,-121.08000000000004,-30
692,-76.577969924812024,0.74644227184875378,-66,-121,-30
693,-76.705789473684206,0.74619665649587197,-66,-121.5,-30
694,-76.793157894736837,0.74585992722910199,-66,-122,-30
695,-76.79330827067669,0.74542495194825797,-66,-121.58000000000004,-30
696,-76.811203007518799,0.74584860892342864,-66,-122,-30
697,-76.870601503759403,0.74609765041173937,-66,-121.5,-30
698,-76.897518796992486,0.7459488376108413,-66,-122,-30
699,-76.945187969924817,0.74601474582522398,-66,-122,-30.5
700,-76.941578947368427,0.74542468497291015,-66,-122,-30
701,-76.979624060150371,0.745699409274443,-66,-122,-30
702,-76.989999999999995,0.74539011200728256,-66,-122,-30
703,-77.02699248120301,0.74564930279079256,-66,-122,-30.5
704,-77.031654135338343,0.74543773164551863,-66,-122,-30.5
705,-77.014210526315793,0.74550605827800309,-66,-122.08000000000004,-30.5
706,-77.094210526315791,0.74558693685395205,-67,-122.5,-30.5
707,-77.14022556390978,0.7455791450641982,-66.75,-122.5,-30.5
708,-77.155563909774429,0.74554760972046052,-67,-122,-30.920000000000073
709,-77.167593984962409,0.74574814605750595,-67,-123,-30.5
710,-77.208345864661652,0.74571374107580557,-67,-122,-30.5
711,-77.294511278195486,0.7460752268791041,-67,-122,-30.5
712,-77.262631578947364,0.74704108097371946,-66.75,-122,-30
713,-77.255714285714291,0.74709896128697462,-67,-122.08000000000004,-30.5
714,-77.265639097744355,0.74739759113953508,-67,-123,-30.5
715,-77.308646616541353,0.74793432987029573,-67,-122.5,-30.420000000000073
716,-77.294210526315794,0.74860711664666213,-67,-123,-31
717,-77.335714285714289,0.74939336038864768,-67,-122,-30.420000000000073
718,-77.353609022556384,0.75004588882756451,-67,-123,-31
719,-77.393759398496243,0.75105634408162281,-67,-123,-30.5
720,-77.410300751879703,0.75121901858520868,-67,-122,-31
721,-77.398872180451121,0.75178718551076806,-67,-122.5,-31
722,-77.437669172932331,0.75219765446460574,-67,-123,-31
723,-77.486541353383458,0.75198716553325184,-67,-123.08000000000004,-31
724,-77.532105263157888,0.75264538388438285,-67,-123,-31
725,-77.514210526315793,0.75323016047751812,-67,-122.5,-30.920000000000073
726,-77.509248120300754,0.75342815109434313,-67,-123,-31
727,-77.602330827067675,0.75278319479308131,-67,-123,-30.5
728,-77.63180451127819,0.75246344950614419,-67,-123,-30.5
729,-77.646541353383455,0.7526686723347491,-68,-123,-31
730,-77.650601503759404,0.75292177033492347,-67,-123,-31
731,-77.682932330827072,0.75330343191675664,-67.5,-123,-31
732,-77.73571428571428,0.75331841400160404,-68,-123,-30.5
733,-77.719924812030072,0.75334793794943711,-68,-123,-31
734,-77.745338345864667,0.75329456412722595,-67.5,-123,-31
735,-77.765789473684208,0.75320677843801298,-67.5,-123,-31
736,-77.795413533834591,0.75304825738652081,-68,-123,-30.5
737,-77.790902255639097,0.7532060732975645,-67.5,-123,-31
738,-77.858120300751878,0.75318541291813978,-67,-123,-30.5
739,-77.85977443609022,0.75349546033325954,-67,-123.5,-30.5
740,-77.935263157894738,0.7531680566995762,-67.5,-123.08000000000004,-31
741,-77.918721804511279,0.75322476200325861,-67,-123.5,-31
742,-77.957218045112782,0.75353519325324891,-67,-124,-31
743,-77.942781954887224,0.75304967747350882,-67,-124,-31
744,-77.922180451127815,0.75294507285264811,-67,-123.5,-31
745,-77.974661654135332,0.75288912661354845,-67,-123,-31
746,-77.995413533834594,0.75350846611829314,-67,-123.08000000000004,-31
747,-77.945187969924817,0.75331334777494041,-67,-123,-31
748,-77.917969924812027,0.75326830119440946,-67,-123.5,-31
749,-77.974661654135332,0.75378679903200285,-67.25,-123,-31
750,-77.966691729323301,0.75421002951179905,-67,-123,-31
751,-77.945939849624054,0.75494204036091039,-67,-123,-31
752,-77.968345864661657,0.75499777117375089,-67,-123,-31
753,-77.972556390977445,0.75524059104781138,-67,-123,-31
754,-77.99180451127819,0.7556532453992586,-67,-123,-31
755,-77.986992481203004,0.75613624777414778,-67,-123,-31
756,-78.009248120300754,0.75659410524726667,-67,-123,-31
757,-78.008796992481209,0.75651946134651171,-67,-123,-31
758,-78.042781954887218,0.75604013891521105,-67,-123,-31
759,-78.009248120300754,0.75666393039561763,-67,-123,-31
760,-78.009849624060152,0.75673286629944148,-67,-123,-31
761,-78.028646616541351,0.75646989428794242,-67,-123,-31
762,-78.009849624060152,0.75691721551712565,-67,-123,-31
763,-78.009398496240607,0.75694518309527437,-67.5,-123,-31
764,-78.039323308270681,0.7574121777059164,-67.5,-122.08000000000004,-31
765,-78.073157894736838,0.7573910020705884,-67,-123,-30.5
766,-78.128496240601507,0.75699550844013996,-67.75,-123,-31
767,-78.150451127819551,0.7570630153147756,-67.5,-123,-31
768,-78.176315789473691,0.757372784670437,-67,-123,-31
769,-78.203233082706774,0.75655643852867893,-67,-123,-31
770,-78.235413533834588,0.75621946263139916,-67,-123,-31
771,-78.257518796992485,0.75609274372919899,-67,-123,-31
772,-78.272406015037589,0.75605020060343542,-67.5,-124,-31
773,-78.327443609022552,0.75576799294957697,-67,-124,-31
774,-78.388947368421057,0.75455594304105966,-67.5,-123.5,-31
775,-78.423684210526318,0.75430219793247566,-67.5,-123.5,-31
776,-78.424887218045114,0.75393130882317738,-68,-123.5,-31
777,-78.486390977443605,0.7540676410687287,-68,-124,-31
778,-78.461879699248115,0.75337006281378383,-68,-124,-31.420000000000073
779,-78.454661654135336,0.75348615692391907,-68,-124,-32
780,-78.49887218045113,0.75345792165478287,-68,-124,-31
781,-78.526691729323304,0.75385029197105557,-67.5,-124,-31
782,-78.516616541353386,0.75347237714601967,-68,-124,-31
783,-78.539172932330828,0.75315773688766552,-68,-124.08000000000004,-31
784,-78.557969924812028,0.75345411944495366,-68,-124,-31.5
785,-78.562180451127816,0.75397484656523761,-68,-124.5,-31
786,-78.577368421052626,0.75356383119292669,-68,-124.08000000000004,-31.5
787,-78.549548872180452,0.75332141856058121,-68,-124,-31
788,-78.586992481203012,0.75307689356166663,-68,-124,-31
789,-78.550601503759395,0.75289072233546228,-68,-124,-31
790,-78.558270676691734,0.75256827804301252,-68,-124,-31
791,-78.593909774436085,0.75246574701200775,-68,-124,-31.5
792,-78.596015037593986,0.75234103828062926,-68,-124,-31
793,-78.618120300751883,0.75244778611144181,-68,-125,-31
794,-78.610451127819545,0.7523110843267603,-68,-124,-31
795,-78.573909774436089,0.75179767976237832,-67.5,-124.08000000000004,-31
796,-78.614060150375934,0.75188712339363373,-68,-124.5,-31
797,-78.618721804511281,0.75218217138453569,-68,-124.5,-31
798,-78.642030075187975,0.75231335372287289,-68,-125,-31
799,-78.613007518796991,0.75229605596941984,-68,-124.5,-31
800,-78.643233082706772,0.75178584046434316,-68,-124.5,-31
801,-78.620676691729329,0.75234041394629803,-68,-124,-31
802,-78.606090225563904,0.75235443735368368,-68,-124,-31
803,-78.586390977443614,0.75294888215440015,-68,-124,-31
804,-78.568345864661651,0.75307668727189248,-68,-124,-31
805,-78.511954887218039,0.75407226410643413,-68,-124,-31
806,-78.509548872180446,0.75498194038544575,-68,-124.5,-31
807,-78.487443609022563,0.75590189466908664,-68,-124.5,-31
808,-78.506691729323308,0.756293931241521,-68,-125,-31
809,-78.498270676691732,0.75676667685908572,-68,-125,-31
810,-78.484436090225557,0.75777803362627605,-68,-124.5,-31
811,-78.444436090225565,0.75832265523151299,-68,-124.5,-31
812,-78.455714285714279,0.75937557381841725,-68,-124.08000000000004,-31.5
813,-78.469699248120307,0.75982310613461335,-68,-124.5,-31
814,-78.492857142857147,0.75966153458720398,-68,-124.5,-31.5
815,-78.49977443609022,0.7595233124971158,-68,-124,-31
816,-78.482932330827069,0.75948830976961712,-68,-124.5,-31
817,-78.4881954887218,0.75937623075933147,-68,-124,-31.5
818,-78.450300751879695,0.75903161810319064,-68,-124.5,-31
819,-78.402030075187966,0.75941076456867762,-68,-125,-31
820,-78.41812030075188,0.75980522477962642,-68,-124.5,-31
821,-78.424436090225569,0.76003728357103939,-68,-125,-31
822,-78.460827067669172,0.75960050240193266,-68,-124.5,-31
823,-78.442481203007517,0.75916149533506105,-68,-124,-31
824,-78.395112781954893,0.75902035899738407,-68,-124.58000000000004,-31
825,-78.379924812030069,0.75862515563295363,-68,-124.5,-31
826,-78.373609022556394,0.75851140812368489,-68,-124,-31
827,-78.322030075187968,0.75854518381780833,-68,-124,-31
828,-78.300075187969924,0.75849567116504413,-68,-124,-31
829,-78.321127819548877,0.75816156928836209,-68,-124,-31
830,-78.24639097744361,0.757678027911037,-68,-124,-31
831,-78.200375939849621,0.75732706121788951,-68,-124,-31
832,-78.153909774436087,0.75768611984783496,-68,-124,-31
833,-78.120075187969931,0.75842085457335673,-67.5,-124,-31
834,-78.127744360902255,0.75833558406721224,-68,-124,-31
835,-78.08052631578947,0.75800844361079678,-68,-124,-31
836,-78.057669172932336,0.75841558775505058,-68,-124,-31
837,-78.040676691729317,0.75851557095268829,-67.5,-124,-31
838,-78.039172932330828,0.75817313692232358,-68,-124,-31
839,-78.049699248120305,0.75832590762595253,-68,-125,-31
840,-78.045488721804517,0.75854728381852876,-67.75,-124.5,-31
841,-77.996766917293229,0.75887154087250164,-67.5,-124.5,-31
842,-78.017368421052637,0.75894127663399402,-67.5,-124,-31
843,-78.019774436090231,0.75866962347262124,-67.75,-124,-31
844,-78.025187969924815,0.75840833980778688,-68,-124.5,-31
845,-77.999323308270675,0.75818062722723145,-68,-124.5,-30.5
846,-78.019924812030069,0.75784479481049316,-68,-124.5,-30.920000000000073
847,-78.019473684210524,0.7578042986091641,-68,-124,-31
848,-78.045187969924811,0.75799772540922095,-68,-124,-31
849,-78.040977443609023,0.75787225689488735,-68,-124,-30.5
850,-78.101278195488717,0.75725963856610823,-68,-124,-31
851,-78.123082706766922,0.75770569743805904,-68,-124.5,-30.5
852,-78.129849624060157,0.75775300002013257,-68,-123.5,-31
853,-78.115563909774437,0.75767916071063701,-68,-124,-30.5
854,-78.134661654135343,0.75764304529027671,-68,-124,-30.5
855,-78.140977443609017,0.75744541289396305,-68,-124,-31
856,-78.181278195488716,0.75756192201091133,-68,-124,-31
857,-78.197067669172938,0.75743457275762849,-68,-124,-31
858,-78.137819548872187,0.75724270284430706,-68,-124,-30.5
859,-78.088646616541354,0.75742873527861243,-68,-124,-31
860,-78.045789473684209,0.75767753194205278,-68,-124,-31
861,-78.014661654135338,0.75763425653830885,-68,-124,-31
862,-78.032556390977447,0.75719777102351848,-68,-123.5,-31
863,-78.046541353383461,0.75738228544647523,-68,-123,-31
864,-78.055413533834582,0.75746859402330302,-68,-123,-31
865,-78.032406015037594,0.75716304912372978,-68,-123.5,-31
866,-77.997669172932333,0.7573204757948333,-68,-124,-30.5
867,-78.022030075187971,0.75757633100359778,-68,-124,-31
868,-77.981729323308272,0.75785811091841759,-68,-124,-31
869,-77.98729323308271,0.75814175703707976,-68,-123,-31
870,-77.998571428571424,0.75835622927651936,-68,-123.5,-31
871,-77.996165413533831,0.75862834229148657,-68,-123,-31
872,-77.978421052631575,0.75946342716019166,-68,-123,-31
873,-78.01541353383459,0.75958096483725401,-68,-123,-30.5
874,-77.97526315789473,0.75982743750764592,-67.5,-123,-30.5
875,-77.93105263157895,0.75937359966016937,-68,-123,-30.5
876,-77.981729323308272,0.75921937414921958,-68,-123,-31
877,-77.953759398496246,0.75870158534437315,-68,-123.08000000000004,-31
878,-77.926090225563911,0.75770248001751317,-67.5,-123,-30.920000000000073
879,-77.869849624060151,0.75730462388938946,-68,-123,-30.5
880,-77.893909774436096,0.75690538012364939,-67.5,-123,-30.920000000000073
881,-77.862781954887211,0.75649628177106221,-68,-123,-30
882,-77.830300751879705,0.75602471299801632,-68,-123,-30
883,-77.798721804511274,0.75610975739368524,-67.5,-123,-30.5
884,-77.762180451127819,0.75607359808541463,-68,-123,-30
885,-77.758120300751884,0.75669845955831427,-68,-123,-30.5
886,-77.767142857142858,0.75717001479667512,-67.5,-123,-30
887,-77.730150375939843,0.75733452337253238,-68,-123,-30
888,-77.729398496240606,0.75796061678352611,-67.5,-123,-30.5
889,-77.751503759398503,0.75770169927765973,-67.5,-123,-31
890,-77.700225563909768,0.75761834310900888,-68,-123,-31
891,-77.649548872180446,0.75762750569678172,-68,-123,-30.920000000000073
892,-77.629999999999995,0.75715908536573928,-67.5,-123,-30.5
893,-77.669548872180457,0.75787744936221835,-67.5,-123,-31
894,-77.656616541353387,0.75795621309106465,-67.75,-123,-30.920000000000073
895,-77.600225563909774,0.75788810822258135,-67,-123,-31
896,-77.590451127819549,0.75754383207302134,-67,-123,-31
897,-77.619473684210533,0.7578450591920558,-67.5,-123,-31
898,-77.6121052631579,0.75760147700081593,-67,-122.5,-30
899,-77.554962406015036,0.75752366962402129,-67.5,-123,-30.420000000000073
900,-77.556616541353378,0.75709701403848695,-67.5,-123,-30
901,-77.490300751879701,0.75742292211372964,-67,-123,-30.5
902,-77.505187969924819,0.75650694015800757,-67,-123,-30
903,-77.438120300751876,0.75601416858906312,-67,-123,-30
904,-77.416165413533832,0.75587972852707164,-67,-123,-30
905,-77.414812030075183,0.75591691103752956,-67,-123,-30
906,-77.406240601503754,0.75597246570061261,-67,-122.5,-30
907,-77.379172932330832,0.75589652353194559,-67,-122.5,-30
908,-77.350751879699246,0.75567204564895929,-67,-122.58000000000004,-30
909,-77.338120300751882,0.75600525679483666,-67,-123,-30
910,-77.33646616541354,0.75607117915669675,-67,-123,-30
911,-77.28879699248121,0.75641556649015007,-67,-123,-30
912,-77.260075187969932,0.75645538888643671,-67,-122.5,-30
913,-77.229097744360899,0.75681993072715481,-67,-122,-30
914,-77.199473684210531,0.75622418701056437,-67,-122,-30
915,-77.216766917293228,0.75617430262802277,-67,-122.5,-30
916,-77.180526315789479,0.75684933999489479,-67,-122,-30
917,-77.165789473684214,0.75696700604425815,-67,-122,-30
918,-77.136165413533831,0.75719506420044758,-67,-122,-29.920000000000073
919,-77.157819548872183,0.75628341486952155,-67,-122,-30
920,-77.110751879699251,0.75581421721015407,-67,-122,-29.5
921,-77.08759398496241,0.7555632184311919,-67,-122,-30
922,-77.128947368421052,0.75586291547526063,-67,-122,-30
923,-77.10639097744361,0.75577835793841308,-67,-122,-30
924,-77.052105263157898,0.75547589816612148,-67,-122,-30
