sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,2.0184147317854282,0.36301944968387351,-0.5,-5,4.5
54,2.6012810248198557,0.3967520313081635,-0.5,-5,5
55,3.6637309847878301,0.44535806845008863,0,-5,6
56,6.1297037630104088,0.52304150348781164,0,-5,8.5
57,13.001029394944528,0.65029577609565759,2.5,-4,17
58,33.877273247169164,0.85334262286265905,15,1,53.5
59,87.084410385451221,1.1762309595905054,60,17,144
60,190.32151435434062,1.7050823363324006,154.5,62,310.13999999999987
61,345.85222463685233,2.5380947273935348,291,138,554.13999999999987
62,538.1024819855885,3.6686898577201754,457,229.5,861.5
63,745.02825117236648,4.974482303837271,634,325.86000000000001,1180
64,948.94509893629186,6.3151920113453244,807,416,1483
65,1139.6232414503031,7.5994021842737114,968,499.72000000000003,1771
66,1312.5853825917877,8.7839438392966933,1113,573,2040.2799999999997
67,1465.8866521788859,9.8484282349242562,1243,638,2274.2799999999997
68,1598.8597735331123,10.780794349345632,1352,694,2482.2799999999997
69,1711.601509779252,11.57720900021261,1444,745,2649
70,1805.1788859659157,12.2407522642005,1525,783.5,2787.2799999999997
71,1881.341759121583,12.78232582323561,1588.5,818,2901.4199999999996
72,1942.0666819169621,13.212531205784975,1640,843,2996.1399999999999
73,1989.3422166304472,13.541643962506734,1677.5,863.36000000000001,3066.2799999999997
74,2025.3841930687406,13.782300683643369,1707,879.86000000000001,3120
75,2052.3863662358458,13.952291158394518,1730,894,3161.2799999999997
76,2072.4947958366693,14.07042652142472,1745,904.86000000000001,3186
77,2087.6867208052158,14.153649175126704,1758,911,3210
78,2100.5880132677571,14.219385536593347,1766,918,3227.5
79,2113.9597392199476,14.289981251315139,1780,923.36000000000001,3256.9199999999996
80,2129.7121125471808,14.382832530108695,1792.5,930,3278
81,2147.9523047009034,14.500120560591412,1809,938.72000000000003,3304.1399999999999
82,2167.4213656639599,14.631373537718606,1823.5,947,3330.5999999999981
83,2186.5466087155437,14.76367087374698,1840,957.5,3360.2799999999997
84,2204.1731671051125,14.88610145286866,1852,964,3388.8399999999992
85,2219.6486331922679,14.993063039560536,1865,970.36000000000001,3412
86,2232.7018185977354,15.081652021013749,1876,978,3433.9199999999996
87,2243.1454878188265,15.151409369157225,1884,983.36000000000001,3447.2799999999997
88,2250.9050669106714,15.202732728302989,1892,989,3462.2799999999997
89,2256.0571886080293,15.237018405585246,1893,989,3469.6399999999999
90,2258.6549239391511,15.255006580986972,1897,989,3477.0599999999995
91,2258.9130733157954,15.258823654832439,1895,988.86000000000001,3478
92,2257.0657668992335,15.249590451373169,1895,988.72000000000003,3472.5599999999995
93,2253.3033283769873,15.229982185051504,1891,985.5,3468.1399999999999
94,2247.9160471234131,15.20204383815201,1886,985.72000000000003,3460.1399999999999
95,2241.2071371382822,15.167783783846577,1881,980,3449.5
96,2233.4047809676313,15.127750093642101,1874,976,3437
97,2224.7373899119298,15.082761793408066,1867,971,3421.119999999999
98,2215.4984559075833,15.034291297114564,1857,967,3407
99,2205.9792977238935,14.983694787416542,1848,964,3397.2799999999997
100,2196.3521674482445,14.932428785285664,1840,959,3378.6399999999999
101,2186.6517213771017,14.880967778903447,1834,955,3367
102,2176.7335010865836,14.82688280868358,1823.5,951.72000000000003,3351
103,2166.4682603225438,14.771095055651653,1813,943.86000000000001,3339.1399999999999
104,2155.8898547409358,14.712307492002214,1803,939.36000000000001,3324.1399999999999
105,2144.923824774105,14.650378085320579,1794,934,3311.2799999999997
106,2133.5701704220519,14.586230660460009,1787,927.86000000000001,3296
107,2121.7889740363721,14.518921933559136,1779,920.36000000000001,3270
108,2109.654580807503,14.449327083813191,1768,913.5,3250.4199999999996
109,2097.0709138739562,14.377379866945017,1758,907,3228.5599999999995
110,2084.1324488161958,14.302875290799122,1748,901,3216
111,2070.8158526821458,14.225574273856953,1738,894.86000000000001,3199.2799999999997
112,2057.1642456822601,14.145682160113815,1727,889,3176.2799999999997
113,2043.1712226924396,14.062972279934415,1714,881.86000000000001,3153.1399999999999
114,2028.945098936292,13.978750047362649,1701,873.86000000000001,3130
115,2014.4897632391628,13.892800435366743,1687,867,3110.5599999999995
116,1999.9030081207823,13.805872922087177,1674,861.36000000000001,3088.2799999999997
117,1985.2310419764383,13.717926657430116,1661.5,854,3072.2799999999997
118,1970.4520187578635,13.628781151262055,1647,847.5,3047.2799999999997
119,1955.6096305615922,13.5387688739116,1633,840,3031
120,1940.6725380304244,13.448918164233657,1619,833,3007.3999999999987
121,1925.689351481185,13.357922156659674,1607.5,827,2984.5599999999995
122,1910.6830607343018,13.266492749413963,1593,820,2960.5599999999995
123,1895.5989934804986,13.174527477845169,1580.5,813.36000000000001,2939
124,1880.5056616721949,13.08244901120387,1569,806,2919.2799999999997
125,1865.2724465286515,12.989527163437153,1556,800,2890.8399999999992
126,1850.0020587898891,12.895914447426343,1542.5,793,2866
127,1834.6490907011323,12.801915375451609,1528,785,2844.5599999999995
128,1819.2588356399406,12.706863735168007,1515.5,777.86000000000001,2821.2799999999997
129,1803.816424568226,12.611105553985929,1503,770,2797.5599999999995
130,1788.3122497998399,12.515238691514458,1490,762.72000000000003,2777
131,1772.8059018643487,12.418810465849553,1478,755,2753.2799999999997
132,1757.2323001258148,12.321781235059278,1466,747.36000000000001,2729.5599999999995
133,1741.6314766098594,12.224360568925567,1454,740.72000000000003,2705.8399999999992
134,1726.0830378588585,12.126533862618029,1440,734,2680
135,1710.5454649433832,12.028609908223574,1427,726.5,2661.2799999999997
136,1695.0613061878073,11.930560228823254,1414,720,2638
137,1679.6185519844446,11.831793926655591,1401,712,2615.2799999999997
138,1664.1793434747799,11.733035037565003,1388.5,706,2591
139,1648.8559990849822,11.634006046758639,1376,699.36000000000001,2570.5599999999995
140,1633.5763467917191,11.534907375486583,1363,690.72000000000003,2547.2799999999997
141,1618.2994395516414,11.43551100801105,1350,684,2523.6399999999999
142,1603.0073201418277,11.336589558793634,1338,675,2499.9199999999996
143,1587.701017957223,11.238363656288243,1324,668.86000000000001,2476.2799999999997
144,1572.4541919249687,11.139822934447345,1311,661.36000000000001,2454
145,1557.2689008349537,11.040917615026174,1299.5,655,2431.2799999999997
146,1542.1502916619008,10.941787159170451,1287,647.36000000000001,2409.1399999999999
147,1527.0999656868353,10.842911146146838,1274.5,640.36000000000001,2388.6399999999999
148,1512.1359945098936,10.744600341299902,1263,634,2365
149,1497.2706164931947,10.647081215183517,1250,627.5,2339
150,1482.4739791833467,10.550044616226355,1238,620,2313.6399999999999
151,1467.7488276335355,10.453240138492257,1225,612.5,2292
152,1453.1102596362805,10.356781727696552,1213,605,2267.2799999999997
153,1438.5674253688665,10.260422374639393,1200,599,2244.2799999999997
154,1424.0943612032484,10.164161048975947,1188,591.86000000000001,2224.6399999999999
155,1409.6813450760608,10.06846280618689,1176,585,2203
156,1395.3878531396547,9.9737925703666583,1165,579,2178
157,1381.1428571428571,9.879605579298584,1154,573,2154
158,1366.9350337412786,9.7860142760084052,1140,565.72000000000003,2133
159,1352.8237447100537,9.692608811040202,1130,559,2108.1399999999999
160,1338.8251172366465,9.6000103589997288,1119,552.86000000000001,2086.2799999999997
161,1324.9465858401006,9.5083157026487015,1107,547.86000000000001,2066.4199999999996
162,1311.1393114491593,9.4166844048480254,1096,541,2047
163,1297.4185062335582,9.325883973198426,1085,535,2024.2799999999997
164,1283.7849708338099,9.235966881320854,1072,529,2003.9199999999996
165,1270.2416790575317,9.1461439049654469,1060,524.36000000000001,1982.2799999999997
166,1256.820427770788,9.0564216495110248,1049,518,1964
167,1243.5087498570285,8.9670844656005873,1037,512,1943.2799999999997
168,1230.2690152121697,8.8778681690712116,1025,506,1921.2799999999997
169,1217.1500629074687,8.7889759161261036,1013.5,500,1902.5599999999995
170,1204.1150634793548,8.7001929501083239,1002,495,1882.2799999999997
171,1191.1811735102367,8.6116504365825328,991,489,1863.2799999999997
172,1178.3584581951275,8.5239301247135781,981,483,1841.1399999999999
173,1165.6179800983643,8.4361651893548579,970,477.36000000000001,1820
174,1153.041061420565,8.3486881219214126,961,471.86000000000001,1799
175,1140.5826375386023,8.2622565204188376,950,465.5,1782.1399999999999
176,1128.2996683060735,8.1762168518335816,939.5,459,1762.2799999999997
177,1116.1409127301843,8.091636212022113,929,455,1743
178,1104.1176941553242,8.0077177720360506,919,451,1724.6399999999999
179,1092.2468260322544,7.9241534326584935,909,446,1707
180,1080.5230470090357,7.8408389738489594,901,441,1688.4199999999996
181,1068.9083838499371,7.7578511324406874,891,437,1670
182,1057.4084410385451,7.6748460572047108,881,433,1653
183,1046.0333981470892,7.5927321385612547,871,429,1635.4199999999996
184,1034.7917190895573,7.5114253949853964,862,424,1619
185,1023.6193526249571,7.4304960865224174,852,421,1598.6399999999999
186,1012.5903008120782,7.3509785247474646,843.5,415,1582
187,1001.6009378931717,7.2721292895076859,834,411,1563.4199999999996
188,990.74482443097338,7.1935686168990562,825,406.36000000000001,1548.1999999999994
189,980.00491822029051,7.1158319857062793,814,402.36000000000001,1536
190,969.36886652178885,7.0388831164128165,805.5,398,1517.6399999999999
191,958.86045979640858,6.9630240775942038,797,394,1503.2799999999997
192,948.48999199359491,6.887518265889951,789,389.86000000000001,1485
193,938.21216973578862,6.812603145937949,781,385,1468.1399999999999
194,928.02550611918105,6.7387997928487264,773,381,1452.5599999999995
195,917.91593274619697,6.6654765122829227,766.5,378,1434.9199999999996
196,907.84662015326546,6.5927274133192935,757.5,374,1419.2799999999997
197,897.86903808761292,6.5202907589094385,748,370,1404
198,887.96465744023794,6.4480903696297149,739,366,1388.1399999999999
199,878.09607686148922,6.3766198704047374,731,361,1372.1399999999999
200,868.31808303785886,6.3055925442045551,722,356,1356
201,858.62518586297608,6.2351700377765784,714,352,1340
202,849.03248312936068,6.1653173233514993,707,348.36000000000001,1325
203,839.53196843188834,6.096001374025783,698.5,344,1312
204,830.16538945442073,6.0280837689105891,691,340.72000000000003,1297.2799999999997
205,820.94795836669334,5.9611159326808645,685,337,1284
206,811.81596705936181,5.8950794038703584,676,333.36000000000001,1268.5
207,802.77216058561135,5.8299947089096698,668,329.5,1254.6399999999999
208,793.84650577604941,5.7658086702781564,660.5,326,1239.6399999999999
209,784.98581722520873,5.7023903583356041,653,323,1225.2799999999997
210,776.24350909298869,5.6394036132265546,647,320,1210
211,767.55701704220519,5.5765337064028602,640,315.86000000000001,1195.1399999999999
212,758.95962484273127,5.5138680735613832,632.5,312,1181.1399999999999
213,750.44835868694952,5.4525070645450411,626,308,1169.2799999999997
214,742.04632277250369,5.3911565783009454,620,305,1156
215,733.70559304586527,5.3306240105467806,612.5,302,1141.5599999999995
216,725.42845705135539,5.2706617941979532,606,298,1131
217,717.19398375843537,5.2111034267603049,599,294.5,1119.2799999999997
218,709.02573487361315,5.151255106886925,591.5,291,1106.4199999999996
219,700.95813793892262,5.0915916819290645,584,288,1093.6399999999999
220,693.00915017728471,5.0326707373596449,577,285,1082.2799999999997
221,685.08189408669796,4.9745599405044594,571,282,1071.6399999999999
222,677.24167905753177,4.9174723123580559,564,279,1059
223,669.48507377330441,4.8620551696231171,559,276,1046
224,661.78165389454421,4.8066497215117696,551,272,1034.5
225,654.24396660185289,4.7524499498510195,546.5,269,1023
226,646.78565709710631,4.6988073493835003,540,266.86000000000001,1011.2799999999997
227,639.38419306874073,4.6457303091404363,534,264.36000000000001,998
228,632.07743337527165,4.5936424787645143,529,261,986
229,624.81562392771355,4.542310934448782,522,258.86000000000001,975
230,617.67791375957904,4.4919095450506061,516,255,962.13999999999987
231,610.59087269815848,4.4417209754148539,510,253,950.27999999999975
232,603.63719547066228,4.391430667238744,504,249.86000000000001,939.63999999999987
233,596.7210339700332,4.34130908389412,499,247,928.5
234,589.86892371039687,4.2920183315358686,493,244,919
235,583.10511266155777,4.2429322983851065,488,242,910
236,576.39300011437717,4.1944804518483165,482,239,899
237,569.7473407297266,4.146251754280299,476,235.86000000000001,888
238,563.19650005718859,4.0987048729753068,470,232,878
239,556.70319112432799,4.0513559849610825,466,230.36000000000001,866.27999999999975
240,550.27770788059024,4.0043402011903977,460,228,856.63999999999987
241,543.90186434862176,3.9578849276975814,455.5,225.5,847
242,537.59064394372638,3.9122717275231889,450,223,840
243,531.37286972435095,3.867706487186263,445,221,830.27999999999975
244,525.24751229555068,3.8237581948721608,440,218,821.13999999999987
245,519.17865721148348,3.7803651290218654,435,216,812
246,513.15509550497541,3.737682885810429,430,214,802
247,507.22829692325291,3.6952547535242575,425,211,792
248,501.3130504403523,3.653292404898751,420,208.86000000000001,783
249,495.44618551984445,3.611707900407215,416,206,773.13999999999987
250,489.63216287315566,3.57032010466322,410,204,762.63999999999987
251,483.90403751572688,3.529690208992188,405.5,201,753
252,478.19455564451562,3.4897893879334192,401,199,744
253,472.53196843188834,3.4504576926776571,395.5,196,737
254,466.92016470319112,3.4113514414038688,391,193.36000000000001,728.63999999999987
255,461.36783712684434,3.3724331121844173,387,191,720.5
256,455.87715886995312,3.3336240478653711,382.5,189,711.5
257,450.46745968203135,3.2954078935244273,377,187.36000000000001,704
258,445.09173052727897,3.2575065757116604,373,185.36000000000001,694.63999999999987
259,439.79583666933547,3.2198534526156006,368.5,183.5,686
260,434.57989248541691,3.1819876445530477,364.5,182,676
261,429.39483014983415,3.144979805814581,360,179,667
262,424.24282282969233,3.1081718137349279,356,178,658
263,419.18037286972435,3.0715730237432926,352,175,651
264,414.11094589957679,3.0358300938582952,348,173,643
265,409.10911586411987,3.0004966726790889,343,171,634.63999999999987
266,404.21971863204851,2.9657220979575389,339,169,628
267,399.32711883792746,2.9307550936731253,335,167,620.27999999999975
268,394.48450188722404,2.8960644655688128,331,165,612.27999999999975
269,389.734416104312,2.861756991146208,327,163,605
270,385.01372526592701,2.8276813120079751,324,160.86000000000001,599
271,380.37424225094361,2.7943815017097604,319.5,159,591
272,375.78096763124785,2.7610029539520791,316,157.5,583
273,371.23504517900034,2.7280886527919863,312,155,578
274,366.67162301269587,2.6956631959637125,308,153.5,571
275,362.1672194898776,2.6636730943760916,305,151,564.63999999999987
276,357.66670479240537,2.6314454482002634,301,149,557.63999999999987
277,353.23996339929084,2.6000793586300652,297,148,552
278,348.83129360631364,2.5692013922193935,293,145.86000000000001,543.63999999999987
279,344.51584124442411,2.5388483853845827,289,144,536
280,340.23264325746311,2.5089592041409747,286,141.5,530
281,335.99942811391969,2.479871825973381,283,140,523
282,331.83838499370927,2.4504518737293974,280,137.5,517
283,327.76678485645658,2.4213848805499181,276,136,511
284,323.69987418506236,2.3922781027687279,273,134,504
285,319.71062564337183,2.362930037210869,269.5,132,498.5
286,315.78382706164933,2.3346166712128724,266,131,493.63999999999987
287,311.92874299439552,2.3064327417568147,264,129,487
288,308.12329863891114,2.2786515841655324,260,127.5,481
289,304.35777193183117,2.251368819727543,257,125,475
290,300.59270273361545,2.2243452020662491,254,124,469
291,296.86652178885964,2.1981420819916915,251,122,462
292,293.15703991764838,2.1722033294047378,248,121,456
293,289.50394601395402,2.1463076575504694,245,119.86000000000001,451
294,285.87338442182318,2.1206681947370054,242,118,445
295,282.35834381791148,2.0951371848296483,239,117,439
296,278.81814022646688,2.0702711352776437,236,115.36000000000001,434
297,275.2790804071829,2.0458361636318627,233,113.5,428.13999999999987
298,271.78428457051353,2.0209402430869789,230,112,423
299,268.33352396202679,1.9963238117504372,228,111,418
300,264.92679858172249,1.9716927966555722,224,109,413
301,261.53768729269132,1.9474335050813973,222,108,408
302,258.17945785199589,1.9240376294950716,219,106,402
303,254.83918563422165,1.9007937023457624,216,105,396
304,251.54203362690151,1.8770648477005984,213,104,391
305,248.28159670593618,1.8538642211501872,211,103,385.13999999999987
306,245.03454191924968,1.8308075506110562,208.5,101,381
307,241.84856456593846,1.8084839860625621,205.5,99.5,375
308,238.6588127644973,1.7866254918866429,203,98,370
309,235.51950131533798,1.7649522947997895,201,97,365.5
310,232.3502230355713,1.7429720116428471,198,95,360.5
311,229.27782225780624,1.7214976211157513,195,93,357
312,226.25265927027337,1.7000410842071276,193,92,353
313,223.26238133363833,1.6793354493561028,191,91,348.27999999999975
314,220.33363833924281,1.6589781246495701,189,89.5,344
315,217.40249342331009,1.6389583707343043,186,88,340
316,214.54191924968546,1.6189602350943544,184,87,337
317,211.70948187121127,1.5997585996943537,182,86,333
318,208.84181631019101,1.5807308668735685,179,85,328
319,206.05444355484389,1.5618014281226529,177,84,324.63999999999987
320,203.26604140455223,1.5432385216162727,174,83,321
321,200.53151092302414,1.5245276160925358,172,82,317
322,197.81184947958366,1.506101837684457,169,80,312.63999999999987
323,195.11986732242937,1.4876902634317621,167,79,309
324,192.43131648175682,1.4688711261467744,165,78,304.63999999999987
325,189.8244309733501,1.4502989107702433,162,77,300.5
326,187.15886995310535,1.4323126526023224,161,76,296
327,184.56353654352054,1.4145542990392959,158,75,293
328,182.01669907354454,1.3972486040659378,156,73.5,289
329,179.47283541118608,1.3801046137625987,154,72.360000000000014,286
330,176.99885622783941,1.3636777479468642,152,71,282
331,174.51321056845475,1.3470880603224671,150,70,278
332,172.0532997826833,1.3305771486543718,148,69,274
333,169.58892828548554,1.3142353918766196,145.5,68,270
334,167.14102710740022,1.2980055743438765,143,66.5,266
335,164.70971062564337,1.2819278056609436,141.5,65.5,263
336,162.30470090358,1.2663729684200997,139,64.5,259
337,160.00240192153723,1.2508152132342565,138,63,255
338,157.71039688893973,1.2353143913659501,135.5,62,251
339,155.47386480613062,1.220066504536121,133.5,61,247
340,153.22921194098134,1.2056296395854251,132,60,243
341,151.01166647603796,1.1913488100845446,130.5,59,240.5
342,148.84250257348737,1.177156801066233,128,58,237.5
343,146.67036486331924,1.1630047242007611,126.5,57,235
344,144.50691982157153,1.1488681808104291,124.5,56,232
345,142.33718403294063,1.1349356682024752,123,55,229
346,140.18860802928057,1.1213590026541576,121,54,226.5
347,138.07331579549353,1.1082464785663564,119.5,53,223
348,135.96042548324374,1.0947197449243184,118,52,219.13999999999987
349,133.88402150291662,1.0819556762060174,116,51,216
350,131.8021274162187,1.0685906202156208,114,50,213
351,129.75603339814708,1.0554894891698985,113,49.5,210
352,127.66796294178199,1.0429246521452098,111,49,207
353,125.68271760265355,1.0302581493774292,109,47.5,204
354,123.68443326089442,1.0177348905449002,107,46.5,201
355,121.71165503831637,1.0050887125625143,106,46,199
356,119.7783369552785,0.99250494175621717,104,45,196
357,117.80510122383622,0.98000170627982486,102,44,193
358,115.86686492050784,0.96789012060171342,101,43,190
359,113.99348049868466,0.95540911377416649,99,42,186.5
360,112.0902436234702,0.9436896247190778,98,41.5,184
361,110.22154866750543,0.9317425529926403,96,41,181
362,108.34770673681803,0.92003478884499934,95,40,178
363,106.53665789774676,0.90903096012549145,93,39,176
364,104.69449845590758,0.89781992245862563,91,38,173
365,102.92897174882764,0.88674671125488103,90,37,170
366,101.17385336840901,0.87606625114006342,88.5,37,167
367,99.447672423653202,0.86522482703146886,87,36,165
368,97.743337527164584,0.85455512131830857,86,35,163
369,96.057874871325637,0.84450976654223975,85,34,160
370,94.396774562507147,0.83481084755358359,83,33.5,158
371,92.749285142399629,0.8246700738492786,81.5,33,155
372,91.192611231842619,0.81510444104028845,80,32,153
373,89.58584010065195,0.80602770424063919,79,32,151
374,87.963856799725491,0.79709510212343038,77.5,31,148
375,86.40889854740935,0.78792839629588396,76,30,146
376,84.791375957909182,0.77900767804072202,75,29,143
377,83.180830378588581,0.77024721382854866,74,28.5,141
378,81.594875900720581,0.76115189685142304,72.5,28,139
379,80.048610316824892,0.75240340627564828,71,27,137
380,78.477181745396322,0.7442074435560897,69.5,26,134.5
381,76.927713599450996,0.73602268786247826,68,25,132
382,75.407182889168482,0.72827817332825528,67,25,129.13999999999987
383,73.963513668077326,0.72058129997644127,66,24,127.5
384,72.438293491936406,0.7129159501522635,65,23,125
385,70.932860574173631,0.70577984310823771,63.5,23,123
386,69.439437264096995,0.69891139564489135,62,22,121
387,67.956994166761987,0.6915184026558383,61,21,119
388,66.523504517900037,0.6841722063231116,59.5,20,117
389,65.050897861146055,0.67700139439012774,58,19.5,115
390,63.569141027107399,0.66988678460346363,57,18.5,113
391,62.158412444241108,0.66337254091717568,56,18,111
392,60.750085782912045,0.65663118598869774,54,17,109
393,59.339814708909984,0.65007681281138674,53,16,106
394,57.963856799725498,0.64356724567224732,52,16,104.5
395,56.618666361660758,0.63668150750658115,51,15,102.13999999999987
396,55.258835639940521,0.63007939925369183,50,14.5,100.5
397,53.948759007205766,0.62379354031796741,49,14,99
398,52.639368637767355,0.61753505740610193,48,13,97
399,51.326318197415077,0.61137456164378812,46.5,12.5,95.139999999999873
400,50.04792405352854,0.60548683078786025,45.5,12,93
401,48.818826489763239,0.5999000529274352,44,11,91.5
402,47.592588356399403,0.5946605606521671,43,10.5,89.5
403,46.375157268672083,0.58980465397581783,42,10,88
404,45.185634221663044,0.58448452355653446,41.5,9,86
405,43.99508177970948,0.57980571425964578,40,8.5,85
406,42.815509550497538,0.57511485007584495,39,8,83
407,41.667391055701707,0.57069596301855485,38,7,82
408,40.5451218117351,0.56660066764650741,37,7,80
409,39.417476838613752,0.56274778215472621,36,6,79
410,38.296008235159555,0.55882934825999353,35,6,77
411,37.15875557588928,0.55530940224798209,34,5,75.5
412,36.027107400205878,0.55165610249569685,33,4,74
413,34.933089328605739,0.54847851326254227,32,4,72
414,33.839300011437722,0.54514517972603727,31,3,71
415,32.753974608258034,0.54208065181143295,30,2,70
416,31.629875328834498,0.53963455734295729,29,1.5,68
417,30.549925654809563,0.53732457701239367,28,1,67
418,29.455106942697014,0.53483679112382121,27.5,0,66
419,28.386023104197644,0.5326220835548362,26,-1,64
420,27.340958481070572,0.53038875944967412,25,-1,63
421,26.321399977124557,0.5282338512351199,24.5,-2,61
422,25.271417133706965,0.52591033343172966,23.5,-2,60
423,24.293835068054445,0.52390138725414082,23,-3,59
424,23.315337984673452,0.52222427401926108,22,-3.5,58
425,22.2685577033055,0.52020377914242744,21,-4,56
426,21.249799839871898,0.51837340201321747,20,-5,55
427,20.243509092988678,0.51680074882206728,19,-5.5,54
428,19.213656639597392,0.51479616927536309,18,-6,52
429,18.24076403980327,0.51328583271567663,17,-7,51
430,17.239620267642685,0.51136317815085186,16.5,-8,50
431,16.279652293263183,0.50988029061224405,16,-8,48
432,15.307217202333295,0.50875845595288205,15,-9,47
433,14.364405810362575,0.50770927513853437,14,-10,46
434,13.423310076632735,0.50635752087504748,13,-10,45
435,12.489305730298524,0.50528797746789367,12,-11,44
436,11.580807503145374,0.50447151793847134,12,-12,42.5
437,10.717488276335354,0.5037858470430242,11,-13,41.139999999999873
438,9.8185977353311227,0.50303195372099119,10,-13.5,40
439,8.9643143085897297,0.50266583425671552,9,-14,40
440,8.0725151549811276,0.50205191733496224,9,-15,39
441,7.20988219146746,0.50140126207712732,8,-16,38
442,6.3239162758778455,0.50108526404695353,7,-16.5,37
443,5.460139540203591,0.50071486806014531,6.5,-17,35.5
444,4.5610202447672421,0.49995571900645674,6,-18,34
445,3.7260665675397462,0.49928086932154336,5,-19,33
446,2.8819627130275651,0.49864363265455203,4,-20,32
447,2.121239849022075,0.49805093786060906,4,-20,31
448,1.3225437492851424,0.49730467342261969,3,-21,30.139999999999873
449,0.52293263181974148,0.49661038758953979,2,-22,30
450,-0.27347592359601969,0.49618428347602828,2,-22,29
451,-1.0746883220862404,0.49631833753833993,1,-23,28
452,-1.8849365206450874,0.49631790280728855,0,-24,27
453,-2.6586983872812535,0.49609268973660869,-0.5,-25,27
454,-3.493880818940867,0.4967708380671953,-1,-26,26
455,-4.2400777765069195,0.49699142596656459,-2,-26.5,25
456,-4.9739219947386477,0.49753643725269664,-2,-27,25
457,-5.7273247169163906,0.49770420773045332,-3,-28,24
458,-6.4434404666590419,0.49834100600613296,-4,-29,23
459,-7.1621868923710394,0.49912226588140624,-4.5,-29.5,22
460,-7.8812764497312138,0.49978174681708859,-5,-30,21.5
461,-8.6066567539746082,0.50055986006175268,-6,-31,21
462,-9.2785085211025962,0.50144454996835819,-6,-32,20
463,-9.9639711769415538,0.50261148098376229,-7,-33,19.139999999999873
464,-10.67413931144916,0.5038642129159111,-7,-33.5,18.639999999999873
465,-11.298753288344962,0.5046032133697661,-7.5,-34,18
466,-12.031339357200046,0.50523781502035792,-8,-35,17
467,-12.718860802928056,0.50662700712081099,-9,-36,16.139999999999873
468,-13.370696557245797,0.50781759491616396,-9,-36.639999999999986,16
469,-14.002630675969346,0.50887805238034933,-10,-37.639999999999986,15
470,-14.678600022875443,0.51001756225092787,-10,-38.5,14.5
471,-15.320027450531853,0.51111500674474286,-11,-39,14
472,-16.017614091273018,0.51183947030308419,-11,-40,13
473,-16.67093674939952,0.51308652731623194,-12,-41,12.139999999999873
474,-17.307331579549352,0.51411187181925055,-12.5,-41,12
