sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,2097.9395948703004,13.306152089985932,1853.5,1027,3220.6199999999999
107,2083.4181725444478,13.228948078988925,1838,1021.38,3187.2399999999998
108,2068.5685660157387,13.149666149071807,1823,1015,3167.4799999999996
109,2053.0714806178958,13.067276811935987,1808.75,1004.38,3145.6199999999999
110,2036.7521859516175,12.979517634749177,1793,995,3126
111,2019.5987321480618,12.884540378386445,1778.75,986,3101.6199999999999
112,2001.8600262314194,12.784193329130964,1764,976.38,3076.6199999999999
113,1983.647843194404,12.67902092640394,1749,967.88,3046.4799999999996
114,1965.0588020985135,12.570599073391156,1734.5,956,3019.2399999999998
115,1946.2871611774992,12.458829147388899,1720.5,948.88,2985.3599999999997
116,1927.4589769746431,12.344689396548775,1702.5,936.75999999999999,2948.2399999999998
117,1908.8193675313319,12.231032554056538,1687,930,2922.7199999999993
118,1890.3349606528709,12.118603902701507,1669,919,2892.1199999999999
119,1872.0628825415331,12.008110255534044,1653.75,905.88,2868
120,1854.0111483532498,11.899524905585684,1639,898,2841.1199999999999
121,1836.2635529000293,11.791707919069465,1620.5,892,2812.1199999999999
122,1818.7434421451471,11.685614279632741,1607.25,882,2788.1199999999999
123,1801.5021130865637,11.580546145620673,1592,870.38,2761.3599999999997
124,1784.3753278927427,11.476153954902477,1577.75,862,2739.7399999999998
125,1767.3311716700671,11.37305676083866,1562,854.88,2715
126,1750.2459195569804,11.27053456676123,1548,845,2683.6199999999999
127,1733.0392742640629,11.168327954988948,1532.5,835,2660
128,1715.8862576508307,11.06580100557786,1515,824,2635.8599999999997
129,1698.7408190032061,10.963240130530208,1501,816,2612.1199999999999
130,1681.5965461964443,10.859955835492286,1486,807,2587
131,1664.3970416788109,10.756152146892932,1469,797.38,2562.2399999999998
132,1647.2846837656659,10.653104903167435,1455,789.38,2536.5999999999995
133,1630.263698630137,10.549964298048094,1438.5,782,2516.3599999999997
134,1613.3061060915186,10.446753198732576,1421.5,772.88,2496
135,1596.3751821626347,10.343599799945624,1408,766,2467.2399999999998
136,1579.5972748469833,10.240710051844776,1393,757,2443.1199999999999
137,1563.0053191489362,10.138990863959128,1379.5,749.75999999999999,2415.1199999999999
138,1546.5746866802681,10.037749256591313,1364.25,739.75999999999999,2392.2399999999998
139,1530.3458904109589,9.9381384554246281,1351,731.88,2370.3599999999997
140,1514.3541970271058,9.83985042821657,1337,722.75999999999999,2347
141,1498.5968376566598,9.7426146448167277,1323,713,2319.2399999999998
142,1483.0283445059749,9.6465108530259709,1311,706.75999999999999,2294.6199999999999
143,1467.4720926843486,9.5517016260763832,1299,699,2268.8599999999997
144,1452.0513698630136,9.4583085364983948,1286.75,690,2246.2399999999998
145,1436.7693821043429,9.3663662863342854,1272,681,2221
146,1421.7052608568931,9.2757773914670274,1261,673.88,2199.1199999999999
147,1406.6794666278054,9.1860448644556598,1248,667,2172.2399999999998
148,1391.7444622559021,9.0965236098973303,1235.75,660,2148.2399999999998
149,1376.8843631594286,9.0075933588401238,1224,650,2126
150,1362.1170941416497,8.91828912625963,1210,643.38,2102.5
151,1347.3735791314487,8.8280010212931366,1196,635.75999999999999,2080
152,1332.8454532206354,8.738055949198591,1182.5,629.88,2058.6199999999999
153,1318.4276450014572,8.6501171878332954,1169,623,2035.6199999999999
154,1304.0910084523462,8.5632402507594119,1158,615,2010.8599999999997
155,1289.9172981638008,8.4772117038356338,1145,608,1989.1199999999999
156,1275.902287962693,8.3924869526839814,1134,601.88,1969
157,1262.0405858350334,8.3085084692244795,1120,594,1947.2399999999998
158,1248.4355144272806,8.2270040817946413,1107,588,1930.1199999999999
159,1234.9911833284757,8.1465457025247936,1094,580.88,1913.1199999999999
160,1221.491766248907,8.0674048491378549,1083,573,1893.2399999999998
161,1207.9924948994462,7.9888922118166361,1069,566.75999999999999,1872.5
162,1194.5171232876712,7.9107887323676787,1057,560.38,1852.2399999999998
163,1181.1186971728359,7.8335711459254718,1044,552.88,1830.6199999999999
164,1167.8061060915186,7.7573556921898863,1032,545.38,1812.1199999999999
165,1154.4506703584962,7.6816963888048129,1020,538,1791.6199999999999
166,1141.1664966482076,7.6050753503557678,1006,532,1772.6199999999999
167,1127.9473185660158,7.5286671039602595,994.25,524,1751.2399999999998
168,1114.8587146604489,7.4518475792996437,984,517.88,1730
169,1101.8388953657825,7.3745801634198527,969.75,509.88,1710.6199999999999
170,1088.9744243660741,7.2965708171805481,958.75,503.75999999999999,1695.1199999999999
171,1076.2839551151267,7.2185859943381816,949,497,1679
172,1063.7897843194403,7.1409118846042761,939,489.63999999999999,1656.1199999999999
173,1051.5076508306615,7.0649313427356661,930.25,485.88,1635.5
174,1039.3903380938502,6.9885502576945369,918,479.38,1618
175,1027.6326872631885,6.9127061455556449,908.25,473,1599.6199999999999
176,1016.1415767997669,6.8374162786133592,899,469,1581
177,1004.9120518799184,6.763468497029157,888.25,464,1563.1199999999999
178,993.92487612940829,6.690678366365729,880,459.75999999999999,1547.1199999999999
179,983.22901486447097,6.6180837609005509,871,454.88,1530.2399999999998
180,972.70861264937332,6.5460370238927421,863.25,449.88,1515
181,962.37197610026226,6.4732047526319105,854.25,445.88,1498
182,952.12962693092391,6.4010673274002245,844,441,1483
183,942.00371611774995,6.3300645455595284,833.75,436,1464.6199999999999
184,931.93026814339839,6.2600569784308187,825.5,431.88,1447.3599999999997
185,921.93595161760425,6.1912980231671311,816.25,427,1431.8599999999997
186,912.01566598659281,6.1239095645668087,807,423.88,1419
187,902.21925094724565,6.0569858930246872,798.5,420,1405.2399999999998
188,892.47821334887783,5.9902003489391102,790,415,1393
189,882.7725881667152,5.9239901116552396,782,411.38,1375
190,873.11767706208104,5.8572868663826689,775,406,1358.1199999999999
191,863.56055085980768,5.7907671805060517,766,402,1344.5
192,854.04918391139609,5.7252296055143539,757,397,1329.6199999999999
193,844.65848149227634,5.6593932707972678,749,393,1313
194,835.27142232585254,5.5950402206183334,741,388,1297.2399999999998
195,825.99176624890697,5.5315499124336558,732,384,1282
196,816.80960361410666,5.4690750398316181,724.5,380,1267
197,807.66387350626644,5.407327287197039,717.5,375.88,1252
198,798.52382687263184,5.3463539775210869,709,371.88,1236.5
199,789.43303701544744,5.285828361351979,700,367.5,1222
200,780.48608277470123,5.2254528212028077,694,364.5,1208
201,771.63720489653167,5.1659191977184795,685,361,1196
202,762.72027105800055,5.1072681126106803,678,355.5,1180
203,753.89383561643831,5.0499097896080318,668.75,350.88,1167
204,745.08925969105212,4.9930141199260856,659,346,1154
205,736.36119207228217,4.9370128045453452,652.25,341,1144
206,727.77841737102881,4.8815263645125917,645,336,1132
207,719.32373943456719,4.8275270312732976,637,333,1119.6199999999999
208,711.07206353832703,4.7735127005425344,630,328.38,1105.6199999999999
209,702.92647916059457,4.7205016384408225,623,325,1095.6199999999999
210,694.8413727776159,4.6683912213020644,617,322,1083.6199999999999
211,686.90680559603618,4.6173652463500723,610,319.38,1073
212,679.07949577382692,4.5669464213831397,601,316,1060
213,671.41263480034979,4.5173781099669119,595,313,1047.1199999999999
214,663.76836199358786,4.4683865713030082,588.25,309.88,1032
215,656.22959778490235,4.420367757429422,580,306,1022.6199999999999
216,648.7141503934713,4.3731946580670567,573.5,302.5,1013
217,641.1807781987759,4.3260686376248483,567.5,299,1002.1199999999999
218,633.73805013115714,4.2784759870637918,562,294,991
219,626.36804138735067,4.2314955722590772,556,291,978.61999999999989
220,619.08882250072861,4.18545795598504,549,287,966
221,611.95577091227051,4.1405138678867379,543,283,953.61999999999989
222,604.94178082191786,4.095729322337335,536.75,279.88,941.5
223,597.94921305741764,4.0517963165704041,531,277.38,931.23999999999978
224,591.08109880501308,4.0080339201461328,525,274.5,920
225,584.26938210434275,3.9643106275467157,518,271.5,910
226,577.45693675313316,3.9197217734916316,511,268,899.11999999999989
227,570.69199941707961,3.8757994881096565,505,265,886.11999999999989
228,563.94032352083946,3.8322190525850237,499,261.38,874
229,557.24489944622565,3.7895650420530007,492.25,257.5,863.11999999999989
230,550.70569804721652,3.7461690677164876,487,254,854.23999999999978
231,544.17524045467792,3.7032865679437479,481,251,847
232,537.718085106383,3.6610931085058542,476,248,836.61999999999989
233,531.32082483241038,3.6200646885021182,470,244.75999999999999,826
234,525.01348003497526,3.5788984241829773,464,242,816
235,518.73659283007873,3.5388314445152704,459.5,239,806
236,512.49832410375984,3.4992142968434519,453,236,797.61999999999989
237,506.30085980763624,3.459643399243987,448,233,788.61999999999989
238,500.20424074613817,3.4194799637326345,443.25,231,777.23999999999978
239,494.05792771786651,3.3797734211838097,438,229,767.23999999999978
240,487.93536869717286,3.339569506054981,432.25,226,759
241,481.89747886913437,3.3005166800459005,428.5,222.88,751
242,475.94688137569221,3.2618005343277834,424,221,741.23999999999978
243,470.06740017487613,3.2241490093322267,418,218.88,733.11999999999989
244,464.34283007869425,3.1865735902604184,414,216.5,727.61999999999989
245,458.73659283007868,3.1496847612620775,408.25,213,719
246,453.20045176333429,3.113012579373402,403.5,211,710
247,447.66168755464878,3.0766829120130055,398,208,704
248,442.24081900320607,3.0404930798545506,394,205,695
249,436.94309239288839,3.0058585058758061,388,202,685.47999999999956
250,431.68383853104052,2.9712640578135061,383,199,677.11999999999989
251,426.52120373069079,2.9367747752761293,379.5,196,668.61999999999989
252,421.36308656368408,2.9029719480711216,374,193.88,660
253,416.22988924511804,2.8699002813800991,371,190,652.11999999999989
254,411.1252550276887,2.8381809421915984,367,188,644.23999999999978
255,406.11039055668903,2.8065020585191816,361.5,186,637.61999999999989
256,401.06200816088602,2.7748474569272008,356,184,628.5
257,396.09202856310111,2.7441436816921509,352,182,621.11999999999989
258,391.14055668901193,2.7142156093712333,348,180,613
259,386.24621101719617,2.6836043600189901,343.25,177,604
260,381.39704167881087,2.6524538423641606,339,175,597
261,376.55923928883709,2.6220606267559834,334.75,173,590.11999999999989
262,371.77666860973477,2.59094191298023,331,170,584
263,367.12263188574758,2.5604051041622768,327,168,578
264,362.45868551442726,2.529458852667378,323,165.5,570.5
265,357.84195569804723,2.4992802745035889,318,163,562.11999999999989
266,353.24256776450017,2.4691695391823605,314,161,554.61999999999989
267,348.7556834742058,2.4392800723571977,309,158.5,548
268,344.2915330807345,2.4102375364395372,306,157,541
269,339.82140775284176,2.3811643939857579,303,155,534
270,335.40870008743809,2.3519041271000845,299.25,153,526
271,331.05559603614108,2.3231994322368186,296,150,519
272,326.75816088603904,2.2960231191449636,293,148,515
273,322.49774118332846,2.2688997044055625,288.75,146,509.11999999999989
274,318.29940250655784,2.2420110851898518,285,144.5,502
275,314.19812008160886,2.2160900477410013,282,143.38,496
276,310.1431798309531,2.1905902893858342,278,141,488.61999999999989
277,306.11694841154184,2.1650954437528411,274,138,483
278,302.00604779947537,2.1392968261450052,270,136.88,477.5
279,297.97646458758379,2.1142939707133945,265,134,471
280,293.96670067035848,2.0898285896042665,261.75,133,464.61999999999989
281,289.95256484989801,2.0645839541799438,259,131,458
282,285.94382104342759,2.0393462241165041,254.5,128.5,452
283,282.03023899737684,2.014709692490801,251,127,445.11999999999989
284,278.25131157097059,1.9897416520251416,248,125,441
285,274.49832410375984,1.9658559810474292,244,124,435
286,270.76573885164674,1.9420984784360316,241,123,429
287,267.13633051588459,1.9189930025488706,238,121,423
288,263.56958612649373,1.8964632626753037,234.5,119,418
289,260.01464587583797,1.8751731260553075,232,117,412.11999999999989
290,256.47952491984842,1.8541334491661718,228,115,407.5
291,252.97996211017195,1.8331101376029002,225,112.5,402
292,249.54932964150393,1.8122263355584882,222,111,396
293,246.18821043427573,1.7911904053645109,219.5,109,390
294,242.77637714951908,1.7707780776384188,217,107,386.23999999999978
295,239.34239288837074,1.7498803424265035,213.5,106,381.11999999999989
296,235.93012241329058,1.7284834368028512,210,105,376
297,232.56623433401342,1.7070103769230283,206.5,103.5,371.61999999999989
298,229.26180413873507,1.6855453363312545,204,102,365.61999999999989
299,225.94119790148645,1.6648818661033562,201,100,361
300,222.68092392888371,1.6437295692125384,198,98.879999999999995,356
301,219.52761585543573,1.6232375611103724,195,97,351
302,216.45926843485864,1.603102147085695,192,96,344.61999999999989
303,213.37430778198777,1.5837083386668855,189.5,94.379999999999995,340
304,210.33874963567473,1.5651767808413395,187,92,336
305,207.34487030020404,1.5470177448004154,184.75,91,333
306,204.41350918099678,1.528904798484735,182,90,329
307,201.47500728650539,1.5118420964103316,179,89,324
308,198.53184202856309,1.4942975783838417,177,87,319
309,195.60368697172837,1.4766429053683094,174,86,315
310,192.71123579131449,1.4586291066866626,172,85,310
311,189.77623141941126,1.4406275399197772,169,83,306
312,186.88378023899739,1.4221299293912792,166,82,301
313,184.06288254153307,1.4044522309064218,164.25,80,297
314,181.24621101719615,1.3868704509603764,162,78,293
315,178.43857475954533,1.3694433566500239,159,77,289
316,175.64886330515884,1.3519535530993503,157,75.5,286
317,172.92269017779074,1.334204983002836,155,74,281
318,170.25102011075489,1.3181905676169723,152.5,72.5,276
319,167.58211891576801,1.3021862487181486,150,71.879999999999995,271.61999999999989
320,164.9645147187409,1.287109643365465,148,70,268
321,162.35682016904693,1.2713773680037543,145.75,69,263
322,159.72231127951034,1.2557039540002313,143,68,258.11999999999989
323,157.15396385893325,1.2401870016478671,140.25,67,255
324,154.58649081900322,1.225359471156195,138.25,66,250
325,152.0806616146896,1.2103704571190563,136,65,247
326,149.54962110171962,1.1956068798564587,134,63.5,243
327,147.05166132322938,1.1807097322551701,132,63,239
328,144.60485281259108,1.1664194206601066,130,61.379999999999995,236
329,142.17451180413875,1.1526407424649325,128,60,233
330,139.77608568930341,1.1383489191579386,126,58.879999999999995,229
331,137.41394637132032,1.1244633886009789,123.75,58,225.5
332,135.10470708248323,1.1108306443721545,121,56.379999999999995,222
333,132.76136694841153,1.0980097955580173,119,55,218
334,130.4847712037307,1.0853093154218809,117,54.5,214.5
335,128.2322209268435,1.0720461386802516,114.75,53.379999999999995,211
336,126.04044010492568,1.0593493196114141,112.5,53,207
337,123.87226756047799,1.0470240403064035,111,51.5,204
338,121.67567764500146,1.0341521573319485,109,50.5,201
339,119.59071699213058,1.0213678930397543,107.5,50,197
340,117.51114835324978,1.0095772256129607,106,49,194
341,115.46670067035849,0.99812650884738507,104.5,48,190
342,113.44819294666279,0.98736322524089337,102.5,46.5,187
343,111.46028854561352,0.97624513628241727,101,45.379999999999995,184
344,109.47763042844652,0.96598384423930028,99.5,44.5,181
345,107.47398717575051,0.95577222100089121,98,43.5,179
346,105.47121830370155,0.94603012457996227,96,42,175.61999999999989
347,103.49030894782862,0.93546851647075424,94,41,173
348,101.48885164675022,0.92474924564897265,92.5,40,169
349,99.550786942582334,0.91436807463817027,91,39.5,166
350,97.599606528708833,0.90402090125473977,89,38,163
351,95.680486738560191,0.8935328439681689,87.5,37.5,160.61999999999989
352,93.772588166715238,0.88344518181958021,86,36.879999999999995,157.11999999999989
353,91.886986301369859,0.87410835195613357,84,35,154.61999999999989
354,90.025867094141645,0.86499988313677134,82,34,152.61999999999989
355,88.199723112795098,0.85575175813786808,80,33.5,149
356,86.344724570096176,0.84603406001017067,79,33,146
357,84.53781696298455,0.83649571833916181,77,32,144
358,82.733532497814053,0.82651649560966145,76,31,141
359,80.982730982220929,0.8169913634294188,74,30,139.5
360,79.230617895657247,0.80706569044074294,73,29,137
361,77.50677645001457,0.79833162827531845,71,28,134
362,75.799693966773532,0.78967545784766702,69,27,132
363,74.158481492276309,0.78180207134979052,68,26.379999999999995,130
364,72.546706499562816,0.77375149961127798,66,25.379999999999995,127
365,70.95620810259399,0.76627564280043414,65,25,124
366,69.363232293791896,0.75912514502905648,64,24,122
367,67.770547945205479,0.75216027047118694,62.5,23,119
368,66.163436315942874,0.74560050294922486,61,22,117
369,64.548455260856898,0.7391247595467535,60,21,115
370,63.002696006995045,0.73321457871644791,58,20,113
371,61.484625473622849,0.7274064787923159,57,19,112
372,59.959559895074321,0.72068508394268482,55,18,110
373,58.450961818711747,0.71405195794596521,53.5,18,107
374,56.86643835616438,0.70745159568516836,52,17,105
375,55.352011075488193,0.701536824861135,51,16,103
376,53.862503643252694,0.6950833918561381,49.25,15,101
377,52.355654328184201,0.68941147763597788,48,14,99
378,50.873141941125034,0.68330357636708361,47,13,96
379,49.350553774409796,0.67780017035779683,45,12.5,94
380,47.899227630428449,0.67272222122820191,44,12,92
381,46.418901194986887,0.6667024735293936,43,11,89.5
382,44.995846691926552,0.66106095368014894,41,10.379999999999995,87
383,43.582410375983677,0.65534028536197819,40,10,85.5
384,42.196225590206936,0.65025939330902782,39,9,83
385,40.837292334596327,0.64487224667799514,38,8,82
386,39.388297872340424,0.63959624080849387,36.5,7,80
387,38.032862139317984,0.634584145715403,35,6.5,78
388,36.693310988050129,0.63000724169337918,34,5.5,77
389,35.414966482075194,0.62544114318919997,33,4.5,75
390,34.081535995336637,0.6209255373683964,32,4,72
391,32.812226756047799,0.61638349605859022,30.5,3,70
392,31.526595744680851,0.61260598226890073,29,2,68.619999999999891
393,30.297653745263773,0.60819102656122503,28.25,1,67
394,29.06171670067036,0.60412780555547929,27,1,65
395,27.866146895948702,0.60131427316326136,26,0,64
396,26.666205187991839,0.59887508570318793,25,-1,62
397,25.425896240163219,0.59677068783388532,24,-2,60
398,24.279291751675895,0.59408296912005465,23,-3,59
399,23.10339551151268,0.5914088853795082,22,-3.5,57
400,21.962765957446809,0.58974389696535057,21,-4,56
401,20.793573302244244,0.58693521902786616,20,-5,54
402,19.661250364325269,0.58414668689245475,19,-6,52
403,18.579641503934713,0.58117014308462833,18,-6.5,51
404,17.435951617604196,0.57906906936265268,17,-7,49.5
405,16.386257650830661,0.5774683965320091,16,-8,48
406,15.23936170212766,0.57570649915282668,15,-9,47
407,14.129189740600408,0.57384762790569699,13.5,-10,45
408,13.009399591955699,0.57293332007061626,13,-11,44
409,11.891503934712912,0.57143808371525728,11.5,-12,43
410,10.820096181871175,0.57049796258142826,10,-13,42
411,9.7854124162051885,0.5686719577424254,9.5,-14,40.619999999999891
412,8.7212911687554655,0.56735693900176942,8.5,-14,40
413,7.678446517050423,0.56645905138819708,8,-15,38.119999999999891
414,6.6096619061498103,0.56468925324141128,7,-16,37
415,5.5950888953657829,0.5622149740797483,6,-16.620000000000005,35
416,4.583721946954241,0.56052742430126634,5,-18,34
417,3.528053045759254,0.55942353529719202,4,-19,33
418,2.5131885747595453,0.55861287923324154,3,-19,32
419,1.5280530457592538,0.55728593671551618,2,-20,31
420,0.50182162634800354,0.55635310597294585,1,-21,30
421,-0.43187117458466917,0.55576814631106009,1,-22,28.119999999999891
422,-1.3649810550859807,0.55554297275395981,0,-23,27
423,-2.2695278344505976,0.55528293553764074,-1,-24,26
424,-3.1873360536286799,0.55541367633087202,-2,-25,25
425,-4.1175313319731854,0.55588137594779297,-2.75,-26,24
426,-5.0098367822792191,0.55555888590827429,-3.25,-27,23
427,-5.8979160594578843,0.55522540207876259,-4,-28,22
428,-6.8045030603322649,0.55466606098128335,-5,-29,21
429,-7.685295832118916,0.55453559066708003,-6,-30,20
430,-8.5558874963567479,0.55410518880785553,-6.5,-31,19
431,-9.397041678810842,0.55331108823774777,-7,-31.5,18
432,-10.227557563392597,0.55193310310320487,-8,-32.120000000000005,17
433,-11.087802389973769,0.55118596658618269,-8,-33.120000000000005,16
434,-11.924147478869134,0.55053331305159048,-9,-34,15
435,-12.737467210725736,0.54973884072371682,-9.5,-35,14
436,-13.578912853395511,0.54892552956967922,-10,-36,14
437,-14.385820460507141,0.54882940944901948,-11,-36.5,13
438,-15.197099970853978,0.54882700768486159,-12,-37,12
439,-15.995409501603032,0.54882405540272483,-12,-38,12
440,-16.751894491401924,0.54933732241395672,-13,-39,11
441,-17.512022733896824,0.55001392583622355,-14,-40,10
442,-18.308000582920432,0.55122868067693565,-15,-41,10
443,-19.151340716992131,0.55179895544746493,-15.5,-42,9
444,-19.887132031477702,0.5535185220863259,-16,-43,8
445,-20.633853104051298,0.55419071187684732,-17,-44,7
446,-21.432162634800349,0.55520856814550112,-17.75,-45,6
447,-22.23440687846109,0.55601931203730925,-18,-45.5,6
448,-22.955479452054796,0.55691932776504038,-19,-46.5,5
449,-23.67669775575634,0.55790096880231732,-19,-47.5,4
450,-24.448630136986303,0.55868742076018874,-20,-48.5,3
451,-25.169702710580005,0.55876220709596447,-20.5,-49,3
452,-25.898498979889244,0.5586775247386836,-21,-50,2
453,-26.639682308364907,0.55882499636526262,-22,-51,2
454,-27.41744389390848,0.5586511945825241,-22,-52,1
455,-28.117094141649666,0.55877995013200432,-22.5,-53,1
456,-28.832628971145439,0.55885106344317026,-23,-54,0.5
457,-29.534173710288545,0.55841558242296196,-24,-55,-0.5
458,-30.276814339842613,0.55860693585420085,-25,-55,-1
459,-30.944695424074613,0.55867111293805449,-25,-56,-2
460,-31.615199650247742,0.55886265856279038,-26,-57,-3
461,-32.266758962401632,0.559425036902095,-27,-58,-3
462,-32.937700378898278,0.55983548710866471,-27,-59,-3
463,-33.601063829787236,0.56036847652200228,-27.5,-59.5,-4
464,-34.269965024774116,0.56123199028930759,-28,-61,-4
465,-34.898644709997086,0.56212077274328576,-29,-61,-5
466,-35.532570679102299,0.56262050271303676,-29,-62,-5
467,-36.126420868551442,0.56311159272345446,-30,-63,-6
