sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1869.3902092675635,12.601255763157052,1636,888,2884
107,1851.9458146487295,12.492359856368571,1619,876.24000000000001,2858.8800000000001
108,1835.1259342301944,12.388991654873776,1604.75,868.24000000000001,2831.1400000000003
109,1818.5831838565023,12.289624819412902,1592.25,860.62,2807.5
110,1802.1078475336324,12.191705493106127,1579,851.24000000000001,2786.7600000000002
111,1785.5574738415546,12.093464760628619,1564.5,841,2757.8800000000001
112,1768.7870702541106,11.993101626383087,1551,834,2733
113,1751.7997757847534,11.891129716373056,1538.5,824,2711.2800000000007
114,1734.4667414050823,11.786657053059267,1523,815.24000000000001,2685
115,1716.8691330343797,11.678951747027192,1508.75,806.24000000000001,2656
116,1699.0241405082213,11.568589696318593,1491,795.48000000000002,2627.7600000000002
117,1681.0102391629298,11.456547524165563,1475.5,788,2599
118,1662.8479073243648,11.342995739986593,1458,780,2573.2800000000007
119,1644.6679372197309,11.228561051511605,1446.5,771.5,2549
120,1626.5142750373693,11.112760423219976,1429.75,760.62,2522.8800000000001
121,1608.5444693572497,10.99666247966867,1413,749.62,2496.1400000000003
122,1590.8715246636771,10.881726251368949,1395,740.62,2468.7600000000002
123,1573.4156203288489,10.768343235183831,1381.25,732,2441.7600000000002
124,1556.1689835575485,10.656222906382311,1363,722.12,2415
125,1539.1589686098655,10.545319472640127,1348,712.12,2388.3800000000001
126,1522.315620328849,10.435699847590911,1335.5,704,2360
127,1505.6328101644244,10.326979368413562,1322.25,696,2334
128,1488.9866218236173,10.218899058798341,1306,688.48000000000002,2308.7600000000002
129,1472.3786995515695,10.110824540519797,1291,681.62,2283.6400000000003
130,1455.8066517189836,10.0027612911007,1275.5,672.62,2258
131,1439.2172645739911,9.8946781499795495,1263,663,2235
132,1422.6731689088192,9.7868073905665689,1248.5,653,2209.7600000000002
133,1406.0873692077728,9.6784221226315736,1233,646,2184
134,1389.5579222720478,9.5714219522981683,1220.5,637,2159.8800000000001
135,1373.1084454409568,9.465006536007893,1204,629.12,2139
136,1356.7531390134529,9.3592751966159664,1190,620,2115.6400000000003
137,1340.5268310911808,9.2538225603564825,1176.25,612,2089
138,1324.4807922272048,9.1493690868300064,1164,605,2068.3800000000001
139,1308.6085949177877,9.0467534176838384,1149.5,597.62,2043.8800000000001
140,1292.9755605381165,8.9458691382895097,1135,591,2018.7600000000002
141,1277.574813153961,8.8468923428448729,1121,583,1992.3800000000001
142,1262.3785500747383,8.7485379890833297,1110,576,1970.7600000000002
143,1247.4084454409567,8.6509935330078349,1096,569.24000000000001,1947
144,1232.6553811659194,8.555475452102371,1082,561,1924.7600000000002
145,1218.0546337817639,8.4603923393078464,1067.75,554,1905
146,1203.574813153961,8.3659672116698296,1055,547,1883.7600000000002
147,1189.1970852017937,8.2714939573020843,1043.5,539.62,1859.7600000000002
148,1174.8523916292975,8.177544217700639,1030,531,1837.7600000000002
149,1160.6322122571,8.0841204889595311,1017.75,524,1817
150,1146.4455156950673,7.9905220992354984,1004,519,1794.3800000000001
151,1132.3598654708521,7.8967643506265253,991,511,1771.7600000000002
152,1118.3431240657699,7.8046000109514235,980.75,505,1750.7600000000002
153,1104.4232436472346,7.713860900261519,969,498,1732.6400000000003
154,1090.607249626308,7.6239075545852266,957.5,491.24000000000001,1713
155,1076.88288490284,7.5346953892672088,945,485.24000000000001,1693
156,1063.3541853512706,7.4474499119820985,935,479,1671.3800000000001
157,1050.0053064275037,7.3603887823933833,923,473.24000000000001,1650
158,1036.8404334828101,7.2748103200954715,912.25,465.5,1631
159,1023.7955904334829,7.1899475666094732,900,459.24000000000001,1612.5
160,1010.9341554559044,7.1078201825499754,888,453,1594.3800000000001
161,998.18168908819132,7.0269823680041954,877,445.24000000000001,1572
162,985.54701046337823,6.9467737401167273,865.25,440,1552
163,973.0094917787743,6.8670509099064656,855,435,1533.8800000000001
164,960.60396113602394,6.788121442793793,843,428.12,1514
165,948.41696562032882,6.7100158380430743,833,422,1496.7600000000002
166,936.38183856502246,6.6332855246815114,822,416,1480
167,924.51801195814653,6.5572310675443912,810.25,411,1461.8800000000001
168,912.79155455904333,6.4822330744110648,798.25,405,1444
169,901.19529147982064,6.4079235489782551,789,401,1424.1400000000003
170,889.78482810164428,6.3350246249747508,780.5,395,1411
171,878.48946188340813,6.2625686185539378,771.75,390,1392.7600000000002
172,867.32967115097165,6.1905628209042884,760.75,382.12,1378.1400000000003
173,856.3414798206278,6.1194669526980423,750,376.62,1362.3800000000001
174,845.61517189835581,6.0487920847125061,738.5,371,1344
175,835.10142002989539,5.9784017946101171,728,366.62,1328.7600000000002
176,824.80590433482814,5.907627703090963,720,361.62,1313
177,814.75044843049329,5.8379914432420073,711.75,356.24000000000001,1296.1400000000003
178,804.94641255605382,5.7691497782069785,702,352.5,1281
179,795.30710014947681,5.700748819674466,694,348.62,1264.5
180,785.86360239162934,5.6332489559726522,686,345,1247.7600000000002
181,776.57047832585954,5.5654702581562852,679,341,1232.5200000000004
182,767.48124065769809,5.4975969515248302,671,336.62,1217.3800000000001
183,758.47974588938712,5.429932224156591,662.75,334,1202.7600000000002
184,749.63834080717493,5.3624899024402648,654.5,330.5,1191
185,740.91457399103138,5.2956830896887244,648.5,328,1178
186,732.30724962630791,5.2299863802878477,640,323.62,1162.7600000000002
187,723.74133034379668,5.1643331382161044,631.25,321,1146
188,715.23236173393127,5.1001358986419092,624,318,1131.5
189,706.78034379671146,5.0372322850881703,615.5,314,1118
190,698.39977578475339,4.9747520293334562,608.25,311,1105
191,690.05762331838559,4.9132003800583917,601.75,308,1093
192,681.77212257100155,4.8522364156153603,595,303.12,1082.3800000000001
193,673.49813153961134,4.7920541981687901,588,300,1069.3800000000001
194,665.29932735426007,4.7315887365185825,582,297,1058
195,657.11905829596412,4.6709856916842947,574.75,293,1042.7600000000002
196,649.02967115097158,4.6117311077789793,566.5,289,1030.3800000000001
197,640.97750373692077,4.5535849088009392,560,286,1016
198,633.02757847533633,4.4969673867405726,553,283,1004
199,625.21696562032889,4.4414084603037409,548,281,992
200,617.56016442451426,4.3873059692160972,542,278,979
201,610.00246636771305,4.3344185994768472,536,275,966.38000000000011
202,602.54999999999995,4.2818651780991663,529,272,956
203,595.17526158445446,4.2305694702568095,523.5,268,946
204,587.84985052316893,4.1803435875886423,516.25,264.5,934
205,580.67197309417043,4.1309231142394598,510,262,923
206,573.5766068759342,4.0824013032347493,504,259,911.38000000000011
207,566.55971599402096,4.0343862523796394,498,256.62,901
208,559.56449925261586,3.9875579168719777,492,253,890
209,552.70710014947679,3.9414187129949316,485.75,250.5,878
210,545.93445440956657,3.8954398334137035,479,246,868
211,539.25612855007478,3.8492767175586233,474.75,243,855.5
212,532.63236173393125,3.8035249351090186,468,240,844
213,526.06479820627806,3.7583541032223211,462,236,833.5
214,519.56659192825111,3.7133346154958753,457,233,823
215,513.13520179372199,3.6684562046914295,450.5,231,811.88000000000011
216,506.78976083707028,3.6241823150834298,444.75,227.5,801
217,500.53938714499253,3.5797719898187341,439,224.24000000000001,792
218,494.34656203288489,3.535356238337128,433,222,781.38000000000011
219,488.22683109118088,3.491457422623037,428,219.5,772
220,482.19185351270551,3.448470013765466,423,217,763.88000000000011
221,476.26853512705532,3.4062161059797664,418,213,754.14000000000033
222,470.3656950672646,3.3657808722518521,413,210.12,746
223,464.43251121076236,3.3251079069177214,408,208,737
224,458.55837070254108,3.2845839907890682,403,206,728
225,452.71517189835578,3.244400649404394,397.5,203,716
226,446.96225710014949,3.204215785315502,393,199.12,705
227,441.17959641255607,3.1647889560092692,388,197,697.88000000000011
228,435.52174887892374,3.1255804375176948,384,193.5,686.88000000000011
229,429.89035874439463,3.0863254057005443,378,190,679
230,424.31068759342304,3.0481151431327382,374,187,671.38000000000011
231,418.75866965620327,3.0103020288862146,368,184,663.5
232,413.3485052316891,2.9728667093131373,363,182.12,653.88000000000011
233,407.93594917787743,2.9362686639429469,358,180,646
234,402.58183856502239,2.90050189862612,353,177.5,636
235,397.33026905829598,2.8652938128385261,348,175.12,628.5
236,392.13550074738413,2.8300790321337015,342,173,619
237,387.02399103139015,2.7959423016661482,338,170,610
238,381.95837070254112,2.7629755466164618,332,168,603.5
239,376.99319880418534,2.7309009177268089,326.75,165.5,598.5
240,372.11412556053813,2.6989736511753382,323,164,592.5
241,367.28094170403585,2.6678843148641045,319,161,584.38000000000011
242,362.51337817638267,2.6368852389816224,315,159,578
243,357.8316143497758,2.6060405829431015,311,156.62,570
244,353.15493273542603,2.576007533183053,307,155,563
245,348.49469357249626,2.5451675846072424,303,153,557
246,343.91517189835577,2.5138504623557107,299,151,548
247,339.35448430493273,2.4831473475325332,295,149,540.38000000000011
248,334.85269058295967,2.4531618757823916,291.5,147,532
249,330.40680119581464,2.4233893671107989,288,144,525.88000000000011
250,326.05074738415544,2.3938496241245057,285,142.62,519
251,321.71382660687595,2.3646028887699266,282,141.5,511
252,317.42264573991031,2.3355823727317415,278.5,139,504
253,313.15388639760835,2.3073106781031143,276,137,497
254,308.98168908819133,2.2785268842021145,273,134.12,491.5
255,304.8029147982063,2.2498976562518798,270,132.5,485
256,300.67810164424515,2.2217017397208791,266,131,478
257,296.60949177877427,2.1945749544878175,261,130,471.76000000000022
258,292.6178624813154,2.1677801682298679,257.25,127.62,465.38000000000011
259,288.67406576980568,2.140916813113336,254,126,461
260,284.8293721973094,2.1150646507675863,251,125,455
261,281.09409566517189,2.089913905812526,247,123,448.88000000000011
262,277.34790732436471,2.0651952218197942,244,120.5,444
263,273.65702541106128,2.04096467475784,240,119.5,438
264,269.92877428998503,2.0172984662516971,236.75,118,432.38000000000011
265,266.21726457399103,1.9934866796927744,234,115,426.5
266,262.62130044843047,1.9685328123285377,230.75,114.62,419.38000000000011
267,258.97002989536622,1.9440559919039311,226.5,112.5,415
268,255.33056801195815,1.9203521148995699,224,111,408
269,251.7822869955157,1.8969201097638824,221,109,403
270,248.26599402092677,1.8739677492211455,218,107,397
271,244.74342301943199,1.8511014418012226,215,105.5,392
272,241.25239162929745,1.8278334597808514,212.75,104,385.5
273,237.80321375186847,1.804759516956296,209.5,103,380
274,234.46434977578474,1.7813861655323053,207.25,101,374
275,231.10067264573991,1.7588355633340225,204,100,368
276,227.72997010463379,1.7364370277144052,201,98,362.76000000000022
277,224.44058295964126,1.7148068058262302,198.25,96,358.38000000000011
278,221.16748878923767,1.692629384410548,195,94,354
279,217.98452914798207,1.670553504036205,192.5,92.620000000000005,348.76000000000022
280,214.78961136023915,1.6494370484183956,189.5,90.620000000000005,344.38000000000011
281,211.57481315396114,1.62860513848551,187,89,339
282,208.45837070254112,1.6073980922449296,184,88,336
283,205.34850523168907,1.5864900277231668,182,87,331
284,202.30127055306428,1.5659730220168759,179,86,325.88000000000011
285,199.2177130044843,1.5460651835208257,176.75,85,321
286,196.2247384155456,1.5267694279974293,173,83,316.88000000000011
287,193.26898355754858,1.5075645470091277,170,82,311
288,190.39678624813155,1.4888650234296426,168,81,305.88000000000011
289,187.55986547085203,1.4699314397872547,165,80,301.38000000000011
290,184.71472346786248,1.452079593948439,163,78,297
291,181.96763826606875,1.4339624160797027,160,77,294
292,179.27600896860986,1.4161486668074417,158,75.5,290
293,176.56928251121076,1.3989035429182504,155.25,74,285
294,173.92324364723467,1.3819582141054951,153,72.620000000000005,282.5
295,171.36853512705531,1.3656530717707365,150.5,72,279
296,168.85254110612854,1.3493757303780887,148.75,70.5,275
297,166.30620328849028,1.3339955769832883,146,69,271
298,163.76315396113603,1.3190181421505993,144,68,268
299,161.25657698056801,1.3044746009845216,141.5,66.5,264.5
300,158.80007473841553,1.2897071446475086,139,65,260.5
301,156.3245889387145,1.2753426358708662,137.25,64,257
302,153.88677130044843,1.260384722105663,135,62,254
303,151.45866965620328,1.2457338365010036,134,61,249.5
304,149.03893871449927,1.2309960100835213,131.5,60,246
305,146.65119581464873,1.2159290410479877,130,59,243
306,144.21562032884904,1.2007641319423836,128,58,238.5
307,141.8328101644245,1.1851148109430492,125.75,57,235
308,139.47032884902839,1.1701856918742994,124,56,232
309,137.19155455904334,1.1550423233945846,122,55,229
310,134.85956651718985,1.1410493013591245,120,54,224
311,132.58826606875934,1.1275351098031503,118,53,219.38000000000011
312,130.394245142003,1.1150275289575367,116,52,215
313,128.23684603886397,1.1024157222782653,114,50.5,212
314,126.12698056801196,1.0902447644190814,112,50,209
315,124.05568011958147,1.0782883757854251,110.5,48.5,206
316,121.94970104633782,1.066302211237651,108,48,202.38000000000011
317,119.89020926756353,1.0537195168162972,107,47,199
318,117.88198804185352,1.0420588103867408,104.5,46,196
319,115.84999999999999,1.0299835941206827,103,45,194
320,113.83026905829597,1.0186366473709714,101.25,44,191
321,111.82309417040359,1.0069289233503362,100,43.120000000000005,187.38000000000011
322,109.81831091180867,0.99496615121024468,98,42,184.38000000000011
323,107.86061285500747,0.98313604416507994,96,42,181.38000000000011
324,105.83101644245141,0.97122329988433342,94,41,178
325,103.86091180866966,0.95944619670078046,93,40,175
326,101.8736173393124,0.94808526505512769,91,39,172
327,99.890358744394618,0.93666780673315808,89,38,169
328,97.95822122571002,0.92588281116677817,87,37,166
329,95.996337817638263,0.9158962163540898,85,36,163.88000000000011
330,94.110089686098661,0.9057110562386218,83.75,35,161
331,92.314573991031395,0.89581102968737203,82,34,158
332,90.45747384155456,0.88650102260610919,80,33,155
333,88.705306427503743,0.87744100381631618,79,32,153.5
334,86.990358744394612,0.86752414241730325,77,31,150.5
335,85.301420029895368,0.8575285430509112,76,30,148
336,83.542675635276538,0.84774956888877484,74,29,145
337,81.80201793721973,0.83831573176373497,73,28,142.88000000000011
338,80.097085201793718,0.82880488063024793,71,27,140
339,78.37765321375187,0.81975531965286808,70,26.5,137
340,76.728774289985054,0.81118568773060351,68.5,25.5,135
341,75.047907324364729,0.80270104148835242,67,24.5,133
342,73.351644245141998,0.79363614959978279,66,24,131
343,71.730568011958141,0.78503573138179661,64,23,128
344,70.150298953662187,0.77711167603243325,62.5,22,125.5
345,68.572272047832584,0.76921097789379389,62,21,123
346,67.040881913303437,0.76159125214046597,60,20,121
347,65.465695067264576,0.75417268972330842,59,20,118.88000000000011
348,63.981689088191331,0.74666830848988008,58,19,116
349,62.50949177877429,0.73999095152811567,57,18,114
350,61.061808669656202,0.73313429545245501,55,17,111.88000000000011
351,59.63699551569507,0.72667406795063416,53.5,16,110
352,58.238340807174886,0.72012112845943022,52,16,108
353,56.842974588938716,0.71363856037940876,51,15,106
354,55.4245889387145,0.70797989325490407,50,14,104
355,54.081240657698054,0.70216807087830013,49,13.5,102.5
356,52.733109118086695,0.69590825579154547,47,13,101
357,51.36285500747384,0.69006655614010215,46,12,98.380000000000109
358,49.97167414050822,0.68359693753487327,45,12,96
359,48.611434977578476,0.67742103666144393,44,11,94
360,47.282585949177879,0.67090715856803518,42,10,91
361,45.972869955156952,0.66562889542279868,41,9,90
362,44.644170403587445,0.66023876479589116,40,8,89
363,43.350747384155454,0.65463244942781873,39,7,87
364,42.037144992526159,0.64883556037370138,38,6.5,85
365,40.835201793721971,0.64304089943377318,37,6,83
366,39.625784753363227,0.63800922157627726,36,5.6200000000000045,81
367,38.422944693572497,0.63289394480401939,35,5,80
368,37.268236173393127,0.62847265309648437,34,4.5,78
369,36.044618834080715,0.62370558600978032,32,4,76
370,34.889760837070256,0.6197569998995911,31.25,3,74.380000000000109
371,33.729820627802688,0.61499277460062929,30.25,2,72.5
372,32.578998505231688,0.61130122183681479,29,1,70.5
373,31.47167414050822,0.60836921399413413,28,0.5,69
374,30.339536621823619,0.60591340347559919,27.5,0,68
375,29.262705530642751,0.60300174778707405,27,-1,67
376,28.159566517189834,0.60006329940886871,26,-1.5,65
377,27.054783258594917,0.5969631793349931,25,-2,63.5
378,25.96659192825112,0.59387245150054613,24,-3,62
379,24.924289985052315,0.59117370425230864,23,-4,61
380,23.880493273542601,0.58860289298313062,22,-4,60
381,22.833856502242153,0.58621837668729593,21,-5,58
382,21.816367713004485,0.58354353030575012,20,-6,57
383,20.781240657698056,0.58085625791676976,19,-6,55.5
384,19.693946188340806,0.57846657306226756,18,-7,54
385,18.728774289985051,0.57549200740304174,17,-7.5,52.5
386,17.716367713004484,0.5726979678734061,16.5,-8.5,51
387,16.699327354260088,0.56995701316022951,15,-9,49.5
388,15.704409566517191,0.56643572507275775,14.5,-10,48
389,14.712630792227205,0.56449229252075872,14,-11,47
390,13.735500747384155,0.56259844007364934,13,-11,46
391,12.727578475336323,0.56088571957661459,12,-12,45
392,11.78662182361734,0.55979867777129377,11,-12.5,43.5
393,10.775112107623318,0.5590197982325732,11,-13.379999999999995,42
394,9.8102391629297454,0.55838292672907475,9,-14,41
395,8.8804932735426014,0.55770513854995718,8,-15,40
396,7.9680866965620325,0.55722233368075336,8,-15,38.5
397,7.1048579970104635,0.55633028048605626,7,-16,38
398,6.241479820627803,0.55557176243223849,6,-17,37
399,5.3492526158445441,0.55446193362502461,5.5,-18,35.380000000000109
400,4.5247384155455901,0.55348484407184284,5,-18,35
401,3.7244394618834082,0.5520681496653066,4,-19,34
402,2.8957399103139014,0.55134524924017225,3,-20,33
403,2.0809417040358746,0.55032553304549248,2.5,-21,32
404,1.2712257100149478,0.54955704455481102,2,-21,31
405,0.448355754857997,0.54849331270985735,1,-22,29
406,-0.40127055306427506,0.54746974867767306,1,-23,28
407,-1.2501494768310912,0.54692871497660955,0,-24,27
408,-2.0776532137518684,0.54578436527499641,-1,-24.5,26
409,-2.9159192825112106,0.54472778347128215,-2,-25,25
410,-3.7600149476831093,0.54436109417517931,-2.5,-25.5,24
411,-4.5884155455904336,0.54380849059908709,-3,-27,24
412,-5.4006726457399106,0.54359407276886418,-4,-27.5,23
413,-6.1985799701046336,0.54311043905436396,-5,-28,22
414,-6.9803437967115096,0.54187728532044299,-5.5,-29,21
415,-7.7692825112107622,0.54116608888853002,-6,-29.5,20
416,-8.5546337817638261,0.54133751548241493,-6,-30.5,19
417,-9.2582212257100149,0.54178171518181373,-7,-31,18.5
418,-9.982884902840059,0.54211435195647106,-7.5,-32,18
419,-10.675560538116592,0.54225318329211225,-8,-33,17
420,-11.381240657698056,0.5428907477078202,-9,-33.5,16
421,-12.033258594917788,0.54365771832463783,-9,-34,15.5
422,-12.725635276532138,0.54433594358170445,-10,-35,15
423,-13.379745889387145,0.54548534204108989,-10,-36,15
424,-14.08931240657698,0.54584600269752581,-11,-37,14
425,-14.759715994020926,0.54581249488995232,-12,-37,13
426,-15.435351270553065,0.54584427102728994,-12,-38,12.5
427,-16.125336322869956,0.54634722557971782,-13,-38.5,12
428,-16.804708520179371,0.54555208471052585,-14,-40,11
429,-17.551644245142004,0.54538969517762359,-14,-40,10.5
430,-18.216218236173393,0.54536146523911067,-15,-41,10
431,-18.878849028400598,0.54552351236333474,-15.5,-42,9
432,-19.581689088191329,0.54536997005562649,-16,-43,9
433,-20.278400597907325,0.5449656019387249,-16.5,-44,8
434,-20.953736920777281,0.54533420415322542,-17,-44.5,7
435,-21.625336322869956,0.5461199475593892,-18,-45,6
436,-22.284230194319882,0.54619246405754729,-18,-46,6
437,-22.949701046337818,0.5464970118693887,-19,-47,5
438,-23.534155455904333,0.54725070374722729,-19,-47.5,5
439,-24.132361733931241,0.54814226255699494,-20,-48,4
440,-24.758520179372198,0.54912057765652167,-20.5,-49,4
441,-25.354334828101646,0.54941841057425866,-21,-50,3
442,-25.959566517189835,0.54993516622783623,-21,-51,2.8800000000001091
443,-26.513677130044844,0.55125557627687549,-22,-52,2
444,-27.103064275037369,0.55169813554080227,-22,-52,1
445,-27.643124065769804,0.55265656871999924,-23,-53,1
446,-28.228176382660688,0.55333696858676318,-23,-54,0
447,-28.81831091180867,0.55495662145150315,-24,-54.5,0
448,-29.394394618834081,0.55653305061156044,-24.5,-55,0
449,-29.970926756352764,0.55810532173908545,-25,-56,-1
450,-30.530119581464874,0.55981485531954778,-25,-57,-1
451,-31.04745889387145,0.56207438182677805,-26,-57,-2
452,-31.580044843049329,0.5639799324705852,-26,-57.5,-2
453,-32.095142002989533,0.56552113470507792,-27,-58,-2
454,-32.638938714499254,0.56674149688535169,-27,-59,-3
455,-33.154633781763827,0.56806954637827833,-27.5,-60,-3
456,-33.684230194319881,0.56962733336887461,-28,-61,-3.5
457,-34.207399103139011,0.57006817627373085,-28,-61.5,-4
458,-34.784230194319882,0.57127101911138445,-29,-62,-5
459,-35.302167414050821,0.57277604857092768,-29.5,-62,-5
460,-35.797234678624811,0.57378061018844229,-30,-63,-5
461,-36.306203288490281,0.57433584885825661,-30,-63.879999999999995,-6
462,-36.763303437967117,0.57456360342935553,-31,-64,-6
463,-37.243871449925258,0.57537001344462901,-31,-65,-6
464,-37.715022421524665,0.57685475974732636,-31.5,-65.5,-7
465,-38.194245142002991,0.57820788590727756,-32,-66.5,-7
466,-38.685874439461884,0.57905320417601636,-32,-67,-7
467,-39.106053811659194,0.5799508830523632,-32.5,-68,-7
468,-39.554783258594917,0.58128250666171244,-33,-68,-8
469,-40.016367713004485,0.58232505519146716,-33,-69,-8
470,-40.426681614349775,0.58316801794131645,-34,-70,-8
471,-40.883781763826605,0.58417184339032058,-34,-71,-9
472,-41.291106128550076,0.58607002790303653,-34.5,-71,-9
473,-41.738639760837067,0.5874473872523901,-35,-72,-9
474,-42.160463378176381,0.58823043296550015,-35,-72,-9.5
