sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,1.5689219539584502,0.56659612172922846,0,-4,3
49,1.494244806288602,0.58008992018476513,0,-4,3
50,1.4675743964065131,0.58906265252680501,0,-4,4
51,1.4653284671532847,0.59393098937345401,0,-4,3.5
52,1.468978102189781,0.59680135785633426,0,-4,4
53,1.4664514317798989,0.59903636921934389,0,-4,4
54,1.5585345311622685,0.606041080155034,0,-4,4
55,1.6871139809096014,0.61995307945837086,0,-4,4
56,1.9642055025266705,0.64375228721997957,0,-4,4
57,2.2123806850084224,0.67972836641585366,0,-4,4
58,2.5029477821448625,0.72935328957791523,-0.5,-5,4
59,3.0649915777653005,0.79329609090260589,0,-4.5,4
60,3.764879281302639,0.8679159517693521,0,-4.5,5
61,5.3252386299831551,0.95202482061442051,0,-4,7
62,12.778354856822011,1.077991355513241,4,-2,18
63,44.105418304323415,1.3804770436212086,26,6,73.5
64,134.45157215047726,2.1893438115119581,103.25,40,225
65,315.02063447501405,3.7961529099007763,263,128,503
66,582.13096574957888,6.2033295523111551,497,265,904.11999999999989
67,896.56246490735543,9.1172223324133999,774,424,1368
68,1212.0753790005615,12.125427249419943,1047,585.75999999999999,1833.7199999999993
69,1498.6332116788321,14.923465511634102,1290.25,719.88,2264
70,1744.948483997754,17.383477041430666,1501,842,2627.4799999999996
71,1948.4667321729366,19.47302557965898,1669,938.38,2922.7199999999993
72,2108.481049971926,21.166168674472853,1805,1009,3160.9199999999983
73,2225.0428130263895,22.437174836357659,1901.25,1059.76,3348
74,2300.3190623245368,23.281842371734758,1965.5,1094.76,3461.1199999999999
75,2338.8507860752388,23.72751227012062,1993.25,1110.76,3509.6199999999999
76,2346.6798147108366,23.82959231140692,2003.5,1116.1399999999999,3518.0999999999995
77,2329.6374227961819,23.647578465216835,1982,1113,3480.6199999999999
78,2293.4232172936554,23.245487511169436,1951.5,1101,3430.5
79,2243.766282987086,22.684051851751423,1908.25,1078,3350.1199999999999
80,2186.3914935429534,22.027638020809309,1858,1056.76,3256.1199999999999
81,2126.1747613700168,21.334090461987238,1807,1030,3169.4799999999996
82,2068.0532004491856,20.656164523507798,1764.25,1003,3085.3599999999997
83,2017.6202975856261,20.057294624244729,1721.5,985.38,3010.4799999999996
84,1979.0683604716451,19.591645043959563,1691.75,971.38,2966
85,1952.5888545760808,19.274669172984012,1664,962.75999999999999,2930.4799999999996
86,1934.9237787759685,19.070429261759681,1655,950.75999999999999,2896.6199999999999
87,1921.6023301516002,18.928693367561699,1646.75,943.51999999999998,2882
88,1909.1517405951713,18.807524565412628,1636.25,934,2868.2399999999998
89,1895.4701010668164,18.685076120815243,1625.25,925.38,2845.3599999999997
90,1879.8889668725435,18.553814278585946,1610,919.75999999999999,2827.4799999999996
91,1862.0868893879842,18.40599216342255,1593,908,2804.1199999999999
92,1841.9145143177989,18.23237680962729,1578.25,896.38,2765.5999999999995
93,1819.5444974733296,18.028912472826914,1559.5,883.75999999999999,2727.6199999999999
94,1795.286496350365,17.801586588435597,1535.5,869,2691.4799999999996
95,1769.8822290847838,17.556384332459043,1508.75,857.75999999999999,2665.4799999999996
96,1744.1250701852891,17.30277938831982,1487,844.13999999999999,2624.3599999999997
97,1718.4703818079731,17.045947109903377,1466.25,829.75999999999999,2582.7399999999998
98,1693.2707748455923,16.791018108012537,1444.5,815.88,2543
99,1669.0972768107804,16.545460085502867,1422.5,802.75999999999999,2510.2399999999998
100,1646.479365524986,16.31762357247646,1403.75,794.38,2475.7399999999998
101,1625.8914935429534,16.110421243814542,1386,783.75999999999999,2449.8399999999992
102,1607.1756035934868,15.928011714090667,1372.5,777.75999999999999,2421.7399999999998
103,1590.7157495788883,15.770935618996877,1356,770,2396.9599999999991
104,1576.234559236384,15.637370030122121,1345.5,764.51999999999998,2371.8599999999997
105,1563.221645143178,15.522466131478375,1334.5,757,2350
106,1550.8297304884895,15.416599809202904,1325,752,2332.2399999999998
107,1538.4785233015159,15.31501927398692,1314,743,2312.2399999999998
108,1525.9074957888827,15.211840264601074,1301.75,738,2293.2399999999998
109,1513.0304604154969,15.105009331962558,1290,730.88,2274
110,1499.6753228523301,14.991595927910314,1277.25,722.38,2251.5
111,1485.7137843907917,14.87351642928823,1261,715,2225.1199999999999
112,1471.2544918585065,14.750005303314621,1250.5,706.5,2203
113,1456.4858225715891,14.620918704392659,1237.75,698,2180
114,1441.4383773161146,14.48623123253798,1224,688,2155
115,1426.100084222347,14.346031927294435,1213,682,2133.2399999999998
116,1410.6169286917461,14.20218608128839,1203,675.75999999999999,2112.2399999999998
117,1395.2780741156653,14.056404018583148,1189,669.38,2090
118,1380.1051375631669,13.910882428430417,1175,661.5,2070.5999999999995
119,1364.9936833239753,13.765640786329037,1162.5,654,2052.2399999999998
120,1350.1767265581134,13.623140634535078,1149.25,645,2033.4799999999996
121,1335.591942728804,13.484254222933135,1137.5,639,2014.3199999999988
122,1321.3432060640089,13.348235091701854,1126,632.13999999999999,2000
123,1307.3841942728804,13.215193512442447,1113,624.88,1980.2399999999998
124,1293.5032285233015,13.084741464385017,1104,618.75999999999999,1960.6199999999999
125,1279.7407355418304,12.957137429424426,1092,609,1942.3599999999997
126,1266.1096294216732,12.830358379855106,1079,599,1922.2399999999998
127,1252.6433183604715,12.703520786165424,1068.5,593,1902
128,1239.1132790567096,12.575884063396291,1055.5,586.38,1881.8599999999997
129,1225.5307411566537,12.449325259543064,1046,580.75999999999999,1859.4799999999996
130,1212.0689219539584,12.321497917294344,1035,574,1840.7199999999993
131,1198.5882930937676,12.194714100457297,1023.75,565.75999999999999,1818.4799999999996
132,1185.1643739472206,12.068571978625823,1010,557.5,1796
133,1171.7230488489613,11.946695005856711,999,550.38,1772.2399999999998
134,1158.4316395283549,11.826634389432787,988,544.88,1749.2199999999993
135,1145.056288601909,11.706334933180031,979,537,1729.2399999999998
136,1131.7247332959012,11.585946068924446,966.25,531.38,1708
137,1118.3752105558674,11.465156287241506,954.25,524.38,1689
138,1105.2342784952275,11.344172264670572,945,516.75999999999999,1668.1199999999999
139,1092.2814430095452,11.224352296621783,933.5,509.38,1645.4799999999996
140,1079.4341661987648,11.104411149545731,922,501.75999999999999,1627
141,1066.8460134755755,10.985524972044542,910.75,494,1608
142,1054.4672936552499,10.868055399316473,898,487.38,1587.2399999999998
143,1042.3196238068501,10.752781322184557,887,480,1570.7199999999993
144,1030.3235541830431,10.639316928968645,877.5,474.88,1556.2399999999998
145,1018.4731892195396,10.525683813497459,868,470,1534.6199999999999
146,1006.6458450308816,10.413689273060161,858.5,464,1516
147,994.95859067939364,10.30262944711369,846,459,1501.4799999999996
148,983.3457327344189,10.191267316231135,836.25,452.88,1486.2399999999998
149,971.68430656934311,10.080180950315686,824.5,447.75999999999999,1466.3599999999997
150,959.95213363279061,9.9709338114601689,814,443,1447
151,948.25589556428974,9.8626587205349665,802,435.25999999999999,1432
152,936.86847276810784,9.7554152082021002,794,430,1417.7199999999993
153,925.56386861313865,9.6496882945793132,784,423,1405
154,914.4358506457047,9.5448928263838262,773,417.75999999999999,1392.7199999999993
155,903.43978102189783,9.4430863241514125,767,413.75999999999999,1379.1199999999999
156,892.60401459854018,9.3400748549150929,759.5,406.88,1361.4799999999996
157,881.85920830993825,9.2378527118255729,750.75,400,1349.6199999999999
158,871.24270072992704,9.1371018156144714,740,395.88,1334.2399999999998
159,860.75505334081981,9.0376550109310116,730.25,390.75999999999999,1319.1199999999999
160,850.36229646266145,8.9377748736293068,722,384,1304.1199999999999
161,839.89065131948348,8.8392791525149743,714,379,1289.6199999999999
162,829.52147669848398,8.7408325526413666,704.25,373.38,1271.3599999999997
163,819.17981471083658,8.6442109069202342,695.5,367,1258.8599999999997
164,808.90777653003931,8.549286376035937,687,363,1243.1199999999999
165,798.66409320606397,8.4540262322059281,678,359,1229.2399999999998
166,788.49901740595169,8.3596970137543227,668,353.5,1212.2399999999998
167,778.37773722627742,8.2653736677090812,657,348.5,1197.3599999999997
168,768.38840539023022,8.1716004981191173,649,344,1182
169,758.42293655249864,8.0780196629940377,641,339,1171
170,748.62478944413249,7.9862733622865072,631.25,335,1156.4799999999996
171,738.8620157215048,7.8943342573592439,624,330.38,1141
172,729.37043795620434,7.8040981471632005,615.5,324.38,1123.3599999999997
173,720.03944413250986,7.7145176406805032,607,318,1110
174,710.87436833239758,7.624620304800076,600,313.88,1095
175,701.9302358225716,7.5346291952070583,592.5,309,1083.1199999999999
176,693.21967995508146,7.4444974920384483,584.75,305.5,1069.2399999999998
177,684.79463784390794,7.3552040177922171,577.75,301,1058.2399999999998
178,676.54955081414937,7.2661759330591993,570,297,1044
179,668.57004491858504,7.1803093375296543,563.5,293.75999999999999,1033.2399999999998
180,660.72585626052785,7.094968700094225,557,290.75999999999999,1021.7399999999998
181,653.05123526108923,7.0120494391717303,550,287.75999999999999,1013
182,645.60654126895008,6.9283912032998582,543,285.88,995.23999999999978
183,638.33169567658615,6.8458751863424583,537,284,982.11999999999989
184,631.20760808534533,6.7647500310087221,531.75,282,971.61999999999989
185,624.28200449185852,6.6841643103712816,525,279.5,958.73999999999978
186,617.42798989331834,6.6041164906798526,521.25,276.5,947.11999999999989
187,610.65482874789438,6.5250254306200759,516,273,940.47999999999956
188,603.91984839977545,6.4483132996178139,511.75,271,933.23999999999978
189,597.13686131386862,6.3709506028373779,508,269,923.11999999999989
190,590.33029197080293,6.292146480933968,502,265.38,910.71999999999935
191,583.50687815833805,6.2147751979550554,497,263.5,900
192,576.86931499157777,6.1387874242153719,492.25,259.5,889.23999999999978
193,570.16970802919707,6.0669811689129798,486.25,256,881
194,563.59306569343062,5.9946860131971951,480.5,254.38,870.23999999999978
195,557.05628860190905,5.92270796792012,475,252,861
196,550.61805165637281,5.8509006103968053,470,247.38,852.35999999999967
197,544.28930376193148,5.7810275329272818,466,245,842.23999999999978
198,538.07313307130823,5.7125861889294729,461,241.38,830.71999999999935
199,531.85583941605842,5.647688267002942,455.25,238,821.61999999999989
200,525.68262212240313,5.5859318791329553,450,235,810
201,519.5290567097137,5.5248787456440569,444,233,801
202,513.38082537900061,5.4640792231409998,438,229,787.23999999999978
203,507.20227400336887,5.4020150951950319,431,226,778
204,501.12815833801233,5.341481651796677,426.5,224,771.23999999999978
205,495.07509825940485,5.2802612805295448,422,221,762.47999999999956
206,488.97571588994947,5.220116797852298,418,219,752.11999999999989
207,482.93192026951152,5.1587799138560815,414,216,741.23999999999978
208,477.09362717574396,5.0996939049145196,409,213.75999999999999,731.11999999999989
209,471.33534531162269,5.0425095241959097,405.5,211,722
210,465.60457608085346,4.9854398281695094,399.5,208,714
211,459.97880404267266,4.9281428023027738,395.25,206,705.85999999999967
212,454.44230769230768,4.871875508406541,391,203,700
213,449.03719820325659,4.8180407351443915,386,202,690.35999999999967
214,443.61215609208313,4.7646965781666495,380,199.88,681.61999999999989
215,438.22108366086468,4.7113609286779967,374,197,673
216,432.84460976979227,4.6590917849481066,369,195,666.23999999999978
217,427.49901740595169,4.6077779271494936,365,191,657.23999999999978
218,422.29800673778777,4.5584270302739807,360,188.38,650
219,417.13938798427847,4.5101089139324921,356,186.38,640.61999999999989
220,412.05993823694553,4.4621997913428473,351.75,184,632
221,407.09194272880404,4.4134792228265649,346.5,181.38,625
222,402.20451993262213,4.3641158970181069,344,178,617
223,397.40244244806291,4.3163931504689117,341,176,609
224,392.67391914654689,4.2672030099524285,337,174.5,600.11999999999989
225,387.99115665356544,4.2192563088148134,331.25,173,595
226,383.42265581134194,4.1706670818359255,327.75,172,588.11999999999989
227,378.8182201010668,4.1228626871417626,323,169,577
228,374.19020213363279,4.0756908366311899,318,167,569.61999999999989
229,369.58352049410445,4.0290863800768344,315,165,562.71999999999935
230,364.99789444132512,3.9836223629702512,310,163,558.11999999999989
231,360.34264458169565,3.9383295415793911,305.5,161,552
232,355.68851768669288,3.8936272815901765,302,159,546.11999999999989
233,351.13601909039863,3.8481425025964313,299,157,539
234,346.64416058394158,3.8024661738375656,294.25,154,534.85999999999967
235,342.13489612577206,3.7574557599085354,290.5,151,527.61999999999989
236,337.68486805165639,3.7115319315318391,288.25,149,522
237,333.36566535654129,3.6644761023320602,285,147,515.73999999999978
238,329.08745087029757,3.6193981858095086,281,145,508.73999999999978
239,324.95297585626054,3.5740854451503807,277.25,144,504
240,320.85724312184163,3.5306666360707744,275,141,495.61999999999989
241,316.69272880404264,3.4875057384508192,271,139,489.61999999999989
242,312.57285233015159,3.4447428119042236,268,138,483
243,308.57285233015159,3.4025079457919043,264,135,479
244,304.65651319483436,3.3610937943309254,260.25,133,474
245,300.82692307692309,3.3195947580180891,256,131,469
246,296.96504772599661,3.2797734650551273,253.25,129,462
247,293.16605839416059,3.2408338791190143,250.25,127.88,455.5
248,289.44006176305447,3.2038548913133189,247.75,126,449
249,285.72922515440763,3.166597011782641,244.5,124.5,443.5
250,282.12085906793936,3.1294684978257696,242.5,123,435.61999999999989
251,278.45859067939358,3.0927008192991772,240,122,431
252,274.93192026951152,3.0558662822517793,237,121,424.23999999999978
253,271.47571588994947,3.0208535862154182,234.5,120,419.23999999999978
254,268.0147389107243,2.9861014701035318,232.75,118,414.23999999999978
255,264.55263896687256,2.9510406051203688,229,117,410
256,261.14528354856822,2.9166163128995048,226,114.75999999999999,406
257,257.7825659741718,2.8833334369025962,223,113,401
258,254.35275126333519,2.8512363220129324,220,111,396
259,250.96560920830993,2.8192602591389835,216.25,109,392
260,247.55965749578888,2.7865424699362222,213,107,387
261,244.15903986524424,2.7545381977917773,210,105,381
262,240.76740595171253,2.723337094483393,207,103.5,375.23999999999978
263,237.46785513756316,2.6944126723805368,204,102,369.11999999999989
264,234.29070746771475,2.6655750539466014,201.25,100.38,364
265,231.12787759685571,2.6376403934850665,198.75,99,360
266,228.00575519371139,2.6096606014381254,195.75,98,355.61999999999989
267,224.88026389668727,2.5814068542891238,193,97,352
268,221.72585626052779,2.553166496745503,190.25,95,348
269,218.63798427849522,2.5230273730042794,187,93.5,343.11999999999989
270,215.46336327905672,2.4939365448526916,184,92,338
271,212.42265581134194,2.4654766430730941,182,90.5,335
272,209.47262773722628,2.4365439228831289,180,88.759999999999991,329.5
273,206.57959011791129,2.4080590398856581,178,87.379999999999995,325
274,203.84292532285232,2.381906031716726,175,87,320
275,201.11468276249298,2.3556094292455323,172.25,85,316.23999999999978
276,198.47880404267266,2.3300264020293899,170,84,314
277,195.84236384053904,2.3032971920002456,168,83,308.23999999999978
278,193.21518809657496,2.2772607014618442,166,82,305
279,190.59839977540707,2.2504210703355825,164,81.379999999999995,301
280,188.01558113419426,2.2225596758927493,161.5,80,297
281,185.36117349803482,2.1973573348735744,159,79,292.23999999999978
282,182.77442448062885,2.1714919360418636,157,78,289
283,180.22361033127456,2.146827981788558,154.25,77,285.23999999999978
284,177.5613419427288,2.1223458227159822,152.75,76,280
285,174.96841661987648,2.0976523375489964,150,74,276
286,172.3485401459854,2.0727286928820035,147.75,73,271.11999999999989
287,169.76600224592926,2.0485925827392673,145,71,268
288,167.17813026389669,2.0245738002345375,143,70,264
289,164.63770353733858,1.9997323911995344,141,68.879999999999995,259.61999999999989
290,162.15005614823133,1.9753629209691763,140,67,257
291,159.77667040988209,1.9532660951054537,138.75,66,253.11999999999989
292,157.42827063447501,1.9327859936221448,136.25,65,249
293,155.04000561482314,1.9117481569306447,134.5,64,247
294,152.6435991016283,1.8927106907015574,132,63,244.23999999999978
295,150.37857944974732,1.8730369078844864,130,62,241
296,148.16998877035374,1.8535102899741502,128,60.379999999999995,238
297,145.85836608646827,1.8333338091338198,126,60,235
298,143.59446939921392,1.8126224318815274,125,58,232
299,141.34685569904548,1.7913442126797054,123,56.5,229
300,139.19722066254914,1.7701222638472569,121,56,225
301,137.0015440763616,1.751495523513992,119.25,55,222
302,134.85387422796182,1.7318625093063222,118,54,218.61999999999989
303,132.82074677147671,1.7137267225564208,115.5,53,215
304,130.7542111173498,1.6961563403897799,113.75,52,212
305,128.70030881527231,1.6776198385836112,112,51.5,208.23999999999978
306,126.66970802919708,1.6583342795897666,110.75,50.5,205
307,124.66830432341381,1.6396664436478754,109,50,202
308,122.68065693430657,1.622549266285767,107,48.879999999999995,199
309,120.68851768669288,1.604281718950104,106,48,196
310,118.69441325098259,1.5851463969275299,103.75,47,192.23999999999978
311,116.79912970241438,1.5679131121627803,102,47,190
312,115.00238629983156,1.5513701593639742,100,46,187.61999999999989
313,113.22866367209433,1.5360297875919375,98,45,184.61999999999989
314,111.46532846715328,1.5202475493821725,96.5,44,181
315,109.74775407074677,1.5042461714894895,95,43,179.11999999999989
316,108.05572711959573,1.4882381313842328,94,43,177
317,106.42995508141493,1.474886502642238,93,42,176
318,104.84797866367209,1.4616145226074537,92,40.879999999999995,173
319,103.23933183604717,1.4475312238254319,91,40,171.23999999999978
320,101.57229084783829,1.4347733726270127,90,39,168
321,99.857243121841663,1.4219257474020806,88.5,38.879999999999995,165.5
322,98.140510948905103,1.4090028080255943,87,38,163
323,96.388124649073561,1.3960394029920653,85,36.879999999999995,160
324,94.589135317237506,1.3825483278578079,83.5,36,157
325,92.977400336889389,1.3695497178197278,82,35,155
326,91.284811903425037,1.3566194515786429,80,34.5,153
327,89.601768669286912,1.3431431481237448,79,34,151
328,87.906372824256039,1.3291912849293097,78,33,148
329,86.286777091521614,1.3146775730819682,76,32,145
330,84.661285794497473,1.2996612116973618,74,31,142
331,82.994806288601907,1.2848771394349132,73,31,139.5
332,81.444553621560914,1.2700236623202339,72,30,137.61999999999989
333,79.943711398090954,1.2564056090793965,71,29,135.23999999999978
334,78.434727681078044,1.2431123324854196,70,29,132.61999999999989
335,76.983015160022461,1.2301982796451307,69,28,131
336,75.509124087591246,1.2170916902795099,68,27,130.23999999999978
337,74.048708590679396,1.2049185990284206,67,26,127.11999999999989
338,72.550673778775973,1.1943662867042306,66,25,126.61999999999989
339,71.148652442448068,1.1839452388433651,65,24.5,124
340,69.731190342504206,1.1726968393893675,63.25,24,123
341,68.294918585064565,1.162288084074298,62,23,120.5
342,66.899915777653007,1.152764742148924,61,22.5,118
343,65.41367209432903,1.1431355152505711,59.5,21,117
344,63.990595171252103,1.1330103385727135,58.25,21,115
345,62.60120718697361,1.1225034649233043,57,20,114
346,61.198343627175745,1.1139580820025643,55.5,19,111
347,59.793514879281304,1.1042288852673738,54,18,110
348,58.444834362717572,1.0945495849861628,53,17,107.5
349,57.024564851207188,1.0845453606610367,51.75,17,105.5
350,55.737085906793936,1.0760604913881557,51,16,103.5
351,54.426024705221785,1.0677060079491016,50,15.379999999999995,102
352,53.064991577765298,1.0588450469449346,49,15,100
353,51.803060078607523,1.0495802249975681,48,15,97
354,50.554323413812462,1.0404577201018119,47,14,95
355,49.304744525547449,1.031444479814708,46,13,93
356,48.05488489612577,1.0240666071532063,44.5,13,92.619999999999891
357,46.836187535092641,1.0165230175509923,43.5,12,91
358,45.621982032565974,1.0095950238627343,42.5,11,90
359,44.46897810218978,1.0031267168294125,41,11,88
360,43.340117911285795,0.99849352571234196,41,10,86
361,42.336468276249299,0.99173425306993046,40,9.3799999999999955,84
362,41.188236945536218,0.98740701372726236,39,9,83
363,40.146406513194833,0.98358718694658709,38,8.5,81
364,39.058534531162266,0.97962839116506084,36,8,79.5
365,37.933043234138125,0.97410072214083032,35.5,7.5,78
366,36.810078607523863,0.96887507023478547,34,7,76
367,35.729225154407636,0.9639452889143092,33,7,75
368,34.662689500280742,0.95961674668203067,32,6,72.5
369,33.584924199887702,0.95422450673222325,31.25,5,71
370,32.546462661426162,0.94660567948308239,31,5,69
371,31.545901179112857,0.93827340575932261,30,5,68
372,30.517546322290848,0.93172507992254072,29,4,67
373,29.530741156653566,0.92552740606262052,29,3.5,66
374,28.50042111173498,0.91805547179713654,28,3,64.119999999999891
375,27.524003368893879,0.91229478342168846,27,2,63.5
376,26.607664233576642,0.90677439162947759,26,1.5,62
377,25.60204941044357,0.90255130593007282,25.25,0.5,61
378,24.631807973048851,0.89749742792719667,25,0,60
379,23.701993262212241,0.89341926970849372,23.75,0,58
380,22.831134194272881,0.89202888419046278,23,-1,57
381,21.916479505895563,0.89069275524530456,22,-2,55
382,21.096434587310501,0.88751930418125868,21,-2,54
383,20.194974733295901,0.88491739783745682,20,-2.5,53
384,19.312324536777091,0.88281369565807499,19,-3,52
385,18.455502526670411,0.88167986726915593,18.5,-3.5,52
386,17.538040426726557,0.87784206566155787,18,-4,50.619999999999891
387,16.677849522740033,0.87397075041032812,17,-5,49
388,15.838433464345874,0.87127052200523769,16,-5,47.619999999999891
389,14.99649073554183,0.86878535281829927,15,-6,47
390,14.09727681078046,0.86622613516590663,15,-6.1200000000000045,45
391,13.206204379562044,0.86274706428631009,14,-7,44
392,12.403846153846153,0.8590341010405651,13,-7.5,44
393,11.518669286917461,0.8546776385767747,12,-8,42
394,10.635738349241999,0.84991871791569573,11,-8.5,41
395,9.7940763615946089,0.8469376181481173,11,-9,40
396,8.8827905670971372,0.84360871500209023,10,-10,39
397,7.908338012352611,0.84107982598077891,9,-10,38
398,7.0335485682201009,0.83895551851832117,8.5,-11,36.5
399,6.157636159460977,0.83633726902477368,8,-11.5,35.119999999999891
400,5.2485962942167319,0.83361598731056274,7,-12.5,35
401,4.3625772038180797,0.83075007334507289,6,-13,33
402,3.4872262773722627,0.8286531709067867,5.5,-14,31.5
403,2.6975014037057834,0.82585446293822473,5,-14,31
404,1.9698203256597417,0.8234158986683997,4,-15,30
405,1.2056428972487367,0.82121996683495002,3.5,-15.5,29
406,0.48076923076923078,0.82094940733499111,3,-16,28
407,-0.29604154969118474,0.82269606568763887,2,-17,27
408,-1.0231611454239191,0.82398908243162594,1,-18,26
409,-1.7676866928691746,0.82472636736696769,1,-18,26
410,-2.4361313868613137,0.82541547933059312,0,-19,25
411,-3.1256316676024705,0.82624365206002004,-0.5,-19,24
412,-3.8269230769230771,0.82736711664020635,-1,-20,23
413,-4.5829590117911287,0.82778195092260864,-2,-21,23
414,-5.2424199887703535,0.8272392010420746,-2.5,-21.5,22
415,-5.9445536215609209,0.82833623028761005,-3,-22,21
416,-6.6638124649073553,0.82844516947868485,-3.5,-23,21
417,-7.3651038742279615,0.82718580682694953,-4,-23.620000000000005,20
418,-8.021195957327345,0.82692315327161248,-5,-25,19
419,-8.7289444132509821,0.82686160493639205,-5,-25,18
420,-9.3957046603032008,0.8271208073904498,-6,-25.120000000000005,17
421,-9.9911566535654135,0.82668988972166646,-6,-26.5,16.119999999999891
422,-10.626193149915778,0.82664518852530988,-7,-27,16
423,-11.207327344188657,0.8265076340573565,-7,-28,15
424,-11.757018528916339,0.82690090569232133,-7.5,-28,14.5
425,-12.376895002807412,0.82786025965125587,-8,-28.5,14
426,-12.918444693992139,0.82826300143564802,-8,-29.5,14
427,-13.552077484559236,0.82798749341076638,-9,-30,13
428,-14.110471645143178,0.82785176078704859,-9.5,-31,12
429,-14.716030320044919,0.82740396666192206,-10,-31.5,12
430,-15.271897810218977,0.8266910315104079,-10,-32,11
431,-15.831134194272881,0.82636590314007907,-11,-32.5,10
432,-16.48778775968557,0.8256610538687077,-11.25,-33.5,10
433,-17.028495227400338,0.82632848910395129,-12,-34,9
434,-17.535233015160024,0.82591295619384053,-12,-34.120000000000005,9
435,-18.060218978102188,0.82554243533778837,-13,-35,8
436,-18.580432341381247,0.82542008715258597,-13,-36,8
437,-19.151740595171251,0.82610763361318207,-14,-37,7
438,-19.697501403705783,0.82721172435721724,-14,-37.5,7
439,-20.132369455362156,0.8257824590093058,-14,-37.5,6.1199999999998909
440,-20.619736103312746,0.8265944333689309,-15,-38,5.5
441,-21.169708029197082,0.82765064901105656,-15,-38.120000000000005,5
442,-21.727540707467714,0.82914352560928939,-16,-40,5
443,-22.222768107804605,0.82981352847265799,-16,-40,4
444,-22.678972487366647,0.82978572298429343,-16.5,-40,3
445,-23.224171813587873,0.83066647539980043,-17,-41,3
446,-23.778916339135318,0.83177057253030551,-17,-42,3
447,-24.252245929253228,0.83233961914650512,-17.5,-42,2
448,-24.778074115665355,0.83271917321786992,-18,-42,2
449,-25.234839977540709,0.83465204014932126,-18.5,-42.620000000000005,1
450,-25.747754070746772,0.83604432875037671,-19,-43,1
451,-26.20367770915216,0.83779738008437488,-19,-44,0
452,-26.636299831555306,0.83760979633972865,-20,-45,0
453,-27.164373947220664,0.83881200119154653,-20,-46,-1
454,-27.646687254351487,0.83906303193000009,-20,-46,-1.5
455,-28.103453116226838,0.84036568281040624,-20.5,-47,-2
456,-28.494525547445257,0.84197426683124854,-21,-47,-2
457,-28.919286917462099,0.84309296475675399,-21,-47,-2
458,-29.315131948343627,0.84320837030144924,-22,-48,-3
459,-29.715188096574959,0.84532505463397323,-22,-48,-3
460,-30.15230207748456,0.84496499677241843,-23,-49,-4
461,-30.486664795058957,0.84607010026996865,-22.5,-49.5,-4
462,-30.944834362717575,0.84724870930367946,-23,-50,-4
463,-31.349382369455363,0.85034283782266318,-23,-51,-5
464,-31.684868051656373,0.85155220863539904,-23.5,-51.240000000000009,-5
465,-32.044497473329592,0.85242511135824106,-24,-52,-5
