sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,2356.132337151038,17.178182631800446,2050,1156.46,3608.0799999999999
72,2542.6174838940588,18.668983006123714,2196,1246.96,3895
73,2677.8470830350752,19.793151346341954,2302,1309,4103.0799999999999
74,2764.4852362204724,20.546716109145134,2371.75,1349.9200000000001,4228.1599999999999
75,2807.9952576950609,20.954051230434924,2402,1370.46,4286
76,2815.3130816034359,21.058638427667592,2405.5,1374.9200000000001,4299
77,2793.4995526127418,20.911237109433841,2387.5,1363,4255
78,2749.4750357909807,20.564707536263374,2352.25,1344,4180.1599999999999
79,2690.0265748031497,20.075388893003456,2302.5,1317,4082.0799999999999
80,2621.5702397995706,19.499219552647865,2249.75,1288.9200000000001,3975.2399999999998
81,2550.2329098067289,18.887969853792629,2189.5,1257,3866
82,2482.2015926986401,18.290288091252005,2135.5,1225.9200000000001,3753.0799999999999
83,2424.0263958482465,17.764617150548354,2090.5,1198.9200000000001,3667.0799999999999
84,2380.2518790264853,17.357533326440034,2057.25,1180.9200000000001,3607.1599999999999
85,2350.7096456692911,17.075041685648682,2038.5,1164.9200000000001,3555.6999999999998
86,2331.2475841088044,16.889586352082322,2026.5,1154.9200000000001,3534.54
87,2316.4548138869004,16.758989213609887,2014.5,1150.46,3512.6199999999999
88,2302.269416607015,16.649463939673087,2003,1142.46,3488.3999999999996
89,2286.630368647101,16.544077098636429,1986.5,1133.9200000000001,3467.1599999999999
90,2268.9698460987829,16.433603400752293,1969,1122,3448
91,2248.7465103793843,16.308414052931635,1950.5,1108.46,3418.0799999999999
92,2225.6037043664996,16.161279826008929,1928,1095,3385
93,2199.7078561202575,15.991020272159915,1907,1082.46,3350.54
94,2171.7236041517535,15.800920733535452,1880.25,1067.9200000000001,3307.0799999999999
95,2142.5548496778811,15.59611986135376,1854,1051,3261.6999999999998
96,2112.8223872584108,15.382076966474886,1829,1040,3219.04
97,2083.0879563350036,15.16479123586681,1803.5,1026,3174
98,2054.0498389405871,14.949965757203666,1780.25,1010.8400000000001,3127.0799999999999
99,2026.3560307802434,14.743611465245866,1756.5,996.96000000000004,3082
100,2000.480583392985,14.550919620953628,1738,984,3037.1199999999999
101,1976.809681460272,14.374619742751197,1717.5,975.46000000000004,3002.1599999999999
102,1955.6239262705799,14.217744283538689,1700,963.92000000000007,2965
103,1937.0731030780244,14.083146348975577,1685.5,956,2938.54
104,1920.9499821045097,13.96930390105158,1672.75,944,2912.54
105,1906.6201682176093,13.873595452915016,1660,937,2894
106,1893.0195955619183,13.787447544231366,1647,929,2869.2399999999998
107,1879.4351288475305,13.70401097016175,1635.5,922,2852.1599999999999
108,1865.4521295633501,13.618829630592101,1624.25,914,2837
109,1850.9397816750179,13.53027881060838,1609.5,906.84000000000015,2812.1199999999999
110,1835.6049570508233,13.435795916681286,1597.25,898,2790.6199999999999
111,1819.4183070866143,13.334148191735597,1584,887,2767
112,1802.5659448818897,13.226834909963459,1568,880,2743.0799999999999
113,1785.4200966356477,13.114076270319515,1554.25,868.96000000000004,2717.54
114,1767.9401395848247,12.997891094132557,1539,858.92000000000007,2693.1599999999999
115,1750.1581066571225,12.878250237597186,1524,850.92000000000007,2666
116,1732.3000178954903,12.756186229457537,1509,841.92000000000007,2638.3199999999997
117,1714.5530601288476,12.635059846707222,1493.75,834.96000000000004,2617
118,1697.0426807444524,12.516032277905477,1480.25,829.5,2594.1999999999998
119,1679.7268253400143,12.397694776277692,1467,821,2567.0799999999999
120,1662.5147637795276,12.278992982683548,1450,809,2538.1599999999999
121,1645.6187365783821,12.162222194272434,1434,799.46000000000004,2516.1599999999999
122,1628.9920365068003,12.047849969922558,1423,791.96000000000004,2494.54
123,1612.7264674302075,11.935759625948343,1406,781.96000000000004,2468.1599999999999
124,1596.7058876163208,11.824082549817183,1389.5,773,2442.1599999999999
125,1580.7491947029348,11.712717528586385,1377.5,766,2418.0799999999999
126,1564.83670365068,11.600802098142871,1364.5,759,2394.54
127,1548.7606478167502,11.487682708581573,1353,751,2370.0799999999999
128,1532.6368110236222,11.374060059378222,1339,742,2349.3199999999997
129,1516.4476556907659,11.259365340607015,1324.5,733.92000000000007,2323.0799999999999
130,1500.2042770221904,11.142672972054861,1308.75,724,2296
131,1483.9730672870437,11.024487743871417,1294.25,717.96000000000004,2269.1599999999999
132,1467.8340193271295,10.907532539011914,1280.75,710,2250.6599999999999
133,1451.8213135289907,10.791338290505927,1266,700,2226.5799999999999
134,1435.9100751610595,10.676353889146556,1251,691,2199
135,1420.0655869720831,10.563361069550231,1236.5,682,2176.0799999999999
136,1404.3801896921975,10.452525407895269,1222.25,672.92000000000007,2152
137,1388.8306191839656,10.343417887529641,1211,664,2127
138,1373.5569971367215,10.235385017470287,1199,656.46000000000004,2105.0799999999999
139,1358.526216893343,10.1307098869345,1187.5,649.92000000000007,2080
140,1343.7101825340014,10.029001963002294,1175,643.92000000000007,2060.0799999999999
141,1329.0611130994989,9.9285147098600515,1162,636,2037.54
142,1314.5523443092341,9.8296517814590949,1148.5,627,2019
143,1300.1423586256262,9.7328234950467483,1136.5,619.96000000000004,1995
144,1285.8832319255548,9.6358943708561871,1123,613.92000000000007,1972
145,1271.7955440229061,9.5400457808850856,1110,604,1952
146,1257.8707050823193,9.444189652167676,1097,597,1931.0799999999999
147,1244.0233536148889,9.3490780101929936,1085.25,590.84000000000015,1904.1599999999999
148,1230.3300823192556,9.2552623663137457,1073.5,583.96000000000004,1883.0799999999999
149,1216.6980136005727,9.1621960165417509,1059.5,577,1863.0799999999999
150,1203.2071403006441,9.0697941775735309,1046.5,570,1843
151,1189.8528095919828,8.9780119006982435,1035,563,1823
152,1176.6625805297065,8.8881378712023444,1023.75,557,1803
153,1163.5881352899069,8.8005628608319508,1011,550.46000000000004,1783.0799999999999
154,1150.5883142448104,8.7130128244190637,1000.75,542.92000000000007,1763
155,1137.7203829634932,8.6264140075270781,988.75,535,1744
156,1124.9116857551896,8.5397870789480415,978.5,529.46000000000004,1727.1599999999999
157,1112.2436471009305,8.4532683619931888,968,522,1710
158,1099.7266463851111,8.3663334678357408,958.75,516,1693.0799999999999
159,1087.3132605583394,8.2792903871567116,948.75,508,1675.0799999999999
160,1074.8567465998569,8.1929436877720718,938,501,1660
161,1062.4140121689334,8.1062975225680773,926.75,494.92000000000007,1640.5
162,1049.9623299928419,8.020169221845709,916.5,488.5,1622.6199999999999
163,1037.5319434502505,7.935006382155966,906,482,1603.5
164,1025.2112562634215,7.8499678178663528,892.5,476.46000000000004,1581.04
165,1012.9440765926986,7.765109590493938,884,469.96000000000004,1563.0799999999999
166,1000.8109341445955,7.6801976304639483,875,463.96000000000004,1548
167,988.73362562634213,7.5971097268999612,864,457,1530
168,976.82900858983533,7.5156887054624875,853.75,450.92000000000007,1511.0799999999999
169,965.04196492483891,7.4349054248291111,845.25,444.96000000000004,1496
170,953.39951682176093,7.3548658619164646,834,439,1476
171,941.98076234788834,7.2743407658163086,824.25,433,1460
172,930.742394416607,7.1951615959924089,815,427,1443
173,919.70034001431634,7.1173853315249147,805.5,422,1425.04
174,908.89074803149606,7.0394776088903201,796,417,1407
175,898.31326055833927,6.9610061295830201,787,412,1390
176,887.93888690050107,6.8831366444804978,778,405,1378
177,877.79232283464569,6.8055139354974825,768.5,401,1365.04
178,867.85406227630642,6.7288445163839228,760,395,1350.0799999999999
179,858.15023264137437,6.6521205045864216,750.5,391,1333
180,848.64128489620612,6.5766396928607387,741.75,388,1319.54
181,839.31612383679317,6.5023250808795545,733,384,1307.0799999999999
182,830.16544380816038,6.429096717500248,724,380,1293.1599999999999
183,821.15882247673585,6.3559465671791466,716.5,376,1278.04
184,812.16580171796704,6.2824516167222892,706,372.92000000000007,1264
185,803.25671080887616,6.2090877033443705,699,368,1248.0799999999999
186,794.51816392269143,6.136007144521626,692.75,364.96000000000004,1234
187,785.81988188976379,6.0636592201158743,686,361,1219.54
188,777.05771295633497,5.992623531085906,678,357,1203
189,768.25420544022904,5.9216108732595458,669,353,1188
190,759.59923049391557,5.8520801675655019,661.5,350,1173
191,750.98237294201863,5.7834163821520654,653.75,346,1157.0799999999999
192,742.42814960629926,5.7171778367708406,646.5,343,1144
193,734.03444881889766,5.6524047579203271,636.25,338.96000000000004,1131.6199999999999
194,725.71930923407297,5.5894934476072544,629,336,1119
195,717.50241589119537,5.5280015704346681,623,330.96000000000004,1106.0799999999999
196,709.31612383679317,5.4670223536830687,615.75,326.92000000000007,1094
197,701.23595204008586,5.4054290603001318,608,323,1082.0799999999999
198,693.20177165354335,5.3445500231422169,601,320,1068.5799999999999
199,685.31809234073012,5.2842459517972058,594,316,1056.04
200,677.52621689334285,5.2245797555951494,588,313,1045
201,669.76798496778815,5.1648651326993233,582,309,1034.0799999999999
202,661.98344667143874,5.1057862345812648,576,306,1022
203,654.17528632784536,5.0470691344232632,569,302.92000000000007,1009
204,646.45356120257691,4.986754339729476,562.5,299.92000000000007,996.53999999999996
205,638.71555118110234,4.9277548544349381,556.5,296,981.03999999999996
206,631.11587329992847,4.8703830477186774,551.75,292.46000000000004,968.61999999999989
207,623.57739799570504,4.8134143512462062,545,289.96000000000004,959.07999999999993
208,616.26333214030069,4.7564255015185966,538.25,286.96000000000004,946.07999999999993
209,609.01959556191844,4.7005686144189323,532,282.96000000000004,933
210,601.80771295633497,4.6454100985220004,526,279,923.11999999999989
211,594.72127773801003,4.5901348807023297,520,275,912.07999999999993
212,587.75617394416611,4.5360615298465961,514,273,900.03999999999996
213,580.8792949176808,4.4827920002490851,509,269,889
214,574.11229420186112,4.4324358795337577,504,266,881
215,567.41419112383676,4.3823406967077219,498,263,870.07999999999993
216,560.68942376521113,4.3319209373804224,492,259,861
217,554.06755547602006,4.2821864724889762,486.5,257,853.03999999999996
218,547.43333929849678,4.2325588322014962,480.5,254,845.03999999999996
219,540.78928060128851,4.1827213634125986,475,250,836
220,534.2547423049391,4.1326105511438156,469,246.46000000000004,825.03999999999996
221,527.82811381531849,4.082720151923378,463.75,243.5,815.07999999999993
222,521.48219398711524,4.0336094645539475,458.25,241,805.03999999999996
223,515.22610952040088,3.985272723885029,453,238,794.03999999999996
224,509.0918933428776,3.9383329729342065,448,235,785
225,503.08348246241945,3.8918712261345565,442,232,775.5
226,497.15918038654257,3.8472335280115697,437,229.5,767
227,491.169201861131,3.8046492518159765,431.5,227,758.03999999999996
228,485.20731925554759,3.7616681493854367,425.5,224,751
229,479.28051181102364,3.7185328205624124,420,221,743.53999999999996
230,473.43154974946316,3.6766058467676417,413,218,736
231,467.62947387258413,3.6353310557080936,409,215.92000000000007,727.03999999999996
232,461.93244452397994,3.5945661312895667,404,212,718
233,456.28051181102364,3.5540810966917236,399,209,709
234,450.7554581245526,3.5143509181707033,394,207,703.03999999999996
235,445.28767000715817,3.4749464302603097,388,205,694.5
236,439.86802075876881,3.4358602457399168,383,202,685.07999999999993
237,434.59260916249104,3.3966727133865482,379,200,677
238,429.39110594130278,3.3581925992681421,375,197,670.07999999999993
239,424.26476377952758,3.3207362217268632,371,194.5,663
240,419.10531496062993,3.2844550122851097,367,191,654
241,414.03373299928415,3.2473477416514647,363,189,646
242,409.02854330708664,3.2096670454985192,359,188,639
243,404.07238725841086,3.1725416861494655,354,186,630.5
244,399.2112562634216,3.1360834692193391,348,183.92000000000007,623.03999999999996
245,394.36837866857553,3.1005628182343794,343,181,618
246,389.71537222619901,3.0660165155270556,339.25,179,611
247,385.06451324266283,3.0326568179394759,335.25,177,604
248,380.41168575518969,2.9993869475078032,332,174.5,596.03999999999996
249,375.73666785969937,2.9666366831546855,326,172,590
250,371.10817823908377,2.9338289885282789,322,169.5,582.07999999999993
251,366.60370436649964,2.9023541305493978,319.25,167,576
252,362.08867215461703,2.8716936079737638,315.75,165,568
253,357.58920901932714,2.8406400549518667,312,163,561
254,353.07256621331425,2.8100967172241447,309,161,554
255,348.5829455977094,2.7790804644332852,304,159.96000000000004,547
256,344.12177881173943,2.7476835833458968,300,156.5,539
257,339.73523622047242,2.7169780921797808,296,154.96000000000004,531.07999999999993
258,335.33956692913387,2.6865147376118723,292,153,526
259,330.9875626342162,2.6565739620193796,289.25,149.96000000000004,519
260,326.7092877594846,2.6261877644536575,286,147,512
261,322.46322476735861,2.5956480428465651,282,144.5,505
262,318.20964566929132,2.5649191529623563,278,143,499
263,314.0994094488189,2.5346091210945065,274,140.46000000000004,492.53999999999996
264,310.06129205440232,2.5046263768902124,270,138.96000000000004,485.07999999999993
265,306.0621868289191,2.4750066555112649,267.25,136.5,479.07999999999993
266,302.02621689334291,2.4458798597783362,264,134.5,474
267,297.99722619899785,2.4168415798372549,260.5,133.5,469.03999999999996
268,294.03265926986398,2.3882414647214976,257,132,464.5
269,290.03910164638512,2.360377522564808,254,129.92000000000007,457.07999999999993
270,286.1284001431639,2.3325043343981555,250,127,451
271,282.3404617036507,2.3046574639494728,247,126,447
272,278.59636721546173,2.2766637852232581,244,124.5,443
273,274.98469935576236,2.2494293787943707,241,122,436
274,271.39933786685754,2.2220251286715795,237,121,430
275,267.87857909806729,2.1945290177517243,234.75,119.96000000000004,425
276,264.49149964209022,2.1689713732264932,231,119,419.03999999999996
277,261.19980314960628,2.1431009991093162,228.75,117,414
278,257.86819971367214,2.1173725437659945,226,115.96000000000004,408
279,254.59171438797424,2.0924590797878642,223,114,403.53999999999996
280,251.34493557623477,2.0682080331196695,221,112,399
281,248.08133500357908,2.0445376687018966,217.75,110,393.53999999999996
282,244.82310307802433,2.021243346466632,215,108,389.53999999999996
283,241.52800644237652,1.9984233002731095,212,106.96000000000004,383.53999999999996
284,238.2012347888332,1.9760120610980605,209,105.5,379
285,234.87983178239082,1.9528093124148691,206,104.5,373
286,231.58115604867572,1.9297415212375375,203,102,368
287,228.3163027916965,1.9061306432085012,200,101,363
288,225.10352541159628,1.8833053600605931,198,99,357
289,221.94729778095919,1.8606302847580611,195,97,353.03999999999996
290,218.81147100930565,1.8375942049119032,192,96,349
291,215.70338224767357,1.8142172189563632,189.25,95,344.03999999999996
292,212.61802075876878,1.7916467517731525,186.5,94,340
293,209.6405690765927,1.7692156431902664,184,92,335
294,206.59225125268432,1.7463913503700588,180,91,329.5
295,203.59421975662133,1.7236608656659729,178,89,325
296,200.61533643521832,1.701775287703599,175.5,88,320
297,197.74722619899785,1.680435558721936,173,87,315.53999999999996
298,194.85280959198283,1.6594859868350145,170.5,85,311
299,192.04590193271295,1.6397880756241474,168,84,308
300,189.20660343593414,1.6203586467491617,166,83,303.03999999999996
301,186.46000357909807,1.6012457797110435,164,81,298
302,183.67528632784538,1.5830203003268812,161,80,293
303,180.93226556907661,1.5653125385670263,159,79,288
304,178.26780601288476,1.5475710118054011,156,78,283
305,175.63645311381532,1.5299935993547507,153.75,77,279.53999999999996
306,173.0176270579814,1.5128515492830059,151,76,276.03999999999996
307,170.36819971367214,1.4955347457386794,149,75,272
308,167.75313171080887,1.4778868964378022,146.25,73.460000000000036,269
309,165.26726914817465,1.4599194337575494,144.5,72,265
310,162.69980314960631,1.4420836081766883,142,70.5,261
311,160.2178775948461,1.4243950520932214,141,70,258
312,157.78283822476735,1.4070931647139004,138,68,254
313,155.37750536864709,1.3893442263229681,136,67,249.53999999999996
314,152.96447745168217,1.371555352551026,134,65.960000000000036,246
315,150.55950250536864,1.3541791896879958,132.5,64.460000000000036,243.03999999999996
316,148.25384753042232,1.3378277132826262,130.5,63,240.03999999999996
317,145.97861488904795,1.3217654626524675,129,62.5,238
318,143.68673944166071,1.3051914542104404,127,61,234
319,141.4437186828919,1.2890967992209337,124.5,60,230.5
320,139.13162133142447,1.2729160491579969,122.5,59,226
321,136.92260200429493,1.2568522162352291,121,58,222
322,134.67618110236219,1.2412178744063196,119,57,218.5
323,132.49400501073728,1.2276479367927466,117.5,55.5,216
324,130.27979599141017,1.2140217636774515,115,54,212
325,128.15900143163924,1.1997776649205609,113.25,53,209
326,126.02406943450251,1.186353937374699,111,52,205
327,123.8800107372942,1.1731862947246456,110,51,203
328,121.81469219756622,1.1593565237246553,108,50,198
329,119.71841445955619,1.1452830952060948,106,48,196
330,117.73416249105226,1.1312836005419387,104.75,48,192
331,115.72199355762348,1.1184437576160307,103,46.960000000000036,190
332,113.71107730851826,1.1061821631681057,101,46,187
333,111.70284538296349,1.0947094817030181,99.75,45,184
334,109.70374015748031,1.0833517653459244,97.75,43.5,181
335,107.80663922691481,1.072222003541687,96,43,178.53999999999996
336,105.89951682176091,1.0615555686107832,94,42,176
337,103.95982462419471,1.0503882798974571,92,41,173
338,102.11354688618468,1.0395837265318097,90,40,170
339,100.30986041517538,1.0279939613497517,88.75,39,168
340,98.473604151753761,1.0171855672273307,86.75,38,165
341,96.645579813886897,1.0067518253754846,85,38,163
342,94.804670722977804,0.99579457419607298,84,36.5,159.5
343,93.012616320687187,0.98453353563608847,83,36,156
344,91.200340014316396,0.97395968560879731,82,35,153
345,89.330977093772375,0.96285753579859557,80,34,150
346,87.50223693629205,0.95262379422008758,78.5,33,147
347,85.767269148174663,0.94197254365086103,77,32,144
348,83.994005010737297,0.9310622083870963,75.5,31,141
349,82.184591982820322,0.92074600687963304,74,30,139
350,80.454098067287049,0.91091865218054469,73,29,136.5
351,78.826145311381538,0.90026111801865005,71,29,134
352,77.222530422333577,0.88992879145618109,69,28,132
353,75.610504652827487,0.88009413408658832,68,27,130
354,73.992036506800289,0.87088600129152771,67,26,129
355,72.468951324266285,0.86249188904935437,65,25,126
356,70.939960629921259,0.85350840675327644,64,24.460000000000036,124
357,69.439960629921259,0.84571550908032722,63,24,121
358,67.847977809591981,0.83786137170629316,61.75,23,118
359,66.252415891195412,0.82960864731341233,59.75,22,116
360,64.738815318539721,0.82162108205638029,58,21,113
361,63.208571939871149,0.81379586152584082,57.5,20.960000000000036,110.53999999999996
362,61.669917680744454,0.80640765406174131,56,20,109
363,60.241320687186828,0.79901447213306342,55,19,106
364,58.83706156048676,0.79099865293874261,53.75,18,105
365,57.403274874731565,0.78343260533395431,52,17,102
366,55.888958482462421,0.77500415675836154,51,16,101
367,54.497047244094489,0.76780193968487109,49.5,15,99.5
368,53.125,0.76119529365863481,48,14.960000000000036,97.5
369,51.748836793128135,0.75421385104483496,47,14,96
370,50.378758052970653,0.7472245143963685,46,13,94
371,49.070776664280601,0.7412194652450399,45,12,92
372,47.776753758052969,0.73428177112428039,44,12,90.5
373,46.4242125984252,0.72772827217598979,43,11,88
374,45.060218324982102,0.7223649142329388,42,10,86
375,43.71429849677881,0.71748615400851834,41,9,84
376,42.433160343593414,0.7129582714074626,40,9,82.5
377,41.091893342877597,0.70791588723555077,38,8,80
378,39.757963493199711,0.70196626071686774,37,7.5,78.039999999999964
379,38.419380816034362,0.69654160193005066,36,7,76
380,37.181728704366499,0.69181230217633571,34.5,6,74
381,35.908464566929133,0.68709122802901212,34,5,73
382,34.694434502505366,0.68167902346092124,32.5,5,71
383,33.549481030780242,0.67730013601033756,32,4,69
384,32.376073729420185,0.67362689585933755,30,3,68
385,31.183697208303506,0.66988555631764535,29,2,66
386,30.059860415175375,0.66441764900661715,28,2,65
387,29.01762705798139,0.66158297426055956,27,1,63.5
388,27.929760200429492,0.65852355168847665,26,0.5,62
389,26.88323192555476,0.65544699526256733,25,-1,60.539999999999964
390,25.878400143163923,0.65215164687822347,24.5,-1,60
391,24.806639226914818,0.64886738268064925,23,-2,58
392,23.759753042233356,0.64579345637898489,22.5,-3,57
393,22.731478167501791,0.64196721908293541,21.5,-3.5,56
394,21.663117394416606,0.63839202558733832,20.5,-4,54
395,20.61014674302076,0.63451535999872355,20,-5,53.5
396,19.554133858267715,0.63145709119429827,19,-6,52
397,18.523174659985685,0.6282387239264059,18,-6,50
398,17.507605583392984,0.62398187894693891,17,-7,49
399,16.503131710808876,0.61959382056092149,16,-7,48
400,15.451950608446671,0.6160946892258754,15,-8.5,47
401,14.469309234073014,0.61337786765507385,14,-9,45
402,13.509395132426629,0.60947182344694206,14,-10,44
403,12.495973514674303,0.60674226001528264,12.5,-10,43
404,11.515479599141017,0.60398265814911001,12,-11,42
405,10.524069434502506,0.60171722100425684,11,-12,41
406,9.4922154617036512,0.60010767321334058,10,-13,39
407,8.4437186828919106,0.59801297233645667,9,-13,38
408,7.4859520400858983,0.5955824003587451,8,-14,37
409,6.5135110952040085,0.59348663537943203,7,-15,35.5
410,5.5750715819613461,0.5929933999395165,6.5,-15.539999999999964,35
411,4.6226735862562638,0.59137916037205729,5,-16,33
412,3.7058876163206871,0.59004453095555842,5,-17,32
413,2.787133142448103,0.58922518543271007,4,-18,31
414,1.8742841803865427,0.58928804702855098,3,-19,30
415,1.0237115246957766,0.5888701331443722,2.5,-19.5,28
416,0.13824266284896206,0.58806075805785918,2,-20,27
417,-0.7499105225483178,0.5877384985351064,1,-21,26
418,-1.5985146743020759,0.58797273255515925,0,-22,26
419,-2.4261811023622046,0.5884291155164324,-1,-23,25
420,-3.2613636363636362,0.58896834348448124,-2,-24,24
421,-4.024069434502505,0.58934859720137256,-2,-24,23
422,-4.8791159627773801,0.58927857994110733,-3,-25,21.5
423,-5.7329098067287045,0.58914047404231096,-4,-25.5,21
424,-6.4725304223335716,0.58957802876371712,-4,-26,20
425,-7.2860594130279166,0.58974341937273722,-5,-27,19
426,-8.0373120973514673,0.58909373859200753,-6,-28,18
427,-8.8377773801002153,0.58907230789432241,-6,-29,18
428,-9.6266105941302786,0.59024191353332578,-7,-30,17
429,-10.359788833214029,0.59080837036613199,-8,-31,16
430,-11.0863457408733,0.59093559062593048,-8,-32,15
431,-11.914727988546886,0.59108338502693414,-9,-32.5,15
432,-12.630189692197566,0.59166047807024802,-10,-33,14
433,-13.325071581961346,0.59123848627317444,-10,-34,13
434,-13.99919470293486,0.59074502645072513,-11,-34,13
435,-14.689065855404438,0.59043981417400859,-11.25,-35,12
436,-15.373031496062993,0.59060572850545512,-12,-36,12
437,-16.074355762347889,0.59027081488455357,-13,-37,11
438,-16.700876879026485,0.58977894649325024,-13,-37.039999999999964,10
439,-17.364620615604867,0.58957166697811469,-14,-38,10
440,-18.064871152469578,0.59026591423546004,-14,-39,9
441,-18.677612741589119,0.59032958321457996,-15,-40,8
442,-19.36426270579814,0.59049926209132941,-15.5,-41,7
443,-20.042143879742305,0.59181570270607853,-16,-42,7
444,-20.70678239083751,0.59382207552693256,-16.5,-42.5,6
445,-21.401843235504654,0.59445547799277276,-17,-43,6
446,-22.029080171796707,0.59588257672709855,-18,-44,5
447,-22.699087329992842,0.59719037421224208,-18,-45,4
448,-23.454098067287045,0.59834905592150645,-19,-46,4
449,-24.113367931281317,0.59991570748902445,-19,-47,3
450,-24.771385110952039,0.60080249782151418,-20,-47.5,2.5
451,-25.371241947029347,0.60171819503980939,-20,-48,2
452,-25.969846098783108,0.60263720860771886,-21,-49,1.5
453,-26.568987115246959,0.60448606282139494,-21.5,-50,1
454,-27.151306370794561,0.60492449099728129,-22,-50.5,1
455,-27.711972083035075,0.60578762694177357,-22,-51,0
456,-28.325608446671438,0.60680188848371508,-23,-52,0
457,-28.956603435934145,0.60858877691888491,-23,-52.539999999999964,-1
458,-29.530869720830349,0.60953215763999702,-24,-53.5,-1.5
459,-30.083661417322833,0.61061478491341303,-24.5,-54,-2
460,-30.645400858983535,0.61219193108302195,-25,-55,-2
461,-31.314334287759486,0.61289382277336524,-25,-56,-2.5
462,-31.920633500357908,0.61375398603314035,-26,-56.5,-3
463,-32.450340014316396,0.61488101871102252,-26,-57.5,-4
464,-33.040891195418752,0.61612515594552508,-27,-58.5,-4
465,-33.555744452397995,0.61765494058068449,-27,-59,-4
466,-34.130547602004292,0.61976615969912097,-28,-59.039999999999964,-5
467,-34.650769506084465,0.62038785592225199,-28,-60,-5
468,-35.163296349319971,0.62152848776490943,-28.5,-61,-6
