sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,377.41254793353215,2.6428685491877961,322,152,600
65,699.84054111631872,4.2131917998084214,620.5,315.46000000000004,1092
66,1081.7236898167873,6.094881931241888,977.5,506,1677.54
67,1472.5967192160203,8.0631748609504132,1340.5,698.92000000000007,2295.5
68,1841.2727950575202,9.9581549068018855,1667,880.46000000000004,2872.54
69,2175.200255645505,11.708767370686667,1970,1034.96,3391
70,2469.8249893481038,13.286323449574025,2227,1171,3849.0799999999999
71,2721.5535790370686,14.663295166186039,2451.25,1289,4240.3199999999997
72,2927.0919258628037,15.809997747552581,2638.75,1387,4564
73,3085.3600340860671,16.706752193230948,2785.5,1461.8400000000001,4814.1199999999999
74,3198.2294418406477,17.353577507725852,2891.5,1508.46,4999.54
75,3269.5701959948869,17.766588907017663,2952,1541,5111.0799999999999
76,3304.0043672773754,17.968821075405693,2976.5,1558,5173
77,3306.5787175117171,17.98396280515087,2977,1563,5168.1599999999999
78,3282.9342778014488,17.843392233106453,2957.5,1555.46,5129.1599999999999
79,3239.28685556029,17.582663193524485,2921.75,1537.9200000000001,5066
80,3181.8551342138899,17.238579216826288,2869,1512.96,4965.0799999999999
81,3116.6866212185769,16.843846635677433,2809,1482,4862.0799999999999
82,3050.6664891350661,16.437672207561292,2752.5,1452.46,4757.54
83,2990.7720494247974,16.065761035091878,2701.5,1430.4200000000001,4658
84,2940.9585641244144,15.756101397279167,2662,1411,4576.0799999999999
85,2900.7649126544525,15.508795969787199,2627,1393,4509.54
86,2866.8887942053684,15.304311503310881,2599,1376.9200000000001,4454.1999999999998
87,2836.2819556881127,15.124332234952149,2576.5,1362,4407.54
88,2807.2628887942055,14.95976279887349,2551.25,1348.9200000000001,4363.0799999999999
89,2778.8345760545376,14.806341844649197,2524,1334.96,4316
90,2750.2753515125692,14.659891627855389,2497,1321,4276
91,2720.9078610992756,14.513227974322508,2467.75,1305.46,4235
92,2690.3331913080528,14.362731827445401,2439,1288.5,4187
93,2658.5054324669791,14.205577711725649,2406,1269.9200000000001,4135.1999999999998
94,2625.4620792501064,14.042393827383266,2375.5,1252,4092
95,2591.5636983383042,13.874111844375767,2343.5,1235,4036.2399999999998
96,2557.1211120579464,13.701750490299208,2310,1219,3983.1599999999999
97,2522.5006391137622,13.526398731808435,2277.25,1203,3935.5
98,2488.2563911376224,13.351158987841668,2246,1184,3882.5
99,2454.8378781423094,13.179721651301922,2215,1166.9200000000001,3821.04
100,2422.7044098849597,13.014937630567161,2187,1150.3800000000001,3777.0799999999999
101,2392.3729228802727,12.859437887160039,2161,1138,3725.04
102,2364.2456327226246,12.716403899889974,2135.25,1126.96,3683
103,2338.6110992756712,12.587123639524499,2110.75,1117,3645
104,2315.4113762249681,12.471696003931255,2090.5,1105,3611.6599999999999
105,2294.1599914784833,12.366360812535349,2069.5,1093.46,3582
106,2274.2724755006393,12.269012872618214,2050.5,1084,3550.0799999999999
107,2255.347145291862,12.177558542509267,2035.5,1073.46,3520.1199999999999
108,2236.9541968470389,12.089993527082012,2019.5,1064.96,3497
109,2218.7506391137622,12.004576975178425,1999.5,1056.9200000000001,3468
110,2200.3369194716661,11.919220846658062,1985.75,1047,3443.0799999999999
111,2181.7733276523222,11.832726710355375,1968.5,1035.96,3412
112,2162.9798679164892,11.744978362995758,1949,1026.5,3383
113,2143.8472518108224,11.654980733308927,1932.5,1016.46,3350
114,2124.2600127822752,11.561202771180708,1913,1007.9200000000001,3318.0799999999999
115,2104.3625905411163,11.464411881924171,1896.25,996,3284.04
116,2084.2260332339156,11.366173783984648,1875.25,984.5,3251
117,2063.9811461440136,11.266736470281472,1856.25,973.46000000000004,3226
118,2043.5710481465701,11.1664069433621,1839.5,963,3196
119,2023.1313378781424,11.065106636580625,1820,952.96000000000004,3166.0799999999999
120,2002.7566041755433,10.96297627196963,1802,942,3138.0799999999999
121,1982.4872177247551,10.86053217487685,1784,930.92000000000007,3109.0799999999999
122,1962.3458670643374,10.758375783245304,1765.5,918,3077.2399999999998
123,1942.4323604601618,10.656422067596603,1748,910,3046
124,1922.7255006391138,10.556083127494137,1730,899.46000000000004,3017.1199999999999
125,1903.1826800170431,10.456771193908608,1711.25,888.96000000000004,2985.0799999999999
126,1883.7654452492543,10.358197547640893,1693,881.46000000000004,2957.0799999999999
127,1864.5009586706433,10.259445290202315,1674,872.96000000000004,2929
128,1845.2099488708991,10.16094231208981,1656.75,862.5,2897.04
129,1825.9308691947167,10.061865485294531,1641.5,852.92000000000007,2868.1199999999999
130,1806.6615892628888,9.9620761158824447,1622.5,842.96000000000004,2837.1599999999999
131,1787.4570728589688,9.8628834585590646,1604,833.96000000000004,2805.5
132,1768.2339156369833,9.7636583444215574,1586.25,824,2773
133,1749.0567746058798,9.6639050734110086,1571,813.96000000000004,2744
134,1729.9854069024286,9.5644625299558115,1554,802.46000000000004,2716
135,1710.9939284192587,9.4648198521614937,1538,794,2687.0799999999999
136,1692.1017256071582,9.3662618885072408,1519,784,2656.1599999999999
137,1673.3174265019175,9.2682765126603215,1501.5,777,2625.54
138,1654.7105879846613,9.1722859511076624,1484,766,2596
139,1636.3452279505752,9.0775635334375249,1469,756,2570
140,1618.2174051981253,8.9838837193929884,1454,746.46000000000004,2542
141,1600.293459735833,8.890881168348395,1436,738.46000000000004,2514.04
142,1582.5602897315723,8.7984145290569025,1421,731,2487
143,1564.9486578610993,8.706977340801668,1406.5,721.96000000000004,2460.0799999999999
144,1547.5318491691521,8.6164753814791961,1394,713.5,2431
145,1530.209416276097,8.5266213807749445,1377,705,2402
146,1513.0532594801875,8.4380748491735602,1361.25,695.96000000000004,2374.0799999999999
147,1496.0178951853429,8.3502500986927402,1347,687.5,2345.54
148,1479.1070515551769,8.2628063511316299,1331.5,678,2324
149,1462.2920749893481,8.1752689506529777,1316,668.5,2301.0799999999999
150,1445.5853216872604,8.0883621804319628,1302,659.46000000000004,2276.0799999999999
151,1429.0218363868769,8.0020712551688931,1289,651,2247.1599999999999
152,1412.6609501491266,7.9159536414570795,1276,642.46000000000004,2222
153,1396.4030677460587,7.8302339546629947,1261.75,636,2197.54
154,1380.3487430762675,7.7454490606670507,1248,628,2170
155,1364.4475926714956,7.6609830289526588,1233.75,621,2148
156,1348.7043033659991,7.5776156178601148,1220,612.96000000000004,2126.54
157,1333.1415636983384,7.4952377781079136,1205.75,605,2103
158,1317.7399872177248,7.4140462885812246,1194,598.46000000000004,2082.04
159,1302.5044737963358,7.3336140487882124,1177.25,589.96000000000004,2061
160,1287.3231785257776,7.254157620939643,1163,582.46000000000004,2035.0799999999999
161,1272.2683212611844,7.1758589743159407,1148.75,575.5,2013.0799999999999
162,1257.3878355347251,7.0987066833616161,1135,566.46000000000004,1989
163,1242.6287814230934,7.0223626913531811,1120,559.46000000000004,1968
164,1227.9497230507029,6.9473334029094929,1107.5,553.46000000000004,1947
165,1213.3868768640818,6.8734269196974003,1094,546,1925.0799999999999
166,1198.9641031103536,6.8002230213653423,1081,538.96000000000004,1901.54
167,1184.7258201959949,6.7272080718347329,1067,531.96000000000004,1880
168,1170.5851086493396,6.6548717518228182,1053.75,523.92000000000007,1859.5
169,1156.5436727737538,6.5831533196372023,1041.75,515.5,1838.04
170,1142.7019599488708,6.5116368901876918,1028.5,509.96000000000004,1817.54
171,1129.0633787814231,6.4410466668982389,1015.75,503.46000000000004,1797.0799999999999
172,1115.5817000426075,6.370738532621437,1002,498,1780
173,1102.2703451214315,6.2995923430195964,991,492.96000000000004,1760
174,1089.1481678738814,6.2277143596185232,978,487,1738
175,1076.2378568385172,6.1552627920491165,968,481,1715
176,1063.5891563698337,6.0830899177615398,956.5,474.46000000000004,1691.0799999999999
177,1051.1494461014061,6.0115096682029581,945,468,1673.54
178,1039.0168299957393,5.9407007713293654,935,463,1658
179,1027.0382403067747,5.8714020246739498,923,457.96000000000004,1637.54
180,1015.2841925862804,5.8035206845023319,911,452,1621.04
181,1003.713357477631,5.7372972688135011,901,448,1605
182,992.38304218150836,5.6718533782254204,890,443,1586
183,981.20632722624623,5.6072874740267054,880,438,1566
184,970.17021729867918,5.5434179585512142,870,432,1546
185,959.2850447379634,5.4806348018640882,862,428.46000000000004,1528
186,948.52236898167871,5.4182912466698152,854.75,424,1511
187,937.8778227524499,5.3569554300505304,845.5,420,1494
188,927.32946314443973,5.2962777204115259,837,414,1478.54
189,916.85982104814661,5.2369929020315498,828,409.5,1462.54
190,906.51533873029405,5.1783292983467648,819.5,405.46000000000004,1447
191,896.24403493821899,5.1201716856136095,811.75,401,1429.04
192,886.02886663826166,5.0627243530298864,801,396.46000000000004,1416
193,875.85492117596937,5.0057294548774554,793,392,1399.5799999999999
194,865.7339156369834,4.9486899940929714,784,386.96000000000004,1384.0799999999999
195,855.65828717511715,4.8920656083067477,774,382.96000000000004,1367
196,845.67863229654881,4.8354329726805645,764.25,379,1352
197,835.78227524499357,4.7788284933344203,754.5,374.5,1336
198,825.9504686834257,4.7227389636927253,745.5,370,1318.0799999999999
199,816.16744780570946,4.667420426066033,735.5,364.46000000000004,1302.0799999999999
200,806.51299531316579,4.6127425391081713,728,359,1287
201,796.93449083936946,4.5584510478779041,719,355,1272
202,787.46740519812522,4.5051946556017004,711,352,1257
203,778.11163187047293,4.4524106429006833,703,347.5,1241
204,768.90796761823606,4.4007218554651404,694,343.5,1226
205,759.77631018321256,4.3494393496724806,687,339.46000000000004,1213
206,750.70845760545376,4.2989869345533362,678,334.46000000000004,1200
207,741.78334043459733,4.2490282528321135,671,330,1184
208,732.96207925010651,4.1996617014764803,663,326.5,1167.54
209,724.24925436727733,4.1500370993631721,655,323.46000000000004,1152.0799999999999
210,715.59884959522799,4.1010678049620344,647,319,1139.54
211,707.04729441840652,4.0523971320112837,640,315.46000000000004,1127.54
212,698.60332339156366,4.0042196650939372,632.75,312,1113
213,690.26469961653174,3.956673401083191,624.25,307.96000000000004,1098.04
214,681.95717937792926,3.9099623540491466,616.25,304,1084
215,673.69311887515983,3.8642092435097886,608.5,301,1070
216,665.5593310609288,3.8190311350784021,602,296,1058.04
217,657.51107797187899,3.7743604055473186,594,292,1046
218,649.54207498934807,3.730260694275616,588,289.5,1033.54
219,641.6439071154665,3.6870444776403599,580,285.96000000000004,1021.54
220,633.83500213037917,3.6447340263907253,573,283.96000000000004,1007.04
221,626.12665104388577,3.6025212074919861,565.75,280,994.53999999999996
222,618.50319556881129,3.5608706598969118,558.5,276.96000000000004,984
223,611.00713677034514,3.5196230254835621,552,272.96000000000004,972
224,603.61248402215597,3.479612708399229,545.25,270,960
225,596.26693651469964,3.4398468128186295,539.25,265,949
226,589.02119727311458,3.4003953153620317,532.5,262,936
227,581.89369407754577,3.3619057905392324,525.5,260,925
228,574.80783979548357,3.3238405819331391,519,255.96000000000004,914.53999999999996
229,567.80187473370256,3.2864756643991675,512.5,252,902
230,560.87153813378779,3.2495989343047045,506.25,249,892.03999999999996
231,554.03515125692377,3.2134397045700602,500,245.96000000000004,882
232,547.30006391137624,3.1778137377030227,494,242.5,870
233,540.59682573498083,3.1423151985474012,487,240,861
234,533.96612697060073,3.1067905840686549,481.75,237,848.53999999999996
235,527.3806987643801,3.0713083078133132,476,234.96000000000004,838
236,520.83201959948872,3.0354903172084833,469.5,231.5,826.57999999999993
237,514.354814657009,3.0002821112713574,463,229,817.03999999999996
238,507.96410311035362,2.9655180107789341,457,225,807.5
239,501.68907115466556,2.9309198765410827,451,222,798
240,495.44034938219005,2.8960804280977119,445.5,220,787.5
241,489.26214316148275,2.8620495111836251,439.5,218,778
242,483.1352790796762,2.8284677066868333,433,214,769.03999999999996
243,477.0386663826161,2.7943622946378168,429,211,761
244,470.98625905411166,2.7604700493496015,424,208,752.5
245,465.02204942479761,2.7264692764330509,418.25,205,742
246,459.14976565828715,2.6924776535919466,413,203,733
247,453.32264593097574,2.6583297007150692,407,201.5,724
248,447.58063485300386,2.6252821190719358,401,199,714
249,441.89539838091179,2.5926166725537239,397,196,705.53999999999996
250,436.30720068172133,2.5610080713940229,392,193,697
251,430.72720494247977,2.5298229433096773,387.5,190,687.03999999999996
252,425.21548785683854,2.4984608067856815,382,188,680
253,419.73988069876435,2.4673201923890944,377,185.5,671
254,414.3371325095867,2.4370217121117808,371,183.5,662.03999999999996
255,408.99147848317,2.4074372228973826,366,181,654
256,403.6900298253089,2.3779061136487663,361,178,646
257,398.44908393694078,2.3487939395833131,357,175,637
258,393.20100127822752,2.3193440917538317,352,173,629
259,387.96538133787817,2.2897899047467472,347,171,621
260,382.83521516829995,2.2605235254374523,342.25,168,612
261,377.78760119301234,2.2321941644544001,339,165.96000000000004,605
262,372.79633574776312,2.2042142593426601,334,163.46000000000004,597.5
263,367.92309331060926,2.1767769701449615,329.5,162,590
264,363.09405624201105,2.1502175623186868,326,159.5,580.53999999999996
265,358.31806561567959,2.1235231324746238,321.75,158,573
266,353.65264167021729,2.0966380870686607,317,156,565
267,348.9859394972305,2.0706535201022365,313,154.5,557
268,344.38059224541968,2.045304087894992,309,152.5,549
269,339.80080954409885,2.0208806869340541,305,150,542
270,335.28749467405197,1.9966831094739117,301,148,535
271,330.77567106945037,1.9731624117013546,298,146,528
272,326.24755006391138,1.9500168684293533,293,143.5,521
273,321.80890498508734,1.926819686690217,290,141.96000000000004,514
274,317.43470387729013,1.9036690729052368,285.5,139.5,506
275,313.15605027694932,1.8812081460158026,281.25,137.96000000000004,500.03999999999996
276,308.86631870472945,1.8587562401584781,277,136,494
277,304.60673199829569,1.837092544316361,273.25,133,488
278,300.39209629314018,1.8150621918789389,269,131,480.53999999999996
279,296.29484448231784,1.7932813671606478,265,130,474
280,292.22720494247977,1.7714309265008521,262,128,467
281,288.13357477631018,1.7500458197761266,259,125.5,460
282,284.10406902428633,1.7282548304141949,256,124,454
283,280.12004686834257,1.7065169368183526,252,122,447
284,276.14220281210055,1.684470189303201,248.25,120,440
285,272.16233489561142,1.6624331240153185,246,118.5,433
286,268.26970600766936,1.6409095749976996,242.5,117,427.03999999999996
287,264.43033659991477,1.6193248041316057,239,114.5,421
288,260.61109927567105,1.5982189773612716,236,112.96000000000004,414
289,256.88506604175541,1.577613593166352,233,111.5,409
290,253.13538559863656,1.557539987914919,229,110,404
291,249.46612697060075,1.5371896401799312,225.5,108.5,397.5
292,245.84405624201108,1.517336449552422,222,107,393
293,242.21836386876865,1.4979157257542639,218,105,387
294,238.62920749893482,1.479223957656135,215,104,381.03999999999996
295,235.11749041329355,1.4608428888952634,212,102,376
296,231.64422667234768,1.4432029205946053,209.75,100,371
297,228.14774179804004,1.4257611965845938,206,99,366
298,224.71964209629314,1.4084236272266848,202,97.5,361
299,221.31838517256071,1.3914838115037109,199,96,355
300,217.91467831273968,1.3747108646361637,196,94,350
301,214.52183638687686,1.357615007197543,192.5,92.5,346
302,211.18949723050704,1.3406057359290762,189.75,91,341
303,207.91329356625479,1.3238198996064519,187,89,334.53999999999996
304,204.61504047720493,1.3074486381524355,183,87,330
305,201.36930123561993,1.2912358411864764,181,86,326
306,198.21165317426502,1.2746818620159359,178,84,321
307,195.10460161908819,1.2584625212481122,175,82.5,316
308,192.04729441840647,1.2422034313699657,173,81,311.5
309,189.0268427780145,1.2267681393206269,170,79.5,307
310,186.00489987217725,1.2113668423584314,168,78,302.03999999999996
311,183.05464422667234,1.1963356638832954,165,77,297
312,180.10140605027695,1.1811729586238728,162,75,292.03999999999996
313,177.16723476778867,1.1662214223302796,159.25,73,286.5
314,174.30198125266298,1.1519497446336631,157,71.960000000000036,282
315,171.44567533020879,1.1374039670056877,154.5,70,278
316,168.62132509586706,1.1230976339987937,152,69,274.5
317,165.83340434597358,1.1089496665048189,149.5,68,270
318,163.07680017043035,1.0960507091858664,147,66.5,266.03999999999996
319,160.3776097145292,1.0827549049691401,144,65,262
320,157.69929697486154,1.0699468961631819,141,64,258
321,155.03909245845762,1.0568794312602943,139,62.5,253.5
322,152.40754154239454,1.043547274809749,137,61,250
323,149.87260332339156,1.0303079511228233,135,60.5,246
324,147.32999573924158,1.0172537623171996,132,59.460000000000036,242
325,144.8358542820622,1.0047237654266388,130.5,58,238
326,142.24872177247551,0.99211473361418634,128.5,57,234
327,139.79974435449509,0.97929178875783307,126,56,230
328,137.39891350660417,0.96681804488437395,124,55,227
329,134.97166595654028,0.95484728114010575,122,54,223
330,132.55070302513846,0.94261299569154289,120,53,218.53999999999996
331,130.19141457179379,0.930855611021419,118,52,215
332,127.85705155517682,0.91952891275357396,116,50.5,212
333,125.54005112910097,0.90882187686841664,114,49,208
334,123.24968044311888,0.89818431442357971,112,48,205
335,120.94343843204091,0.88712552108323595,110,46.5,202
336,118.68566254793353,0.87633665015056261,108,45,199
337,116.43395824456753,0.86521763275245001,106,44,195
338,114.1921602045164,0.8543793498221387,104,43,191.03999999999996
339,112.03227524499361,0.84388012074419305,102,42,188
340,109.86812952705581,0.83333317840153653,100,41,185
341,107.69823178525778,0.82301282824144439,98,40,181.53999999999996
342,105.52279505752024,0.8135758133924057,96,39,179
343,103.43299957392416,0.804320661755202,94,38,175
344,101.37995313165743,0.79508929398437089,92,37,173
345,99.319343843204095,0.78653418478098325,90.5,36,170
346,97.278547081380481,0.77834585534799039,88,34.5,167
347,95.284192586280355,0.77028391717707867,87,34,165
348,93.336493395824462,0.76217673269180441,85,33,161
349,91.426395398380919,0.75454044873535586,83,31.5,159
350,89.568811248402213,0.74697824555446435,81,31,156
351,87.659884959522799,0.7391986174191052,79.5,30,153
352,85.754047720494242,0.73096648538991471,78,29,150
353,83.853323391563691,0.72295248848768312,76,28,147
354,81.961866212185768,0.71524231904671787,74,27,144
355,80.037494674051985,0.70732241691266318,72.5,26,141
356,78.198018747337031,0.70021869649865409,71,25.5,138
357,76.390711546655311,0.69326840988847971,70,24.5,135
358,74.557626757562844,0.68639464550522045,68,23.5,133
359,72.741798040051123,0.67986796809199745,66,23,130
360,70.999147848316994,0.67297488253873983,64.5,21.5,128
361,69.26107797187899,0.66588594364958897,63,21,124.5
362,67.549211759693222,0.65908734662255275,61.5,20,122
363,65.783446953557728,0.65222151644354931,60,19,119
364,64.064337452066468,0.64560634531758709,59,17.460000000000036,116.5
365,62.387729015764805,0.63830677260983903,57,16.5,114
366,60.728376651043888,0.63178141110244146,56,16,112
367,59.093843204090327,0.62567529026624702,54,14.960000000000036,110
368,57.441947166595654,0.61936282992914116,53,13.5,108
369,55.883894333191307,0.61310834884448262,51,13,105
370,54.351938645078825,0.60773629104816518,50,12,103
371,52.775884107371112,0.60238911909425963,48,11,101
372,51.219642096293143,0.59698465951803781,47,11,98.039999999999964
373,49.732743928419261,0.59177102457394681,45,10,96
374,48.275138474648486,0.58702714965748493,44,9,94
375,46.803792074989346,0.58287067612596222,43,8,92
376,45.393800596506175,0.57888961298114028,41,7,90.039999999999964
377,43.955368555602895,0.57487897455791637,40,6,88
378,42.598423519386451,0.5707623145462446,39,5.5,87
379,41.271623348956112,0.56743926602684636,37,5,85
380,39.866638261610568,0.56439936404231894,36,4,82.5
381,38.489880698764381,0.56085599691487176,35,3,81
382,37.136344269279931,0.55710319211732018,33,2,79
383,35.781636131231359,0.5532449226704943,32,1,77
384,34.374307626757563,0.54915642477067161,31,0,76
385,33.000213037920751,0.54465809403352805,29,-1,74
386,31.577439284192586,0.53999603584264089,28,-1.5,72
387,30.229015764806135,0.53559511929103287,27,-2,70
388,28.832871751171709,0.53144186812459038,26,-3,68
389,27.468576906689389,0.52728973134939217,25,-4,66
390,26.107584149978695,0.52286379107696757,23.5,-5,64
391,24.792820622070728,0.51869170461217395,22.5,-6,62
392,23.464635705155519,0.51535189742851606,21,-7,60
393,22.093949723050702,0.51192685374625801,20,-7.5,58.5
394,20.777268853855986,0.50846391323797746,19,-8,57
395,19.524818917767362,0.50552165713013852,18,-9,55
396,18.242543672773753,0.50316156460336936,17,-10,54
397,17.006391137622497,0.50141931767695169,16,-11,52
398,15.765232211333617,0.50009575317861754,14,-12,51
399,14.564870046868343,0.49864242599293368,13,-13,49.5
400,13.379420536855561,0.49757949583456335,12,-14,48
401,12.225820195994887,0.49680945454533426,11,-14,46.039999999999964
402,11.063059224541968,0.49589084600045003,10,-15,45
403,9.9109501491265437,0.49497195948667072,9,-16,43
404,8.7931401789518535,0.49389854213242862,8,-17,42
405,7.6801235619940353,0.49309484341765636,7,-18,40
406,6.5432466979122283,0.49187696320936514,6,-19,39
407,5.432680017043034,0.49064751426288794,5,-19.5,37
408,4.297613975287601,0.48948145774613711,4,-20.5,36
409,3.1710694503621646,0.4883769100737827,3.5,-21.539999999999964,35
410,2.114294844482318,0.48755519524727614,2.5,-23,33
411,1.0485726459309757,0.48692248631568158,2,-24,32
412,0.0024499360886237752,0.48578168788626641,1,-24.5,31
413,-1.055922454196847,0.48508788625148291,0,-26,29.5
414,-2.0550703025138475,0.48480317115424476,-1,-27,28
415,-3.0291861951427355,0.48411721154252652,-2,-27.039999999999964,27
416,-3.9904132935662546,0.48376347457804064,-3,-28,26
417,-4.899978696207925,0.48376516278706189,-4,-29,25
418,-5.7972944184064765,0.4843015784169632,-4.5,-30,24
419,-6.6831060928845334,0.48443488030845339,-5,-31,23.5
420,-7.5451640391989772,0.48473123000767582,-6,-32,22
421,-8.3848530038346833,0.4851139553337851,-7,-33,21.5
422,-9.2645930975713675,0.48593994215817499,-7.75,-34.5,21
423,-10.167873881550916,0.48664626774844782,-8.5,-35,20
424,-11.043672773753729,0.4872947065947365,-9,-36,19
425,-11.988922028121005,0.48749693025672891,-10,-37,18
426,-12.840860673199829,0.48770941981879418,-11,-38,17
427,-13.702279505752024,0.48781966494962636,-11.5,-38.5,16
428,-14.557200681721346,0.48793685956346577,-12,-40,15.5
429,-15.478909245845761,0.48788489737885882,-13,-41,14.5
430,-16.329143587558587,0.48783151749739584,-14,-41.5,14
431,-17.175862803579037,0.48761382300319639,-15,-42.5,13
432,-18.043459735832979,0.48714535961604521,-15.5,-44,12
433,-18.948977417980402,0.48710102112664116,-16,-44.5,11
434,-19.802087771623349,0.48689824234260581,-17,-45.5,10.5
435,-20.619833830421815,0.48699251529587301,-17,-47,10
436,-21.429271410311035,0.48668674108526649,-18,-47.5,9
437,-22.235726459309756,0.48686535758784633,-19,-49,8.5
438,-23.048146570089475,0.48775318284378977,-20,-50,8
439,-23.829250106518959,0.48883129417506904,-20,-51,7
440,-24.618555602897317,0.48988459616155322,-21,-52,6
441,-25.43193438432041,0.49116405223763315,-22,-53,5.5
442,-26.202172986791648,0.49266887487034128,-22,-54,5
443,-26.989774179804005,0.49458343080630274,-23,-55,4
444,-27.745313165743504,0.49553540626400872,-24,-56,3.5
445,-28.506817213463997,0.4966264128182063,-24.5,-56,3
446,-29.25862803579037,0.49733869864031915,-25,-57,2
447,-29.977204942479762,0.49814902677841799,-25.5,-58,1
448,-30.681721346399659,0.4987390588767549,-26,-59,1
449,-31.393694077545803,0.49924076853256677,-27,-60,0
450,-32.138900724328927,0.49956555811072939,-28,-61,-0.5
451,-32.831806561567959,0.50003192996010393,-28,-62,-1
452,-33.535470813804857,0.50093171112274282,-29,-63,-1
453,-34.218257349808269,0.50197500411880214,-29,-64,-2
454,-34.917021729867919,0.50298162783482536,-30,-65,-2
455,-35.58489561141883,0.50359512360081493,-30,-66,-3
456,-36.255752023860246,0.50471767770106302,-31,-67,-4
457,-36.941734128674902,0.50528432330151818,-31.5,-68,-4
458,-37.644865786109925,0.50643325126384864,-32,-69,-5
459,-38.291542394546227,0.50713434288290182,-33,-69.5,-5
460,-39.007030251384748,0.50775910763806098,-33,-70.5,-6
461,-39.7478696207925,0.50819158077365334,-34,-71,-6.5
462,-40.400937366851302,0.50892319048503976,-35,-72,-7
463,-41.047400937366852,0.50944931936840798,-35,-73,-7
464,-41.651576480613549,0.51020065249446489,-36,-74.5,-8
465,-42.311035364294845,0.51167306089176789,-36,-75,-8
466,-42.951746910950149,0.51246165659692067,-37,-76,-8
467,-43.52652322113336,0.51353287553252691,-37,-77,-9
468,-44.094695355773325,0.51502780409705495,-38,-77.5,-9
469,-44.67735406902429,0.51729272847696561,-38,-78,-10
