sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,1589.7086191012386,10.545313170639387,1326.5,660.44000000000005,2515.239999999998
152,1573.9714914525539,10.447939357469906,1313,653,2488.119999999999
153,1558.3012079025489,10.350545957707682,1300,646,2462.119999999999
154,1542.6721772955266,10.253511688530597,1287.5,638,2437
155,1527.1711024669873,10.155974040478403,1274,631,2409.5599999999995
156,1511.7371788309961,10.05868143737405,1261,624,2385.239999999998
157,1496.4020370559936,9.9620399316568005,1250,617,2364.0599999999995
158,1481.1973078104206,9.8664650120185087,1238.5,610,2342
159,1466.0739584399632,9.7712403412191566,1225,603.44000000000005,2319.0599999999995
160,1451.0446821578462,9.6775050011155113,1210,597,2296
161,1436.1323062749514,9.5844360165561788,1197.5,591,2274.239999999998
162,1421.3141058450199,9.4924246290187586,1185,584,2252.119999999999
163,1406.6434128365238,9.4007516120197341,1173,578,2226
164,1392.1074316716142,9.3095116684397272,1162,571.94000000000005,2202.239999999998
165,1377.6790357252532,9.2187110945064905,1150,564,2180
166,1363.36774490736,9.128542001559703,1137,557.44000000000005,2157.1799999999985
167,1349.1175657692702,9.0389425730035811,1125,552,2136
168,1334.9670897737742,8.9499037107897585,1112.5,545,2114
169,1320.8995291227352,8.8607949053578228,1100,539,2090.119999999999
170,1306.9011669566999,8.7725840305983986,1089,532.44000000000005,2071
171,1293.0349575186815,8.68469649297794,1077.5,527,2050
172,1279.263742450609,8.5974603998961587,1065,520.5,2031
173,1265.6725867540179,8.5105259498231511,1053,515,2009
174,1252.1868666188966,8.424631313607696,1041,510,1985.0599999999995
175,1238.8462995188863,8.3386135301928039,1031,504,1965.119999999999
176,1225.6492476200226,8.2534447786740284,1022,499.94000000000005,1944.6799999999985
177,1212.6416726379364,8.1688012679715278,1010,495,1922.1799999999985
178,1199.7224383253147,8.0846046684713571,1000,489,1902
179,1186.9683181492476,8.0008961858098075,990,482,1881
180,1174.3125703756782,7.9179240654913201,978.5,477,1861.119999999999
181,1161.7690142286826,7.8352778808076478,967,473,1841.5599999999995
182,1149.3736820554816,7.7527884476194462,958,468,1823
183,1137.0435561469956,7.6707792051550356,948,463,1803.1799999999985
184,1124.8062749513767,7.5891499575343762,938.5,458,1783.119999999999
185,1112.668696898352,7.5080611167306506,928,452,1765
186,1100.6342000204729,7.4272830792983697,917.5,447,1743
187,1088.6835397686559,7.3472485028252814,908,441,1726
188,1076.918261848705,7.2675692839454573,899,438,1706
189,1065.2562698331456,7.1884479531776524,890,433.94000000000005,1687
190,1053.6773978912888,7.1101813210493772,880,428,1668.0599999999995
191,1042.2381512949125,7.0325396995071872,870,423,1650.0599999999995
192,1030.9043402600062,6.9559357805501625,861,419,1634.0599999999995
193,1019.7358480908998,6.8799234117089636,852.5,414,1616.5599999999995
194,1008.6654212304228,6.8047218426634473,842,411,1600.119999999999
195,997.67842153751667,6.7301179164630174,833,406,1582
196,986.82347220800489,6.6557231260708445,824,401,1565.119999999999
197,976.05041457672223,6.5818945676913412,815,397,1549.5599999999995
198,965.37644590029686,6.5093777129248105,806,393,1534
199,954.82162964479471,6.4376424744623444,797,389,1514.5599999999995
200,944.34010645920773,6.3667493485483382,787.5,385,1498
201,933.98469648889341,6.2963951919646268,779,381,1480
202,923.73523390316302,6.2265348905487174,772,377.44000000000005,1463.5
203,913.54872556044631,6.1574219535427126,762.5,373,1450
204,903.44810113624726,6.0890213460871632,753,370,1433.5599999999995
205,893.42650220083942,6.0217712340131708,744.5,365.5,1419
206,883.51300030709388,5.9555060940205999,735.5,362,1402.0599999999995
207,873.77515610604974,5.8899834762605252,729,358,1388
208,864.08143105742658,5.8255304334406821,720,354,1371
209,854.51197666086603,5.7621257508785808,713,350,1356.0599999999995
210,845.05747773569453,5.6995344366526686,705,347,1340.0599999999995
211,835.69275258470668,5.6377445825892725,699,343.94000000000005,1324.5599999999995
212,826.43827413245981,5.5767729708622822,692,340.44000000000005,1311
213,817.25340362370764,5.5157550387505285,684,336,1297
214,808.11756576927019,5.4544070785524479,676.5,332,1283.0599999999995
215,799.09617156310776,5.393610411191605,668.5,329,1267
216,790.12739277305764,5.3331991174651749,661,325,1253.5599999999995
217,781.24900194492784,5.2736470555314492,653,321,1239.119999999999
218,772.48730678677452,5.2146011018417431,645,318,1225.5
219,763.78549493295122,5.1566072887197363,636,314,1210
220,755.20283550005115,5.0996489133825484,629.5,311,1195.119999999999
221,746.66501177193163,5.0434928176160332,623,307.88000000000011,1182.5599999999995
222,738.258521854847,4.9878341946199347,615,304,1169
223,729.94231753505983,4.9327445418655156,608,301,1156
224,721.70247722387148,4.8780372729669619,602,297.94000000000005,1145.0599999999995
225,713.61608148223979,4.8242361831607434,594,294,1131.5599999999995
226,705.57892312416834,4.7707914225673314,586,291,1119
227,697.60697103081179,4.7173938123879626,580,287.94000000000005,1107
228,689.69172893847883,4.6644285229958733,573,284.94000000000005,1094.0599999999995
229,681.89123758828953,4.6119875616247237,567,281,1082.0599999999995
230,674.19239430852701,4.5604642606803445,561,277,1070
231,666.57626164397584,4.509126224428841,555,274,1059
232,659.04580816869691,4.4583927742917018,548,271,1047
233,651.54534752789436,4.4077363171785793,542,267.5,1035
234,644.12329818814612,4.357600152768347,536,265,1023.0599999999995
235,636.75785648479882,4.3079867309909501,531,261,1012
236,629.4435970928447,4.2587050724382243,525,258.44000000000005,1001
237,622.22115876752991,4.2099065662971196,519,256,988
238,615.06484798853512,4.1620606231589221,514,252.94000000000005,975.55999999999949
239,607.98592486436689,4.1147480494386022,507.5,250,963.11999999999898
240,600.96954652472107,4.0677186011410598,502,247,953.11999999999898
241,594.05932029890471,4.0213285378617822,497,244,943
242,587.22187531988948,3.9751723406674717,490.5,241,934
243,580.42517146074317,3.9296984758916413,484,239,924
244,573.71998157436792,3.8843594654774307,478.5,236,913.55999999999949
245,567.07447026307705,3.8391775308026288,473.5,233,901
246,560.48331456648577,3.7951044440348936,468,230,891.05999999999949
247,554.00005118231138,3.75205344032074,462,227,880
248,547.6172074930904,3.7090669572703172,457,225,871.11999999999898
249,541.24255297369234,3.6661473810695617,451,222,861.05999999999949
250,534.94067970109529,3.6236325283074948,447,220,851
251,528.66849216910634,3.5814306868230679,441,217,841.05999999999949
252,522.46509366362989,3.5392388041180483,436,214,830.05999999999949
253,516.31502712662507,3.4973436247351648,430,212,820
254,510.2288361142389,3.4556157929311944,426,209,810
255,504.24224587982394,3.4147404358290161,421,207,800.05999999999949
256,498.30417647660971,3.374468548714352,416,204,791
257,492.46212508956904,3.3346780017687645,411,201.94000000000005,780.55999999999949
258,486.60512846760162,3.2950765901132519,406,199,770
259,480.84036237076464,3.2554909501639449,402,196,760.11999999999898
260,475.18195311700276,3.2165527051719662,397,194,750.11999999999898
261,469.6036953628826,3.1780959209381723,393,192,742
262,463.9910430955062,3.1403066119277803,388,190.5,732.05999999999949
263,458.44451837444979,3.1026358976739381,383.5,188,725
264,452.95142798648789,3.0653331646823267,378.5,186,715
265,447.53521343023851,3.0286596937561989,374,183,706
266,442.19229194390419,2.9929863107434396,369,181,697
267,436.88489098167673,2.9577809183121491,366,179,689
268,431.64331047190092,2.923236207650481,361,176,681.55999999999949
269,426.49048009008089,2.8893065213397757,356,174,673.05999999999949
270,421.38698945644387,2.856125733254602,352,171.44000000000005,665
271,416.38340669464634,2.8233199781132914,348,169,658
272,411.39743064796806,2.790584099377154,343.5,167,650.11999999999898
273,406.44932951172075,2.7585757962599167,339,165.5,643.05999999999949
274,401.51023646227861,2.7267308535942676,335.5,163,636.05999999999949
275,396.65549186201247,2.6949283315351353,332,161.44000000000005,627
276,391.79051079946771,2.6636467854514221,329,159,619
277,387.03639062340056,2.6318446479071773,325,158,610.55999999999949
278,382.29015252328793,2.6001158339421058,321,156,604
279,377.63082198792097,2.5690938788135376,316.5,155,596
280,373.00609069505578,2.5380039829853849,312,153,588
281,368.36006756065103,2.5073146369855199,309,150,582
282,363.83473231651141,2.4768435245279323,304.5,148,575
283,359.31410584501998,2.4465552214336581,301,146,568
284,354.84107892312414,2.4166994607452299,298,144,561
285,350.48454294195926,2.386799140374209,294,142.5,554
286,346.15390521035931,2.3576018450412106,291,141,546
287,341.88632408639575,2.3287439816327784,287.5,139,539
288,337.63102671716655,2.3006742105609717,284,137,532
289,333.47195209335655,2.2730692192407997,281,135,525.55999999999949
290,329.33253147712151,2.2461980114060158,278,133.5,519
291,325.2372300133074,2.2193684563111034,274.5,132,513.05999999999949
292,321.18481932644079,2.1928139869524088,272,130.44000000000005,506
293,317.18144129388884,2.1666236357871638,269,129,500.05999999999949
294,313.1703859146279,2.1407716806658934,265.5,127,494
295,309.20989865902345,2.1150743047478748,262,125,487.55999999999949
296,305.29957006858427,2.0893251254707819,259,124,483
297,301.44369945746752,2.0641876770171854,256,123,476
298,297.6229399119664,2.0394007039387581,252,121.5,469
299,293.8813082198792,2.0149945399414069,249,120,464
300,290.15892107687586,1.9905822306730587,246,118,459
301,286.43571501689019,1.966424012403273,243,116,454
302,282.76031323574574,1.9427726482529128,240,115,448
303,279.18246494011669,1.9191134293957728,237,113,442.05999999999949
304,275.57534036237075,1.895645846228263,234,112,436
305,272.046729450302,1.8725924631456345,231,111,430
306,268.49774797829872,1.8499388798492447,227.5,109,425.05999999999949
307,265.06443853004401,1.827443602617993,225,108,420.5
308,261.60758521854848,1.8052002480332787,223,106,414.55999999999949
309,258.19485105947382,1.7832881306831967,220,105,409
310,254.74147814515302,1.761426385538194,217,104,403
311,251.4240454498925,1.7399107555889852,213.5,102,397
312,248.11306172586754,1.7184034531457189,211,100,394
313,244.8002354386324,1.6973841253283619,209,99,388.11999999999898
314,241.588647763333,1.6764432729081549,206,97.5,382.5
315,238.4331559013205,1.6553803709739638,204,96,377.05999999999949
316,235.28656976149043,1.6348071506497392,201,95,372
317,232.1389599754325,1.614621135843163,198.5,93,367
318,229.00168901627598,1.5946540936337033,196,92,362
319,225.92665574777357,1.5747873674128707,194,90.5,357
320,222.81405466270857,1.5553083656413442,192,89,352.5
321,219.74168287439861,1.5361130948039809,189,88,348
322,216.68835090592691,1.51697197815073,186,86.5,343
323,213.71732009417545,1.4980918929157296,184,86,339
324,210.70063466066128,1.4790619860990324,181,85,333.5
325,207.76983314566485,1.4607235888673917,179,84,328
326,204.82244856177704,1.4425522050462984,176.5,82,324
327,201.94835704780428,1.4244765759727691,174,80.5,320
328,199.16731497594432,1.4065213089535116,172,80,316
329,196.38269014228683,1.3888839543489568,170,79,312
330,193.59530146381411,1.3718140853465628,167,77,309
331,190.87045756986385,1.3548560829023248,165,76,305.55999999999949
332,188.19352031937763,1.3381573798472768,162,75,302
333,185.50470877264817,1.3214978170685157,160,74,297.5
334,182.83033063773161,1.3046856979843904,158,73,294
335,180.18952809908896,1.2881793830637231,155,72,289.55999999999949
336,177.56418261848705,1.2716086036770455,153,71,285.55999999999949
337,175.00742143515203,1.2558015712626849,151,70,282
338,172.43489609990786,1.240000452290176,149,69,279
339,169.96565666905516,1.2242111269238543,147,68,275
340,167.4670385914628,1.2082174246563084,145,66.5,271.55999999999949
341,165.00680724741528,1.193210642250081,143,65,268
342,162.54145767222849,1.178148879343347,140,64,264
343,160.1576927014024,1.1637596681268811,138,63,260.5
344,157.82244856177704,1.149043897625281,136,62,257
345,155.45700685842974,1.1348159165833802,134,61,253
346,153.11050261029789,1.1209503465339166,132.5,60,249.55999999999949
347,150.79532193673867,1.1074415366927599,131,59,246
348,148.50614187736718,1.0934806963520507,129,57.5,242
349,146.16751970518987,1.0799428502592296,127,56,238
350,143.86503224485617,1.0663921971650356,125,55.440000000000055,234
351,141.58946668031527,1.0533931832836156,123.5,54,230
352,139.35085474460027,1.0399999450232851,121,53.5,227
353,137.13752687071349,1.0266103456655975,119,52.940000000000055,224
354,134.96279045961717,1.0136726751122906,118,52,220
355,132.81159791176171,1.0005161541899739,116,50.940000000000055,217
356,130.64105845019961,0.98757644755202878,113.5,50,214
357,128.50552768963047,0.97474903290807613,112,49,210
358,126.37900501586651,0.96190035055762835,110.5,48,207
359,124.29373528508548,0.94889929286402031,108.5,47,203
360,122.2124577745931,0.93658323545084543,107,46,200
361,120.15482649196437,0.92452717419233188,105,45,197
362,118.14592076978197,0.91266489916521831,103.5,44,194.05999999999949
363,116.11398300747261,0.90132513670266889,102,43.5,191.5
364,114.14315692496673,0.88998939860733095,100.5,42.5,188
365,112.21184358685639,0.87959998591695254,99,41.5,185
366,110.27582147609786,0.86852535478230375,97.5,40.5,182
367,108.4031630668441,0.8579250255948232,96,40,180
368,106.52876445900297,0.84739177860492687,94,39,177
369,104.68343740403317,0.83671513931859065,93,38,175
370,102.85459105333197,0.82594160240154468,91,37,172
371,101.04038284368922,0.81534160429496727,89.5,36.5,169
372,99.2147097962944,0.80512899399072813,88,35.5,166
373,97.466424403726066,0.79515644521868367,86,35,163.5
374,95.71189476916777,0.78548172569277952,85,34,161.5
375,93.99380694032142,0.7757310792912423,84,33.5,158.5
376,92.337547343638036,0.76637659487541032,82.5,32,156
377,90.636759136042585,0.75691788110024372,81,32,154
378,88.95859351008292,0.74805892142759933,80,31,152
379,87.290664346401883,0.73925529428725945,78,30,149
380,85.639420616235029,0.73069056130846366,77,29,147
381,83.983468113420003,0.72216305638376121,75,28,144
382,82.321373733237792,0.71397325959521274,74,27,142
383,80.701965400757501,0.70562640267196264,72.5,27,139
384,79.072832429112495,0.69766245620616729,71,26,136.5
385,77.518220902855973,0.68979326373917738,70,25,134
386,75.957774593100623,0.68214383736760453,68,25,132
387,74.372863138499341,0.67433128439708245,67,24,130
388,72.845685331149554,0.66693703071998045,66,23,127.55999999999949
389,71.331303101648075,0.65968621107625414,64,22.5,125
390,69.789384788617056,0.65259262108780158,63,21.940000000000055,123
391,68.324137578053026,0.64564403106387347,62,21,121
392,66.88007984440577,0.63884768959845939,60,20,118
393,65.388320196540079,0.63236558420710309,59,19.5,116
394,63.940270242604157,0.6257974764669707,58,19,114.05999999999949
395,62.50255911556966,0.61982414337524872,56.5,18,112
396,61.113983007472619,0.61391218313206941,55.5,17.5,110
397,59.721619408332479,0.60799513059902888,54,17,108
398,58.333759852594945,0.60244930650991946,53,16,106
399,56.942624628928243,0.59702378125883726,52,15,104
400,55.538182004299316,0.59173551284877324,50.5,15,102
401,54.126983314566488,0.58612006866378963,49,14,100
402,52.754887910738049,0.58101180240411865,48,13,98
403,51.38033575596274,0.57588294741195833,47,12,96
404,50.024004504043404,0.57046826439507503,45,12,94
405,48.686508342716756,0.56588342055725316,44.5,11,92.5
406,47.330279455420204,0.5603082176832983,43,10,91
407,46.047138908793123,0.55510184203135726,42,9.5,89
408,44.803920565052721,0.55034364773051503,41,9,87
409,43.527331354283959,0.54572951402613201,40,8,85
410,42.288002866209439,0.5412920723711715,39,7.5,83.5
411,41.049800388985567,0.53705575867156952,38,7,82
412,39.817432695260521,0.5328980385315818,37,6,80
413,38.591513972771011,0.5289485036633238,36,5,78
414,37.344508137987511,0.52488936144041254,35,4.5,77
415,36.124628928242402,0.52084153274747769,34,4,75
416,34.8881666496059,0.51721229568384952,32,3.5,73
417,33.721107585218547,0.51417130045325776,31,3,71.5
418,32.546371174122221,0.511294714736659,30,2,70
419,31.364059780939709,0.50760620395206957,29,1,68
420,30.221261132152726,0.50452535189073655,28,0.5,67
421,29.057170641826186,0.5014550572584473,27,0,65
422,27.900552768963045,0.49893579847027142,26,-1,64
423,26.778431773978912,0.49625257360411812,25,-2,62.5
424,25.668389804483571,0.49398059754567092,24,-3,61
425,24.602262258163577,0.49197223433551035,23,-3,60
426,23.528559729757397,0.48959751572461568,22,-4,58.5
427,22.466731497594431,0.48763772696232416,21,-5,57
428,21.39046985361859,0.48563031984766003,20.5,-5.5,56
429,20.35269730781042,0.48382019579446472,19.5,-6,54.5
430,19.291278534138602,0.48203509370326958,19,-7,53
431,18.25135633125192,0.48031498238294834,17.5,-8,52
432,17.161992015559424,0.47884531932798952,17,-8.5,50.5
433,16.145818405159176,0.47738072253497293,16,-9.5,49
434,15.101801617361041,0.47609795786368697,15,-10,48
435,14.077438837137885,0.4749972667225647,14,-11,47
436,13.087572934793736,0.47372075913703454,13,-12,45
437,12.095966833862217,0.47249443824041065,12,-12.059999999999945,44
438,11.108762411710513,0.47122439127189747,11,-13,43
439,10.161787286313849,0.470219992813323,10.5,-14,42
440,9.2196232981881465,0.46901833141764343,10,-15,41
441,8.2833964581840522,0.46806921337949592,9,-16,39.559999999999491
442,7.3336574879721566,0.46702438558768844,8,-16.5,38.059999999999491
443,6.4276282116900401,0.46620111285706339,7.5,-17,37
444,5.5083938990684818,0.46549127411648006,7,-18,36
445,4.5836318968164607,0.46492680605980896,6,-19,35
446,3.6910123861193571,0.46497854328720822,5,-20,34
447,2.8087317023236769,0.46449624695383818,4.5,-21,33
448,1.9398607841130104,0.46453188158693748,3.5,-22,32
449,1.101494523492681,0.46453158492958974,3,-22.5,31.5
450,0.25074214351520113,0.46437733641974333,2,-23,31
451,-0.57308834066946468,0.46378627842076564,1,-24,30
452,-1.3984542941959259,0.46368610584277703,1,-25,29
453,-2.2378442010441191,0.46344826781183768,0,-26,28
454,-3.093714812160917,0.46333013602190065,-1,-27,27
455,-3.8725048623195821,0.46352962884508381,-2,-27,26
456,-4.6342000204729246,0.46365576123856,-2,-28,25.5
457,-5.4899682669669359,0.46395141477922996,-3,-29,24.5
458,-6.271931620431979,0.46447702440368899,-3.5,-29.559999999999945,23.559999999999491
459,-7.0614699559832124,0.46476743759868,-4,-30.5,23
460,-7.867284266557478,0.46530054879365218,-5,-31,22
461,-8.64812160917187,0.46559246290671485,-6,-32.5,21
462,-9.4296755041457665,0.46620979914674865,-6,-33.059999999999945,20
463,-10.203142593919541,0.46687538238509974,-7,-34,19.5
464,-10.998925171460742,0.46736840166337462,-8,-35,19
465,-11.73881666496059,0.46812606866783918,-8,-36,18
466,-12.522213123144642,0.46900215579437143,-9,-37,17
467,-13.271317432695261,0.47003483944315655,-10,-37.559999999999945,17
468,-13.999334629951889,0.47119265012055322,-10,-38.5,16
469,-14.736871737127649,0.47215610072829389,-11,-39.5,15
470,-15.476865595250281,0.47348472016054161,-11,-40,14.5
471,-16.186968983519296,0.47466036534156097,-12,-41,14
472,-16.857047804278842,0.47549641984782615,-12,-42,13.5
