sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,2308.8543149466191,14.31038886294311,2085.5,1143,3546.1199999999999
110,2292.6424228944247,14.229178152603899,2068.75,1134.8800000000001,3529.1199999999999
111,2275.5513790035588,14.140946657433913,2052.5,1124.8800000000001,3507.5599999999999
112,2257.776171411625,14.046476492642705,2036.5,1115.9400000000001,3483.1199999999999
113,2239.4149614472121,13.944860661444316,2016.5,1106.9400000000001,3454.1199999999999
114,2220.5553825622774,13.836523752573409,1998.75,1097.8800000000001,3423.2399999999998
115,2201.3153173190985,13.722393094789718,1978.5,1087.9400000000001,3390.6799999999998
116,2181.8571322657176,13.605654174846256,1960.5,1078,3361.5599999999999
117,2162.4100682087783,13.488757686175004,1942.5,1070,3331.1199999999999
118,2143.1098013048636,13.371278522398535,1925,1060.4400000000001,3300.9199999999996
119,2124.026171411625,13.255080388696722,1907,1051,3276.5599999999999
120,2105.1526542111505,13.140015239830232,1889.25,1039.8800000000001,3250
121,2086.6066874258599,13.02693175741474,1872,1030,3217
122,2068.364991103203,12.915962764992514,1858,1018.8800000000001,3192.5599999999999
123,2050.3403766310794,12.806493916642832,1844,1008,3167.1199999999999
124,2032.5251334519573,12.699405941763516,1830.25,999.44000000000005,3143.6799999999998
125,2014.7957443653618,12.59512081406978,1816.25,993,3111.5599999999999
126,1997.0905249110319,12.492624298412686,1799.75,981,3087.5599999999999
127,1979.3904952550415,12.390123518488057,1784,972.88000000000011,3062.2399999999998
128,1961.6842378410438,12.288010458122997,1769.5,961.94000000000005,3041.2399999999998
129,1943.9116992882562,12.185020145727865,1755.75,949.82000000000016,3007.1199999999999
130,1925.9148131672598,12.081862157878549,1740.25,941.94000000000005,2981
131,1907.9314205219455,11.977658988538964,1724.5,934.94000000000005,2949.1199999999999
132,1890.002150059312,11.874719553607198,1706,924,2920.5599999999999
133,1872.0823695136417,11.772781228070514,1690,914.32000000000016,2892
134,1854.2066281138791,11.670460301882926,1674.5,902.94000000000005,2862.6799999999998
135,1836.4300860023725,11.567360409294603,1656.75,894.94000000000005,2838.1199999999999
136,1818.7138938315541,11.463599265583335,1642,888.44000000000005,2809.5599999999999
137,1801.0309163701068,11.360032930691549,1625.75,878,2780
138,1783.4532176749703,11.257428008715298,1612,866.88000000000011,2756
139,1766.1098013048636,11.156699257892893,1596.25,856.88000000000011,2729
140,1749.0347716488732,11.056562233542344,1581.25,847.94000000000005,2703
141,1732.1659994068802,10.958082714995756,1564.75,840,2674.0599999999999
142,1715.4214857651245,10.861148385954632,1549,834.70000000000027,2647
143,1698.7356909845789,10.766155201937501,1533.25,827.88000000000011,2622
144,1682.2813612099644,10.672012700115324,1516.75,817,2600.1799999999998
145,1665.9619661921708,10.578618803133519,1501,808,2577.1199999999999
146,1649.784178529063,10.485189641806521,1489,798.88000000000011,2555
147,1633.6545818505338,10.391807444663961,1475.5,787.5,2530
148,1617.65784400949,10.298653611811805,1461,778.5,2506.2399999999998
149,1601.7044039145908,10.205109762042509,1447,771.5,2485.1199999999999
150,1585.8251037959667,10.111955836374872,1432,763.44000000000005,2460
151,1569.9462485172005,10.018858384959664,1417,754.44000000000005,2438.5599999999999
152,1554.2389531435349,9.9259993352382754,1403,745.5,2423.6199999999999
153,1538.7227906287069,9.8340955281024485,1389.25,735,2400.1199999999999
154,1523.3537218268091,9.7418090257837839,1374,728.38000000000011,2372
155,1508.0900800711743,9.6504977462855503,1359.25,722.44000000000005,2348.1199999999999
156,1493.0057087781731,9.5607694852029788,1347,715,2326
157,1478.090821470937,9.4707155802705358,1334,709,2302.1199999999999
158,1463.3061239620404,9.3814553696659218,1321,701,2279
159,1448.5392200474496,9.2936406546605284,1310,692.88000000000011,2257.5599999999999
160,1433.7533362989325,9.2077434978993455,1298,685,2232
161,1419.0788107947806,9.1226808908801686,1284,678,2208.0599999999999
162,1404.3986506524318,9.0389634625096811,1271.25,671.88000000000011,2191.1199999999999
163,1389.7831405693951,8.9563760448187324,1257.25,663,2169
164,1375.3509045077105,8.8740957274908965,1242,655,2145
165,1360.9592971530249,8.7920845506111789,1228.5,646,2122.2399999999998
166,1346.6756376037961,8.7099015578546037,1216.5,640,2100.0599999999999
167,1332.4573695136417,8.627110838824434,1203,632.44000000000005,2079.1799999999998
168,1318.2586743772242,8.5436194313616802,1191.25,625.44000000000005,2058
169,1304.1010527876631,8.4597441907514686,1179.5,617,2035.1199999999999
170,1290.0847419928825,8.3761706395410744,1165,611,2016.0599999999999
171,1276.1649614472124,8.2934615347470686,1150.25,604.5,1994.1199999999999
172,1262.3982058125741,8.211468547741493,1139,596.5,1974
173,1248.8532769869514,8.1304968663784472,1129,589,1955
174,1235.508081257414,8.0499619530713797,1116.5,584.44000000000005,1936.5599999999999
175,1222.4862841043891,7.9686096533152266,1103.75,576,1917.2399999999998
176,1209.7217526690392,7.8869442114524855,1090.25,572,1900.0599999999999
177,1197.1498368920522,7.8063007896106349,1078,566,1879.0599999999999
178,1184.84215599051,7.7263191635710573,1063.5,561,1861
179,1172.7665332147094,7.647020851436853,1055,555.88000000000011,1843.1799999999998
180,1160.9538107947806,7.5681126133671528,1045,550,1829
181,1149.3611358244366,7.4904314690476861,1033.5,544.82000000000016,1809.1199999999999
182,1137.9985913404507,7.413115410739886,1023.5,539,1787
183,1126.847494068802,7.3363891470817739,1013.75,533.44000000000005,1771
184,1115.8095344009489,7.2592051094337107,1004.25,529,1753.1199999999999
185,1104.8956850533807,7.1828025828483222,993,522.44000000000005,1736.5599999999999
186,1094.0264679715303,7.1087472124375557,982,516,1719
187,1083.2574881376038,7.0354744799874833,973.25,510,1696.5599999999999
188,1072.4902876631079,6.9629803023945662,966,504,1680
189,1061.692096678529,6.8917080651009037,955.5,501,1666.1199999999999
190,1050.9079922894425,6.8202140694136695,945.5,497.94000000000005,1650.5599999999999
191,1040.1661476868328,6.7494896989499891,935.75,492.44000000000005,1633.0599999999999
192,1029.4776838671412,6.6789797203462271,925,487,1616
193,1018.8408214709372,6.609132879201387,916.75,482,1603.0599999999999
194,1008.265346975089,6.5410985158645447,907.5,477.44000000000005,1589.0599999999999
195,997.78091637010675,6.4740884252077775,898,472.44000000000005,1573.5
196,987.41006820877817,6.4085226206237209,888.75,467.94000000000005,1555.1799999999998
197,977.0890421115065,6.3441058355027122,880,463,1538
198,966.76119513641754,6.279183585680312,872,457.94000000000005,1521
199,956.52379893238435,6.2142899585412712,864,455,1505.1199999999999
200,946.36929122182676,6.1493334650986187,855,449.44000000000005,1489
201,936.35817022538549,6.0848417269691142,846,444,1471
202,926.3986506524318,6.0210253155456908,835.5,439,1455
203,916.54263048635823,5.9587892839311012,826.25,433,1438
204,906.83385231316731,5.8975442043563193,817,428.5,1424
205,897.23732206405691,5.836701878217216,810,423,1405.1199999999999
206,887.70633155397388,5.7769718310006963,802.5,418.5,1389
207,878.27112989323848,5.716927093763438,793,414,1372
208,868.98391162514827,5.6573343544954433,785,409,1358.0599999999999
209,859.82569691577703,5.5995104034705854,776.5,405.44000000000005,1344
210,850.72175266903912,5.5423932190504921,768,400.94000000000005,1330
211,841.72753558718864,5.4853654440826798,760,395.94000000000005,1313
212,832.83385231316731,5.4296059761864672,751.25,392.88000000000011,1302
213,823.96893534994069,5.3744988262381614,744.5,389,1286.1199999999999
214,815.19239323843419,5.3192234204441071,737.5,386,1274
215,806.38100533807824,5.2639457986561684,730.5,383,1259
216,797.58622479240807,5.2097350842777903,722.25,378.94000000000005,1245.5
217,788.83147983392644,5.1555733211212704,713,374,1230.1199999999999
218,780.12744661921704,5.1012714710105405,705,368,1216.1199999999999
219,771.52320581257413,5.0468709950219521,698.25,365,1203
220,763.0200919335706,4.9926073763899081,691,361.44000000000005,1193
221,754.6839412811388,4.9391987682414715,682.75,357.94000000000005,1178.0599999999999
222,746.48910142348757,4.8854818321029398,675,354.38000000000011,1165.5599999999999
223,738.37344306049818,4.832413252698804,668,349,1150.5599999999999
224,730.37655693950182,4.7792119334079812,661,345,1136.1199999999999
225,722.47368030842233,4.7266664878769697,652.75,342.44000000000005,1124
226,714.67474792408063,4.6737228799977091,645,338,1112
227,706.88901245551597,4.6220228114645705,637,334.44000000000005,1099
228,699.08281435349943,4.5718091808727053,630,330,1087
229,691.31146204033212,4.5216192910924358,623.5,326.94000000000005,1076
230,683.61973606168442,4.4727087466371636,617,322.88000000000011,1064
231,675.88916073546852,4.4252234988058099,610,318,1054
232,668.3231761565836,4.3785495252459805,604,314.44000000000005,1041
233,660.81235172004745,4.3319865486328553,596,310,1032
234,653.45069691577703,4.2869094921477231,590,306,1020
235,646.09215599051004,4.2415021052922306,583.5,302,1011
236,638.92860320284694,4.1963531305046988,577,298.94000000000005,1000.1199999999999
237,631.80078588374852,4.1518047249280494,571,294,989
238,624.78566132858839,4.1076039957258734,564.5,291.44000000000005,979
239,617.84586298932379,4.0643376640559916,559,288.44000000000005,969
240,610.97590450771054,4.0215173583295947,552.75,285,957.11999999999989
241,604.06161032028467,3.9790160790231597,546,281.44000000000005,946.11999999999989
242,597.24636714116252,3.9366355867524798,540,278.88000000000011,935
243,590.50022241992883,3.8950437400728362,532,274,924
244,583.82910735468568,3.8528660714677128,525.5,270,912
245,577.26015717674966,3.8117964248669156,520,266.5,901
246,570.79337188612101,3.7714522742220002,516.25,263,891
247,564.41110616844605,3.731012701128972,509,261,883.05999999999995
248,558.10713226571772,3.6913592270317745,504,259,873.11999999999989
249,551.90324733096088,3.6519635261138732,497.75,257.94000000000005,862
250,545.81576215895609,3.6125124173626864,492,254.44000000000005,853.11999999999989
251,539.71967674970347,3.5738188241195785,487,253,844
252,533.62551897983394,3.5354980332260144,482,250,834
253,527.59126631079482,3.4974007887159937,476.5,248,824.05999999999995
254,521.55642052194548,3.4595248260114886,471,245,814
255,515.56072064056934,3.4219842372612526,465,242,806
256,509.54796856465003,3.3850097678205082,459,240,796
257,503.54025800711742,3.348046759774133,453,236,788.55999999999995
258,497.5149021352313,3.3113585169797828,447.75,234,779
259,491.60653914590745,3.2744324717851874,441,232,770
260,485.76386417556347,3.2381402697823622,436.5,229.44000000000005,762
261,479.94847271648871,3.20155059267339,431.5,227,753.5
262,474.1680753262159,3.1648733017294908,425.75,224,744
263,468.49844306049823,3.1275255119305831,421,220.5,736.55999999999995
264,462.90087485172006,3.0915304843609892,416,218.44000000000005,727
265,457.33533511269275,3.0557989525782494,411,215,717
266,451.8212485172005,3.0198065393737683,406,212,708
267,446.34675266903912,2.984754654815958,402,209.44000000000005,699.11999999999989
268,440.86247034400947,2.9501344495642297,397,207,691
269,435.50867437722422,2.9164461565482558,392.25,204,683.11999999999989
270,430.14479537366549,2.8841400422887773,388.25,200.88000000000011,675.5
271,424.91866844602612,2.8509128335767278,383,198,666
272,419.73064946619218,2.818887304483737,378,196,660
273,414.65665776986953,2.7877526391045357,373,195,652
274,409.6575474495848,2.7576555707449901,369,192,645.05999999999995
275,404.70366251482801,2.727767005327955,365.25,190,639
276,399.79337188612101,2.6973252286950444,361,186.44000000000005,631.05999999999995
277,394.92296856465003,2.6676786002350563,356,184,624
278,390.02676453143533,2.6388378725572381,352,181,618
279,385.20054863582442,2.6094956211822846,348,179.44000000000005,610
280,380.42148576512454,2.579856063308025,344.25,176,604
281,375.70351423487546,2.5512234611790037,340,175,596
282,371.03269572953735,2.5234105824458326,336,172,589
283,366.4269721233689,2.4961044315857053,331.5,170,582
284,361.86677046263344,2.4679443537123822,326.25,168,574
285,357.34719750889678,2.4391390854155128,323,166,565
286,352.87284994068801,2.411411158660953,320,164,559
287,348.45069691577697,2.3845802688582913,316,162,550.11999999999989
288,344.04648576512454,2.3575439192849745,311,159,543
289,339.73613582443653,2.3305127821235403,307,157.44000000000005,538
290,335.40324733096088,2.3046322875396124,303.5,155,531.11999999999989
291,331.05864472123369,2.2791690471703099,299.25,153,527
292,326.79737544483987,2.2547882730165099,295,152,519
293,322.53403024911034,2.2299333198855535,290,149,513
294,318.32035883748517,2.2048706930097577,286,147,506.5
295,314.07465895610915,2.1795293570855847,284,145,500
296,309.96463523131672,2.1543681578523075,279.25,143,494
297,305.92059608540927,2.1290869599489719,276,140,489
298,301.9833185053381,2.1046643256709023,272.5,138,483
299,298.08103499406883,2.0812065864332534,269,136.44000000000005,476
300,294.26979537366549,2.0582393775250516,265,134,469.05999999999995
301,290.49117734282328,2.035303432616411,262.25,132,464
302,286.71834223013047,2.0124445167449245,259.5,130.44000000000005,456.05999999999995
303,282.97219750889678,1.9902623442955885,256,129,449.55999999999995
304,279.21997330960852,1.968539449313317,253,127.44000000000005,444
305,275.51519869513641,1.9460834461271355,249,125,438
306,271.81976571767495,1.9229709915186568,246,123,432
307,268.17904804270461,1.9010690391124989,242.5,121,426
308,264.4812425860024,1.8787219465534297,239,119,420.11999999999989
309,260.87403618030839,1.8566626544519167,235.5,117.5,414
310,257.24844306049823,1.8342201046877185,232.5,115.5,408
311,253.66169928825622,1.8119817563660918,230,114,403
312,250.13975385527877,1.7899971374921262,226.5,111,397
313,246.65191281138789,1.7686562347538228,223.5,110,392
314,243.27024021352312,1.7479288724552435,220.25,109,387
315,239.95188315539738,1.7270103534917556,217,107,380.5
316,236.65888196915776,1.7068334796077311,214.5,106,375
317,233.43156880189798,1.6868725273086378,212,105,369
318,230.26371589561091,1.6670268739060494,208.5,103,363.05999999999995
319,227.10357354685647,1.6479093206806714,205,101.94000000000005,358
320,223.92237544483984,1.6290736337716929,203,100,355
321,220.73213226571767,1.6107168474638556,200.75,98.440000000000055,351
322,217.56591043890867,1.5918450024046371,198,97,344.55999999999995
323,214.43112396204035,1.5739662212861405,195,95.5,340.55999999999995
324,211.34630782918148,1.5558255309012634,192,94,336.11999999999989
325,208.32169335705814,1.5385358281790034,190,92,332
326,205.32821767497035,1.520739384062562,187,90.5,328
327,202.42089264531435,1.5023529613092323,184,89.5,323
328,199.5236506524318,1.4847933909051243,181,88,319.5
329,196.56902431791221,1.4676578833528555,179,86,315
330,193.69936239620404,1.4504833705050275,175.75,85.440000000000055,309.05999999999995
331,190.77617141162514,1.433002813849277,172.75,84,305.05999999999995
332,187.96582147093713,1.4157548433047356,170.5,82,301
333,185.07762455516016,1.3984736429669398,168,80,297.55999999999995
334,182.20232799525505,1.3813247742404968,166,79,293.05999999999995
335,179.36083926453145,1.3643464954300049,163,78,289.05999999999995
336,176.55212040332148,1.3471272176278188,160.75,76.5,284
337,173.77958185053382,1.3301213665852423,157,75,280.11999999999989
338,170.98213226571767,1.3125284231061056,155,74,276
339,168.21656287069987,1.2956854918957117,153,72,271.55999999999995
340,165.47946322657177,1.2780103775858282,150.75,71.440000000000055,267
341,162.83207295373666,1.2619241989728816,148,70,263
342,160.17637900355871,1.2457641015749068,146,69,259
343,157.58711447212337,1.2301028960308655,143,68,254.05999999999995
344,155.09897686832741,1.2149927953607076,141,67,250.05999999999995
345,152.61528766310795,1.200443800611311,137.75,66,246
346,150.1919483985765,1.1864846472787645,135.5,65,243.55999999999995
347,147.69239323843416,1.1729194840097028,134,64,240
348,145.2966340450771,1.1592221885009248,131.5,63,236
349,142.83577995255041,1.1458904749680987,130,61,232.5
350,140.38693653618031,1.1326953837587919,128,60,229
351,138.03328884934757,1.1194926004060559,125.25,59,226
352,135.70010379596678,1.1065764518699313,123,57.5,221
353,133.45722123368921,1.0940433941176615,121,56,217.55999999999995
354,131.14494365361804,1.0819625903783241,119,55,215
355,128.87299822064057,1.0692181846694089,117,54,211
356,126.58622479240806,1.0569576021911891,115,53,208
357,124.33830071174377,1.0441623338973161,114,52,204
358,122.10475978647686,1.0323834560717551,112,51,201.05999999999995
359,119.88026393831554,1.0212496844646548,110,49.5,198
360,117.68379300118625,1.0097571871853108,107.5,48.5,194
361,115.56902431791222,0.99913894497255107,106,47,191
362,113.43053084223013,0.98901711705712925,104,45.5,188.5
363,111.30879300118625,0.97902216481222859,101.5,44,185
364,109.18972419928825,0.96949883623805855,100,43,182.55999999999995
365,107.15888196915778,0.96011589055682578,98,41.5,180
366,105.15903024911032,0.95172536349018433,96,40.5,177
367,103.11143238434164,0.94270711747887204,94,39,174
368,101.03180604982207,0.93325779793884944,92,38.5,171
369,99.004670818505332,0.92387763673441303,90,37,167
370,97.004670818505332,0.91404091512357766,89,36,164
371,95.070803677342823,0.90508893353773656,87,35,161
372,93.134564056939496,0.89563843874328919,85,34,158
373,91.199658956109133,0.88646091851295283,83,33.440000000000055,155
374,89.320358837485173,0.87738057512720768,81,33,153
375,87.488804863582445,0.86832993878907727,80,32,151
376,85.625667259786482,0.85887586734731924,78,31,148
377,83.757932977461451,0.85011778632519508,76,30,144
378,81.910957888493471,0.84142279229622141,74,29,141
379,80.098828588374857,0.83336407789742262,73,27.940000000000055,139
380,78.305382562277586,0.82546929089351118,71,27,136.55999999999995
381,76.514753855278769,0.81734988889203786,70,26,134
382,74.776467971530252,0.80930971220185755,68,25,131.05999999999995
383,73.099569988137603,0.8015077121688442,66,24,129
384,71.424747924080663,0.79302461845884809,65,23,127
385,69.709000593119811,0.78503802621480412,64,22.5,124.5
386,68.001853499406877,0.77666956762653006,62,21.5,122
387,66.366622182680899,0.76884619337086368,61,21,119
388,64.705738434163706,0.76180874002417842,59,20,116
389,63.086224792408068,0.75445574723623465,58,19,114
390,61.408881969157768,0.74735858755374973,56,18,112
391,59.768164294187429,0.74053601288688509,55,17,110
392,58.215821470937129,0.73417763154698024,53,16,108
393,56.606835705812571,0.72887168746884823,52,15,106
394,55.080590154211151,0.72297850223057969,51,14,103
395,53.529581850533809,0.71757332568539745,49,13,101
396,51.996070581257413,0.71237897831219432,48,12,98.559999999999945
397,50.457072953736656,0.70714149943785742,47,11,96.059999999999945
398,48.945210557532619,0.7020423675899361,45,10,95
399,47.481094306049819,0.69672002790731269,43.5,9.5,93
400,46.018312574139976,0.69158316789246099,42,9,90
401,44.55152728351127,0.68612254002302941,41,8,88
402,43.170744365361806,0.68087833462165881,40,7,86
403,41.735542704626333,0.67598226351900736,38.5,6.5,84.5
404,40.28714412811388,0.6707260639529693,37,5,82
405,38.842897390272832,0.6654023718954144,36,4,80.5
406,37.444765717674969,0.66077420552866306,34,3,78.5
407,36.074214116251483,0.65679688745073661,33,2.5,77
408,34.740139383155395,0.65201626253023215,32,1.5,75
409,33.421189205219456,0.64864693401293672,31,0.5,73
410,32.136639976275205,0.64563248777800686,30,0,72
411,30.825993475682086,0.64197923199552476,28.5,-1.5,70
412,29.52706109134045,0.63858242420595057,27,-2,69
413,28.25526393831554,0.63516276395186455,26,-3,67
414,26.950696915776987,0.63243624430838574,25,-4,66
415,25.636788256227756,0.62922230792841738,24,-4.5,64
416,24.31294483985765,0.62618983327915723,23,-5,62
417,23.022909252669038,0.62316913336451452,21,-6,61
418,21.631598457888494,0.62027753605131508,20,-7,59
419,20.30553084223013,0.61729282635805138,19,-8,57
420,19.012974495848162,0.61405010141857819,18,-9,55.5
421,17.765495255041518,0.61111274889949418,16.5,-10,54
422,16.496960260972717,0.6082673984746868,15,-11,52
423,15.273947212336893,0.60540016010331643,14,-12,50
424,14.073324436536181,0.60286654601934442,13,-13,48.059999999999945
425,12.866622182680901,0.60134540366582001,12,-14,47
426,11.739694543297746,0.60000360388637797,11,-14.5,46
427,10.637974495848161,0.5991157406380021,10,-15.559999999999945,44
428,9.5891903914590753,0.59807672330917938,9,-16,43
429,8.4885083036773423,0.59671656880586521,8,-17,41.5
430,7.3872330960854091,0.59556134015235462,7,-18,40
431,6.3700326215895613,0.59436420058392092,6.5,-19,39
432,5.3391903914590744,0.59348041412234298,5.5,-20,37.5
433,4.2770610913404505,0.59258584117240765,5,-21,36.5
434,3.2444395017793592,0.59170412229207758,4,-22,35
435,2.2103351126927637,0.59122264265716606,3,-23,33.5
436,1.148947212336892,0.59103778972145593,2,-24,32.559999999999945
437,0.14257117437722419,0.59045149436779809,1.5,-24.5,32
438,-0.85416666666666663,0.59048928841512194,1,-26,30.5
439,-1.8258451957295374,0.59070501914231732,0,-26.5,30
440,-2.7883303677342823,0.59072041951915899,-1,-28,28
441,-3.7272390272835114,0.59097717554292628,-2,-29,27
442,-4.6327846975088969,0.59159933879438165,-2.5,-29.5,26
443,-5.579255634638197,0.59179606114895156,-3,-30.5,25
444,-6.4839116251482798,0.59258670289708071,-4,-31,24
445,-7.4621144721233685,0.59332676744887769,-5,-32,23
446,-8.3927194543297752,0.59409346809174424,-6,-33,23
447,-9.2533362989323837,0.5948050070879336,-7,-34.5,22
448,-10.191355278766311,0.59533826783544219,-8,-35,21
449,-11.132784697508896,0.59584389201455634,-9,-36.559999999999945,20
450,-12.069320877817319,0.59569731111836499,-10,-38,19
451,-13.036254448398576,0.59439695300493123,-11,-39,18
452,-14.001853499406881,0.59367318556474236,-11.5,-39.5,18
453,-14.964635231316725,0.5928200680439496,-12,-41,16
