sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,1906.6442291053816,16.752323198730188,1551,883.5,2815.0399999999991
85,1918.6020072676934,16.843814385157671,1562,889.74000000000001,2833.5199999999995
86,1928.4554421180135,16.920305091758092,1570,893,2844.2599999999998
87,1935.8236719155564,16.979075088559309,1578,896,2856.2599999999998
88,1940.5012978023879,17.016449239312543,1584,896.72000000000003,2866.5999999999976
89,1942.456134279287,17.03104234335877,1584,897.48000000000002,2869.7599999999998
90,1941.8942723654611,17.024179911318161,1585,895.48000000000002,2871.0399999999991
91,1938.9832150891157,16.99688445664771,1584,896.5,2869.6399999999967
92,1934.1124762069562,16.951545238381655,1578.5,892.48000000000002,2868.5599999999986
93,1927.5173905519987,16.892175677389293,1573,892,2853.0799999999981
94,1919.5710330507009,16.820711657411771,1567,889,2844.5199999999995
95,1910.537290188614,16.741796643589222,1558,884.48000000000002,2838
96,1900.8120782142239,16.657664581456686,1548.5,881.24000000000001,2820.5199999999995
97,1890.6148122512545,16.570626429335253,1541.5,879,2801.5199999999995
98,1880.3917632808445,16.483461105252502,1532,872.48000000000002,2789.0399999999991
99,1870.3540404914345,16.400701705024161,1524.5,869.24000000000001,2775.5199999999995
100,1860.6755494030108,16.321625875624633,1515,863.24000000000001,2761.5199999999995
101,1851.2277210590069,16.246891798221796,1508,858,2748.5
102,1841.8515314068177,16.174249207980441,1500,853.48000000000002,2737
103,1832.3998961758089,16.102806558042751,1492,849.24000000000001,2722.5
104,1822.6904308703929,16.033691902535956,1484.5,843,2710.2599999999998
105,1812.797196746842,15.965173720933516,1479,835.98000000000002,2696
106,1802.6506315971621,15.895995462124752,1470,829.48000000000002,2683
107,1792.2439868489357,15.826012301988358,1461,824.48000000000002,2667.2599999999998
108,1781.4604602872469,15.754169677080419,1450,818.48000000000002,2650.7599999999998
109,1770.4708427063506,15.678963494312363,1438.5,812,2634.2599999999998
110,1759.1226855857415,15.601552056057098,1428,806,2614
111,1747.4715348676241,15.520880093397256,1417,799.74000000000001,2599.5199999999995
112,1735.5142758262675,15.436891787598661,1408,794,2582.5199999999995
113,1723.3663263540404,15.349176702636107,1397,788.24000000000001,2562.7599999999998
114,1710.9854646132549,15.259105644095071,1387.5,780.74000000000001,2542
115,1698.4357155217165,15.166411282167278,1377.5,775.24000000000001,2522.5
116,1685.7984080290707,15.071417653781099,1366,769,2504.2999999999988
117,1673.0654092403529,14.974729346279153,1355,761.48000000000002,2488.2599999999998
118,1660.292784218723,14.877100219835874,1345.5,756.24000000000001,2472
119,1647.5094306973524,14.777511455699308,1335,748,2454.0799999999981
120,1634.7317875064889,14.6771147566335,1325,742.24000000000001,2430
121,1621.9643536944109,14.576023392065542,1313.5,735,2413.0399999999991
122,1609.1771932860356,14.474911839552844,1304,729.24000000000001,2396.2799999999993
123,1596.2623291226855,14.372701842028139,1294.5,723.24000000000001,2378.0399999999991
124,1583.252465824537,14.268974089489571,1283,718,2361
125,1570.2600795985466,14.165121580125545,1272,710,2343.5199999999995
126,1557.1865374632289,14.059852942848087,1261.5,702.74000000000001,2322.2999999999988
127,1543.981138605295,13.954538137259604,1251,696.96000000000004,2304.5199999999995
128,1530.7508219415124,13.848806300471077,1242,690,2286
129,1517.4602872469286,13.742074554538661,1233,683,2262
130,1504.1292611178405,13.635243903622348,1221,676.48000000000002,2242.2599999999998
131,1490.7175982003807,13.528046720442557,1208,671,2222.5199999999995
132,1477.3196054680741,13.4206393582527,1195.5,665,2205.2599999999998
133,1463.9088077522063,13.312508340249863,1187,657.48000000000002,2185.5199999999995
134,1450.5378093095692,13.204039468134672,1174,649,2166.5999999999976
135,1437.1649074234297,13.094802974179279,1162,643,2147.7799999999993
136,1423.8607025436927,12.985748645509204,1152,638.48000000000002,2128.5199999999995
137,1410.5291572936494,12.876834093706352,1139.5,631,2109.5199999999995
138,1397.2358539539712,12.76712556510598,1128,625,2090.0399999999991
139,1383.9910019034435,12.657606911222812,1118,619,2068.7599999999998
140,1370.8260944800138,12.546889736008064,1109,614,2048.3199999999983
141,1357.6997750475862,12.436891599941966,1099,606,2026.5199999999995
142,1344.5613427928708,12.327664727715174,1088,600,2005.5599999999986
143,1331.6052950337428,12.218233985589032,1078.5,594,1984.2799999999993
144,1318.6618792178579,12.110057748670821,1068,587,1967.5599999999986
145,1305.8138086174079,12.002454511616227,1059,581,1952.7599999999998
146,1292.9735248312857,11.895363050729456,1048,574.74000000000001,1933
147,1280.2270288977331,11.788767869998106,1038,568.24000000000001,1915
148,1267.5693026475169,11.681535604888001,1025,562,1892.7599999999998
149,1254.9349368402839,11.574289669089202,1016,555,1875.0399999999991
150,1242.4189306108324,11.466033896224475,1007.5,549.24000000000001,1856.5199999999995
151,1229.8828517044471,11.358110083260064,996,543,1840.5199999999995
152,1217.4113168368231,11.249986482635219,987,536,1819.5199999999995
153,1205.0332237411317,11.141894947270979,974.5,528.48000000000002,1801
154,1192.6153313722098,11.035679390013742,964,523,1785.5199999999995
155,1180.2817096383458,10.930724210051309,954,518,1766.5199999999995
156,1168.0109015400587,10.826814810256451,944,511.48000000000002,1750
157,1155.8446097940821,10.723162085392845,934.5,505,1729.0399999999991
158,1143.6862779027513,10.621484997478255,923,499,1711.5199999999995
159,1131.6089288804292,10.519820548388461,914,493,1691.2599999999998
160,1119.6511507181174,10.418244733551147,904,486,1675
161,1107.8053296418066,10.317920311797501,893.5,480.74000000000001,1657.5199999999995
162,1096.0276864509431,10.217022097272388,884,476,1641.2599999999998
163,1084.2531579858107,10.117087349781084,874,470,1626.5199999999995
164,1072.6056411143798,10.016754307869647,864,464,1606.0399999999991
165,1061.0339159024052,9.9169987946854832,853,458,1590.0399999999991
166,1049.5720712926111,9.8175841739123868,844,453,1573.7799999999993
167,1038.2163003979927,9.718096951885288,838,447,1557.7799999999993
168,1026.9776777989271,9.6192504089543878,830,441,1544
169,1015.8662398338813,9.521427079887852,821,436.48000000000002,1523
170,1004.8536078906385,9.4248794691564726,813,430,1508
171,993.90344350233602,9.3286699266803801,804,426,1494.0399999999991
172,983.05208513583671,9.2341763785019193,794,421.48000000000002,1480.5199999999995
173,972.26942377573971,9.1396697715440087,786,416.24000000000001,1463.5199999999995
174,961.58591451808275,9.0446275999069545,778,412,1448.5199999999995
175,951.00051912095523,8.9501938303279704,769,408.24000000000001,1434
176,940.5222356809137,8.8555411909447752,761,404.48000000000002,1417.5199999999995
177,930.1372209724866,8.7614344192943001,754,400,1399.5599999999986
178,919.84668627790279,8.6677277274495683,746,395,1385.2799999999993
179,909.68229797542824,8.5746558478667083,737.5,390,1373
180,899.60252638864858,8.4829679510658025,728.5,386,1358
181,889.63107804118363,8.3919787949371543,720,381,1343.2599999999998
182,879.82349887523787,8.3020539610561244,711,377,1324
183,870.12251254542309,8.2124242838717443,703,373,1306
184,860.55234469631421,8.1242632923963534,696.5,369.74000000000001,1289
185,851.04948953106077,8.0374700890057227,688,364.24000000000001,1273.5199999999995
186,841.62761723481572,7.9516703862001998,681.5,361,1262
187,832.32825748399375,7.8669655449824285,673,357,1249
188,823.23100882505628,7.7839077523263551,665.5,353,1237.2599999999998
189,814.13843225471533,7.7020831297317951,658,348,1223.2599999999998
190,805.11022668281714,7.6202762741777663,650,344.48000000000002,1207.5199999999995
191,796.17061775393665,7.5396769382511195,642,340,1193.5199999999995
192,787.25869527599934,7.4595345524388339,635,336.74000000000001,1181.2599999999998
193,778.54525004326013,7.3797172570592453,628,333,1166.0399999999991
194,769.82419103651148,7.2996254169710726,621.5,328.74000000000001,1151.7799999999993
195,761.16404222183769,7.2206348530910942,613.5,326,1141
196,752.60131510641975,7.141974987896603,607,321.24000000000001,1129
197,744.13237584357159,7.0648066985244977,600,317.5,1113.5199999999995
198,735.75964699775045,6.9881533812609478,595,314,1099.5199999999995
199,727.49039626232911,6.9120145054988047,588,309.74000000000001,1088.5199999999995
200,719.26734729191901,6.8361261104398281,581.5,306.74000000000001,1073.5199999999995
201,711.07267693372557,6.7603363125561566,575,303.48000000000002,1062.5199999999995
202,703.03547326527075,6.6848017223157923,568,300.24000000000001,1051.5199999999995
203,695.00640249178059,6.6099803892733142,560.5,297,1042
204,687.11455269077692,6.5367304176671928,554.5,293.74000000000001,1029.7599999999998
205,679.28465132375845,6.4644896523211743,546.5,289,1019.5199999999995
206,671.57674338120785,6.3931562940128135,540,285,1006.5199999999995
207,663.94012804983561,6.3236099201626601,533,282,995.75999999999976
208,656.40422218376887,6.2540124492578553,527,278,983.25999999999976
209,648.92645786468245,6.1861168060111025,523,274,975.25999999999976
210,641.5777816231182,6.1196641330168067,518,271,965.51999999999953
211,634.28724692853439,6.0539560278205151,511,268,955
212,626.9788890811559,5.9894010030157476,505,264.74000000000001,945
213,619.7445924900502,5.9246235756191679,499,261.5,935
214,612.58262675203321,5.860949069818548,492,259,924
215,605.49368402837865,5.7963757355240606,487.5,256,913.25999999999976
216,598.44817442464091,5.731871690985308,481,253.48000000000002,902
217,591.38847551479489,5.6676583943637437,474,250,893
218,584.40854819172864,5.6033657807454134,469,248,884.51999999999953
219,577.49074234296586,5.5399321467229674,463,245,875
220,570.63575012978026,5.4763353212495609,457,242.24000000000001,865
221,563.86122166464781,5.4127875789830373,452,239,853.75999999999976
222,557.13670185153137,5.3488564423814502,446,237,845.51999999999953
223,550.50994981830763,5.2860208833448024,443,235,834
224,544.00311472573105,5.2232024887567814,437,231.74000000000001,825
225,537.58851012285868,5.1611388279536987,432,228,816.25999999999976
226,531.21906904308707,5.0995322020178531,427.5,224,808.51999999999953
227,524.87125800311469,5.0385697386505486,423,222,798.75999999999976
228,518.68160581415475,4.9787032682950869,418,219,791
229,512.55217165599583,4.9197468414334846,413,215,783
230,506.49333794774185,4.8630075411930473,408.5,213,773.25999999999976
231,500.42239141720023,4.8065912265194921,403,211,765
232,494.45734556151581,4.7516664485717568,398,208,755.25999999999976
233,488.53573282574843,4.6973317823645084,393.5,206,745.25999999999976
234,482.70911922477939,4.6440663336622086,389,203,736
235,476.93510988060217,4.5907921375786644,384.5,200.74000000000001,728.25999999999976
236,471.21976120436062,4.5375282923919737,380,199,720
237,465.52950337428621,4.4840493985732168,375,195,711
238,459.92247793735942,4.4314480365992859,371,194,702
239,454.3684028378612,4.3797105544985966,367,191.5,695
240,448.83422737497835,4.3276179506363714,362,189,684.51999999999953
241,443.36511507181172,4.2761365387320476,358,186.24000000000001,676
242,437.92351617926977,4.2247517016928491,353,183.48000000000002,666
243,432.57657034088942,4.1747272381683418,349,181,656.75999999999976
244,427.33223741131684,4.1244203131720383,344,180,648.25999999999976
245,422.22287593009173,4.0758157478235839,341,178,641.75999999999976
246,417.11351444886657,4.0279886525331117,336,175,634
247,412.12147430351274,3.980785901854615,332,173,625
248,407.16265789929054,3.9337107922195829,328.5,171,618.51999999999953
249,402.28170963834572,3.8879414818723532,325,169,612
250,397.37930437792005,3.8422149196373532,322,167.48000000000002,605.25999999999976
251,392.58072330853088,3.7973100258802708,318,165.5,599.51999999999953
252,387.80238795639383,3.7520070717989857,314,164,592
253,383.05623810347811,3.7074747217273583,310.5,162,585
254,378.3550787333449,3.6633295720745531,308,159,576.75999999999976
255,373.69319951548709,3.620305448442235,305,157.24000000000001,569.51999999999953
256,369.07509949818308,3.5776602480418731,301,155,561
257,364.57224433292959,3.5362204335332561,297,153,552
258,360.02232220107283,3.4954874544228285,293,150.24000000000001,546
259,355.54853780930955,3.455043690040573,289,148,539
260,351.12372382765182,3.4161986270652602,286,146,533
261,346.77747015054507,3.3772006333757658,282,144.24000000000001,526
262,342.49541443156255,3.3384976460975126,278,142.5,520
263,338.17892368921957,3.2998364487920098,275,140.24000000000001,514
264,334.01107458037723,3.2625547886771549,270.5,139,507
265,329.85343485032013,3.2250139578690842,267,137,502
266,325.77798927150025,3.1878741600645211,264,135,495
267,321.69164215262157,3.1516369024552877,259.5,133,490
268,317.67433812078212,3.1153653026927239,256.5,131.5,484.51999999999953
269,313.71448347464957,3.078925373830423,255,130.5,479.75999999999976
270,309.74857241737323,3.0419590780822645,252,128,473.25999999999976
271,305.8842360269943,3.0062350166337302,248,126.24000000000001,468
272,302.00449904827826,2.9702661865843822,245,124,462
273,298.18913306800482,2.9337247524251153,242,123,456
274,294.42464094133931,2.898515912301634,239,121,450
275,290.73074926457866,2.8644494170858636,237,120,445.51999999999953
276,287.02474476553039,2.8308353794276981,233.5,118.5,439
277,283.3504066447482,2.7973396244588589,231.5,117,435
278,279.65028551652534,2.7640564605942357,228,116,428.5
279,275.96331545250041,2.7311463490977994,225,114.5,423
280,272.33760166118708,2.6980241413542885,222,112.5,417.5
281,268.72227028897731,2.6657263732416365,219,111,410.51999999999953
282,265.14587298840632,2.6331397976779463,216,109,405
283,261.59716213877834,2.60173994906296,213,108,401
284,258.08357847378437,2.5702491035435409,210,106,397
285,254.64717079079426,2.5391085769793356,208,105,391.25999999999976
286,251.29157293649419,2.5079102984304464,205,103,386
287,248.06108323239314,2.4774741779102563,203,102,382
288,244.81553902059179,2.4473955618370469,199,100,378.51999999999953
289,241.60287246928533,2.4179713367622773,197,99,375
290,238.39089807925245,2.3887317999462843,194,98,371
291,235.28672780757915,2.3587572787603048,192,97,366
292,232.17667416508047,2.329396464515876,189,95,362
293,229.06350579685068,2.30065571996913,186,93,358.25999999999976
294,225.92888042913998,2.2723689073534783,183,92,352.51999999999953
295,222.839764665167,2.2445576169082058,181,90,347.25999999999976
296,219.83543865720713,2.2165802978113844,178.5,89,342
297,216.81103997231355,2.1888254220814285,176,88,337.25999999999976
298,213.83249697179443,2.1615577082947777,173.5,86,333.51999999999953
299,210.92074753417546,2.1343889398821663,171,85,328.75999999999976
300,207.99255926630906,2.1067383559974573,168,84,325
301,205.11766741650806,2.0799100085852786,166,83,321
302,202.27271154178925,2.0537512796693442,164,82,316
303,199.48918498010036,2.0282187959205329,162,80,311
304,196.66620522581761,2.0028147058252599,160,79,308
305,193.89998269596816,1.9773292242378291,158,78,302.5
306,191.16715694756877,1.9524331330138878,156,77,298.5
307,188.46790102093789,1.9283375074134592,154,75.5,295
308,185.80100363384668,1.9045400942638084,152,75,291
309,183.16438830247446,1.8811709880662206,150,73.5,287.5
310,180.53071465651496,1.8588831846119132,148,72,283
311,177.98373421007093,1.8363540800275442,146,71,279
312,175.46599757743553,1.8143893790096493,144,70,275
313,172.9766395570168,1.7924304863440064,142,69,271
314,170.52033223741131,1.7709133661867584,139.5,67.240000000000009,267.25999999999976
315,168.06558228067141,1.7494426044315377,137.5,66,264
316,165.63713445232739,1.7280408809372105,136,65,261.5
317,163.22149160754455,1.7061219128800278,134,64,258
318,160.81450077868143,1.6845058956526755,131.5,62,255
319,158.41823844955874,1.6627335489731869,130,61,250.5
320,156.08686623983388,1.6419878766786471,128,60,247.5
321,153.80221491607546,1.6210129407098637,126,59,245
322,151.4853780930957,1.6004588359660981,124,58,241
323,149.27340370306283,1.5799922129480257,122,57,238
324,147.04862432946877,1.5598766832364535,120.5,56,234.5
325,144.83422737497838,1.5402038871157995,118.5,55.240000000000009,232
326,142.64042221837687,1.5210719588106152,117.5,55,228.75999999999976
327,140.45578819865028,1.5025324272977203,116,54,224.5
328,138.28101747707217,1.4844490379517992,113.5,53,223
329,136.15002595604776,1.466880500638684,112,51.5,219
330,133.99428966949299,1.4485457686097678,111,50,216
331,131.86191382592145,1.430668761618896,109,50,213
332,129.79356290015573,1.4135069815516192,107.5,48.5,209.25999999999976
333,127.72486589375325,1.3960511978652763,106,47.740000000000009,206
334,125.67399204014535,1.3791415651887535,105,46,204
335,123.67105035473266,1.3628051178228633,102,46,201
336,121.63436580723308,1.3466934636732988,101,44,198
337,119.60460287246929,1.330062038992265,99,43.5,195
338,117.61792697698564,1.3152109260772731,98,42,192
339,115.63851877487454,1.2991984858157539,96,41,189
340,113.64717079079425,1.2839610874612819,95,40.5,186
341,111.77452846513238,1.2682953945048383,93,40,183
342,109.84893580204188,1.2532245880261379,91.5,39,181
343,107.9641806540924,1.2394747476707779,90,38,179
344,106.12112822287592,1.225186596846972,88,37,176
345,104.31995154871085,1.2108936840854247,87,36,173
346,102.49593355251774,1.1967905198831772,85,35,169
347,100.67883716906039,1.1834180286041907,83,35,167
348,98.9524139124416,1.1706965301458976,82,34,164
349,97.153140681778851,1.1583879923017055,80,32.240000000000009,162
350,95.398338812943422,1.1457499939103326,79,32,159.5
351,93.677798927150022,1.132515513415437,78,31,157
352,91.943242775566702,1.1196887730617322,76.5,30,155
353,90.334313895137569,1.1059284916297265,75,29.240000000000009,152
354,88.634711887869869,1.0933506841985239,74,29,150
355,87.035473265270809,1.0809332785154966,72,28,147
356,85.362000346080634,1.0684243981254291,71,27,145
357,83.766395570167845,1.0553612936193912,70,26.5,142.75999999999976
358,82.156082367191559,1.0430892276689412,69,26,140
359,80.560996712233944,1.0305151255309581,68,25,138
360,78.968506662052263,1.0181140764668446,66.5,24,135.5
361,77.362173386399036,1.0064715524818797,65,23,133.25999999999976
362,75.766049489531056,0.99443749393539216,64,22.740000000000009,131
363,74.22408721232047,0.98242114811324843,63,22,129
364,72.640768299013672,0.96979033267072046,61,21,126
365,71.084097594739575,0.95809593556308592,60,20.5,124
366,69.536424987021974,0.94679405115879589,58.5,20,122
367,68.033569821768467,0.93543728160326811,57,19,120.5
368,66.566534002422571,0.92400721665476937,56,18,118.25999999999976
369,65.1635231008825,0.9128123999556238,55,17.5,116
370,63.696833362173386,0.90175466659339976,54,17,114
371,62.284651323758439,0.89104545138507263,53,16.740000000000009,111
372,60.897906212147433,0.88166067108163348,52,16,109
373,59.530368575878178,0.87186897793177265,51,15,107.25999999999976
374,58.172867278075792,0.8619355071793775,50,14,105
375,56.84634019726596,0.85272062240858715,49,14,103
376,55.574493857068695,0.8439857823152096,48,13,102
377,54.259906558228067,0.83602580036350371,47,12,100
378,52.974043952240869,0.82761727270791596,46,12,99
379,51.708254023187401,0.81995612713795518,45,11,97
380,50.466689738709121,0.8118630910829927,44,10,95
381,49.23741131683682,0.8038149453841591,43,10,94
382,48.060218030801174,0.79515259998245424,42,9,92
383,46.843225471534865,0.78769222775490733,41,9,90
384,45.630731960546811,0.77901824213791815,40,8,88
385,44.443329295725903,0.77058946150514063,39,8,86.5
386,43.25211974390033,0.7628115740834287,38,7,85
387,42.034608063678839,0.7557670850370376,37,7,83
388,40.834400415296763,0.74833408466922269,36,6,81
389,39.727461498529159,0.74198943721173394,35,5,80
390,38.580377227894097,0.73547837162195129,34,5,78
391,37.52794601142066,0.72967422693011774,33,4,77
392,36.398684893580203,0.72382954889144802,32,4,76
393,35.239141720020768,0.71813767646754079,31,3,74
394,34.121993424467902,0.71272269895184304,30,2,72.5
395,33.078214223914173,0.70742702795606305,29.5,2,71
396,32.00830593528292,0.70205940706449943,28,1,70
397,30.947741823844957,0.69675532932987505,27.5,0.5,69
398,29.895829728326699,0.69199059301788346,27,0,67
399,28.82263367364596,0.68729021237390431,26,-0.5,66.5
400,27.766222529849454,0.68257067158757434,25,-1,65
401,26.707215781277039,0.67768894432259807,24,-2,63
402,25.6696660321855,0.67351763158006206,23,-2,61
403,24.656341927669146,0.66878938748989925,22,-3,60
404,23.563938397646652,0.66547376005305869,21,-4,58
405,22.627444194497318,0.66129280586168138,20.5,-4,57
406,21.620522581761552,0.65783297786299189,19.5,-5,56
407,20.674338120782142,0.65418186452124372,19,-5,54.259999999999764
408,19.680567572244332,0.6507930296582356,18,-6,53
409,18.742516006229451,0.64741051772324731,17,-7,52
410,17.787333448693545,0.64391188514732411,16,-7,50.259999999999764
411,16.855857414777642,0.640915066968893,16,-8,49
412,15.935629001557363,0.63800828762897199,15,-8,48
413,15.011420661014016,0.63507684111392437,14,-9,47
414,14.109880602180308,0.63165854114517672,13,-9,46
415,13.167676068523965,0.62839922351081401,12,-10,44
416,12.315279460114207,0.62579708162443681,12,-10,43.5
417,11.432946876622253,0.6235372187405207,11,-11,42
418,10.539366672434678,0.62133434898766171,10,-12,41
419,9.6463055892022833,0.6188448415184411,9,-12.5,40
420,8.8023879563938401,0.61700676681726929,9,-13,39
421,7.9425506142931299,0.6153718775237873,8,-14,38
422,7.0645440387610314,0.61375274679069547,7,-14,37
423,6.248312856895657,0.61234993700685769,7,-15,36
424,5.4777643190863472,0.61125623896506942,6,-15,35
425,4.6630905000865202,0.60988263539987886,5,-16,34
426,3.8188267866412873,0.60892874843478506,4.5,-17,33
427,3.0545077002941685,0.60724020181319704,4,-18,32
428,2.2702889773317181,0.60597551873409228,3,-18,31.259999999999764
429,1.4327738363038589,0.60487771173841653,2.5,-19,30
430,0.61931129953279118,0.60407202271025606,2,-20,29
431,-0.175982003806887,0.60252819100188715,1,-20,28
432,-0.93632116283093958,0.60115567726431063,1,-21,27.5
433,-1.7009863298148469,0.60045632299581952,0,-22,27
434,-2.5121993424467899,0.59882855997852014,-0.5,-22.5,25.5
435,-3.2881121301263194,0.59754849058140824,-1,-23,25
436,-4.0115937013324103,0.5963237700694427,-2,-24,23
437,-4.7703754974909156,0.59545838381772065,-2,-24,22
438,-5.477591278767953,0.59432365912302232,-3,-25,21
439,-6.1827305762242606,0.59388903998450049,-4,-25.5,21
440,-6.847205398857934,0.59366437088726853,-4,-26,20
441,-7.5208513583664995,0.59304038002682935,-5,-26.5,20
442,-8.2265097767779896,0.59251993954822635,-5,-27,19
443,-8.8795639383976468,0.59326346775997818,-6,-28,18.5
444,-9.5348676241564281,0.59305953124925248,-6,-28,18
445,-10.18480706004499,0.59371228137042242,-7,-29,17
446,-10.806713964353694,0.5938750226584103,-7,-30,16
447,-11.448866585914518,0.59474607663118706,-8,-30,15
448,-12.09672953798235,0.59577225390905852,-9,-31,15
449,-12.69908288631251,0.59672391140183767,-9,-31,14.5
450,-13.2827478802561,0.59714133328621044,-10,-32,14
451,-13.898944454057796,0.59842385997648184,-10,-33,14
452,-14.463921093614813,0.59879633533593424,-11,-33.259999999999991,13
453,-15.089980965564976,0.59974482232244652,-11,-34,12
454,-15.666378266136009,0.6003048184668407,-11.5,-35,11.5
455,-16.260771759820038,0.60167234898736632,-12,-35,11
456,-16.831631770202456,0.60312703065069684,-13,-36,11
457,-17.428793908980794,0.60455899481866682,-13,-37,10
458,-18.041356636096211,0.60608710947913624,-14,-37.759999999999991,9
459,-18.63125108150199,0.60687983276795399,-14,-38.5,9
460,-19.200207648382072,0.6086560253550074,-14.5,-39,8
461,-19.760858279979235,0.60966026006656537,-15,-40,7
462,-20.286035646305589,0.6112459081719499,-15,-40.5,7
463,-20.858799100190346,0.61249586046027094,-16,-41,6.5
464,-21.383803426198305,0.61375781655572015,-16,-42,6
465,-21.933725558055027,0.61501070555975623,-17,-42.759999999999991,5.5
466,-22.496106592836131,0.61566898272491943,-17,-43,5
467,-22.985291572936493,0.6164513520502245,-17,-44,5
