sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-24.556682577565631,0.60134734581210325,-18.5,-47,3
471,-25.145329014660756,0.60296192087395428,-19,-47.5,3
472,-25.693573133310604,0.60417955524084155,-19.5,-48,2.7999999999997272
473,-26.236362086600749,0.60467069216133218,-20,-49,2
474,-26.800801227412204,0.60628332049942035,-20.5,-49,1.2999999999997272
475,-27.319382884418683,0.60755186132293437,-21,-50,1
476,-27.888254347084896,0.60900835704261902,-21,-51,1
477,-28.363876576883737,0.60986552171389385,-22,-51.5,0
478,-28.955250596658711,0.61093855140265252,-22,-51.800000000000011,0
479,-29.42473576542789,0.61228266719607027,-22,-52,-1
480,-29.91160927378111,0.61336448712780645,-23,-53,-1
481,-30.328929423798158,0.61445014428077738,-23,-53,-1
482,-30.792788953290145,0.61601777714161121,-23,-54,-2
483,-31.244885782475283,0.617369915824861,-24,-55,-2
484,-31.754773269689739,0.61962079827944694,-24,-55,-2
485,-32.183856120013637,0.62055499468648267,-25,-55.300000000000011,-3
486,-32.640044323218547,0.62150637189646285,-25,-56,-3
487,-33.06929764745994,0.62321808823454472,-25,-57,-3
488,-33.525656324582336,0.62447715117350899,-26,-57.5,-3
489,-33.988493010569385,0.62542376679750045,-26,-58,-4
490,-34.444169792021817,0.62776543167312127,-26,-59,-4
491,-34.833532219570408,0.62922566526332091,-26.5,-60,-4.5
492,-35.240794408455507,0.63060906712567366,-27,-60,-4.5
493,-35.717098533924307,0.63293467450222651,-27,-60.800000000000011,-5
494,-36.148397545175591,0.63420054806402593,-28,-61,-5
495,-36.543385612001366,0.6362077700753348,-28,-62,-6
496,-36.990538697579268,0.63775807993660949,-28.5,-62.800000000000011,-6
497,-37.374445959768153,0.63904211625613283,-29,-63,-6
498,-37.832338902147974,0.64012094510549555,-29,-64,-7
499,-38.262444595976817,0.64167390286067316,-29.5,-65,-7
500,-38.620098874872141,0.64310729532526845,-30,-65.5,-7.5
501,-39.010654619843166,0.64429182495443893,-30,-66,-8
502,-39.415871121718375,0.64634710541339058,-30.5,-66,-8
503,-39.778810092055913,0.64831054373054275,-31,-66,-8
504,-40.204653937947491,0.65064443925264559,-31,-67,-8.5
505,-40.586515513126493,0.65183016214512401,-31,-68,-9
506,-40.983549266962157,0.65460545465650388,-32,-68,-9
507,-41.333702693487893,0.65688650068461341,-32,-68.5,-10
508,-41.760398908966927,0.65868611452743386,-32,-69,-10
509,-42.128963518581656,0.66104919943597273,-32.5,-69,-10
510,-42.549011251278557,0.66265760912593186,-33,-70,-10
511,-42.8899590862598,0.66466023113467299,-33,-70,-10.5
512,-43.239089669280602,0.66644527017806721,-33,-70.5,-10.5
513,-43.565206273440161,0.66820598121788111,-34,-71,-11
514,-43.925247187180361,0.66958934438330031,-34,-72,-11
515,-44.249147630412544,0.67121262980694441,-34,-72,-11
516,-44.546965564268667,0.67195084569449492,-34,-73,-11
517,-44.839839754517556,0.67277011228799544,-34,-73,-11.5
518,-45.185901807023527,0.67431721034898651,-35,-73.800000000000011,-12
519,-45.508438458915784,0.67629912979765472,-35,-74,-12
520,-45.814609614728944,0.67781205961261426,-35,-74.5,-12
521,-46.179082850323901,0.6784926389619238,-35.5,-75,-12
522,-46.484742584384591,0.68002321350887818,-35.5,-76,-13
523,-46.81750767132629,0.68188330784366002,-36,-76,-13
524,-47.124019774974428,0.68330100162686358,-36,-76.300000000000011,-13
525,-47.420303443573133,0.68540397393162045,-36,-76.5,-13
526,-47.744544834640301,0.68720252462635323,-36.5,-77,-14
527,-48.055830207978183,0.68866735419953917,-37,-77,-14
528,-48.436498465734743,0.69005526267475703,-37,-78,-14
529,-48.706529151039888,0.69143308782479929,-37,-78,-14
530,-48.997357654278893,0.69235568854341512,-37.5,-78,-14
531,-49.33250937606546,0.69446699586788252,-38,-79,-14.5
532,-49.586345039209,0.69627443366717356,-38,-80,-15
533,-49.805574497101944,0.69851573115800203,-38,-80.300000000000011,-15
534,-50.148056597340606,0.70005997914526596,-38,-81,-15
535,-50.42678145243778,0.70245622046899914,-38.5,-81,-15
536,-50.722894647118991,0.70382309947919852,-39,-81.800000000000011,-15.5
537,-50.994118649846577,0.70500106606994084,-39,-81.5,-16
538,-51.306597340606885,0.70591325543353356,-39,-82,-16
539,-51.613279918172516,0.70688244008190426,-39.5,-82.5,-16
540,-51.879048755540403,0.70897686894302536,-40,-83,-16
541,-52.163910671667232,0.71086864102581482,-40,-83.5,-16
542,-52.416723491305831,0.71214456304534823,-40,-84,-16.5
543,-52.661524036822364,0.71365391385102994,-40.5,-84,-16
544,-52.920985339243096,0.71474021007335165,-41,-85,-17
545,-53.132884418683943,0.71584507123627961,-41,-85,-17
546,-53.409904534606206,0.71653709848546265,-41,-86,-17
547,-53.677037163314012,0.71773946521821597,-41,-86,-17
548,-53.957296283668597,0.71885736854313442,-41.5,-87,-17
549,-54.20022161609274,0.72019587492138659,-42,-86.5,-17
550,-54.422690078418,0.72157622082201578,-42,-87,-18
551,-54.695448346402998,0.72300263539828791,-42,-87,-18
552,-54.918769178315721,0.72406262161710011,-42,-88,-18
553,-55.146010910330716,0.72502284947742834,-42,-88,-18
554,-55.373082168428233,0.72659965777578261,-42.25,-88,-18
555,-55.582765086941698,0.72828366732967187,-42.5,-88,-18.5
556,-55.796198431639958,0.73017990117263343,-43,-88,-18.5
557,-56.040146607569042,0.73240130241794921,-43,-88.5,-19
558,-56.294323218547561,0.73462574181127682,-43,-89,-19
559,-56.450306853051487,0.73642695205653985,-43,-89,-19
560,-56.680787589498806,0.73804150755012177,-44,-89,-19
561,-56.845124445959769,0.74031303220232469,-44,-90,-19
562,-57.064865325605183,0.74174338592235367,-44,-90,-19.5
563,-57.278298670303442,0.74257372073695993,-44,-90,-20
564,-57.490709171496761,0.74361955756959652,-44,-90,-20
565,-57.690845550630755,0.74459383966414161,-44,-91,-20
566,-57.851602454824409,0.74669919285952235,-44.75,-91,-20
567,-58.030088646437093,0.74766553572706362,-45,-91.5,-20
568,-58.260739856801912,0.74842295412904691,-45,-92,-20
569,-58.436327991817251,0.74896187276836024,-45,-92,-20
570,-58.634418683941355,0.75018846429549269,-45,-92,-20.5
571,-58.86524036822366,0.75141962311116728,-46,-92.5,-20
572,-59.035032390044321,0.75264741380965583,-46,-93,-20
573,-59.206358677122402,0.75398842200472094,-46,-93,-20
574,-59.396266621206955,0.75522399346351554,-46,-93.300000000000011,-21
575,-59.586856460961471,0.75627966373900501,-46,-93,-21
576,-59.754091374019772,0.7575552174418797,-46.5,-93,-21
577,-59.945874531196729,0.75857865118470347,-47,-94,-21
578,-60.1100409137402,0.7596856810290622,-47,-94,-21
579,-60.316143879986363,0.7603356432586208,-47,-94,-21
580,-60.481503579952268,0.76191304994213127,-47,-94.300000000000011,-21.5
581,-60.626406409819296,0.76289100970771051,-47,-95,-22
582,-60.794664166382546,0.76391149682610793,-47.5,-95,-22
583,-60.989686327991819,0.76568014486244873,-48,-95,-21
584,-61.177378111148997,0.76635370308649087,-48,-96,-22
585,-61.350579611319468,0.76773417139255973,-48,-96,-21.5
586,-61.493777702011592,0.76859028749281766,-48,-96,-21.5
587,-61.623508353221958,0.77002578756217543,-48,-97,-22
588,-61.820746675758606,0.77071540301321673,-48.5,-97,-22
589,-61.942465052846913,0.77187094452954808,-49,-97.5,-22
590,-62.097766791680876,0.77354812090173852,-49,-97,-22
591,-62.285799522673031,0.775513910477452,-49,-97.300000000000011,-22
592,-62.455762018411185,0.77632990312347239,-49,-98,-22
593,-62.653000340947834,0.77769910213707816,-49,-98,-22
594,-62.8154619843164,0.77903842344598961,-49.5,-98,-22
595,-62.941612683259464,0.77993527625937475,-49,-98,-22.5
596,-63.071002386634845,0.78157270594438644,-49,-98.5,-22.5
597,-63.237384930105691,0.78254522065381027,-49,-99,-23
598,-63.413143539038529,0.78345075747064452,-50,-99,-23
599,-63.581912717354243,0.78439502154453578,-50,-99,-23
600,-63.700903511762704,0.78455841267498194,-50,-99,-23
601,-63.800289805659737,0.78584538240970914,-50,-100,-23
602,-63.941953631094442,0.78647471363585597,-50,-100,-23
603,-64.085663143539037,0.78719054935558175,-50,-100,-23
604,-64.22442891237641,0.78792046990113451,-50,-100.5,-23
605,-64.374445959768153,0.78896844213258466,-50,-100.5,-23
606,-64.547476986021138,0.78962074000759874,-50.5,-100.5,-23
607,-64.632202523013973,0.79049172361071463,-50.5,-101,-23
608,-64.735509717013301,0.79108052461425893,-51,-100.80000000000001,-23
609,-64.857909989771571,0.79191219447051986,-51,-101,-23.5
610,-65.02548585066485,0.79267909407413728,-51,-101.5,-24
611,-65.140555744971024,0.79323385713065453,-51,-101,-24
612,-65.283412887828163,0.79399247151201224,-51,-102,-24
613,-65.382628707807712,0.79471745737399735,-51,-102,-24
614,-65.497698602113871,0.79596364490946137,-51,-103,-24
615,-65.580889873849301,0.79811975731926188,-51,-103,-24
616,-65.704994885782469,0.79938076859987295,-51,-103,-23.5
617,-65.820746675758613,0.80003817887243212,-51.5,-103,-24
618,-65.930361404705081,0.80108934860606507,-52,-104,-24
619,-66.037419024889189,0.80201397548570841,-52,-104,-24
620,-66.217609955676778,0.80287295789935975,-52,-104,-24
621,-66.321428571428569,0.80327217142272345,-52,-104.30000000000001,-24
622,-66.402062734401639,0.8042125508252822,-52,-104.80000000000001,-24
623,-66.53810092055916,0.80493563291753367,-52,-105,-24
624,-66.673968632799188,0.80522951518694585,-52,-105,-24
625,-66.762103648141832,0.80654122980354093,-52,-105,-24
626,-66.91570064780089,0.80714430755768596,-52,-105.80000000000001,-24
627,-67.019178315717696,0.80802758696038213,-52,-106,-24
628,-67.132543470848958,0.80881136082163063,-52,-106,-24
629,-67.230054551653595,0.81001103152998333,-52.5,-105.5,-24.5
630,-67.378366859870439,0.81023211176209708,-52.5,-106,-24
631,-67.442635526764406,0.81123466429374258,-53,-106,-24.5
632,-67.561967269007837,0.81206918897635028,-53,-106,-24.5
633,-67.72374701670644,0.81321998968117393,-53,-106,-25
634,-67.784435731333105,0.81393902186733258,-53,-106.30000000000001,-25
635,-67.907006478008867,0.81551738270606444,-53,-107,-25
636,-67.992072962836687,0.81628049210790377,-53,-107,-25
637,-68.089754517558816,0.81658956853755382,-53,-107,-25
638,-68.188117967950902,0.81729881840052476,-53,-107,-25
639,-68.249488578247522,0.8180079115826665,-53,-107.60000000000002,-25
640,-68.346999659052159,0.81832893954795938,-53,-107,-25
641,-68.442635526764406,0.81866200571461412,-53.5,-107,-25
642,-68.504347084896011,0.81951607189760534,-54,-107,-25
643,-68.548499829526079,0.82004926655262345,-54,-108,-25
644,-68.681639959086255,0.82134497022118391,-54,-108,-25
645,-68.772332083191273,0.82203828658242728,-54,-107.80000000000001,-25
646,-68.839669280600063,0.82296680234189212,-54,-107.80000000000001,-25
647,-68.960876235935899,0.8235102133548915,-54,-108,-25
648,-69.063842482100242,0.8248985626372134,-54,-108,-25
649,-69.209938629389697,0.82541171325087015,-54.5,-108,-26
650,-69.2917661097852,0.8263198695397429,-54.5,-109,-26
651,-69.406665530173882,0.82612633273727598,-54.75,-109,-26
652,-69.506392771905894,0.82660521971693668,-54.5,-108.80000000000001,-25.5
653,-69.643283327650863,0.8270321137978911,-54.5,-109,-26
654,-69.722894647118991,0.82749950231059333,-55,-109,-26
655,-69.806767814524378,0.82783545152439009,-55,-109,-25.5
656,-69.913143539038529,0.82772301382189617,-55,-109,-26
657,-70.003153767473577,0.82784652851904417,-55,-109,-26
658,-70.078503239004434,0.82860841311106204,-55,-109,-26
659,-70.194595976815549,0.82890649171529707,-55,-109,-26
660,-70.309324923286738,0.82974510321882089,-55,-110,-26
661,-70.408199795431301,0.83030860084966873,-55,-110,-26
662,-70.529236276849645,0.83067240499235118,-55.25,-110,-26
663,-70.59094783498125,0.83136168380223796,-55.5,-110,-26
664,-70.672093419706783,0.83190914928783899,-56,-110,-26
665,-70.757159904534603,0.83206868079182039,-56,-109.80000000000001,-26
666,-70.775741561541082,0.83239055575052256,-56,-110,-26
667,-70.853648141834299,0.83279013260488122,-55.5,-110,-26
668,-70.947579270371634,0.83288192979854025,-56,-110,-26
669,-71.014575519945453,0.83303766493217912,-56,-110,-26
670,-71.047476986021138,0.83356086290734022,-56,-110,-26
671,-71.152829867030349,0.83368372215316366,-56,-110,-26
672,-71.221530855779065,0.83455266312553744,-56,-110,-26
673,-71.298073644732355,0.83503301516115647,-56,-111,-26
674,-71.429168087282648,0.83508236793411128,-56,-111,-26.200000000000273
675,-71.52957722468463,0.8352200563820994,-56,-111,-26.5
676,-71.597084896010912,0.83573685936546216,-56,-110.5,-26.5
677,-71.647545175588135,0.83551479191207512,-56,-111,-26.5
678,-71.763637913399251,0.83620126952922669,-56,-111.30000000000001,-26.5
679,-71.870525059665866,0.83621429362905852,-56.5,-112,-26.5
680,-71.964797136038186,0.83679655542947717,-56,-112,-27
681,-71.995482441186496,0.83744011047572509,-56.5,-112,-27
682,-72.060603477667911,0.83879695761335826,-56,-112,-26.5
683,-72.162035458574834,0.83902330293185001,-56,-111.5,-27
684,-72.181299011251284,0.83928336603554932,-56.5,-112,-27
685,-72.214541425161954,0.84034597090174756,-56.5,-112,-27
686,-72.260910330719398,0.84101951407693976,-56.5,-112,-27
687,-72.305574497101944,0.84207205418399511,-57,-112,-27
688,-72.38279918172519,0.84243634611407492,-57,-112.80000000000001,-27
689,-72.418598704398221,0.8430834835273292,-57,-112,-27
690,-72.444681213774288,0.84404478546602846,-57,-113,-27
691,-72.471786566655297,0.84416839262617416,-57,-112,-27
692,-72.521224002727578,0.84474419055647254,-57,-113,-27
693,-72.558046368905551,0.84630597078799807,-57,-113,-27
694,-72.619416979202185,0.84714887533276806,-57,-112.5,-27
695,-72.674991476304129,0.84766898708943117,-57,-113,-27
696,-72.732782134333448,0.84852469626460747,-57,-113,-27
697,-72.730225025571087,0.84872114279997324,-57,-113,-27
698,-72.811711558131606,0.84875759736518819,-57,-113,-27
699,-72.865410842141159,0.8494722392914168,-57,-113,-27
700,-72.984572110467099,0.84992894406845865,-57,-113,-27.5
701,-73.051397886123425,0.85005427068846318,-57,-113,-27
702,-73.114814183429942,0.84995613263426673,-57,-113,-27
703,-73.12759972724173,0.85088655969817539,-57,-113,-27
704,-73.199880668257762,0.85120408879635945,-57,-113.5,-27
705,-73.235168769178316,0.85133576668639854,-57,-114,-27
706,-73.325860893283334,0.8514022135241931,-57,-114,-27
707,-73.393539038527109,0.85155909321593115,-57,-114,-27
708,-73.462921922945796,0.85132225233352377,-57,-114,-27.5
709,-73.526679168087284,0.85123487517530405,-57,-114.30000000000001,-28
710,-73.636634844868738,0.85122257674439716,-58,-114,-28
711,-73.591800204568699,0.85189494828676304,-57.5,-114,-28
712,-73.605097170132964,0.85183168209894489,-57.5,-114,-27.5
713,-73.643112853733385,0.85220199134636554,-57.5,-114.30000000000001,-28
714,-73.679764745993864,0.85234851363783515,-57.5,-115,-27.5
715,-73.708745311967263,0.85244385513496768,-57.5,-115,-28
716,-73.750340947834985,0.85191713953196602,-58,-115,-28
717,-73.800460279577223,0.85188583614212221,-58,-115,-28
718,-73.782390044323222,0.85278629409847628,-58,-115,-28
719,-73.805404023184451,0.85341504122750533,-58,-115.80000000000001,-28
720,-73.83506648482782,0.8536199750920731,-58,-115.5,-28
721,-73.894902829867036,0.85392633814635566,-58,-115,-28
722,-73.963433344698259,0.85441318630592245,-58,-115,-28
723,-74.014745993862945,0.85470451932889757,-58,-115,-28
724,-74.064183429935227,0.85565886627336407,-58,-115,-28
725,-74.072366177974772,0.85606547717788406,-58,-116,-28
726,-74.119757927037156,0.85690638785922857,-58,-116,-28
727,-74.186754176610975,0.85746311563752708,-58,-115.30000000000001,-28
728,-74.215393794749403,0.85784633943363242,-58,-116,-28
729,-74.289720422775318,0.85782771669132496,-58.5,-116,-28
730,-74.313416297306517,0.85788465900950761,-58,-116,-28
731,-74.340010228435048,0.85782160456289436,-58,-116,-28
732,-74.372570746675763,0.85788384522078232,-58,-116,-28
733,-74.435987043982266,0.85804859834991387,-58,-116,-28
734,-74.473150357995223,0.85768641290120262,-58,-116,-28
735,-74.507586089328328,0.85831601087006848,-58,-117,-28
736,-74.516109785202858,0.85807958510180959,-58,-116.5,-28
737,-74.556512103648146,0.85817804665455633,-58.5,-117,-28
738,-74.569297647459933,0.85818022387428949,-58.5,-117,-28
739,-74.551397886123425,0.85842384242068648,-58.5,-117,-28
740,-74.585151721786573,0.85882096269748476,-58,-116.5,-28
741,-74.574241391067162,0.85917015277566045,-58.5,-116.5,-28
742,-74.609529491987729,0.85950020848065589,-58.5,-116,-28
743,-74.619928400954649,0.85925305022649101,-58.5,-116.80000000000001,-28
744,-74.635100579611318,0.8591502476703079,-58.5,-117,-28
745,-74.68010569382885,0.85987996641851094,-59,-116,-28
746,-74.686072280941019,0.86024122818253113,-59,-116,-28
747,-74.726474599386293,0.86108092402622027,-58.5,-116.30000000000001,-28
748,-74.698857824752807,0.86103045628800767,-58.5,-116.5,-28
749,-74.711131946812131,0.86162807013975595,-58.5,-117,-28
750,-74.761251278554383,0.86138319471778846,-59,-117,-28
751,-74.746420047732698,0.86178784207998282,-58.5,-117,-28
752,-74.784265257415612,0.86149431176103997,-59,-117,-28
753,-74.820405727923628,0.86176800979443891,-59,-117,-28
754,-74.863365155131262,0.86255072824696577,-59,-117,-28
755,-74.868138424820998,0.86260581474124398,-59,-117,-28
756,-74.847511080804637,0.8632122563775354,-59,-117,-28
757,-74.901039890896698,0.86387166026370488,-59,-117.30000000000001,-28
758,-74.923883395840434,0.86535457872869892,-59,-117,-28
759,-74.954398227071252,0.86617469627777799,-59,-117,-28
760,-74.967865666553024,0.86672157386201287,-59,-117.80000000000001,-28
761,-74.971957040572789,0.86784057326211894,-59.5,-117,-28
762,-74.942124105011928,0.86914227769211505,-59,-117.30000000000001,-28
763,-74.944510739856796,0.86938257227024818,-59,-117.5,-28
764,-74.949113535629053,0.86967604808698684,-59,-117,-28
765,-74.95490964882373,0.87035550695726149,-59,-117,-28
766,-74.984401636549606,0.87062302548798398,-59,-117.30000000000001,-28
767,-74.960364814183436,0.87079094263121226,-59,-117.80000000000001,-28
768,-74.995823389021481,0.8706241326374653,-59,-118,-28
769,-74.965308557790664,0.87040756739330061,-59,-118,-28
770,-74.957125809751105,0.87092392245553063,-59,-118,-28
771,-74.953375383566311,0.87090835381136789,-59,-117.5,-28
772,-75.001278554381173,0.87130595176681203,-59,-118,-28.5
773,-75.00519945448346,0.87121408911680398,-59,-118,-28
774,-75.028042959427211,0.87144460601806828,-59,-118,-28
775,-75.050715990453455,0.87165690488426295,-59,-118,-28
776,-75.081912717354243,0.87172769114724957,-59,-118,-28
777,-75.096403000340942,0.87193065914912049,-59,-118,-29
778,-75.104585748380501,0.87155180722680792,-59,-117.80000000000001,-28.5
779,-75.122655983634502,0.87102414801916039,-59,-118,-28.5
780,-75.165103989089673,0.87120783779270083,-59,-118,-28
781,-75.148908966928062,0.87146122525999359,-59,-118,-28
782,-75.16237640640982,0.87200830845746924,-59,-118,-28
783,-75.155386975792709,0.87127037940178353,-59,-118,-28.5
784,-75.119928400954649,0.8715638597532398,-59,-118,-28
785,-75.110211387657685,0.87227650158021619,-59,-118.30000000000001,-28
786,-75.149931810433003,0.87227887390634451,-59,-118,-28
787,-75.196812137742924,0.8732805101443939,-59,-118,-28
788,-75.17788953290146,0.87368820435835803,-59,-118,-28
789,-75.197153085577909,0.87375607981443737,-59.25,-118,-28
790,-75.173286737129217,0.87392531819141117,-59,-118,-28
791,-75.171070576201842,0.87385955299917961,-59,-118,-28
792,-75.168854415274467,0.87444495792755494,-59,-118,-28
793,-75.247272417320147,0.87481888443341094,-59,-118.30000000000001,-28
794,-75.23295260825094,0.87506985624794675,-59,-118.30000000000001,-28
795,-75.201926355267645,0.87547415337961498,-59,-118.30000000000001,-28
796,-75.199880668257762,0.87593246504151978,-59,-119,-28
797,-75.20226730310263,0.87619117959236181,-59,-119,-28
798,-75.207211046709858,0.8762734148685174,-59,-119,-28
799,-75.256307534947155,0.87696627735952193,-59,-119,-28
800,-75.277957722468457,0.87634772420458928,-59,-119,-28
801,-75.244203886805323,0.87672042154168728,-59,-119,-28
802,-75.242328673712919,0.87709257880925118,-59,-118.80000000000001,-28
803,-75.250170473917493,0.87740524863370106,-59,-118,-28
804,-75.242499147630411,0.87783825457234832,-59,-119,-28
805,-75.240453460620529,0.87747105353111587,-59,-118,-28
806,-75.298926014319804,0.87746800589853802,-59,-119,-28
807,-75.280855779065803,0.87680050191588987,-59,-118.80000000000001,-28
808,-75.27625298329356,0.8768039502486914,-59,-119.30000000000001,-28
809,-75.291936583702693,0.8767744911823746,-59,-119.5,-28
810,-75.306597340606885,0.87645801256596867,-59,-119,-28
811,-75.309324923286738,0.87691470499179802,-59,-119,-28
812,-75.329270371633143,0.87639159091902097,-59,-119,-28
813,-75.347511080804637,0.87622267042664004,-59.25,-119,-28
814,-75.364558472553696,0.87638793233885992,-59,-119,-28
815,-75.35279577224685,0.87655493223874614,-59,-119,-28
816,-75.328077054210709,0.87696374139811273,-59,-119,-28
817,-75.311541084214113,0.87716203835237527,-59,-119,-28
818,-75.286310944425509,0.87740263595604073,-59,-118.30000000000001,-28
819,-75.276764405046023,0.87787602752425486,-59.25,-119,-28
820,-75.271820661438795,0.87880884639631873,-59.5,-119,-28
821,-75.273184452778722,0.87944589226563574,-59,-119,-28
822,-75.281537674735759,0.87950719619951878,-59.5,-119,-28
823,-75.296027957722472,0.88043003342352089,-59.5,-119,-28
824,-75.317507671326283,0.88027570851064907,-59.5,-119,-28
825,-75.318189566996253,0.8805864907728933,-59.5,-119,-28
826,-75.30438117967951,0.88095668615396927,-60,-119,-28
827,-75.291084214115244,0.88125922981772276,-60,-119,-28
828,-75.319041936583702,0.8819317863391074,-60,-119,-28
829,-75.330122741220592,0.88285365132583116,-59.5,-119.5,-28
830,-75.337964541425166,0.88342215404016555,-60,-120,-28.5
831,-75.312052505966591,0.88356524623570698,-60,-119.5,-28.5
832,-75.350920559154446,0.88379769348829984,-60,-119,-28.5
833,-75.359955676781453,0.88409671497458586,-60,-119,-28
834,-75.385697238322535,0.88485394565720432,-60,-119.5,-28
835,-75.413995908625978,0.88499073766238356,-60,-119,-28.5
836,-75.424053869757927,0.88557105131679259,-60,-119,-28
837,-75.458660075008524,0.88491680953488516,-60,-119,-28
838,-75.464285714285708,0.88499103172650917,-60,-119,-28
839,-75.445363109444258,0.88467910966098084,-60,-118,-28.5
840,-75.445192635526766,0.88437092166288311,-60,-119,-29
841,-75.449795431299009,0.88470859221109521,-60,-118.80000000000001,-28.5
842,-75.480992158199797,0.88450473635023774,-60,-119,-29
843,-75.468888510057965,0.88450998502728806,-60,-118.80000000000001,-28.5
844,-75.47962836685987,0.88396458311682047,-60,-118,-28.5
845,-75.467524718718039,0.8837854292069004,-59.5,-119,-29
846,-75.458319127173539,0.88362255064002282,-60,-118.80000000000001,-28.5
847,-75.463092396863274,0.88399168457025201,-60,-119,-29
848,-75.484231162632113,0.88473156229989836,-60,-119,-28.5
849,-75.44229457892942,0.88480534640732178,-59,-119,-29
850,-75.46599045346062,0.88562845613459074,-59.25,-119,-28.5
851,-75.470081827480399,0.88588232391069821,-59.75,-119,-29
852,-75.476730310262525,0.88640743405185474,-60,-118,-28.5
853,-75.491732015001702,0.88723071233310757,-59.5,-119,-28.5
854,-75.458148653256046,0.8875836736506626,-59.5,-119,-28
855,-75.483890214797142,0.88784479397948091,-59.5,-119,-29
856,-75.465649505625635,0.88778459648949681,-60,-119,-28
857,-75.48559495397204,0.88751529478589419,-59.75,-119,-28
858,-75.495652915103989,0.88724480408091266,-60,-118.5,-28
859,-75.45081827480395,0.88705862346741871,-60,-119,-28
860,-75.491391067166717,0.88702169018373378,-59.5,-119,-28
861,-75.470252301397892,0.88665423477096272,-59,-118,-28
862,-75.449795431299009,0.88662655657837164,-59.5,-119,-28
863,-75.440760313672001,0.88669479511418481,-60,-118,-28
864,-75.516621206955335,0.88588938849342858,-60,-119,-28
865,-75.486447323559489,0.88488591611525891,-60,-119,-28
866,-75.4973576542789,0.88420728942115157,-59.5,-119,-28
867,-75.531281963859527,0.88407125652373963,-59.5,-119,-28.5
868,-75.569468121377426,0.88403391366373385,-60,-119,-28.5
869,-75.555830207978175,0.88342664070829624,-60,-119,-28
870,-75.533668598704395,0.88281838390274792,-60,-119,-28
871,-75.53145243777702,0.88249393359228379,-60,-119,-28
872,-75.571002386634845,0.88217536691629228,-60,-119,-28
873,-75.625894988066833,0.88238930160932094,-60,-119,-28
874,-75.61720081827481,0.88167213343809692,-59.5,-119,-28
875,-75.574923286737132,0.88151736572865969,-59.75,-119,-28
876,-75.553954994885785,0.88118524567677026,-59.5,-118,-28
877,-75.514745993862945,0.88063677069036128,-60,-118.30000000000001,-28
878,-75.559410160245477,0.88059194030081867,-60,-118.5,-28
879,-75.571172860552338,0.88079054155086955,-60,-119,-28
880,-75.584810773951588,0.88073413441212722,-60,-118.30000000000001,-28
881,-75.575946130242073,0.88028813242714177,-59.5,-118.5,-28
882,-75.620269348789634,0.87999971270546418,-60,-118.80000000000001,-28
883,-75.563842482100242,0.87999697024451662,-59.75,-119,-29
884,-75.610381861575178,0.87974389813634835,-60,-119,-28
885,-75.62316740538698,0.88001224518111254,-60,-119,-28
886,-75.609188544152744,0.87964359332206177,-60,-119,-28
887,-75.641237640640981,0.87950118044494885,-60,-119,-28
888,-75.619587453119678,0.87964965748139157,-60,-119,-28.5
889,-75.623849301056936,0.8796360917833963,-60,-119,-28
890,-75.604756222297993,0.88005588615812469,-60,-119,-28
891,-75.602369587453126,0.88056210465835705,-60,-119,-28
892,-75.59878963518581,0.88058836648172023,-59.75,-119,-28
893,-75.620610296624619,0.88071244930553017,-60,-119,-28.5
894,-75.650272758267988,0.87999715923518385,-60,-119,-28.5
895,-75.663399249914761,0.87996470413306327,-60,-119,-28
896,-75.654705080122739,0.87991606799936217,-60,-118.80000000000001,-28
897,-75.651636549607915,0.87971291629804282,-60,-118,-28
898,-75.648568019093076,0.87946048900826113,-60,-118,-28
899,-75.63868053187862,0.87987673430814806,-60,-119,-28
900,-75.605949539720427,0.87931571125780839,-60,-118.5,-28
901,-75.590095465393802,0.87862501143157246,-60,-118.80000000000001,-28
902,-75.595550630753493,0.87812566933988623,-60,-118.30000000000001,-28
903,-75.610722809410163,0.87827119381331886,-60,-118.5,-28.5
904,-75.608847596317759,0.87848298261328717,-60,-118,-28
905,-75.628622570746671,0.87839310485151445,-60,-118.30000000000001,-28
906,-75.60799522673031,0.87876798174357396,-60,-118,-28
907,-75.626406409819296,0.8784513636511937,-60,-118.30000000000001,-28
908,-75.590436413228772,0.87844695884650215,-60,-118.80000000000001,-28
909,-75.535202863961814,0.87840491431693513,-60,-118.5,-28
910,-75.519178315717696,0.87832293216829604,-60,-119,-28
911,-75.511506989430615,0.87845303383296336,-59.75,-119,-28
912,-75.535714285714292,0.87853266152736131,-60,-118.5,-28
913,-75.490197749744283,0.87831503274118794,-60,-119,-28
914,-75.494459597681555,0.87769432104992517,-60,-119,-28.5
915,-75.490027275826804,0.8781764103368751,-60,-119,-28
916,-75.523610637572446,0.87810775002430219,-60,-119,-28
917,-75.49667575860893,0.87811104697220632,-60,-119,-28
918,-75.499062393453798,0.87800124523703416,-60,-119,-28
919,-75.492072962836687,0.87865346522049392,-60,-119,-28
920,-75.490027275826804,0.87880852945229893,-60,-119,-28
921,-75.505710876235938,0.87836945908870712,-60,-119,-28
922,-75.523099215819983,0.87814530471146357,-60,-118.5,-28
923,-75.513552676440511,0.87901585853694564,-60,-119,-28.5
924,-75.467354244800546,0.87860184349036063,-60,-119,-28
925,-75.445192635526766,0.87898866816153942,-60,-118.5,-28
