sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,1379.382264604295,10.824957740352977,1146,619,2131.4399999999987
68,1524.2151223907495,12.041558007289707,1261,681.63999999999999,2345.8599999999997
69,1646.4641087250338,13.080252728338783,1360.5,733.13999999999999,2523.7199999999993
70,1746.3789608049256,13.936272068841319,1443,773.13999999999999,2673.079999999999
71,1825.520874005106,14.616886183635987,1506,807,2793
72,1886.1069980477548,15.137564530466623,1554,831,2885
73,1930.5642739150023,15.518008652374132,1588,850,2958
74,1961.4097462081393,15.778716368176283,1614,863.27999999999997,3004.7199999999993
75,1981.4020874005105,15.9422974929525,1630,873,3036.7199999999993
76,1993.1832857786455,16.028982320595766,1640,882.27999999999997,3055.5999999999967
77,1999.4547980177203,16.059597743292393,1644,884.63999999999999,3065
78,2003.4193572608499,16.058235919876434,1649.5,889.63999999999999,3070.7199999999993
79,2008.402688091305,16.054781298836627,1655,894,3073
80,2016.7826250187716,16.079012898912715,1661,897.63999999999999,3089.7199999999993
81,2029.0198978825649,16.140432832252202,1674,902.27999999999997,3108.7999999999984
82,2043.9194323471993,16.231736600963643,1689,909.27999999999997,3129.3599999999997
83,2059.5919056915454,16.336693577912417,1703,918.63999999999999,3153.8799999999974
84,2074.5830455023279,16.440934129860398,1716.5,925.27999999999997,3172.7199999999993
85,2087.8105571407118,16.53467815978458,1728,933,3193.7199999999993
86,2098.6261450668267,16.612462087249561,1734,938.63999999999999,3205.7199999999993
87,2106.6573809881365,16.672065655542852,1739,946,3220.7199999999993
88,2111.8123592130951,16.710623848173899,1742,946.91999999999996,3225.3599999999997
89,2114.0599939930921,16.727116822447293,1743,948,3229.4399999999987
90,2113.5705811683438,16.722949131893113,1738,949,3228.2399999999971
91,2110.6483706262202,16.699104500627762,1734,949.13999999999999,3218.159999999998
92,2105.5288331581319,16.658310764394532,1728,950,3207.159999999998
93,2098.5388947289384,16.603337363242396,1723,947.27999999999997,3199
94,2090.124418080793,16.536172529511063,1719,945,3185.7199999999993
95,2080.6144315963356,16.461254170706066,1711,940.27999999999997,3172.7199999999993
96,2070.3618411172847,16.382895503356234,1705,935.63999999999999,3161
97,2059.6956750262802,16.303422909165924,1698,930.27999999999997,3144.4399999999987
98,2048.9700405466288,16.224813785211467,1689,924.27999999999997,3122.7199999999993
99,2038.5925063823397,16.14991790744029,1678,919.13999999999999,3103
100,2028.5301847124192,16.081604752442345,1670,914,3091.159999999998
101,2018.7465835711068,16.01818211826518,1663,911,3080.3599999999997
102,2009.0613455473795,15.956955272894229,1655,905.63999999999999,3067.5199999999977
103,1999.2715873254242,15.896229683943126,1648,899.27999999999997,3053.7199999999993
104,1989.2802973419432,15.834033190178552,1638,894,3039.7199999999993
105,1978.946763778345,15.769634314961262,1627,886.27999999999997,3025
106,1968.2229313710768,15.701422946578093,1616,881.63999999999999,3010.7199999999993
107,1957.1374831055714,15.630507797649392,1606,876.13999999999999,2997.7199999999993
108,1945.6530259798769,15.556676662208661,1595.5,871,2982.079999999999
109,1933.7952395254542,15.479190672361598,1585.5,865,2966.7199999999993
110,1921.5816939480403,15.399338622277833,1577.5,859,2953.4399999999987
111,1909.0509836311758,15.317101617019681,1571,852,2934.5999999999967
112,1896.3112329178555,15.233450478099572,1560,846.27999999999997,2915.579999999999
113,1883.2870551133803,15.147847359400256,1552,840,2888.7199999999993
114,1870.0733593632679,15.060730038208764,1541.5,835,2870
115,1856.6901186364319,14.971771353278413,1529,828,2853.7199999999993
116,1843.2257846523503,14.880696061072134,1516,820.27999999999997,2834.8599999999997
117,1829.6656404865596,14.78796020306067,1505,814.63999999999999,2811.8599999999997
118,1816.0864243880462,14.694193155811258,1494,808,2794
119,1802.4854332482355,14.600275377074185,1481,801,2776.7199999999993
120,1788.9370025529358,14.505509175297055,1471,793.27999999999997,2761.4399999999987
121,1775.3402162486859,14.410462913837325,1459,787,2741.4399999999987
122,1761.7375732091905,14.314331558344147,1446,779,2723.7199999999993
123,1747.9964709415829,14.216641694510487,1434.5,771.27999999999997,2702.8599999999997
124,1734.2325424237874,14.117841030025637,1423,765,2685.7199999999993
125,1720.4225108875207,14.017478397290816,1409.5,758,2668
126,1706.5096110527106,13.916324351335094,1401,751,2646.8599999999997
127,1692.496996546028,13.813176876770063,1389,744,2621
128,1678.3405165940833,13.709169509795116,1375.5,736,2597.4399999999987
129,1664.1227661811083,13.603904001278661,1364,728.27999999999997,2571.8599999999997
130,1649.8194173299294,13.498192857544009,1351,721,2550.7199999999993
131,1635.440531611353,13.390926531063279,1339,714,2527.159999999998
132,1621.0708064273915,13.284049427409091,1327,707,2501.3599999999997
133,1606.5719327226311,13.176147885643433,1314,702,2480
134,1592.1298242979426,13.068460232437456,1302,694,2455.4399999999987
135,1577.7393752815738,12.960573449441975,1289.5,688,2434.7199999999993
136,1563.3283526054963,12.852563483352153,1278,680,2412.7199999999993
137,1549.0362667067127,12.744086304068373,1267,673.63999999999999,2391.7199999999993
138,1534.7594984231866,12.636077336667849,1256,667,2369.7199999999993
139,1520.5162186514492,12.528329257080459,1244,658.13999999999999,2346.7199999999993
140,1506.3400660759874,12.420676206797955,1233,653,2326.3599999999997
141,1492.2191770536117,12.313001475848996,1219,646,2304.8799999999974
142,1478.1205135906291,12.205397489231995,1208,639.13999999999999,2280.7199999999993
143,1464.0344646343294,12.097974760122041,1195,632,2262.3599999999997
144,1449.9969214596786,11.990612167745834,1184,625,2234.8599999999997
145,1436.0137408019223,11.884272009532854,1173,618.5,2215.7199999999993
146,1422.1316263703259,11.777826932751454,1161,611,2196
147,1408.2486109025378,11.671428956856669,1151.5,604.5,2173.8599999999997
148,1394.3983330830456,11.565297938007552,1141,600,2158.2999999999984
149,1380.621189367773,11.460113905734268,1129,593,2138
150,1366.8722781198378,11.355293388995557,1117,587,2116.3599999999997
151,1353.2447064123742,11.252191295634441,1105,582,2093.7199999999993
152,1339.7380237272864,11.149170429514003,1094,574.27999999999997,2072.7199999999993
153,1326.3017720378434,11.047009288231154,1083,568,2054.579999999999
154,1312.9835560895028,10.944697920464547,1072,562.27999999999997,2035.8599999999997
155,1299.7383240726836,10.843510706824418,1061,554.13999999999999,2015.8599999999997
156,1286.6518245982879,10.743299075974631,1050,547,1997.8599999999997
157,1273.5483556089503,10.642435721246386,1040,541,1979.4399999999987
158,1260.4872353206188,10.541682887266633,1029.5,534,1959
159,1247.519672623517,10.440533779236523,1019,527,1941
160,1234.5415978375131,10.340621119863656,1007,520,1922
161,1221.6952245081843,10.241333246791848,998,514,1901
162,1208.9548731040697,10.142398891553915,986,507.27999999999997,1883
163,1196.2933623667218,10.043667894445948,974,501,1862.7199999999993
164,1183.7763177654303,9.9445933943435083,964,495,1846.7199999999993
165,1171.323547079141,9.845790358913888,955,489,1827
166,1158.9006607598737,9.7483573728669395,944,484,1809
167,1146.632151974771,9.6515522187770735,934,478.27999999999997,1789
168,1134.3986334284427,9.5554053496981251,922,473,1773.2999999999984
169,1122.2696350803424,9.4599348272649113,913,468,1755.7199999999993
170,1110.202357711368,9.3644297975824298,903,462,1733.7199999999993
171,1098.2311908694999,9.2687978374385711,893,456,1721
172,1086.3909746208139,9.1737449236791981,884,451,1703
173,1074.6467187265355,9.0784251564920986,875,446,1685.8599999999997
174,1063.0241027181257,8.9834185860748796,866,441,1667.8599999999997
175,1051.4887370476047,8.8891296125829165,858,436,1651.5
176,1040.1544526205137,8.7953768463717097,847.5,432,1631.2199999999993
177,1028.9707914101216,8.7030492101922405,839,427,1613.8599999999997
178,1017.8643189668119,8.6117285405209323,829.5,423,1594.8599999999997
179,1006.8769334734945,8.5215839142337906,820,418.13999999999999,1577.7199999999993
180,995.99451869650102,8.4320655544378944,811,414.13999999999999,1562.7199999999993
181,985.27729388797115,8.3442931081495306,803,409.63999999999999,1545
182,974.61428142363718,8.2566591751747875,795,405.27999999999997,1529.4399999999987
183,964.03987085147924,8.169650116424739,787,401.5,1511
184,953.61127796966514,8.082795081825445,778,397.63999999999999,1495
185,943.25476798318061,7.9966920221113842,768,392.5,1479.7199999999993
186,932.96613605646496,7.911440659831916,759.5,388,1463.4399999999987
187,922.73922510887519,7.826070398693922,750,385,1444.3599999999997
188,912.56532512389242,7.7408245820907577,742,382,1428
189,902.47101666916956,7.6564958427895666,735,377,1412
190,892.52537918606401,7.573109685411473,727,373,1396.8599999999997
191,882.66954497672327,7.491026712386855,720,368,1380
192,872.93520048055268,7.4098147997195927,711.5,364.27999999999997,1366
193,863.30102117435047,7.3306256238650782,704,361,1349.8599999999997
194,853.78803123592127,7.2523198020828232,695,356.63999999999999,1334
195,844.32730139660612,7.1756766933746778,686,352,1320
196,834.95967863042495,7.0991272249222162,679,347,1306.7199999999993
197,825.67405015768134,7.0226147134475241,672,342.63999999999999,1290.8599999999997
198,816.52147469590034,6.9464846346883222,665,339,1277.7199999999993
199,807.41320018020724,6.8705724510418822,658.5,335,1263.8599999999997
200,798.366346298243,6.7950942336785722,651,331.63999999999999,1249.7199999999993
201,789.42926865895777,6.7201565399422432,644,328,1235
202,780.62584472142964,6.6452185964665169,636,323.63999999999999,1221.7199999999993
203,771.90801922210539,6.5713771489419006,629,321,1203
204,763.2830004505181,6.4980251016922761,622,317,1189.7199999999993
205,754.69582519897881,6.4241744594072623,615,314,1175.3599999999997
206,746.25882264604297,6.3510924990868682,609,310.27999999999997,1162
207,737.82407268358611,6.2780124631128711,602,307,1146.5
208,729.43602643039492,6.2059498415092582,595,304,1134.7199999999993
209,721.16000901036193,6.135001197447937,588,301,1121.8599999999997
210,712.98791109776244,6.0647882934948028,582,298.27999999999997,1110.8599999999997
211,704.92288631926715,5.9953913356114619,575,295,1097.5
212,696.93309806277216,5.9275296736465988,568.5,291,1085
213,689.0254542724133,5.8607779029668308,562,288.27999999999997,1071.7199999999993
214,681.1331280973119,5.7946130663520563,557,285.13999999999999,1061
215,673.31288481754018,5.7298695792962349,550,282,1049.3599999999997
216,665.62389247634781,5.6656418112358757,544.5,277.63999999999999,1036
217,658.01554287430542,5.6023957783994334,537.5,275,1022.7199999999993
218,650.50360414476643,5.53926507069911,530,271.5,1010.5
219,643.05879261150324,5.4765950257525811,524,268,998
220,635.66413875957346,5.4158344817865016,518,265,987
221,628.37130199729688,5.3550521617995832,512,262,975
222,621.12276618110832,5.2955311510417094,506,258.13999999999999,963
223,613.93730289833309,5.2369411381119315,500,255,954.07999999999902
224,606.77872052860789,5.1789185805016942,494,251,944
225,599.6812584472143,5.1212290580668016,489,249,934.85999999999967
226,592.67254843069531,5.0628344689680702,483,246,923.35999999999967
227,585.74237873554591,5.0056107132336853,477.5,244.13999999999999,910.85999999999967
228,578.84359513440461,4.9485636622835916,472,242,897.35999999999967
229,572.02980928067279,4.8922811631936369,467.5,238.13999999999999,889
230,565.31273464484161,4.8367347151404312,462,235,878
231,558.59490914551736,4.7824073360277479,456.5,232,870
232,552.01178855684032,4.7280824739993434,451,229,859.85999999999967
233,545.51291485207992,4.6745110514557142,445.5,227,848
234,539.12366721729984,4.6207622310206737,440,224,840
235,532.81190869499926,4.5675899919315315,434.5,221,827
236,526.55976873404416,4.5145151258321503,429,219,818
237,520.33661210391949,4.4617872603192081,424,216,810.71999999999935
238,514.20836461931219,4.4105705743301167,419,215,801.85999999999967
239,508.15955849226611,4.3593464695834179,414.5,212,792.71999999999935
240,502.12712118936776,4.3091105907295786,410,209,785
241,496.19229614056167,4.2586092702934009,405,207.5,775
242,490.33916503979577,4.2095501930241337,400,205,767.5
243,484.5084096711218,4.1607006601683825,395,202,759
244,478.70783901486709,4.1133996270802822,390,200,751
245,472.9431596335786,4.0655710185388081,386,197,742
246,467.23629674125243,4.0181094714279899,381,194.63999999999999,731
247,461.60271812584472,3.9711944503928391,377,192,723
248,456.00908544826552,3.9251425091686616,373,190,714
249,450.45134404565249,3.87923204031725,368,187,705.71999999999935
250,445.00112629523954,3.8342559375609824,364.5,185,698
251,439.55075837212797,3.7896092994535029,360,183,690
252,434.1766781799069,3.7460263584025668,355,180.63999999999999,682.35999999999967
253,428.82031836612106,3.7015827947667974,350,178,672.85999999999967
254,423.59611052710619,3.6585612512474723,345,176,665.71999999999935
255,418.39893377383993,3.616156719215502,342,174.5,657.35999999999967
256,413.3154377534164,3.5740662833237482,337,172,649
257,408.31603844421085,3.5326090651803206,333,170,641
258,403.31498723532064,3.4914190558199816,330,168,632.35999999999967
259,398.44323471992794,3.4504139851315885,325,165,624
260,393.55120889022373,3.4102353065902222,321.5,162.5,617.35999999999967
261,388.72435801171349,3.369969201658908,316.5,160.13999999999999,611
262,383.90576663162636,3.3306387675145248,312,159,604
263,379.19094458627421,3.291905554614412,309,157,595.71999999999935
264,374.51997296891426,3.2528804815172854,305,156,589.71999999999935
265,369.90171196876406,3.2142679501414131,301.5,153.5,580.71999999999935
266,365.33991590328878,3.1750193666278563,298,151,574
267,360.77226310256793,3.1359947555835137,294.5,149,568
268,356.25506832857786,3.0982912420193833,292,147,559.35999999999967
269,351.74433098062769,3.0608608613451884,288,145,551.71999999999935
270,347.28750563147622,3.0238518357343591,284,144,546
271,342.91763027481602,2.9873599628457166,281,142,538.85999999999967
272,338.54730440006006,2.9508370706345142,277,140,531.71999999999935
273,334.23074035140411,2.9153959626793249,273.5,138,524
274,329.97439555488813,2.8805691059906948,270,136,516
275,325.78457726385341,2.8458483518564774,268,134,509
276,321.61082745156932,2.8119743810175524,265,133,504
277,317.50555638984832,2.778610413948595,261,131,496
278,313.3801621865145,2.7452672179856763,258,129,488
279,309.34126745757624,2.7127811063515868,254,128,482
280,305.35313110076589,2.6807309060069269,251,125.63999999999999,476.71999999999935
281,301.43842919357263,2.6492078346494274,247.5,124,470.5
282,297.52793212194024,2.6169958311369372,245,123,464.5
283,293.68185913800869,2.5855447082636833,242,121,458.35999999999967
284,289.88729538969818,2.5540341794681614,239,120,454
285,286.15625469289682,2.5230958203145732,236,118,447.35999999999967
286,282.41350052560443,2.4922229608246553,233,116.13999999999999,443
287,278.77556690193722,2.4618572524102791,230,115,439
288,275.13357861540771,2.431681889733448,227,114,434.35999999999967
289,271.5124643339841,2.4021230619563889,223,112,428
290,267.93955548881212,2.3724748753455063,220,110.63999999999999,422
291,264.38571857636282,2.3427365017993869,217,109,417.35999999999967
292,260.89059918906742,2.3133796107377247,214,107,411
293,257.38902237573211,2.2843457431218872,211.5,105.5,406.85999999999967
294,253.91297492115933,2.2553496967166433,209,104,400.71999999999935
295,250.45284577263854,2.2270405405569811,206,102,396.35999999999967
296,247.06855383691246,2.1984447619574174,203,101,391.71999999999935
297,243.73742303649198,2.1705014253003787,200.5,100,385.35999999999967
298,240.37971166841868,2.1433645533944072,198,98,380
299,237.08582369725184,2.1166196688202299,195,96.639999999999986,374.35999999999967
300,233.85425739600541,2.0893464348482054,193,94.5,370.35999999999967
301,230.6857636281724,2.0632244242293072,190.5,93,366
302,227.57463583120588,2.0376921843682085,188,92,361
303,224.50765880762879,2.0117756623338661,186,90,356
304,221.38121339540473,1.9869789496510504,183,89,350.35999999999967
305,218.37730890524102,1.9622381901584536,181,88,346.35999999999967
306,215.34306952995945,1.9374429561727948,178,86,342
307,212.3270010512089,1.9133113696556918,176,85,336
308,209.32084397056616,1.8890564154998242,173,83,332
309,206.37851028682985,1.8657637727063059,171,82,327
310,203.45539870851479,1.8418752678828783,168.5,80.139999999999986,322
311,200.57703859438354,1.8189420548044934,165.5,79,317.85999999999967
312,197.7084397056615,1.7968402273534005,163,77.139999999999986,314
313,194.87693347349452,1.7744324218712824,161,76.5,309
314,192.07350953596637,1.7524641049806118,159,75,305.85999999999967
315,189.31468688992342,1.7306710100216829,157,73.5,302.85999999999967
316,186.60361916203635,1.7086883901027812,155,72,299
317,183.87843520048054,1.6869188556247001,153,71,294
318,181.16196125544377,1.6658020676110048,151,69.5,290.35999999999967
319,178.53889472893829,1.6442958376187204,148.5,69,287
320,175.91958251989789,1.6225927564915705,146,67,282.35999999999967
321,173.25476798318067,1.6014998730722185,144,66,278
322,170.68200931070731,1.5802024140824471,142,65,274
323,168.08792611503227,1.5595115383150595,140,64,270
324,165.5040546628623,1.5392467953254256,137.5,63,267
325,162.94511187866047,1.518994751519259,136,61,263
326,160.44924162787206,1.4990903564188647,133.5,61,260
327,158.06029433848926,1.4795531227386207,131,60,256
328,155.68321069229614,1.460024293999646,129,59,252
329,153.30342393752815,1.4410119934746657,128,57,248.35999999999967
330,150.96763778345098,1.4228615516863523,126,56,245
331,148.62254092206038,1.4046913711758573,124,55,242
332,146.40809430845474,1.3869383096312806,122,54,239
333,144.16436401862143,1.36975527386927,120,53,235
334,141.95607448565852,1.3524807946564594,118.5,52,233
335,139.73381889172549,1.3356372444636988,116,51,228.85999999999967
336,137.49849827301398,1.3183074070671066,115,50,225
337,135.26663162637033,1.3018483418173887,112.5,49,221
338,133.09513440456524,1.2853061664841017,111,48,217
339,130.91042198528308,1.2692788102457229,109,47,214
340,128.78142363718277,1.2540530067842164,107.5,46.5,211
341,126.67194773990089,1.2385033144513125,105,46,207
342,124.55856735245533,1.223679760805445,104,45,203.85999999999967
343,122.46861390599189,1.2087737609139191,102,44,201
344,120.42461330530109,1.1935849216027741,100,43,198
345,118.34246883916504,1.1789246404581761,99,42,194.85999999999967
346,116.31738999849827,1.1647028611508965,97,41,192
347,114.29141012163988,1.1504676970944741,95,40,189
348,112.32985433248236,1.1366892231537511,93,39,186
349,110.40599189067427,1.1226183944622667,92,38,182.85999999999967
350,108.46170596185614,1.1076169701493292,90,37,179.5
351,106.5531611353056,1.0932898591078966,88,36,177.35999999999967
352,104.68441207388497,1.0790590218921545,87,36,175
353,102.87377984682385,1.0654832954288302,85.5,35,173
354,101.05939330229764,1.0523591130019525,84,34,170
355,99.256269710166691,1.0385713832210675,83,33.5,166.35999999999967
356,97.466511488211438,1.0251166002400225,81,33,165
357,95.682610001501729,1.0122128056751796,80,32,162.5
358,93.882790208740047,0.99955111528875629,79,31,160
359,92.108349602042352,0.98705961447028423,77,30,157
360,90.357636281723984,0.97454227448646358,75.5,29.139999999999986,155
361,88.642664063673223,0.96226599067088792,74,28.5,152
362,86.91117284877609,0.95001892072329341,72,28,149
363,85.178930770385946,0.9384017727200471,71,27,146
364,83.479576512989937,0.92704514590897602,70,26,144
365,81.820768884216847,0.91533030923321179,68.5,25.5,142
366,80.172172998948795,0.90395667477908592,67,25,139.85999999999967
367,78.533488511788562,0.89303886592392245,66,24,137
368,76.918381138309059,0.88195121186713299,64,23,135
369,75.399083946538525,0.87141837633155894,63,22.639999999999986,132
370,73.798543324823541,0.86079208380750438,62,22,130
371,72.262727136206635,0.85002182142231941,61,21,128
372,70.682610001501729,0.8393953232731961,60,20,125.85999999999967
373,69.212118936777287,0.83055434241345105,58,20,123
374,67.704385042799217,0.82119426987255317,57,19,121
375,66.217675326625624,0.81203910095556608,56,18,119
376,64.73652200030034,0.80314038757639072,54.5,17,117
377,63.202207538669469,0.79326610160086108,53,16.5,115
378,61.733368373629673,0.78380108843928165,52,16,113
379,60.348475747109177,0.77444515597010222,51,15.5,110.85999999999967
380,58.93189668118336,0.76580353148513636,50,15,108.35999999999967
381,57.524027631776541,0.75690682068164028,49,14,107
382,56.149196576062472,0.74822901766459382,48,13,104.35999999999967
383,54.807103168643941,0.73985463964224407,46.5,13,102
384,53.484532212043852,0.73173011307800739,45,12,100
385,52.182685087851027,0.72341346696762954,44,12,98
386,50.853656705210994,0.71579150715911299,43.5,11,96
387,49.582144466136057,0.70835508156099924,42,10,95
388,48.303874455623969,0.7015683057117873,41,9.5,93
389,47.017645292085902,0.69473761793541478,40,9,91
390,45.776017420033035,0.68779048839982815,39,8,89
391,44.50630725334134,0.68121109282797887,38,7.5,87
392,43.213921009160536,0.67516259100026565,37,6,85
393,41.938954798017718,0.66979651286460429,36,6,83
394,40.678254993242227,0.66431490896310275,35,5,81.859999999999673
395,39.452995945337136,0.65854131777132818,34,4,80
396,38.261075236522004,0.65313196978714161,33,4,78
397,37.131626370325876,0.64777397076988219,32,3,76
398,35.935951344045655,0.64220654080829198,31,2.5,74.359999999999673
399,34.748685988887217,0.63735605128572737,30,2,73
400,33.546103018471243,0.63230943164890641,29,1,71
401,32.366346298242981,0.62704785710825162,28,0,70
402,31.196801321519747,0.62229623986027283,27,-0.86000000000001364,68
403,30.051434149271664,0.61710752149054282,25.5,-1,66
404,28.847799969965461,0.61215480415691892,25,-2,64
405,27.743730289833309,0.60690628519032352,24,-2,63
406,26.573884967712871,0.60195658137103358,23,-3,61
407,25.504355008259498,0.59749264302617966,22,-3.5,60
408,24.475071332031838,0.59339677498888876,21,-4,58
409,23.422210542123441,0.58978419851416519,20,-5,56.5
410,22.400135155428742,0.58591452326683913,19,-5,55
411,21.408244481153325,0.58237758476513835,18,-6,54.5
412,20.3716023426941,0.57898312160978294,17.5,-7,53
413,19.403889472893827,0.57627693323652196,17,-7,52
414,18.386018921760023,0.57358675648079593,16,-8,51
415,17.431521249436852,0.57095494190924556,15,-8,49.5
416,16.486484457125695,0.56792102285295887,14,-9,48.5
417,15.518921760024028,0.56556338386521476,13,-9.5,47
418,14.553611653401411,0.5628685912732877,12,-10,46
419,13.589803273764829,0.56036174830819185,12,-11,45
420,12.604370025529359,0.55742323710645192,11,-11.5,44
421,11.719402312659559,0.55536263432496147,10,-12,43
422,10.757696350803425,0.55371300875551666,9,-13,42
423,9.7950893527556691,0.55197561128606543,8.5,-14,41
424,8.8997597236822354,0.55022877897754718,8,-15,39.359999999999673
425,8.0126895930319861,0.54774054418458651,7,-15,38
426,7.1161585823697253,0.54580864182334576,6,-15.860000000000014,37
427,6.2508634930169693,0.54436802636342152,6,-16,36
428,5.3634930169695147,0.54232861064095883,5,-17,35
429,4.4277669319717674,0.54105137372480072,4,-18,34
430,3.5318366121039193,0.53964537753677966,4,-19,33
431,2.6362066376332782,0.53839857649276024,3,-20,31.5
432,1.8083045502327677,0.53765321223227236,2,-20,30
433,0.95652500375431748,0.537100138462272,1,-21,29
434,0.064799519447364465,0.53578106082760246,0.5,-21,28
435,-0.79148520798918753,0.53481179560275161,0,-22,27
436,-1.5825949842318667,0.53459766300856881,-1,-23,26
437,-2.3361615858236973,0.53400764771419629,-1,-24,25
438,-3.1745757621264454,0.53330294501162068,-2,-24.5,24
439,-3.9287430545126898,0.53291903878887703,-2.5,-25,23
440,-4.6817089653101069,0.53235710811086723,-3,-26,22
441,-5.4237122691094761,0.53235685630744167,-3.5,-27,22
442,-6.1469439855834214,0.53258178023344527,-4,-27.860000000000014,21
443,-6.8706262201531763,0.53299393324704958,-5,-28.5,20
444,-7.5480552635530858,0.53398433983882898,-5,-29,19.359999999999673
445,-8.2426039945937823,0.5353595173645711,-6,-30,19
446,-9.0017269860339386,0.53607650498322557,-6.5,-30,18
447,-9.6699954948190427,0.53680595816791177,-7,-31,17
448,-10.416353806877909,0.53805684905709883,-8,-32,16
449,-11.135530860489563,0.53880752842437707,-8,-32,16
450,-11.842994443610152,0.53933610746454042,-9,-33,15
451,-12.530184712419283,0.53991568402029044,-10,-33.5,14.359999999999673
452,-13.185988887220303,0.54003943945522237,-10,-34,14
453,-13.877684336987535,0.54024129220907691,-11,-35,13.5
454,-14.612479351253942,0.5400735475386822,-11,-36,13
455,-15.253416428893226,0.5400160021651994,-12,-37,12
456,-15.979801772037844,0.54047080549463633,-12.5,-37.5,11
457,-16.651524252890823,0.54123591186837028,-13,-38,11
458,-17.28089803273765,0.54155789473968907,-13,-39,10
459,-17.918230965610451,0.54216678866386747,-14,-39.5,10
460,-18.548956299744706,0.54300443894117367,-14,-40.5,9
461,-19.123517044601293,0.54422134084346363,-15,-41,8
462,-19.740426490464035,0.54586868653906895,-15,-42,8
463,-20.245307103168646,0.54685018345824055,-16,-42,7
464,-20.873779846823847,0.54783077948039138,-16,-43,7
465,-21.449541973269259,0.5486753540151309,-16.5,-43.5,6
466,-22.026355308604895,0.55006470856654865,-17,-44,6
467,-22.569379786754769,0.55135101436443845,-17.5,-45,5
