sample,mean,mean_uncertainty,median,percentile_16,percentile_84
124,1915.1387019904682,12.001581564688445,1715,914.27999999999997,3007.7199999999993
125,1897.3367675918139,11.897379253089397,1700.75,903,2983.3199999999961
126,1879.4818474908886,11.793856218259039,1685.25,892.63999999999999,2948.579999999999
127,1861.6018362769835,11.690042847193311,1668,882.63999999999999,2923
128,1843.7211241940006,11.586718473230631,1654,872.13999999999999,2893.7199999999993
129,1825.7731286795627,11.484015831634016,1638,864,2864.159999999998
130,1807.7357022708159,11.379350226699568,1620.75,853,2837.7199999999993
131,1789.7935940566301,11.273988056212726,1605,844.27999999999997,2808.5
132,1771.9353097841324,11.167948184409786,1591.5,836,2786.4399999999987
133,1754.1200588730026,11.061720237514868,1574,829.27999999999997,2759.7199999999993
134,1736.3926969442109,10.954268124021622,1559,819.27999999999997,2731.7999999999984
135,1718.7940145780767,10.847204840315545,1543,811,2697
136,1701.245514437903,10.740157647232273,1527,803,2669.5
137,1683.7313568825343,10.634619124267729,1510.5,792.27999999999997,2647
138,1666.3484020185028,10.530451583040914,1495.5,786,2619.3599999999997
139,1649.263456686291,10.428483751909575,1480.5,777,2595.8599999999997
140,1632.4278805719091,10.328257619067475,1466,768.27999999999997,2571.7199999999993
141,1615.7952761424167,10.22967052229809,1451,759.27999999999997,2542.3599999999997
142,1599.4365713484722,10.133950356701511,1436.5,750,2521.8599999999997
143,1583.2383655733108,10.039285056923132,1421,742,2499
144,1567.2764928511353,9.9463864867003196,1408,734,2474.7199999999993
145,1551.4836697504907,9.854815985718604,1396,726,2447.3599999999997
146,1535.8032660499018,9.7638911466005371,1381.5,717,2420
147,1520.1956125595739,9.6732811405609471,1366,709.13999999999999,2395
148,1504.7396271376506,9.583364609235538,1353,702,2372
149,1489.2961171853099,9.4936038542116972,1337,694.13999999999999,2349.7199999999993
150,1473.8980235492011,9.4043844769162188,1324,686.63999999999999,2322
151,1458.5939865433138,9.3165491673599323,1312,678,2297.7199999999993
152,1443.4909587888983,9.2294946544799785,1297,669,2274.3599999999997
153,1428.4382534342585,9.1441705503990303,1283,660.63999999999999,2255
154,1413.409097280628,9.0583000087670964,1269,652.27999999999997,2234.3599999999997
155,1398.4336276983458,8.9721367567565409,1252.25,644,2208.8599999999997
156,1383.5425427530138,8.886255739928588,1238.75,634,2186
157,1368.8425147182506,8.7995880491546572,1224,626,2161.8599999999997
158,1354.1325343425849,8.7129305703583135,1210,619.63999999999999,2142.7199999999993
159,1339.5365152789459,8.6265027204033533,1196.5,612.13999999999999,2120.7199999999993
160,1324.9759601906364,8.5409494360071641,1182.5,605.5,2096
161,1310.5408606672274,8.4560719221393335,1169,600,2074
162,1296.2242080179421,8.3720925019324728,1154,593,2051.7199999999993
163,1281.9313849172975,8.2887395755990063,1144,587,2030.7199999999993
164,1267.7019203812729,8.2062855187135781,1131.75,578,2004.7199999999993
165,1253.5694561255957,8.1248933986212251,1118.25,571,1984.7199999999993
166,1239.5132464255678,8.0440380494655663,1106.5,564.13999999999999,1960
167,1225.6197785253714,7.9645780048429193,1093.5,559,1939
168,1211.9203111858706,7.8859322321437508,1081,552,1919
169,1198.3205074292123,7.8076867600326061,1071,544,1900.4399999999987
170,1184.8078917858145,7.7298959688564519,1060,536.27999999999997,1878
171,1171.4172273619288,7.651956579047563,1049,530,1858
172,1158.1858003924867,7.5738656018528694,1036,524,1836
173,1145.176128399215,7.4962350404826061,1025,518,1815
174,1132.4423184749089,7.4175290132332394,1013.75,512,1795
175,1119.9598402018503,7.3393012878408799,1000,508,1774.7199999999993
176,1107.689024390244,7.2601682353370638,989.75,502,1753.8599999999997
177,1095.593005326605,7.1807636668175485,978.25,495.13999999999999,1736
178,1083.7316372301655,7.1017689791289502,965.25,490.13999999999999,1721
179,1072.1154331370899,7.022991422075247,954.25,485.27999999999997,1701.5
180,1060.6604289318755,6.9445919712757833,945,480,1686.5
181,1049.4133024950938,6.8684270741986202,934,473.13999999999999,1668.8599999999997
182,1038.3940986823661,6.7940140909669786,923,468.13999999999999,1651.7199999999993
183,1027.5603448275863,6.7203143620417691,913,465,1633.8599999999997
184,1016.8202270815812,6.6466812224186871,904,463.63999999999999,1614
185,1006.1590271937202,6.5742944361339841,894.25,459,1597.3599999999997
186,995.52698345948977,6.5013191997813973,886,455,1579.7199999999993
187,984.92774039809365,6.4284723147209615,876,451,1566.3599999999997
188,974.42563779086072,6.3572819849514897,867,448,1549.4399999999987
189,963.94175777964676,6.287333337480443,858.5,443,1529.7199999999993
190,953.45787776843281,6.2186219310874389,849,437.27999999999997,1511.7199999999993
191,943.07772638071208,6.1496051282072823,838.75,431.77999999999997,1496.3599999999997
192,932.83144098682362,6.0828296619154436,830,427,1477.5
193,922.6936501261564,6.0178268886167317,821.5,422,1463.8599999999997
194,912.68411830670027,5.9546354617712973,811.25,416,1448
195,902.73878609475753,5.8920349409240522,801.75,410,1429
196,892.92143257639475,5.8297330938483674,795,404,1414
197,883.12538547799272,5.7678311710591199,785,399,1397
198,873.36984861227927,5.7065860463822533,777.25,395,1382
199,863.77368937482481,5.6462151407513748,769,392,1366.7199999999993
200,854.39101485842446,5.587263316064587,761.5,388,1353
201,845.04772918418837,5.5293328295182764,754,384,1339.8599999999997
202,835.74201009251476,5.4722560865724796,744.75,380,1325.7199999999993
203,826.43488926268572,5.4155701965175931,736.5,376,1310.3599999999997
204,817.23373983739839,5.358234658031682,727.25,371.13999999999999,1297.7199999999993
205,808.10590131763388,5.3006004583356354,720,367.13999999999999,1283
206,799.04044014578074,5.2433252352758366,712,362,1268
207,790.09244463134291,5.1863939393961536,705.5,359,1254
208,781.27593215587331,5.1295773589087217,697.25,355,1238
209,772.55585926548918,5.0735734827448438,689,352,1225
210,763.95801794224838,5.0188123148420463,681,349,1212
211,755.44890664423883,4.9640933449603324,673,344.5,1196
212,747.04506588169329,4.9103809228465529,665.25,339,1183.3599999999997
213,738.7874264087468,4.8572196511419845,657,337,1170.3599999999997
214,730.57870759742082,4.804356812636116,649,332.13999999999999,1157.3599999999997
215,722.40531258760859,4.7529822421423384,641,328,1144
216,714.31616204093075,4.7009427605676697,634.5,324.13999999999999,1130.8599999999997
217,706.31195682646478,4.6494596292767891,627,320,1120
218,698.41330249509394,4.5986215165874942,619,317.13999999999999,1106.3599999999997
219,690.56300813008136,4.5493781638754145,612,313.63999999999999,1094
220,682.90124754695819,4.5003863564846149,604,310,1083.8599999999997
221,675.26626016260161,4.451381811074886,598,306.13999999999999,1071
222,667.64094477151673,4.4034029412997908,593,303.13999999999999,1060.8599999999997
223,660.03413232408184,4.3554849424731286,586,300,1048.8599999999997
224,652.42255396691894,4.307514511663193,578.5,297,1035.8599999999997
225,644.85877488085225,4.2588683539351333,572,293.13999999999999,1024.8599999999997
226,637.31588169329973,4.2103413848809588,566,290,1015.7199999999993
227,629.76163442668906,4.1625210244427535,560.25,286.13999999999999,1004.8599999999997
228,622.26934398654328,4.1165694452858697,554.75,282.63999999999999,992
229,614.8726520885898,4.070344593938799,548,279,981
230,607.53132884777119,4.0248156189693862,541,275.63999999999999,966
231,600.29457527333898,3.980942816134506,533,272,954.85999999999967
232,593.15636389122517,3.9373818491432848,526.5,269,943
233,586.16940005606955,3.894271184027708,520.5,265,931.85999999999967
234,579.25308382394167,3.8509949462816415,515,262,921.71999999999935
235,572.4990888701991,3.8080847421555655,510,259,910
236,565.88554807961873,3.7649523714530897,504,256,899
237,559.33929072049341,3.7215103960164573,498,254,889
238,552.84924306139612,3.6781181307744735,492,250.63999999999999,879.71999999999935
239,546.41148023549204,3.6360359738339953,487,247,869
240,539.98773479114107,3.5939407535560659,482,243.63999999999999,859.35999999999967
241,533.54885057471267,3.552581368910817,475.5,240,848.71999999999935
242,527.21649845808804,3.511979019878515,470,238,838
243,520.98058592654888,3.4730555374764331,463.75,236,828
244,514.80719091673677,3.4351317601179954,458,233,818
245,508.74803756658258,3.3978757990407855,453,230,812
246,502.78209980375664,3.3603967206241911,447.75,227,802.35999999999967
247,496.89101485842446,3.3230373237298156,441,225,792
248,491.05936361087748,3.2861935233348958,436,222.5,780.85999999999967
249,485.30396691897954,3.2496501829570401,432,220,772
250,479.68453882814691,3.213276347184804,426,217,764.35999999999967
251,474.16743762265207,3.176979784161432,422,215,755.5
252,468.60870479394447,3.1415347703364431,417.5,211.13999999999999,746.35999999999967
253,463.10197645079899,3.1066362421766622,412,209.5,736
254,457.66477432015699,3.0722052928330794,407.5,207.13999999999999,727
255,452.26401738155312,3.0373040385416923,402,204,718.71999999999935
256,446.81181665264927,3.0032789955858972,397.25,201,710.5
257,441.33452481076534,2.9705661336103835,392.5,198.5,702
258,435.81223717409586,2.9382628852253858,388,196,694
259,430.3978833753855,2.9058612429795048,383.75,193.5,684.85999999999967
260,425.0831931595178,2.874085440912602,379,191,678
261,419.74537426408745,2.8429199424291878,374,187.13999999999999,670.35999999999967
262,414.4675497617045,2.8111417064655138,369,184.5,663
263,409.28784693019344,2.7796647900130962,364,182,654
264,404.19294925707879,2.7482681751697857,359,179,646.35999999999967
265,399.08627698345947,2.7173069478907217,354,178,638
266,394.07239977572192,2.6854147820431278,351,174,631.85999999999967
267,389.11865713484718,2.6536156322301125,346,172,623
268,384.24411269974769,2.6220055471042767,342.25,170,615
269,379.30410709279505,2.5901649088780898,337,168,607.5
270,374.32611438183346,2.5587966505533615,332,166,598.85999999999967
271,369.44876647042332,2.5273711109377976,327,164.5,592
272,364.6078637510513,2.4963748355262512,322.5,163,584
273,359.84587888982338,2.4671298326859969,319,160.63999999999999,577.5
274,355.15117746005046,2.4378865141716215,314.75,158.63999999999999,571.85999999999967
275,350.58024950939165,2.4097052588956744,310,157,565
276,346.12118026352675,2.3810162975823568,306,155,558
277,341.68145500420519,2.3523730835254364,303,152.5,551
278,337.24046818054387,2.3243575963325434,298.75,150,543
279,332.82933837959069,2.2963482730195772,295,148,536
280,328.46138211382112,2.2680606163996906,291,146,527
281,324.12426408746848,2.2405715848757946,287,145,518.85999999999967
282,319.90082702551166,2.2137671351324064,283,143,512
283,315.68916456405941,2.1877361960827146,280,141,504
284,311.49922904401456,2.1618091413033778,276,139,498
285,307.38779086066722,2.1365698257902621,274,137,492
286,303.29948135688255,2.1111157942744407,270,134.63999999999999,487.35999999999967
287,299.33873002523131,2.0862795646640864,266.5,132,482
288,295.36858704793946,2.0615852990585846,263,131,475
289,291.50259321558735,2.0377892141842948,260,129.5,469
290,287.70332211942809,2.0149691814890009,256,127.5,464
291,283.91260162601628,1.9919629993069499,252,125,457
292,280.15145780768154,1.9693632129422747,249,123,451
293,276.3662040930754,1.9463099432669906,245,121,446
294,272.56216708718813,1.9233418435212062,242,120,439.5
295,268.85555088309502,1.9007637526520709,238,118,433
296,265.12846930193439,1.8784670076131966,235,116.5,428.71999999999935
297,261.39704233249228,1.8565661817987167,232,115,421.85999999999967
298,257.7316372301654,1.833991500300588,228,113,415
299,254.09230445752735,1.8119427597635149,225,111,408.35999999999967
300,250.5195542472666,1.7892596164470385,221.5,109,403
301,246.94358003924867,1.7671562953490876,219,108,397.85999999999967
302,243.42311466218109,1.7450154475382917,216,106,392.35999999999967
303,239.98899635548079,1.7233040557263937,212.75,104.5,386
304,236.53623493131482,1.7013688708176478,209.5,102,381
305,233.12328287075974,1.6798493608216984,206,100,375.71999999999935
306,229.67598822539949,1.6578462602198947,203,99,371
307,226.27789458929072,1.6359093094428589,201,97,365.35999999999967
308,222.9867535744323,1.614889219117053,198,97,359
309,219.74803756658255,1.5943142787509608,195,94,354
310,216.58473507148864,1.5747816085775455,193,93,349
311,213.50455564900477,1.5545213207759505,191,92,344
312,210.48451079338381,1.5361643190746688,189,90.5,339
313,207.42774039809365,1.5172870161104293,186.5,89,333
314,204.39942528735631,1.4982223838449336,183.5,88.5,329
315,201.38078216989067,1.4799107388572774,181,87,324
316,198.43306700308383,1.4618204135778397,178,85,320
317,195.43951499859827,1.4445397504877637,176,84,315
318,192.4553546397533,1.4268468369613367,173,82.5,310
319,189.58375385477993,1.4094646184786173,170.75,81,306
320,186.68916456405944,1.3921511993344717,168,80,301.35999999999967
321,183.82933837959069,1.3755296949023017,165.5,78,298
322,180.95199046818055,1.3587250586578019,163,77,294
323,178.12762825904122,1.3419599280683594,160,76,290.35999999999967
324,175.36326044294927,1.3242111374230505,158,75,286
325,172.63982338099242,1.3075664651873404,155,73.5,282
326,169.96208298289881,1.2907863744973576,152.5,72.5,278.5
327,167.28041771797029,1.2747597576988752,150,71,274.85999999999967
328,164.64472946453603,1.2590165812082743,147.5,70,271
329,162.09006167647883,1.243099537352738,145,69,267
330,159.49011774600504,1.2275656602100355,143,67,263
331,156.94848612279227,1.2122260189767444,141,66,259
332,154.42395570507429,1.1968912960385436,139,65,254.5
333,151.871110176619,1.1814333464930373,136,63,250
334,149.29219231847492,1.1662338853299645,134,61.639999999999986,246
335,146.69673395009812,1.1513732057996202,132,61,242
336,144.17024109896272,1.1368764069188428,130,60,238.85999999999967
337,141.67234370619568,1.1222070640078092,127,58,235
338,139.23542192318476,1.1079870962545841,125.5,57,230
339,136.79611718530978,1.0944052739419803,123,56,227
340,134.43643117465658,1.0805218450954162,121,55,222.5
341,132.11571348472106,1.0671734245907727,119,53.639999999999986,219
342,129.80817213344548,1.0541525346228224,117,52.5,216
343,127.57099803756658,1.0420692623517225,115.75,51,212.85999999999967
344,125.33256237734791,1.0295933281553939,113.5,50,208.5
345,123.09230445752733,1.0173833796456493,112,49,205.35999999999967
346,120.91105971404542,1.0058528233670447,110,48,203
347,118.7312167087188,0.99464910940021123,108,47,199
348,116.59342584805158,0.98297423225019165,106,46,195.5
349,114.4365713484721,0.97166805020873226,104,44.5,192
350,112.28602467059153,0.96087651485334602,102,43.5,189
351,110.19280908326324,0.95060095497177211,100,42.5,186
352,108.08697785253715,0.93969374138590134,98,41.5,182
353,106.06455004205215,0.92882601101038942,96,40.5,179
354,104.01198486122792,0.91806498388001601,95,39.5,176
355,102.00553686571348,0.90737257850882302,92.25,39,173
356,99.970913933277259,0.89656899673898705,90,38,169
357,98.025441547518923,0.88607167621590677,89,37,166
358,95.992781048500134,0.8756876685868229,87,36,163
359,94.046607793664137,0.86574681747537086,86,35,160
360,92.188183347350716,0.85566800408052945,84,35,157
361,90.252523128679556,0.8454380644480245,82,33,154
362,88.291911970843842,0.8353046169698839,80,32,150
363,86.391435379871041,0.82646630846194835,78,31,148
364,84.570857863751058,0.81786823152753729,77,31,146
365,82.737804878048777,0.80891933957280349,75.5,30,143
366,80.875175217269415,0.80050679186476781,73.75,29.5,140
367,79.058242220353236,0.79206668106638045,72,28,137
368,77.247196523689368,0.78494745165703117,70,27.5,134.5
369,75.515909728062795,0.77766816290122953,69,26,132
370,73.810414914493975,0.77043094261351697,67,25.5,128
371,72.045766750770952,0.76364173164862859,65,24,126
372,70.331300813008127,0.75715789944613543,64,23,124
373,68.674165965797584,0.75036314919893721,63,22,121
374,66.98240818615082,0.74293977820636714,61,22,118.5
375,65.262475469582284,0.73582063640046935,60,20,116.85999999999967
376,63.539739276703109,0.72958549293367436,58,20,114
377,61.89339781328848,0.72293732058764038,56.25,19,111.5
378,60.233599663582844,0.71637522573011647,55,18,109
379,58.557401177460051,0.70896712219626135,53.5,17,107
380,56.953672553966918,0.70177586220781019,52,16,104.5
381,55.381202691337258,0.69463521956794438,51,15,102
382,53.853868797308664,0.68757036928557613,49,14,100
383,52.371811045696667,0.68111400443246273,48,13.5,98
384,50.838029156153631,0.67536695037554184,46,12,96
385,49.362279226240538,0.67011360280433452,45,12,94
386,47.897883375385476,0.66487812764596033,43.5,11,92
387,46.418769273899635,0.65996346535324568,42,10,89.5
388,44.938113260442947,0.6555894376650877,41,9,87.5
389,43.516470423324925,0.650464553367059,39.5,8,86
390,42.106321839080458,0.64544470048844149,38.25,7,84
391,40.710050462573591,0.64058566310794207,37,6,82
392,39.324992991309223,0.63564941077388637,36,5.6399999999999864,79.5
393,37.891996075133164,0.63128814408277545,35,5,77.5
394,36.496425567703952,0.62661320172407398,33.5,4,76
395,35.132674516400336,0.62156580931945882,32.5,3,74
396,33.720423324922905,0.61698916698501505,31,2,72.5
397,32.344336977852535,0.61284867908020058,30,1,70
398,31.024039809363611,0.60903286765270825,29,0.5,68.5
399,29.779296327446033,0.60544583000143271,27.5,0,67
400,28.542682926829269,0.60241509850758113,26.75,-1,65
401,27.272287636669471,0.60048846585019888,25.5,-2,63
402,26.018713204373423,0.59928688895863413,24,-3,61.5
403,24.824151948416034,0.59709995739617139,23,-4,60
404,23.559784132324083,0.59548913818673477,22,-4.5,58.5
405,22.328497336697506,0.59386628210730918,21,-5,57
406,21.037776843285673,0.59237437763546263,20,-6,55
407,19.824292122231569,0.59067420524043923,19,-7,53
408,18.637860947574993,0.58871640344024279,18,-7,52
409,17.43502943650126,0.58681685246579951,17,-8,50
410,16.22995514437903,0.58497157775941733,16,-9,48
411,15.074362209139332,0.58265391133117472,15,-10,47
412,13.930824222035325,0.58076713080607334,14,-11,45
413,12.793313708999159,0.57864288672255271,13,-12,44
414,11.599172974488365,0.57636831848739789,11.5,-13,43
415,10.482688533781889,0.5745125584792663,11,-13.5,41.5
416,9.347841323240818,0.57195072516564482,9.5,-14,40
417,8.2400476590972804,0.57007150268150852,8.5,-15,39
418,7.0935660218671153,0.56872064796292621,7,-16,38
419,5.9703532380151385,0.56797388543433103,6,-17,36
420,4.918348752453042,0.56732863631724106,5.5,-18,35
421,3.8666246145220073,0.5672079194017019,4.5,-19,34
422,2.7954163162321279,0.56763880872163863,3,-20,32.859999999999673
423,1.7281328847771236,0.56699745164394189,2.5,-21,31
424,0.67416596579758903,0.56653225898333792,1.5,-22,30.5
425,-0.35148584244463132,0.5654332553156759,0.5,-23,29
426,-1.3527474067844127,0.56452140281044372,-0.5,-24,28
427,-2.3754555649004767,0.56358072746581001,-1,-25,27
428,-3.3762966077936643,0.56191579620136589,-2,-26,25.359999999999673
429,-4.3324222035323805,0.56138560875739396,-3,-27,24.5
430,-5.3537286234931312,0.56067554526474961,-4,-28,23.5
431,-6.3785393888421646,0.56023652416028813,-5,-28.5,23
432,-7.3834454723857581,0.55909627696620678,-6,-29.5,22
433,-8.3318615082702543,0.55845351814414035,-6.5,-30,21
434,-9.2920521446593778,0.55868681142698251,-7,-31.5,19.5
435,-10.246495654611719,0.55873684521219047,-8,-32.360000000000014,18.5
436,-11.174025791982057,0.55829126649136418,-9,-34,18
437,-12.09076254555649,0.55858579421757037,-9.5,-35,17
438,-13.021236333052986,0.5590306980897386,-10,-36,15
439,-13.93040370058873,0.56024483194477215,-11,-37,15
440,-14.812938043173535,0.5609667668522591,-12,-38,14
441,-15.692809083263246,0.56205771239902946,-12.5,-39,13
442,-16.459419680403702,0.56334803239710063,-13,-39.5,12
443,-17.322329688814129,0.56521692083499009,-14,-41,12
444,-18.168418839360807,0.56666138574342151,-15,-42,11
445,-19.028104850014017,0.56754614090050781,-15,-43,10
446,-19.878959910288756,0.56864287825887816,-16,-44,9
447,-20.697294645360248,0.56944220483197849,-17,-45,8.5
448,-21.490678441267171,0.57068813813661756,-17,-46,8
449,-22.303966918979533,0.570553731874333,-18,-47,7
450,-23.141084945332214,0.57044350693852797,-18.5,-48,6
451,-23.891996075133164,0.57161913597984171,-19,-49,6
452,-24.705564900476592,0.57315686277815381,-20,-50,5
453,-25.508760863470705,0.5748690667474653,-21,-51.360000000000014,4
454,-26.28238015138772,0.57647786157609249,-21,-52,3
455,-27.016330249509391,0.57899653389115902,-22,-53,3
456,-27.766680684048218,0.58132606629056838,-23,-54,2
457,-28.560765349032799,0.58306874848460311,-24,-54.5,1.5
458,-29.3311606391926,0.5841875069960617,-24,-55.5,1
459,-30.078146902158675,0.58511987038699587,-25,-56,0
460,-30.821348472105409,0.58671831217231174,-26,-57,0
461,-31.568334735071488,0.58782214167413882,-26.5,-58,-1
462,-32.363680964395854,0.58829948797894782,-27,-59.5,-1
463,-33.061746565741522,0.58898007088021931,-28,-60.5,-2
