sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,1997.6670269371466,16.808680695242099,1658,920,2971.6800000000003
94,1989.3362986365148,16.741301105496387,1650,916.5,2955.96
95,1979.9244263385433,16.6672752656876,1639.5,911.53999999999996,2940
96,1969.8090289324909,16.588319463179587,1630.5,907.08000000000004,2923.3400000000001
97,1959.2687894911871,16.50704863489954,1618,901,2910
98,1948.758979048886,16.42679516738891,1608,895.03999999999996,2895.46
99,1938.549135350848,16.350965388666229,1599.5,890.54000000000008,2881
100,1928.6532258064517,16.279551943447895,1595.75,886.54000000000008,2866
101,1919.0368307283006,16.212580863090686,1588.5,881,2853.9200000000001
102,1909.5078982374459,16.148183230075173,1580.25,874.54000000000008,2841
103,1899.9059694047223,16.084425863337295,1571.5,871.53999999999996,2825.3800000000001
104,1890.1715164615896,16.019702902273494,1562.25,867,2806
105,1880.1134852011971,15.953035001343189,1554.5,860,2793.9200000000001
106,1869.6675257731958,15.882875526835212,1545.5,852.5,2779.7600000000002
107,1858.823162620552,15.810366815138094,1537.25,847,2764.7600000000002
108,1847.6520618556701,15.734606467584149,1528.25,840,2744
109,1836.1848187562355,15.656057858868794,1517.5,832.08000000000004,2733
110,1824.3777020286,15.574913460229654,1508,825.53999999999996,2716.5
111,1812.2298802793482,15.490352785941228,1498.5,819.03999999999996,2698.8400000000001
112,1799.7375290987695,15.403086801089474,1487,811.53999999999996,2675.46
113,1787.010558696375,15.312845046849274,1478,806.54000000000008,2654.8000000000002
114,1774.0887096774193,15.220842133892953,1466,799.53999999999996,2636.96
115,1761.0910375789824,15.127912210104753,1456,792.03999999999996,2618.7600000000002
116,1747.9706518124376,15.034674617832804,1443,785,2598
117,1734.7842534087131,14.941277427896884,1431,778,2578
118,1721.5216993681411,14.846831800361795,1420.5,771.08000000000004,2559.46
119,1708.336631193881,14.750972712180413,1409.25,765.53999999999996,2536.9200000000001
120,1695.083222480878,14.653596877449454,1399.25,760,2520.8400000000001
121,1681.9375623545061,14.555205935944667,1388,753.57999999999993,2501.9200000000001
122,1668.7280512138343,14.45560177126332,1378.25,747,2484.9200000000001
123,1655.4383937479215,14.355035956200597,1369,739.03999999999996,2466.8400000000001
124,1642.0827236448288,14.251773500514529,1357.25,734,2448.8400000000001
125,1628.6148154306618,14.147226923946853,1346,727,2433
126,1615.0388260724976,14.04036417337938,1332.75,720,2414
127,1601.4511972065181,13.934024340705138,1321.5,714,2397
128,1587.8219986697704,13.827162739688408,1308,709.03999999999996,2380
129,1574.1045061523114,13.720301399803912,1299.5,700.5,2361
130,1560.3926671100764,13.613329837825978,1286.25,692,2340.9200000000001
131,1546.6394246757566,13.506823150523505,1274,686.08000000000004,2327.46
132,1532.8013801130694,13.399076835379642,1262.25,680,2310.46
133,1518.9467076820752,13.291570299275959,1252,672.54000000000008,2289.9200000000001
134,1505.1375956102427,13.183549643973636,1240,666.03999999999996,2267.8400000000001
135,1491.4445460591953,13.075006993753606,1227,660.03999999999996,2247.8800000000001
136,1477.7606418357166,12.966641236246748,1214,653.03999999999996,2224.9200000000001
137,1464.106168939142,12.85885000899844,1203.25,645.53999999999996,2203.0600000000004
138,1450.5704190222814,12.751630818515046,1192,639,2181.8800000000001
139,1437.0803957432656,12.644775807279466,1180,633,2162.8400000000001
140,1423.6274526105753,12.53750271333721,1170.5,626,2143
141,1410.1597106750914,12.429838867522893,1160,620,2125.9200000000001
142,1396.6914699035583,12.322239873338829,1148.5,613,2103.9200000000001
143,1383.2408546724309,12.214720669378604,1138,606.54000000000008,2082
144,1369.8622381110742,12.107171036482109,1125.5,599.08000000000004,2062.96
145,1356.5108912537412,11.99976258864665,1113,593,2041.8800000000001
146,1343.1823245759895,11.893840593217263,1104,587,2021.96
147,1329.8991519787164,11.787220914346097,1093,581,2000.8400000000001
148,1316.6400897904889,11.681348615215859,1081,575,1980
149,1303.4884436315265,11.574836804033373,1070,567.08000000000004,1961
150,1290.3851845693382,11.469544278633609,1059,562.03999999999996,1940.3800000000001
151,1277.3936647821749,11.364342674426556,1050,556,1923.7600000000002
152,1264.5000831393415,11.260014748412148,1039,550,1901.96
153,1251.6505653475224,11.155647171270436,1028,543,1883.6400000000003
154,1238.9370635184569,11.051935353929279,1017.5,536,1862.9200000000001
155,1226.2298802793482,10.94889936024229,1007,530.5,1845.8800000000001
156,1213.6023445294313,10.845175537685508,996,525,1826.8400000000001
157,1201.0697539075491,10.742401348145355,986.75,518.53999999999996,1807
158,1188.5853841037579,10.639839143789972,977,514,1787.9200000000001
159,1176.1552211506485,10.538061054957952,965.5,508,1769.8000000000002
160,1163.7722813435319,10.436522622297611,956,501.54000000000002,1750.9200000000001
161,1151.496591286997,10.336106975589693,946,496,1734.3000000000002
162,1139.2905719986697,10.236495612079876,936,490,1718.3000000000002
163,1127.229547721982,10.137376262407392,926.75,482.04000000000002,1700.3000000000002
164,1115.2162454273362,10.038951744355584,916,475.54000000000002,1680.9200000000001
165,1103.3708846025941,9.9417010791318319,906,469.5,1665.96
166,1091.585716661124,9.8441796290359065,896,464,1649.96
167,1079.8426172264715,9.747002059874502,887,457,1631
168,1068.1916361822414,9.6496252977508767,878,453,1610
169,1056.617642168274,9.5529661703996407,868,447,1593.9200000000001
170,1045.1040073162621,9.4561049240362216,859,440.54000000000002,1578.9200000000001
171,1033.6635350848021,9.359477285687742,850.25,435.5,1562
172,1022.2794313269039,9.2622128342287624,841,430.58000000000004,1547.46
173,1011.0213668107749,9.1657630615824885,832,428.04000000000002,1531
174,999.86656135683404,9.0698158073291619,823,423,1511.96
175,988.85176255404053,8.9749679432342937,815,419,1494.46
176,978.01321915530434,8.8801349451797122,805,414,1479
177,967.28441968739605,8.7865296163253692,796.75,409,1463.9200000000001
178,956.68249085467244,8.6936259857020559,788.5,404,1447.96
179,946.18681410043234,8.6018642724766199,778.5,400.08000000000004,1431.96
180,935.84627535749917,8.5099083824019743,768.25,395.54000000000002,1415
181,925.58970734951777,8.4185573957704349,760.75,392,1399
182,915.43174260059857,8.3280623786916372,751,388,1385
183,905.39798802793484,8.2392848218469119,742,384,1369
184,895.41794146990355,8.1510080491943633,733,379.08000000000004,1352.96
185,885.55628533422021,8.0639891662965422,725,375,1337.9200000000001
186,875.7613069504489,7.9773162961033925,717.25,370.08000000000004,1320.46
187,866.06792484203527,7.8917615459144059,710.25,366,1306
188,856.482956434985,7.8074111147047169,703.25,361.54000000000002,1289.96
189,846.96283671433321,7.7230159275265367,695,358.54000000000002,1276.8800000000001
190,837.4882773528434,7.6396424110821144,686.75,354.08000000000004,1259.9200000000001
191,828.172347855005,7.5572213478093673,679.5,350,1243.46
192,818.93955769870297,7.4761074140804205,671,346,1232
193,809.83264050548723,7.3957483558409232,663,342.54000000000002,1219
194,800.86124043897576,7.3167252849223967,657,339,1204.9200000000001
195,791.93789491187226,7.2388607854608873,649,335,1190.9200000000001
196,783.08654805453943,7.1610556113552075,642,332,1179
197,774.30620219487867,7.0843077463839776,634.25,328,1166
198,765.57540738277351,7.0081226040260454,626.5,325,1152
199,756.87188227469244,6.9317460320533932,619,321,1137.9200000000001
200,748.36124043897576,6.8560643941417858,611.25,318,1124.46
201,739.88551712670437,6.78152878110778,604,314,1112
202,731.49958430329229,6.7069276705404661,599,311,1101.9200000000001
203,723.2282174925175,6.6335920013522225,592,307.54000000000002,1089.9200000000001
204,715.02968074492856,6.5604372635102042,586,304,1077
205,706.87853342201527,6.4873798129764344,579,301,1066
206,698.8537578982374,6.4148962349518346,573,297.54000000000002,1055
207,690.83762886597935,6.3428738330048313,565.25,294,1043.46
208,682.96832391087457,6.2709037103546317,558.5,290,1030.96
209,675.1696873960758,6.199392482994158,552,286,1019
210,667.480462254739,6.1280489642248028,544,282,1007
211,659.83895909544401,6.0572636809191831,539,279.04000000000002,997
212,652.27926504822085,5.9874092025647476,532.75,275.54000000000002,985
213,644.79173594945132,5.9186086684379511,526.75,272,974
214,637.37470901230461,5.8514430031064268,520.75,270,963.46000000000004
215,630.02968074492856,5.7845215694818473,515,268.5,952.92000000000007
216,622.80853009644159,5.7184887953341939,508,265,941.92000000000007
217,615.69845360824741,5.654005811079748,502.5,262,930.96000000000004
218,608.61764216827407,5.5906513152508168,496,259,920
219,601.64491187229794,5.5281834701567609,490,255.54000000000002,910
220,594.70826405054868,5.4655644232275895,484,252.5,900
221,587.82864981709349,5.4048033918291196,479,249.54000000000002,889
222,581.04680744928498,5.3432469950197152,473.5,247,878
223,574.26363485201193,5.2826539185487142,467,245,868.92000000000007
224,567.57956434985033,5.2233400448345435,462,241.54000000000002,858
225,560.88318922514134,5.1643580324197176,456.75,239,850
226,554.2692883272365,5.1069118538588727,451,236,839
227,547.77810109743928,5.0499524956086876,447,233,828
228,541.33563352178248,4.9934980195342469,442,229.54000000000002,818
229,534.99210176255406,4.9387282795970648,436,227,807.92000000000007
230,528.71541403392087,4.8837559419119581,430,225,797
231,522.49792151646159,4.8297083259922191,426,222,787
232,516.32366145660126,4.7756667467148608,421,220,776
233,510.22705354173593,4.7219631409144984,416,218,768
234,504.14125374127036,4.6684565195039944,411,215,759.92000000000007
235,498.12412703691388,4.6149565242399797,406,212,750.46000000000004
236,492.21807449285001,4.5616557306365451,401,210,741.84000000000015
237,486.26380113069507,4.5089982225373095,397,206,732
238,480.3835217825075,4.4552079076261135,391,203.08000000000004,724
239,474.56775856335219,4.4021220853144687,387,200,715
240,468.86057532424343,4.3494667832876956,382,197.5,708
241,463.22389424675754,4.2970225383350007,377,195.04000000000002,701
242,457.61581310276023,4.2452468583381444,373,193,693
243,452.00706684403059,4.1942502744324424,369,190.5,684.46000000000004
244,446.54215164615897,4.1436828365534346,364,188,675.96000000000004
245,441.112986365148,4.0932268518108792,360,185,667
246,435.70826405054873,4.0431870597348452,355.75,183,658.5
247,430.40014965081474,3.9939845054109773,351,180.54000000000002,649.46000000000004
248,425.12795144662454,3.9461829669120592,347.5,178,641
249,419.9934319920186,3.898208255942917,344,176,633
250,414.88851014299968,3.8520070983280483,340,174.5,626
251,409.83779514466244,3.8067657138677831,336.75,173,619
252,404.86706019288329,3.7624269679698297,333,171,611.5
253,399.95502161622881,3.71932917734072,329,169.04000000000002,604
254,395.05129697372797,3.6761057100956842,324,168,597.46000000000004
255,390.24767209843696,3.6340443102382589,320,165,591
256,385.4716494845361,3.592170349517207,316,162.5,584
257,380.78708014632525,3.5513471521444839,312,160,578
258,376.06476554705688,3.5107115351457492,308,158,569
259,371.41129032258067,3.4702613992655622,304,156,563
260,366.80919521117391,3.430300666136052,300.25,153.5,556.92000000000007
261,362.25116395078152,3.3898033755883183,297,151.5,549.96000000000004
262,357.62545726637848,3.3492495447380222,293,149.5,543
263,353.10849684070502,3.3088661593565862,289,148,534
264,348.61697705354175,3.2688419168115463,285.5,146,528
265,344.21242101762556,3.2291423985344134,283,144,521.92000000000007
266,339.84910209511139,3.1898097033021449,279.5,143,515
267,335.54248420352513,3.1513614480480254,276,140.04000000000002,509
268,331.25947788493517,3.1135922623674088,272,138,503
269,327.05079813767873,3.0767236716109307,268.5,137,495.96000000000004
270,322.88501829065513,3.0395569778907849,265,135,490.46000000000004
271,318.82499168606586,3.0037799818927726,262,132,485
272,314.74168606584635,2.970018434270278,259,130.54000000000002,479
273,310.74434652477555,2.9363550611096678,255.5,129,472.92000000000007
274,306.83330562021951,2.9035279732521251,253,127,466
275,302.92825074825407,2.87085012985085,249,126,460
276,299.0815596940472,2.8384081371475922,246,125,454
277,295.24185234452943,2.8066283522400717,242,123,447
278,291.39649151978716,2.7750146838206677,239,121,442
279,287.6422514133688,2.7427170781614802,235,120,438
280,283.91345194546057,2.7102651280189418,232,117,431
281,280.20211173927504,2.6783067466990764,229,116,425
282,276.52269704023945,2.6453242168899345,226,114,420.92000000000007
283,272.9367309610908,2.6131337169072619,224,112,415
284,269.29955104755572,2.5809268552498481,221,111,409
285,265.75315929497839,2.5491584521664521,217,110,405
286,262.23919188560029,2.5175329753541238,215,108.5,399.46000000000004
287,258.73985700033256,2.4866194262731911,212,107,393.96000000000004
288,255.28641503159295,2.4559632627197754,209,106,388.96000000000004
289,251.88252411040904,2.4259109859844674,206.5,104,383
290,248.54115397406053,2.3957992522428788,204,102.5,378.92000000000007
291,245.19363152643831,2.3668885285741035,201.5,101,374
292,241.91195543731294,2.3377174202572935,199,100,371
293,238.66370136348519,2.3085726103487558,197,98,366
294,235.41361822414368,2.27930826471201,194,97,360
295,232.19496175590288,2.2502316683060419,191,95,356
296,229.05179580977719,2.2219184795752627,189,94,352.96000000000004
297,225.95419022281342,2.1940861499686171,187,93,348
298,222.94404722314599,2.1659737668800609,184,91,343
299,219.9947622214832,2.1384164519666786,181,90.04000000000002,338.46000000000004
300,217.03466910542068,2.1108367335056535,178.75,89,334
301,214.11448287329566,2.0849761583209263,176.5,87.5,329.5
302,211.1612071832391,2.0581073525832179,174,86.5,325
303,208.32981376787495,2.0324826059592698,172,85,321
304,205.44970069837046,2.0071919304171768,170,83.04000000000002,317
305,202.55562021948785,1.9818566376902711,167,82.04000000000002,312
306,199.72638842700366,1.9570235301703802,165,81.04000000000002,308
307,196.90264383106086,1.9328254392701534,163,80,303
308,194.10134685733289,1.9090476189524386,161,78,298
309,191.37587296308612,1.8851841411532302,159,78,294.46000000000004
310,188.55096441636184,1.8616240114531637,156,76,291
311,185.82998004655803,1.838455130916649,154,75,287.5
312,183.13992351180579,1.8156187967565027,152,73.5,284
313,180.47464250083138,1.7932175012113536,150,72,280
314,177.83363817758564,1.770097492941112,148,71,276
315,175.22106750914531,1.7478724361949363,146,70,272.5
316,172.64674093781178,1.7254278656555986,143,69,268.46000000000004
317,170.13177585633522,1.7039481540689163,141,67.5,264.96000000000004
318,167.63427003658131,1.6833677497942581,139,66,261
319,165.16420019953441,1.6632038744758904,137,65,258
320,162.66020951114066,1.6435569740647598,135,64,254
321,160.20510475557035,1.6233448696576604,133,63,250
322,157.79738942467574,1.6036725668841809,131.5,62,247
323,155.35209511140673,1.5844491172241049,129.5,60.5,244
324,152.95568673096108,1.5656739500298495,127,59.5,239
325,150.58754572663784,1.5459760703542929,125,58,236
326,148.31834053874294,1.5272366031752946,123,57,232
327,146.07091785833057,1.5084778932723977,121,56,229
328,143.87587296308612,1.4901776874762112,119,55,226
329,141.67434319920187,1.4720862454746955,117.5,54,223.92000000000007
330,139.42592284669107,1.4537287649817152,116,53,221
331,137.21408380445627,1.4348710877949329,114,52,217
332,135.05877951446624,1.4162868775546535,112.25,51.5,214
333,132.87337878284004,1.3977941849038644,110.75,50.5,211
334,130.69213501829066,1.3793144395467973,109,50,207.46000000000004
335,128.51604589291654,1.3614980177313856,107,48,205
336,126.41661124043898,1.3435987552095245,105.25,48,201.5
337,124.29838709677419,1.3251203226887081,104,46,198
338,122.23087795144663,1.3081034452009883,101.5,45.04000000000002,196
339,120.18648154306618,1.2915515801130262,100,44,193
340,118.14557698703027,1.2745030639262653,98,43.54000000000002,190
341,116.21425008313935,1.2579949199138325,97,43,187
342,114.24318257399402,1.241531838862429,95.5,42,185
343,112.33230794812106,1.2257593446154018,94.5,41,182.96000000000004
344,110.45851346857333,1.2106829239339041,93,40,180
345,108.6025108081144,1.1958467337064567,91,39,177.5
346,106.74551047555704,1.1814566885136679,89,39,175.5
347,104.91378450282674,1.1663898548398353,88,37.04000000000002,173
348,103.14424675756568,1.1521266856715042,86,36,171
349,101.36090788160958,1.1373464760500085,84,35,167
350,99.60300964416362,1.1224661394334443,83,34,165
351,97.868889258397076,1.1081150102020019,81.75,34,162
352,96.121466577984705,1.0946449870805315,80,33,159
353,94.437728633189224,1.0809875850146042,79,32,157
354,92.685483870967744,1.0673731093640235,78,31,154.96000000000004
355,91.007399401396739,1.054081203113413,77,30.5,152
356,89.329813767874953,1.0400853227467852,75,30,149
357,87.679497838377117,1.0262371996021356,74,29,146
358,86.060442301296973,1.0133168312464231,73,28,144.46000000000004
359,84.457682075157962,1.0001440279507747,72,28,142
360,82.856584635849686,0.9875589557459421,70,27,140
361,81.254988360492192,0.97485902885709219,69,26,137
362,79.699950116395073,0.9621773213085979,67.5,26,135
363,78.159045560359161,0.95025230728718479,66,25,133
364,76.590206185567013,0.93914011142447573,65,24,131
365,75.062271366810776,0.92795107498553675,63.5,23,130
366,73.550964416361822,0.91682866035918076,62,23,128
367,72.09519454605919,0.90579608701265746,61,22,125
368,70.596192218157626,0.89507328208934134,60,21,124
369,69.172514133688068,0.8845530187712175,59,20,121
370,67.783920851346863,0.87398113483675821,57.5,20,120
371,66.277269704023951,0.86394905593724003,56,19.04000000000002,118
372,64.832806784170273,0.8532091410541609,55,18.5,115
373,63.421433322248085,0.84384111103061432,54,18,113
374,62.004406385101433,0.8345739623133287,53,17,111
375,60.609161955437315,0.82592131685863668,51,17,108.46000000000004
376,59.190472231459928,0.81662910847315895,50,16,106
377,57.75748254073828,0.80795197764772231,49,15,104
378,56.368722979714001,0.79889290080623077,48,15,102
379,54.982457598935817,0.79022075042385598,47,14,101
380,53.613152643831064,0.78194193433578785,46,13,99
381,52.237362820086467,0.77436564095446592,44.5,12,97
382,50.927253076155637,0.76670806324695573,43,12,95
383,49.656218822746922,0.7589242234232797,42,11,93.5
384,48.380528766212173,0.75128116676765766,41,10,91
385,47.147239773860989,0.74380456756911018,40,9.5,89.5
386,45.869388094446293,0.73634540196572829,39,9,87
387,44.643082806784172,0.72915583060763001,38.5,8,86
388,43.45967741935484,0.72221038625222733,37,8,85
389,42.2634685733289,0.71579556904394948,36,7,83
390,41.050964416361822,0.70904691565749023,35,6,81.960000000000036
391,39.860575324243435,0.70271222861540916,34,5.5,80
392,38.664033920851345,0.69616365262891289,33,5,78.5
393,37.494097106750914,0.68983861449817852,32,4.0400000000000205,77
394,36.326488194213503,0.68350937128677669,31,4,75
395,35.144911872297975,0.67803088459152039,30,3,73.960000000000036
396,34.047638842700366,0.6724525207289368,29.5,2.5,72
397,32.928915862986365,0.66683140350275838,28.25,2,70
398,31.782424343199203,0.66113548742812134,27,1.0400000000000205,68.5
399,30.716245427336215,0.65547337182333365,26.5,1,67
400,29.635600266045891,0.65007682397970012,26,0,65.5
401,28.570419022281342,0.64496802998778402,25,-0.5,64
402,27.472979714000665,0.64006412006192448,24,-1,63
403,26.444047223145994,0.63533006695132677,23,-2,62
404,25.434403059527767,0.63100455388042598,22,-2.5,60
405,24.452361157299634,0.62701222008062241,21,-3,59
406,23.416444961755904,0.62342980185610197,20.75,-4,57.5
407,22.434236780844696,0.6194512979269462,20,-4.5,56
408,21.472813435317594,0.61591959110195549,19,-5,54.460000000000036
409,20.462836714333221,0.61284730140259291,18,-6,53.5
410,19.484452943132691,0.61023958093134034,17,-6,52
411,18.54032258064516,0.60685246059310183,16,-7,50.960000000000036
412,17.613984037246425,0.60425369058278355,16,-8,50
413,16.674509477884936,0.60081071836762123,15,-8,48
414,15.728882607249751,0.59856598137153516,14,-8.5,47
415,14.807864981709345,0.59626818025276707,13,-9,46
416,13.871882274692384,0.59370374563440542,12,-10,45
417,12.952028599933488,0.59121929735174428,11,-10.5,44
418,12.075074825407382,0.5880329877488315,11,-11,43
419,11.2212337878284,0.58551901560992403,10,-11.5,42
420,10.310026604589291,0.58283304487160636,9,-12,40.5
421,9.4172763551712677,0.58034573048546978,8.75,-13,39
422,8.5474725640172924,0.57821769888408803,8,-13.5,38
423,7.7431825739940141,0.57627215888461047,7,-14.5,37
424,6.9049717326238778,0.57350296340833007,7,-15,36
425,6.0660957765214496,0.57121096789810144,6,-16,35
426,5.2762720319255072,0.56929521529129856,5.5,-16,34
427,4.4427169936814099,0.56750801058213041,5,-17,33
428,3.6337712005320917,0.56610106816308781,4,-17.5,32
429,2.8542567342866643,0.56411398586452599,4,-18,31
430,2.0000831393415366,0.56292500679038082,3,-19,30
431,1.2107582307948122,0.56176095817368055,2,-19,29.5
432,0.42675424010641838,0.56104576402966799,1,-20,29
433,-0.35991020951114067,0.55988389265466887,1,-21,28
434,-1.1565513801130696,0.55907588193788682,0,-21,27
435,-1.9196042567342866,0.55826459380016902,-1,-22,26
436,-2.6618722979714002,0.55831150788009865,-1,-23,25
437,-3.4099600931160627,0.55789683256300493,-2,-23.5,24
438,-4.1941303624875292,0.55758827054257531,-2.5,-24,23
439,-4.937396075823079,0.55700265302031904,-3,-25,22.960000000000036
440,-5.6824908546724311,0.55653685623960369,-4,-25.95999999999998,21
441,-6.42276355171267,0.55725146745440013,-4,-26,20.960000000000036
442,-7.1563851014299971,0.55711870165194788,-5,-27,20
443,-7.8931659461257064,0.55727650817921115,-5,-28,19
444,-8.640256069171933,0.55730916683506759,-6,-29,18.5
445,-9.3564183571666106,0.55763130841117414,-7,-29,18
446,-10.058280678417027,0.55772432135062711,-7.5,-30,17
447,-10.700781509810442,0.55812433064121891,-8,-31,16
448,-11.357582307948121,0.55914842394434805,-8.5,-31,16
449,-11.996092450947788,0.55938299087122534,-9,-32,15
450,-12.665197871632857,0.55951234698205976,-9.5,-33,14
451,-13.291902228134353,0.5602941957271681,-10,-33,14
452,-13.938892583970736,0.56190344123665636,-10.25,-34,13
453,-14.594861988693049,0.56223355013550824,-11,-34.5,12
454,-15.237030262720319,0.56297322283985762,-11.5,-35,11
455,-15.878865979381443,0.56461895371193194,-12,-36,11
456,-16.503408713002994,0.56494265050218306,-12.5,-37,10
457,-17.117974725640174,0.56644629544510317,-13,-37,10
458,-17.738693049551049,0.56727014877897397,-13.5,-38,9
459,-18.358081143997339,0.56832153119260953,-14,-38.5,9
460,-18.928250748254072,0.56935510603781181,-14,-39,8
461,-19.534502826737612,0.57048086964188116,-15,-40,7
462,-20.097356168939143,0.57185567010484195,-15,-40.5,6.5
463,-20.664033920851345,0.57294933344825949,-16,-41,6
464,-21.263634852011972,0.57381406186978157,-16,-42,6
465,-21.765630196208846,0.5751058775238852,-17,-43,5
466,-22.28691386764217,0.57701871686317663,-17,-44,5
467,-22.824825407382775,0.57830860702305131,-17.5,-45,4
468,-23.380196208846026,0.57988391423837893,-18,-45,4
469,-23.895493847688726,0.58172558022626686,-18.5,-46,4
470,-24.43689723977386,0.5834711810074712,-19,-47,3
471,-25.007731958762886,0.58497149891509137,-19,-47,3
