sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,2836.3256530214426,15.243561633350577,2412,1166.4200000000001,4589.0799999999999
103,2825.4969590643277,15.199133160447643,2401.5,1161,4577.4799999999996
104,2814.1024171539962,15.151784517451464,2392,1156,4556.1599999999999
105,2802.1321247563351,15.102153328516902,2382,1148,4534
106,2789.5555165692008,15.049242522784851,2369.5,1140.9200000000001,4512.1599999999999
107,2776.4231968810918,14.993438087694685,2358,1135,4488.3199999999997
108,2762.7017933723196,14.934758690420757,2344,1129.4200000000001,4463.1599999999999
109,2748.4682651072126,14.873347448698221,2332.5,1123,4440.5
110,2733.7423391812868,14.809260829960746,2316.5,1115,4418
111,2718.548888888889,14.742482201930091,2302,1107,4393.1599999999999
112,2702.8913450292398,14.673332228443513,2291.5,1100,4369
113,2686.8578167641326,14.601730804566964,2277,1091.4200000000001,4341.3199999999997
114,2670.4945419103315,14.528345116100194,2265,1085,4317.6599999999999
115,2653.8388693957113,14.453179196673691,2252,1078,4296.5799999999999
116,2636.9068615984406,14.37574910084521,2238,1071.5,4264.3199999999997
117,2619.7512280701753,14.297049763874764,2223,1063,4240
118,2602.4681091617936,14.216758033535982,2211.5,1056,4208.6399999999994
119,2585.0519688109162,14.135418288248861,2196,1048,4184.1599999999999
120,2567.5254970760234,14.053292213958132,2181,1040,4153.1599999999999
121,2549.9039766081873,13.970149670689613,2163,1031.8400000000001,4129.5799999999999
122,2532.1484990253412,13.886335815755354,2147,1025.8400000000001,4098.5799999999999
123,2514.3099805068227,13.80176357775443,2134.5,1017,4067.1599999999999
124,2496.3396881091617,13.71622714010746,2119.5,1011,4039.1599999999999
125,2478.2581286549707,13.629820496319876,2105,1000.8400000000001,4007.5799999999999
126,2460.0624171539962,13.542053916561869,2090.5,991.92000000000007,3977.1599999999999
127,2441.7574658869394,13.453675457940966,2074,984.92000000000007,3950.0599999999995
128,2423.3927875243667,13.364587021498249,2056,976,3925.1599999999999
129,2404.9640155945417,13.274704900351393,2040,967.42000000000007,3896.1599999999999
130,2386.4265497076021,13.184315971931657,2021.5,959,3867.5799999999999
131,2367.8362962962965,13.093107232565609,2004,949.5,3842.5799999999999
132,2349.1562962962962,13.001262691104358,1989.5,941,3816
133,2330.4330994152047,12.90896866970831,1973,932.42000000000007,3784.1599999999999
134,2311.6748927875242,12.816383310347094,1959,925.92000000000007,3753.0799999999999
135,2292.8545419103316,12.722951279713822,1941,917,3720.3199999999997
136,2274.0253801169592,12.62922187214763,1925,909,3691.2399999999998
137,2255.2364522417156,12.535110590872481,1908,901,3664
138,2236.4254580896686,12.44066785038466,1892,892.92000000000007,3634.3199999999997
139,2217.6547758284601,12.345660367070042,1877,884,3604.1599999999999
140,2198.881754385965,12.249772785978676,1862.5,876.42000000000007,3576
141,2180.1008576998051,12.153831845765074,1847,867,3545.3199999999997
142,2161.3508382066275,12.057742574157789,1829,859.42000000000007,3512
143,2142.6029239766081,11.961563007576601,1813,852,3482.4799999999996
144,2123.8406627680311,11.865106522470425,1798.5,843.92000000000007,3453.3199999999997
145,2105.1026510721249,11.768513555504933,1783,836,3421.1599999999999
146,2086.3594931773878,11.671803242359614,1766,827.84000000000015,3389
147,2067.6789473684212,11.574741186000171,1752,820.34000000000015,3357.4799999999996
148,2049.0497855750486,11.477382768711898,1735.5,812.42000000000007,3327.1599999999999
149,2030.4767641325536,11.380303901498097,1719,805,3297.0799999999999
150,2011.9967641325536,11.283533312865615,1703,798,3267.8999999999996
151,1993.5776608187134,11.187167221839493,1688,790,3239.1599999999999
152,1975.2420662768031,11.091096026920505,1671.5,781,3210.8999999999996
153,1957.0059649122807,10.995192818098909,1655,772.84000000000015,3181
154,1938.8236647173489,10.899531642347347,1639.5,766,3156
155,1920.642768031189,10.803946449658994,1624.5,757.42000000000007,3126
156,1902.5654970760233,10.708704360972817,1608.5,750.92000000000007,3096.1599999999999
157,1884.5518518518518,10.613587832642935,1592,743.92000000000007,3067
158,1866.6277192982457,10.518364904656215,1576,735,3035.5599999999995
159,1848.7633918128654,10.423511922516015,1562,726,3006
160,1830.9810916179338,10.328828642733354,1547.5,719,2976.3199999999997
161,1813.3279922027291,10.234490275066877,1530,711,2946.5799999999999
162,1795.7902144249513,10.140461150910054,1514,704,2921
163,1778.3880311890839,10.047409677951784,1501,697,2890.5799999999999
164,1761.0593762183237,9.9547131304525927,1486,691,2864.1599999999999
165,1743.8467446393763,9.862701194328686,1471,683.84000000000015,2835
166,1726.7636257309941,9.7710618299046423,1457,678,2807.1599999999999
167,1709.7756335282652,9.6795718156808022,1441.5,671,2782.0799999999999
168,1692.8774658869395,9.5885958698938918,1427,663,2759
169,1676.1280701754386,9.498167000118988,1414,656.84000000000015,2731.1599999999999
170,1659.4380896686159,9.4086510715627192,1401,649,2705.0799999999999
171,1642.8891617933723,9.3196623623972634,1389,642.5,2680
172,1626.3704093567251,9.2312531739090282,1374,635,2650.0799999999999
173,1609.9963742690059,9.1433999282641842,1361,628,2621.1599999999999
174,1593.7251851851852,9.0556626833930594,1344,621,2594.1599999999999
175,1577.6398830409357,8.9684143143448445,1332,614.5,2569.1599999999999
176,1561.7086549707603,8.8819661922257964,1317,607,2541.1599999999999
177,1545.8890838206628,8.7958599517288985,1307,600.92000000000007,2517.5799999999999
178,1530.2281871345028,8.7100799836309228,1292,595,2493.0799999999999
179,1514.6794152046784,8.6245997618191428,1279,589.42000000000007,2468
180,1499.2794931773878,8.5393847648144803,1265.5,582.84000000000015,2439.5799999999999
181,1483.968693957115,8.4545304655845293,1252.5,577,2414.5799999999999
182,1468.7838986354775,8.3698370396869901,1238,572,2391
183,1453.744678362573,8.2857290979702736,1224,567,2364.1599999999999
184,1438.7823391812865,8.2022952951554711,1212,560.92000000000007,2341.3199999999997
185,1423.9573879142299,8.1191429644509192,1200,555,2317.0799999999999
186,1409.2767641325536,8.036744655501785,1187,548.92000000000007,2293
187,1394.7237037037037,7.9547182558065099,1173.5,544.5,2268
188,1380.2839376218324,7.8735286243620726,1162,539,2245.1599999999999
189,1365.977894736842,7.7926781903805367,1148.5,533,2225.0799999999999
190,1351.8178947368422,7.7124523058573864,1137,528,2201.1599999999999
191,1337.7486549707603,7.6330675568382986,1125.5,523.92000000000007,2178
192,1323.8268615984405,7.554189049293548,1115,518,2153.0799999999999
193,1310.0687329434697,7.4762326505883561,1105,512,2132
194,1296.4214814814816,7.39876694292471,1093,508,2110
195,1282.9251851851852,7.3221983055315736,1082,502,2089.1599999999999
196,1269.5714230019494,7.2464152461452738,1072,497,2067.5799999999999
197,1256.2847173489279,7.1713363688325744,1060.5,491,2047
198,1243.1226900584795,7.0965958224874095,1049,486,2025
199,1230.0161013645225,7.0225598625498034,1038,481,2004
200,1216.9948927875243,6.9485902020657502,1028.5,475.92000000000007,1982
201,1204.1042105263157,6.8753848929071193,1017,471,1960.0799999999999
202,1191.304522417154,6.8025843725231301,1007,466,1939.5799999999999
203,1178.6145419103314,6.7302086544352644,997,461,1917
204,1166.0977387914229,6.6584083672203915,987.5,457,1896
205,1153.6499415204678,6.587704654205651,977,451,1876.1599999999999
206,1141.3679142300196,6.5174143290007915,966,446.42000000000007,1856.5799999999999
207,1129.1952826510721,6.4479096853333226,956,441,1835.5799999999999
208,1117.176179337232,6.3792799552819401,947,438,1818.0799999999999
209,1105.2814424951266,6.3118105228880301,936,433,1799.1599999999999
210,1093.4787914230019,6.2446482125281761,926.5,428.5,1781.5
211,1081.786783625731,6.1782011732079747,916,424,1763.0799999999999
212,1070.2373099415204,6.1123529631055611,904,419.92000000000007,1746.0799999999999
213,1058.8097076023391,6.047557520930698,895,416,1727.0799999999999
214,1047.5088109161793,5.9836241932870378,886,411,1710
215,1036.2754385964913,5.920142863536527,876,407,1691.0799999999999
216,1025.126432748538,5.8570503616724974,867,402,1672
217,1014.0776218323587,5.7946936877959496,857,398,1654.1599999999999
218,1003.127290448343,5.7332399221101022,847.5,393,1633.2399999999998
219,992.25040935672519,5.6722851359888109,837,389,1615
220,981.4905653021442,5.6117685862749918,829,384,1595
221,970.81649122807016,5.5518154838136384,820,379,1574.5799999999999
222,960.2512670565302,5.4924792623110905,811.5,375,1558.5799999999999
223,949.79192982456141,5.4335346101788895,803,371.42000000000007,1544
224,939.4246783625731,5.375376262853397,794,368,1526.5
225,929.12292397660815,5.3178161134887842,784,364,1509
226,918.93617933723192,5.2603324038509065,776,359,1492.5799999999999
227,908.86927875243668,5.2034537776651648,765.5,356,1474.5
228,898.89656920077971,5.1469594249069974,757.5,351.5,1457
229,889.01836257309947,5.0907837583853306,749.5,347.42000000000007,1440
230,879.22576998050681,5.0355958637829108,741,343,1424.0799999999999
231,869.55949317738794,4.9810808364103387,734,340,1408.0799999999999
232,859.94140350877194,4.9269449089404693,726,336.5,1391.1599999999999
233,850.47333333333336,4.8732039043281272,718,333,1376.0799999999999
234,841.08729044834308,4.8205732766880223,709.5,330,1361
235,831.77235867446393,4.7680631072057116,701,326,1344.0799999999999
236,822.58155945419105,4.7157417247371836,693,322,1331.5799999999999
237,813.46140350877192,4.6638103890115348,685,319,1317
238,804.41321637426904,4.6123844693556437,678,315.84000000000015,1304
239,795.4377777777778,4.5612449194518563,670.5,313,1289.0799999999999
240,786.50288499025339,4.510554570797181,662,310,1276.2399999999998
241,777.65563352826507,4.4599093396784877,655,307,1263
242,768.85914230019489,4.4094478345355794,648.5,303,1248
243,760.15309941520468,4.3591957206589376,640,300,1233.0799999999999
244,751.48292397660816,4.3097207980049621,633,297,1221
245,742.94444444444446,4.2603454396807514,625,293,1207.6599999999999
246,734.4766081871345,4.2117830173875275,619,289,1197
247,726.10436647173492,4.1636711493183407,611,286,1182.0799999999999
248,717.80495126705648,4.1160951309788087,604,282,1169
249,709.61461988304097,4.069059038284359,597.5,279.84000000000015,1155.0799999999999
250,701.50233918128652,4.0225770083777785,591,277,1142
251,693.49976608187137,3.9764381178861519,585,273,1127
252,685.57009746588699,3.9307027675812276,578,270.5,1116
253,677.74771929824567,3.8853960659494908,572,268,1103
254,669.96510721247569,3.8407916925130068,566,265,1091
255,662.2526705653022,3.7965051547048869,560,263,1078.5
256,654.62530214424953,3.7527199936980655,554,259,1066.5
257,647.09157894736848,3.7101460753422595,548,256,1055
258,639.64502923976613,3.6679263091603955,542.5,254,1041
259,632.2951656920078,3.6269617780408909,535,251,1028
260,624.97165692007798,3.5865056520216094,528,248.5,1016
261,617.75785575048735,3.5463381516576953,523,245,1002
262,610.61773879142299,3.5064099647636731,516,242,992
263,603.5541130604289,3.4666101381125856,510,240,980
264,596.54771929824562,3.4270240047012939,504,236,967
265,589.57617933723202,3.3872250494633573,498,234,955
266,582.65914230019496,3.3483520305724817,492,231.5,943.07999999999993
267,575.85500974658873,3.3097545108949973,486,229,931
268,569.1225341130604,3.2712059440983055,481,226,921
269,562.47161793372322,3.2329809674100578,475,224,910.57999999999993
270,555.87270955165695,3.1954300911141078,470,222,900
271,549.40409356725149,3.1582377717174257,465,219.5,890
272,543.01610136452246,3.1215451848971774,459,217,881
273,536.70272904483431,3.0849769808703122,454,214,871
274,530.45586744639377,3.0490701486639669,448,211,859.07999999999993
275,524.27918128654971,3.0134923859326608,444,209,849
276,518.12635477582842,2.9782171910854101,439,206,839
277,512.01688109161796,2.9436106496793637,433.5,203.42000000000007,828
278,505.94896686159842,2.9091723685344704,429,200,818.57999999999993
279,499.94943469785574,2.8753641619635459,424,198,807.57999999999993
280,494.00884990253411,2.8420049297282155,419.5,195.5,797.5
281,488.10686159844056,2.8090215650833659,414,193,788
282,482.27808966861596,2.77647704287459,409,191,778
283,476.53001949317741,2.7440095119583461,405,188.92000000000007,769
284,470.84385964912281,2.7119579983927209,400,186.92000000000007,762
285,465.28861598440545,2.6804376777796404,396,185,753
286,459.76206627680313,2.649233099829841,391,182,744
287,454.29992202729045,2.6185740855786155,386,180,734
288,448.84729044834307,2.588655815115219,381.5,177,725
289,443.48292397660816,2.5584630631329315,377,175,716.07999999999993
290,438.12565302144247,2.5285158879776253,373,173,707.5
291,432.85321637426898,2.4985883342251207,369,170,699
292,427.59629629629632,2.4688464759134132,364,168,690.5
293,422.38569200779727,2.4391233683833207,359,166,683
294,417.2157894736842,2.4098614211381015,355,164,675.5
295,412.0851851851852,2.3808771114054674,351,162,667.57999999999993
296,407.0299805068226,2.3522061328722805,346.5,160,659
297,401.9795321637427,2.323846821746224,342,158,651.5
298,397.01056530214424,2.296072046340468,338,156,642
299,392.0566471734893,2.2684466271252295,333.5,155,634
300,387.18343079922028,2.2409016226305396,329.5,153,625.5
301,382.34779727095514,2.2137325541451864,326,151,618
302,377.56175438596489,2.1868408634804513,321,149.5,609.57999999999993
303,372.83598440545808,2.1605677354576476,318,148,602
304,368.15465886939569,2.1344910206081686,314,146,595.07999999999993
305,363.56448343079921,2.1087648446979532,311,144.5,587
306,358.99497076023391,2.0834206114599252,307,142,579.57999999999993
307,354.44643274853803,2.0583674804737844,303,140,572
308,349.91684210526319,2.0336981832682275,299,138,565.07999999999993
309,345.46421052631581,2.0093029043776922,295.5,136,559
310,341.00760233918129,1.9852157108037758,292,134.5,553
311,336.68424951267059,1.9613538158039669,288,133,545.5
312,332.40783625730995,1.9375591909450429,285,131,538
313,328.15270955165693,1.9139580916570487,281,129,531
314,323.96682261208576,1.8906168962370238,276,127.5,525.5
315,319.84986354775828,1.8679650296580785,273,126,518
316,315.78865497076021,1.8456790015817963,269,124,513
317,311.72081871345029,1.8235761143637161,266,122.5,506.5
318,307.67411306042885,1.8018416225629272,263,121,500.57999999999993
319,303.66779727095519,1.779954710992395,259.5,119,493.07999999999993
320,299.65664717348926,1.7584396703920957,256,117,487
321,295.72323586744642,1.737034654124533,253,116,480.5
322,291.83754385964914,1.7158703824696073,250,114.5,473
323,287.99005847953214,1.6950789421410755,246,112.5,467
324,284.15894736842102,1.6744789057585561,243,111,462
325,280.39808966861597,1.654003887177746,240,109,455
326,276.65664717348926,1.6340900842355872,237,108,449
327,272.93477582846003,1.6139130146841123,234,106.5,442.5
328,269.25929824561405,1.5939739869710172,231,105,436.5
329,265.60635477582844,1.5743486268282978,228.5,103.5,430
330,262.02265107212475,1.5545316952052939,225.5,102,424.5
331,258.44775828460041,1.5349833138575435,222,100,419
332,254.88588693957115,1.5153904039910604,219.5,99,413
333,251.35325536062379,1.4960252411065647,217,97.5,408
334,247.86631578947367,1.4767901368639555,214,96.5,402
335,244.38288499025342,1.4577280802725401,210.5,95,396
336,240.94810916179338,1.4390772860515755,207,93.5,390
337,237.55364522417153,1.4203225513884039,205,92,384
338,234.22592592592594,1.4018394051415293,202,91,379
339,230.91964912280702,1.383788250619564,199,90,373.57999999999993
340,227.62943469785574,1.3660162329306174,196,89,368.5
341,224.45391812865498,1.3487581530109995,193.5,87.5,363.5
342,221.25438596491227,1.3315297165231814,191,86,358
343,218.14662768031189,1.3143741020187312,188,85,353
344,215.02834307992202,1.2974091303066979,186,83,348.5
345,211.94,1.2808389223099055,183,82,344
346,208.87044834307991,1.264054600066729,180.5,80.920000000000073,339
347,205.83239766081871,1.2477605967728429,178,79,334.07999999999993
348,202.83099415204677,1.2310928792376428,176,78,329.15999999999985
349,199.7966081871345,1.2146871754424737,173,77,325
350,196.79068226120859,1.1983241842577519,170.5,76,320
351,193.86662768031189,1.1824104861764857,168,74,316
352,190.96183235867446,1.1667089700561759,166,73,311
353,188.10530214424952,1.1512911510046571,164,72,307
354,185.24097465886939,1.1359979353173995,162,71,302.5
355,182.42335282651072,1.1208466769004048,160,69.5,298
356,179.61228070175437,1.1059242572334327,157,68,294.5
357,176.85719298245613,1.0908412012695587,155,68,289
358,174.12269005847952,1.0761035835682318,152.5,67,285
359,171.41898635477583,1.0619535168179128,150,65.5,281
360,168.73680311890837,1.0477388755531678,148,65,277
361,166.04916179337232,1.0339112275910092,145.5,63,272.5
362,163.39957115009747,1.020227519397007,143,62,268
363,160.81134502923976,1.0064578774821107,141,61,264
364,158.19333333333333,0.99299335692008583,139,60,259.5
365,155.65516569200778,0.97966832725999042,137,59,255
366,153.11473684210526,0.96702796979246886,134.5,58,251
367,150.66124756335282,0.95416015400276233,133,57,247.57999999999993
368,148.16276803118907,0.94136898090223819,131,56,244
369,145.71762183235867,0.92887078815121782,129,55,240
370,143.25352826510721,0.91678468737674823,126.5,54,236.5
371,140.84167641325536,0.9047794691002965,124.5,53,233
372,138.42873294346978,0.89257974384897287,122.5,51.920000000000073,229.5
373,136.05376218323588,0.88060963071833664,120.5,51,226
374,133.70233918128656,0.86905602020620254,118,50,222
375,131.3712670565302,0.85756549437546248,116,49,219
376,129.05781676413255,0.84666909273773372,115,48,215
377,126.73578947368421,0.83572414252462279,113,46,211
378,124.49664717348928,0.82474894639877783,111,46,208
379,122.3280701754386,0.81435795753938245,109,45,204.5
380,120.14561403508772,0.80400040803614781,107,44,201.5
381,118.01345029239766,0.79397266523397869,105,43,198.57999999999993
382,115.90249512670566,0.78396896330057597,103.5,42,195
383,113.81337231968811,0.77400169996036738,102,41,192
384,111.74506822612086,0.76412693294438394,100,40,188
385,109.69228070175438,0.75442651488868595,98,39,185
386,107.64003898635478,0.7448088681039341,96,38,182
387,105.5919298245614,0.73548299259498251,95,37,178.5
388,103.55621832358675,0.72617588756838314,93,36,175.5
389,101.54842105263158,0.71710647263039506,91,35,172
390,99.529863547758282,0.70812261681969468,89,34,169
391,97.549590643274854,0.69937060762453362,87,33,166
392,95.600116959064323,0.69068756297694656,86,32,163
393,93.622027290448344,0.68187692698677038,84,31.420000000000073,160
394,91.705692007797268,0.67334419954771718,82,30.5,157
395,89.790448343079916,0.66516962660643397,80,30,154
396,87.921754385964917,0.65698185778860974,79,29,151.5
397,86.0643664717349,0.64895544278481543,77,28,148.07999999999993
398,84.172436647173484,0.64102027864911215,76,27,146
399,82.319415204678364,0.63345448655509784,74,26,143
400,80.491812865497081,0.62605780090836871,72,25.5,140
401,78.668732943469792,0.61879843177096805,71,25,137
402,76.864288499025335,0.61163694883585951,69,24,134
403,75.0553216374269,0.6044979853593031,67.5,23,132
404,73.334385964912286,0.59743048666561793,66,22,129
405,71.621793372319686,0.5908785483286263,64,21,127
406,69.901403508771935,0.58437754680965215,63,20,124
407,68.222962962962967,0.57829758156064115,61.5,19,122
408,66.540000000000006,0.57248279514867173,60,18,119
409,64.823508771929824,0.56672769318186056,59,17.5,117
410,63.161910331384014,0.56108556391693432,57,17,114.07999999999993
411,61.50912280701754,0.55554596416898272,55.5,16,112
412,59.886276803118911,0.55061156691430035,54,15,109.57999999999993
413,58.300935672514619,0.54526816362407637,53,14,107.07999999999993
414,56.665458089668618,0.54014580655179689,51.5,13,105
415,55.066159844054582,0.53530039807333141,50,12,103
416,53.471851851851852,0.53072124150680555,48.5,11,100
417,51.911929824561405,0.52639215928423611,47,10,98.5
418,50.363547758284604,0.52181896095779312,46,9,96
419,48.868576998050685,0.51756991468157298,45,8,94
420,47.372280701754384,0.51355379105899646,43,8,92
421,45.890955165692006,0.50908618879908107,42,7,90
422,44.420233918128652,0.50491134568258589,41,6,88
423,42.956296296296294,0.50091955800620269,39,5,86
424,41.498908382066276,0.49701014281577993,38,4,84
425,40.04066276803119,0.49320692891701085,37,3,82
426,38.59972709551657,0.48988144417978524,35.5,2,80
427,37.185847953216374,0.48658568618292897,34,1.5,78
428,35.805808966861598,0.48333754827206371,33,1,76.5
429,34.438557504873295,0.48006236544747505,32,0,75
430,33.051345029239769,0.47678754260028294,30.5,-1,73
431,31.728148148148147,0.47384245902256689,29,-2,71
432,30.389824561403508,0.47111877583618106,28,-3,69
433,29.072943469785574,0.46862222132716058,27,-4,68
434,27.749824561403507,0.4661613782505567,26,-4.5,66
435,26.450331384015595,0.46377896874331614,25,-5.5,64
436,25.202846003898635,0.46146336210322225,24,-6,63
437,23.935477582846005,0.45956629174484181,22.5,-7,61
438,22.656101364522417,0.45778807188766774,21,-8,59.5
439,21.360428849902533,0.45640074962568222,20,-9,58
440,20.125419103313842,0.4547918500508692,19,-10,56
441,18.880428849902533,0.45347508240364121,18,-11,54.5
442,17.639415204678361,0.45216462227460985,17,-12,53
443,16.431851851851853,0.45102300886194552,16,-12.5,51.5
444,15.219376218323587,0.44989720241775089,15,-13.5,50
445,14.008070175438597,0.44868723698628471,13.5,-14.5,48
446,12.843937621832358,0.44779890433068598,12.5,-15.5,47
447,11.703898635477582,0.44696008339109616,11.5,-16.5,45.579999999999927
448,10.541481481481481,0.4462575511807868,10.5,-17.579999999999927,44
449,9.4043274853801169,0.44573515041684741,9.5,-18.5,43
450,8.2668615984405456,0.44530774948915985,9,-19.5,42
451,7.1665886939571148,0.44472376470772712,8,-20.5,40.079999999999927
452,6.0563352826510721,0.4441903037606505,7,-22,39
453,4.941949317738791,0.44365340057390412,6,-23,38
454,3.8414424951267057,0.44332253585542714,5,-24,37
455,2.7652631578947369,0.44334294862267148,4,-25,36
456,1.7201949317738792,0.44309772485631288,3,-26,34.5
457,0.65610136452241719,0.44300284247794447,2,-27,33.5
458,-0.39473684210526316,0.44311055291983364,1,-28,32
459,-1.395906432748538,0.44317111034270057,0,-29,31
460,-2.4047173489278753,0.44317240363410326,0,-30,30
461,-3.4069785575048734,0.44337261513846921,-1,-31,29
462,-4.4296686159844052,0.44374882103674801,-2,-32,28
