sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1450.8683344305464,10.289967099875266,1277.25,684,2252
137,1435.0987491770902,10.183245713539083,1264,677,2228
138,1419.4552337063858,10.07740993225967,1252.5,670.5,2207
139,1403.9623107307439,9.9722842868926431,1240,663,2180
140,1388.6382488479262,9.8697160549808078,1226.25,656,2158
141,1373.5436142198814,9.7687638444599525,1211.5,649,2135
142,1358.6937129690587,9.6704775692540483,1197,640.5,2113
143,1344.0439433838051,9.5738409979011454,1185,634,2091
144,1329.5337393021725,9.4789816687599657,1171.5,628,2071
145,1315.1129032258063,9.3861635679831004,1161,618.5,2046
146,1300.8670177748518,9.2946305997872631,1147.75,612,2025
147,1286.6784068466095,9.2037623308624283,1133,607,2005
148,1272.5920013166558,9.1139504487796366,1119.25,599.5,1984
149,1258.499012508229,9.0238719387432234,1109,592,1966
150,1244.5088874259382,8.9335000540632041,1096,586,1944
151,1230.7184002633312,8.8441639632693683,1086.25,579,1920
152,1217.0832784726795,8.7557407382580887,1073,570,1903
153,1203.5701119157341,8.6684092521103526,1062,563,1879
154,1190.1509216589861,8.580622016853896,1048.75,558,1859
155,1176.8788676761028,8.4927140866800759,1035,550.5,1842
156,1163.6556945358789,8.404905883070855,1024,545,1827
157,1150.6130678077682,8.3169144412188984,1012,540,1805.5
158,1137.6451612903227,8.2312926276490028,1000.25,533,1785
159,1124.8375576036867,8.1461615452206431,990,527,1764
160,1112.0248518762344,8.0600714449624906,981.25,520,1744
161,1099.1994733377221,7.9737020914864294,968.75,513,1722
162,1086.4600065832785,7.8881725037685273,958,506,1701
163,1073.7239960500328,7.8040252699192036,946,499,1681
164,1061.1161948650429,7.7195141639973821,934,492,1662
165,1048.4753127057274,7.6357092014805268,923.25,486,1643
166,1035.9124423963133,7.5528478484488062,911.75,480,1626
167,1023.4193548387096,7.4711277628618742,899.5,472,1608
168,1011.0510204081633,7.3888022519663519,889,465,1590.5
169,998.85664911125741,7.3074644771092663,877,458,1570.5
170,986.76991441737982,7.227201994113102,866,451,1553.5
171,974.87294272547729,7.1477217564926079,854,444,1534
172,963.15783410138249,7.0689932219666796,844,440,1517
173,951.58508887425933,6.9906142271508944,833,435,1501
174,940.24703752468724,6.9128543491121413,823,430,1484
175,929.15240289664257,6.8347257558212702,813.5,426,1469
176,918.37820934825538,6.7579376737654027,804,420,1455
177,907.88166556945362,6.6826816432677605,794,416,1437.5
178,897.62458854509543,6.6071580970174422,787,412,1420
179,887.55085582620143,6.5325318008747084,778,406,1401
180,877.61767610269919,6.4594357851111184,768,402,1382.5
181,867.95836076366027,6.3878124448229299,758.5,396,1362
182,858.44420671494402,6.3168713002628074,750,393,1348
183,849.14236339697175,6.2467827600380303,744,389,1331
184,839.90997366688612,6.1769028939731321,735,386,1317
185,830.76102699144178,6.1079493331622894,727,383,1300.5
186,821.66112574061879,6.0396505308388875,719,379,1289
187,812.66556945358786,5.9730015389774342,712,375,1275
188,803.67955892034229,5.9075521042339307,704,370,1261
189,794.69634628044764,5.8431046914287963,696.5,366,1247
190,785.83657011191576,5.7801143731821609,688,363,1232
191,777.09298880842664,5.716552286209879,681,358,1219.5
192,768.38726135615536,5.6527399169679313,675.75,354,1205
193,759.78768926925613,5.5892661049452439,668,350,1187
194,751.21165240289668,5.5260519997655742,659,346,1170
195,742.82077024358125,5.4626892094633792,650,342,1156.5
196,734.53373930217253,5.4003318555785311,643,338.5,1143.5
197,726.35055957867019,5.338844107230174,636,335.5,1131
198,718.29032258064512,5.2773589436875472,629,332,1119
199,710.23996050032918,5.2165358768323689,622.5,328,1104
200,702.26530612244903,5.1561337836562462,618,325,1090
201,694.28966425279793,5.0970841472400998,610.75,322,1078
202,686.35072416063201,5.0398675040458256,604,317.5,1066
203,678.47136273864385,4.9835141595943737,597,314,1055
204,670.70967741935488,4.9274737088976686,589.75,311,1044
205,663.04262672811058,4.8729475569126555,582.5,308,1031
206,655.51003949967082,4.8200618982131607,574,304,1021
207,648.0487162606978,4.7680858290569157,568,301,1008
208,640.69700460829495,4.7156480825654947,561,297,998
209,633.40684660961153,4.6633522581949975,553.5,294,988
210,625.99489795918362,4.6110264173571389,547,290,977
211,618.64252797893346,4.5588075559945409,542,286,966
212,611.41359447004606,4.5064301997341403,536.75,282.5,953
213,604.25839368005268,4.4541771384951971,530,279,942
214,597.13874259381168,4.4029921117011535,523,276.5,932
215,590.0289664252798,4.3522305950953539,517,272,922
216,582.99786043449637,4.3021333375113695,511,269,909
217,576.13693219223171,4.2527654153318277,506,266,897
218,569.36372613561559,4.2046687886523424,498,262,886
219,562.62425938117178,4.1573736017060128,491,259,880
220,556.04542462146151,4.1098122783547257,485,256,869
221,549.56813693219226,4.063168452533521,480.75,253,861
222,543.22580645161293,4.0163380185756079,475.5,251,853.5
223,536.93120473996055,3.9709801840126757,470,247,845
224,530.69305464121135,3.9262440917618191,465,244.5,834
225,524.62672811059906,3.8818969557119241,459,242,826
226,518.59216589861751,3.8393384787002081,455,241,815
227,512.50608953258723,3.7974516176827251,449.75,238,806
228,506.41227781435157,3.7555501425042213,444,235,797
229,500.38528637261356,3.7142141859909832,438,231,788.5
230,494.34726793943383,3.6726898240185752,433,229,780
231,488.30529953917051,3.6310620995022584,428,226,768
232,482.35088874259384,3.5900127690457007,423,222,757
233,476.47794601711655,3.5483483656046033,418,219.5,748
234,470.69585253456222,3.5057320236485534,414.5,216,737.5
235,464.96494404213297,3.4641803629016206,409,213,729
236,459.2625082290981,3.4225944956313863,405,210,721.5
237,453.68564845292957,3.3816908598493027,399.25,207,712
238,448.28357472021065,3.3405631669955511,395,204.5,703
239,442.92824226464779,3.3009335774483164,390.25,202,695
240,437.56649111257406,3.2619002318342911,385,200,687
241,432.2381500987492,3.2233571561068151,381,196,679
242,427.01761026991443,3.1850188925986029,376.75,194,672
243,421.88462804476632,3.1475919401666945,371.5,191,664
244,416.79707044107965,3.1105101451143518,367.5,188,657
245,411.80628703094141,3.075013980541355,364,186,650.5
246,406.85599078341016,3.0391225987328259,359,183,644
247,401.97843976300197,3.0042374477039693,355,181,638
248,397.0378538512179,2.970049516081525,351,178,631
249,392.18696510862412,2.9357649088215005,347,176,623
250,387.4522712310731,2.9013540024530213,342,174,616
251,382.7160961158657,2.8675004805769744,338,172,607
252,377.97350230414747,2.8340915028675671,333,170,599
253,373.21922317314022,2.8020009296831367,329,167,591
254,368.51826859776168,2.7700791028730638,325,166,582
255,363.90947992100064,2.7380273630505463,321,164,574
256,359.33377221856483,2.7070013119328005,317,162,567
257,354.78703094140883,2.6769405801532251,314,159,561
258,350.28670177748518,2.6471306403956607,310.75,157,551.5
259,345.87804476629361,2.6174664895395865,306,155,545
260,341.4815668202765,2.5883708862284038,301.5,153,538
261,337.15701119157342,2.5586828789667808,299,151,530
262,332.87228439763004,2.5298787664419891,296,148.5,523
263,328.73123765635285,2.5006189797213167,292.25,147,517
264,324.63759052007902,2.4712911429577122,288,146,511
265,320.55974325213958,2.4438850528703235,284.5,143,505
266,316.50362080315995,2.4159219417591622,280.75,141.5,499
267,312.40042791310071,2.3864026868410124,277.25,139,494
268,308.31780776826861,2.3563141051588961,273,136.5,487.5
269,304.14088215931531,2.3260935015497588,270,135,481
270,299.92149440421332,2.2963093402321189,266,133,475
271,295.7977287689269,2.2665668121526559,262.5,132,468
272,291.74884792626727,2.2369246813437806,259,130,461
273,287.7374917709019,2.2080088594439471,255.75,128.5,454
274,283.81007241606318,2.1806832479197489,252,126,447
275,279.99769585253455,2.1536875230325814,248,125,442
276,276.26563528637263,2.1276649086710222,245,122,436
277,272.55957867017776,2.1008613931813476,241,120.5,430
278,268.81649111257406,2.0749950195317983,238.25,119,423.5
279,265.19930875576034,2.0501546902197374,235.5,117,419
280,261.60648452929559,2.026483834919623,232,115.5,415
281,258.06171823568138,2.0029135783132936,230,114,409
282,254.5408163265306,1.9797793697340331,227,113,403
283,251.14368005266624,1.9566834795715002,223,111,398
284,247.76119157340355,1.9343597432511423,220,109,391.5
285,244.42593811718237,1.912343693871837,217,107,386.5
286,241.15075707702437,1.890003829645448,214,106,382
287,237.97070441079657,1.8690508190531807,211,104,376
288,234.7674456879526,1.8473932921913352,208.75,103,371.5
289,231.68235681369322,1.8272855604740188,205.5,101,366
290,228.53604344963793,1.8063035975604089,203,100.5,363
291,225.38791968400264,1.78420832497472,200,99,357.5
292,222.19733377221857,1.763036024956093,197,97,351.5
293,219.06912442396313,1.7413166639269424,194.5,96,347
294,215.89746543778801,1.719334501466824,191,94,343
295,212.79542462146148,1.6982134622155856,188,93,339
296,209.70803159973667,1.6778123896738761,184,91,332.5
297,206.65799868334432,1.65787880067777,182,90,328
298,203.60088874259381,1.6372146900412743,179,89,324
299,200.65898617511522,1.6166864839927022,177,88,320
300,197.81616194865043,1.5962667002865181,174.5,86,316
301,195.0309414088216,1.5764047211581491,171.5,85,312
302,192.2151086240948,1.5565562303546228,169,83.5,306.5
303,189.46247531270572,1.5370171029788424,167,82,303.5
304,186.7809414088216,1.5174450656004388,165,81,300
305,184.11998025016459,1.4985045481147825,162,79.5,297
306,181.43383805134957,1.4798908578976597,160,78.5,293
307,178.7287689269256,1.4609063834261942,158,77,289
308,176.08294930875576,1.4429523473330728,155,76,285
309,173.39549045424621,1.4243123406010032,153,75,281
310,170.71757735352205,1.4060302030609628,151,73.5,277
311,168.06517445687953,1.3876729487389963,149,72.5,272
312,165.44963791968399,1.3690971031690948,147,72,267
313,162.86981566820276,1.3513118218735167,145,71,262.5
314,160.2741935483871,1.3334273164150567,142.5,69,258
315,157.7170836076366,1.3170519405928445,140.25,67,254
316,155.21626069782752,1.2997868005126767,138,66,250
317,152.75164581961818,1.2838102446049857,136,65,246
318,150.34924292297563,1.2682829223033847,134.5,63.5,243
319,147.93959842001317,1.2534364462902994,132.5,62,240
320,145.59117840684661,1.2376138828124847,130,61,236
321,143.26530612244898,1.2216930107400876,128,60,233
322,140.92922975641869,1.206111857706516,125.25,59,230
323,138.63578011849901,1.1905827224496659,123.5,58,226
324,136.39368005266624,1.1754626867464812,121.5,57,222.5
325,134.23173140223832,1.160618753794709,120,56,219
326,132.07077024358131,1.1467761097336284,118,55,216
327,129.93548387096774,1.1333539830978763,116,54,212
328,127.80743910467413,1.1195509285377068,114,53,209
329,125.73025016458196,1.1063003145877655,112,52.5,206
330,123.65536537195523,1.0943421826889586,110,51,202
331,121.57817643186307,1.0823635457823928,108.75,50.5,199
332,119.47333772218565,1.0707116333603917,107,49,195.5
333,117.47202106649111,1.0586131887788386,105,48,193
334,115.46066491112575,1.0466349212783284,104,47,190
335,113.46905859117841,1.035362904050575,102,45.5,188
336,111.48732718894009,1.0239794070066557,100,45,185
337,109.52880184331798,1.0125108500805167,98,43.5,182
338,107.55645161290323,1.0004528112873867,96.75,43,179.5
339,105.59134298880842,0.98906315788121835,95,41.5,176
340,103.62063857801185,0.97687905717240908,93,40,173
341,101.75329163923634,0.96504976531588815,92,39,169.5
342,99.870309414088211,0.95355433212508656,90,38,166.5
343,97.992593811718237,0.94265073638686847,88.5,37.5,164
344,96.131171823568138,0.93226781097289491,87,36,161
345,94.30019749835418,0.92151292419109831,85,35.5,157.5
346,92.454575378538507,0.9096687021069203,84,34.5,155
347,90.64812376563529,0.8988920763710313,82,34,152
348,88.809084924292293,0.88869565991764876,80.75,33,150
349,87.007077024358125,0.87839377094130278,79,32,147
350,85.231073074391048,0.8671319909983789,77,31,144.5
351,83.529789335088878,0.85758754036357243,76,31,142
352,81.862738643844636,0.84887158804360174,74,30,139
353,80.243416721527325,0.8398897790802663,72,29,137
354,78.54822251481238,0.83075528153979206,71,28,135
355,76.96247531270572,0.82187033764941808,69.5,27.5,133
356,75.311224489795919,0.8132988539054482,68,26,130
357,73.710171165240283,0.80510779106848718,66,25,128
358,72.142034233048051,0.79655247715544109,65,25,126
359,70.583936800526658,0.7882361839061206,63,24,123
360,69.004279131007237,0.78058438150929843,62,23,121
361,67.443383805134957,0.77249144022470118,60,22,118
362,65.895490454246215,0.76526559409424899,59,21.5,116
363,64.362409479920998,0.75798021665877924,57,21,113
364,62.772053982883477,0.74996245079876034,56,20,112
365,61.204904542462145,0.74255512971965643,55,19,109
366,59.622942725477287,0.73582303468536592,53,18,107
367,58.124753127057275,0.72962111000431451,52,17,104
368,56.649275839368002,0.72432832514102741,51,16,103
369,55.202929558920346,0.7184914733005523,50,15,101
370,53.776991441737984,0.71203728772797548,49,14,99
371,52.437788018433181,0.70586138870458082,47,13.5,96.5
372,51.033410138248847,0.69951456583521143,46,13,94
373,49.673963133640555,0.69339836596641913,45,12,92
374,48.327188940092164,0.6876083945361029,44,12,90
375,46.983212639894667,0.68103408024297407,43,11,88
376,45.64911125740619,0.67414379317243067,42,10,86
377,44.34101382488479,0.66779138578639907,41,10,84
378,42.978933508887422,0.66162012147367111,39,9,81
379,41.68054641211323,0.65594155224417494,38,8,80
380,40.402896642527978,0.65015993500595515,37,7,79
381,39.077188940092164,0.64468305038900198,36,6.5,77.5
382,37.78884134298881,0.63955437218594868,34.75,6,76
383,36.519914417379859,0.63417772269377259,33,5,75
384,35.368334430546412,0.62945089480289929,32,4,73
385,34.155036208031596,0.62491267510121029,31,3.5,71
386,32.890552995391708,0.62065611785651287,30,3,69
387,31.734858459512836,0.61661200363594648,29,2,67.5
388,30.516293614219883,0.61197320924119447,28,1.5,66
389,29.346938775510203,0.60776475111488915,27,0.5,65
390,28.10434496379197,0.60457430603990581,25.5,0,63
391,26.902073732718893,0.60068743538869673,24,-1,62
392,25.759710335747201,0.59688334216574268,23,-2,60
393,24.612738643844633,0.59380967080914671,22,-3,58
394,23.530612244897959,0.59207697466450604,21,-3.5,57
395,22.499835418038185,0.59004436049693554,20,-4,55.5
396,21.494239631336406,0.58783438554029976,19,-5,54
397,20.464450296247531,0.58607214422051512,18.5,-5,53
398,19.49012508229098,0.58427717518558109,18,-6,52
399,18.472514812376563,0.58199778283433934,17,-7,50.5
400,17.482389730085583,0.57900229029532335,16,-7.5,49
401,16.51974983541804,0.57718259957270379,15,-8,48
402,15.506254114549046,0.574903214476845,14,-9,46.5
403,14.517281105990783,0.57312080377960917,13.5,-9,45
404,13.523535220539829,0.57165400235734043,13,-10,44
405,12.561059907834101,0.56959493089616331,12,-10,43
406,11.550691244239632,0.56669096229432347,11,-11,41
407,10.499012508229098,0.56476757657508048,10,-12,40
408,9.4929229756418696,0.56230820919626889,9,-13,39
409,8.4631336405529947,0.56017557547732222,8,-14,37
410,7.4425608953258724,0.55883209422878621,7,-14,36
411,6.4705398288347595,0.55747158747705394,6,-15,35
412,5.5047728768926927,0.55607058909140594,5.5,-16,33.5
413,4.5404871626069783,0.55498310155466879,5,-17,32.5
414,3.6188281764318631,0.55401053555273738,4,-18,31.5
415,2.7773206056616195,0.55385052074129426,3,-18,30
416,1.8859447004608294,0.55350909157904316,3,-19,29.5
417,0.98337722185648457,0.55209002058049805,2,-20,28
418,0.095128373930217253,0.5516094711980486,1,-21,27.5
419,-0.77567478604344964,0.55005028958253865,0,-22,27
420,-1.6693548387096775,0.54948719825377978,-1,-22,26
421,-2.5824555628703094,0.54855604983492268,-1,-24,25
422,-3.4185319289005927,0.54712201851517583,-2,-24,24
423,-4.2114878209348259,0.54601979445450732,-3,-25,23
424,-5.0014812376563524,0.54448703720387748,-3,-25,22
425,-5.7837393021724823,0.54423625345177107,-4,-26,21
426,-6.5513495720868997,0.54386168854266437,-5,-27,20
427,-7.362903225806452,0.54346846317362196,-5.5,-27.5,19
428,-8.0997366688610928,0.54308532775705287,-6,-28,18
429,-8.8645490454246207,0.5438413279924097,-7,-29,17
430,-9.6825213956550353,0.54467564566869453,-7,-30,16
431,-10.422317314022383,0.54558316926351447,-8,-30,15.5
432,-11.245227123107307,0.54652687384708221,-9,-31.5,14.5
433,-12.013989466754444,0.54808291637166906,-9,-32,14
434,-12.809249506254115,0.54948784379261606,-10,-33,13
435,-13.590355497037525,0.55090210633495162,-11,-34,13
436,-14.326366030283081,0.55267898923173131,-11,-35,12
437,-15.026826859776168,0.55438776215364227,-12,-36,11
438,-15.787195523370638,0.55518930320745696,-13,-37,11
439,-16.464944042132981,0.55582804945454589,-13,-38,10
440,-17.134463462804476,0.55644921524022384,-14,-38.5,9
441,-17.856978275181039,0.55721692712286197,-14.5,-39.5,8.5
442,-18.556945358788678,0.5581138593335766,-15,-40,8
443,-19.305793285055959,0.55814083656797386,-15.5,-41,7
444,-19.95523370638578,0.55819966261237575,-16,-42,6.5
445,-20.614055299539171,0.5589716967637669,-17,-43,6
446,-21.238150098749177,0.55884824827742452,-17,-44,5.5
447,-21.851382488479263,0.55909161158292819,-18,-44.5,5
448,-22.560401579986834,0.55908402890234821,-18.5,-45,4
449,-23.226135615536538,0.55971965597898665,-19,-46,4
450,-23.871461487820934,0.55986023039761867,-19.5,-46,3
451,-24.481237656352864,0.5598988745830511,-20,-47,3
452,-25.113561553653721,0.55981754947337936,-21,-48,2
453,-25.751152073732719,0.56024772818577828,-21,-49,1.5
454,-26.347926267281107,0.56061276796325832,-22,-49.5,1
455,-26.954246214614876,0.56051714363683669,-22,-50,0
456,-27.587063857801184,0.56062974092352058,-22.5,-51,0
457,-28.174456879526005,0.56131129749216291,-23,-51,-1
458,-28.752633311389072,0.56217315841461035,-23,-52,-1.5
459,-29.28982883475971,0.56306146959614223,-24,-53,-2
460,-29.84940750493746,0.56398321358776493,-24.5,-53.5,-2
461,-30.415569453587885,0.56559652333098931,-25,-54.5,-2.5
462,-31.019091507570771,0.5672116116196072,-25.5,-55.5,-3
463,-31.51481237656353,0.56817877138276218,-26,-56,-3
464,-32.046412113232392,0.56999024647851126,-27,-57,-3.5
465,-32.612409479920998,0.57130489322487099,-27,-58,-4
466,-33.217248189598422,0.57303311148605651,-28,-58.5,-4.5
467,-33.767774851876233,0.57449076935844923,-28,-59,-5
468,-34.293614219881498,0.57591641452465003,-29,-60,-5
469,-34.855497037524685,0.57718976919202536,-29,-61,-5
470,-35.440256747860431,0.57791578772752383,-30,-61,-6
471,-35.980579328505598,0.57944652445516009,-30,-62,-6
472,-36.506583278472682,0.58066513642329576,-31,-63,-7
473,-37.072580645161288,0.58161505727340768,-31.5,-64,-7
474,-37.62936142198815,0.58216128606172091,-32,-64.5,-8
475,-38.141046741277158,0.58289532567274216,-32.5,-65,-8
476,-38.658492429229753,0.58408543498827703,-33,-66,-9
477,-39.137919684002632,0.58572842595771502,-33,-67,-9
478,-39.631830151415407,0.58772979513724288,-33.5,-67,-9
479,-40.12936142198815,0.5885166693096805,-34,-67.5,-10
480,-40.569782751810401,0.59075442602303896,-34,-68.5,-10
481,-40.985023041474655,0.5922927559248008,-35,-69,-10
482,-41.447498354180382,0.59332124085296112,-35,-69.5,-11
483,-41.916886109282423,0.59469723456097179,-36,-70,-11
484,-42.377386438446344,0.59656561649744844,-36,-71,-11
485,-42.806451612903224,0.59795648003213375,-36,-72,-11.5
486,-43.242100065832787,0.59898098122729859,-37,-72,-12
487,-43.732060566161948,0.60100928238796736,-37,-73,-12
488,-44.182850559578668,0.60282200267476971,-38,-74,-12
489,-44.592659644502966,0.60536786125885678,-38,-75,-12
490,-45.023370638578015,0.60758506188389505,-38,-75,-12
491,-45.444206714944045,0.60878838740217589,-39,-76,-13
492,-45.852534562211979,0.61019290448011609,-39,-77,-13
493,-46.231731402238317,0.61146793859977577,-39.5,-77,-13.5
494,-46.662606978275178,0.61282086703358241,-39.5,-78,-14
495,-47.063199473337725,0.61381768823939387,-40,-78,-14
496,-47.44042132982225,0.61442383806519618,-40,-79,-14
497,-47.854674127715604,0.61548789602504228,-40.5,-79,-14.5
498,-48.223831468071097,0.61697247801235222,-41,-80,-15
499,-48.657011191573403,0.61850136754795815,-41,-80,-15
500,-49.06895984200132,0.61964356822149724,-42,-81,-16
501,-49.463298222514815,0.62107470301587442,-42,-81.5,-16
502,-49.913100724160635,0.62211022929620874,-42.25,-82,-16
