sample,mean,mean_uncertainty,median,percentile_16,percentile_84
297,318.95733018056751,2.2592916595023218,265,128,515
298,314.71345657781598,2.2312070836326892,261.5,126.24000000000001,508
299,310.56008168529667,2.203366327293423,258,125,500.5
300,306.47216251074809,2.1762901779425734,255,124,494
301,302.42078675838349,2.1491475722966045,251.5,122,488
302,298.39800085984524,2.1225363652613667,249,120.24000000000001,482.25999999999976
303,294.3739251934652,2.0965803015373621,245.5,119,477
304,290.41809974204642,2.0705529824496347,242,117,470.75999999999976
305,286.49838779019774,2.0451111454462247,239,115,464
306,282.58426483233018,2.0195666661742679,235,113,458
307,278.69335769561479,1.9943253059640125,232,111.24000000000001,453
308,274.8511392949269,1.9693693177609308,229,109.5,447
309,271.07007738607052,1.9444048996648495,226,108,442
310,267.29858125537402,1.9192543362941252,223.5,107,435
311,263.66584264832329,1.8946503194920465,220,105,430
312,260.01665950128978,1.8704484542143849,217,104,424
313,256.43862854686154,1.8466936607938433,214.5,102,420
314,252.89671109200344,1.8232173422151263,211.5,101,414
315,249.41326311263973,1.8004692612730464,208,99,407
316,245.98011607910576,1.7779474004907601,205,97,401.5
317,242.52611779879621,1.7552335520815698,203,96,396
318,239.13714531384352,1.7330058007873108,200,94.5,390
319,235.74742046431643,1.7103794188031172,197,93,384
320,232.39305674978505,1.6884620992966504,194,92,378.25999999999976
321,229.05255803955288,1.6665387442952653,191.75,90.5,373
322,225.71560619088564,1.6447475720742502,189,89,368
323,222.4365864144454,1.6230255124072426,186,88,363
324,219.16638005159072,1.6019759223941537,183.5,86,357.5
325,215.92100171969045,1.5806322222834666,181,85,352
326,212.7152837489252,1.5598102443131239,178,83.5,347
327,209.59189595872743,1.5391957485990984,175.5,82.5,342.75999999999976
328,206.44636715391229,1.5189604392377976,173.25,81,337
329,203.34941960447119,1.4993489248262655,171,80,332
330,200.2775150472915,1.4797711097323776,168,78.5,327
331,197.24301375752364,1.460531399351811,166,77,322
332,194.2785898538263,1.4413828462059088,164,75,318
333,191.28912295786759,1.4225274969006048,161.5,74,314
334,188.39821582115221,1.4035707822065202,159,73,310
335,185.5036543422184,1.3852148634732706,156,72,306
336,182.64176698194325,1.3670208259327805,154,70.5,301
337,179.88768271711092,1.3492313005671028,151.5,70,296
338,177.1231728288908,1.3319663622504874,149,69,292
339,174.36296216680998,1.3148335499968047,147,67,287.25999999999976
340,171.60350386930352,1.2977056967010121,145,66,282.75999999999976
341,168.91745485812552,1.2807884125172997,142,64.5,279
342,166.23344797936372,1.264302734773757,140.5,64,274.75999999999976
343,163.59125107480654,1.2480793172521358,138,63,272
344,160.9749570077386,1.2317525343112625,136,61,268
345,158.35318142734309,1.2158747964559748,134,60,263.25999999999976
346,155.77730008598454,1.2001538000742387,131.5,59,259
347,153.24473344797937,1.1848359342133585,130,57.5,256
348,150.7494625967326,1.1699236427204829,127,56,251.75999999999976
349,148.29138005159072,1.1547360376186342,125,55.240000000000009,247.5
350,145.85339638865005,1.1397545284798627,123,55,243
351,143.42476354256235,1.1254611797720584,121,53,239.5
352,140.98785468615648,1.1112554190285526,119,52,235.75999999999976
353,138.60823301805675,1.0967965141570477,117,51,232
354,136.22184006878763,1.0825892473420389,115,50,229
355,133.88015907136716,1.068869095823447,113.25,49,225.25999999999976
356,131.53095442820293,1.0545878353914881,111,47,221
357,129.24107910576097,1.0405892703157575,109.5,46,218
358,126.93518916595013,1.0265225079618643,107.75,45,215
359,124.61597162510748,1.0131345146337833,106,44,211
360,122.38542562338779,0.99963215431980279,104,43,208.5
361,120.14434651762683,0.98605333298667885,102,42.5,205.5
362,117.92755803955288,0.97245409464906851,100.5,41.5,202
363,115.72484952708513,0.95957350542486852,99,40,198.5
364,113.58834909716251,0.94666978758427156,97,39.5,194.5
365,111.4183147033534,0.93395526152573038,95,38,191
366,109.28020206362855,0.92117320690124238,93,37.5,188
367,107.12059329320722,0.90878115427214456,91.5,37,184
368,105.01128546861565,0.89695976660558852,89.5,36,181.5
369,102.96205932932072,0.88511789495607063,88,35.5,178
370,100.94486242476354,0.87358778312364771,86.5,34.5,175
371,98.924333619948413,0.8620271478263356,85,34,172
372,96.846087704213247,0.85089102331999689,83,32,169
373,94.838349097162506,0.84015894540794034,81,31.5,166
374,92.814273430782464,0.82953290100945787,80,30.5,162.75999999999976
375,90.894883920894245,0.81888914762581355,78,29.5,159
376,88.979686156491837,0.80844519912594248,77,29,156
377,87.050515907136713,0.79806518908325197,75,28,153
378,85.187123817712816,0.78811372725461792,74,27,150
379,83.366186586414443,0.77816491444161362,72,26,147
380,81.558469475494405,0.7692766037817409,71,25,145
381,79.781061908856401,0.75968897941414937,69,24.240000000000009,141.25999999999976
382,78.024505588993975,0.75088804808986087,67,23.5,138.5
383,76.252687016337063,0.74199891200580326,66,22.740000000000009,135.5
384,74.54320722269992,0.73328569669220456,64.75,22,133
385,72.818035253654344,0.72478748465000564,63,21,130.5
386,71.110490111779882,0.71636390945456418,62,20,128
387,69.384780739466891,0.70793006317397567,60,19,126
388,67.663155631986243,0.70012710358809727,59,18,123
389,66.007953568357692,0.69214697432660277,57.5,17.5,120.75999999999976
390,64.329213241616515,0.68454806662860135,56,16.5,119
391,62.657136715391232,0.67734189178984661,55,16,116
392,61.033641444539981,0.67004845062686824,53,15,113.5
393,59.411220980223561,0.66330827546736404,52,14,111
394,57.780846947549442,0.6562656417748125,51,13,108
395,56.200021496130695,0.64968269416571567,50,12,106
396,54.651547721410147,0.64281158673993832,48.75,12,103.5
397,53.099204643164228,0.63607658935663269,47,11,101
398,51.550945829750646,0.6296088156532077,46,10,98.5
399,50.075343938091144,0.62336926450320351,44,9,97
400,48.560726569217543,0.6175590783391105,43,8,94
401,47.057717110920038,0.61143383376940452,42,7,92.259999999999764
402,45.607588134135852,0.60546387880611785,40.5,7,90.5
403,44.110275150472916,0.59947468587399078,39,6,88
404,42.66530524505589,0.59370109670796978,38,5,86.5
405,41.238714531384353,0.58834871854380499,37,4.5,84.5
406,39.784608770421322,0.58287465261755467,35.5,4,82
407,38.396173688736027,0.57780581608858772,34,3,80
408,37.027407566638004,0.57308796031550291,33,2,78
409,35.665735167669823,0.56828727564307824,32,1,76
410,34.290197764402407,0.56339170404776751,30.5,0.5,74
411,32.946259673258815,0.55900616081647958,29,0,72
412,31.649720550300945,0.55441639626039607,28,-1,70
413,30.358770421324163,0.54999786834648434,27,-2,68
414,29.042669819432501,0.54636819959803773,26,-2.5,67
415,27.754836629406707,0.54292061625160348,25,-3,65
416,26.488499570077387,0.53894795471916124,24,-4,63
417,25.218723129836629,0.535585347003804,23,-5,62
418,23.955610490111781,0.53190734428501663,22,-6,60
419,22.728933791917456,0.52900633653727658,20.5,-6.2599999999999909,59
420,21.502794496990543,0.52627795069893291,20,-7,57
421,20.276870163370592,0.52366033823904901,19,-8,55.5
422,19.034071367153913,0.52104853995274025,17,-9,54
423,17.808899398108341,0.51849072119876527,16,-10,52
424,16.671324161650904,0.51626752697554579,15,-10.5,51
425,15.502472055030095,0.51376170305286561,14,-11.5,49
426,14.342648323301805,0.51196553467352135,13,-12.5,48
427,13.156491831470335,0.50953667665652513,12,-13,46.5
428,11.975279449699054,0.5073963081974584,11.5,-14,45
429,10.839961306964746,0.50507505979367839,10.5,-15,44
430,9.7007738607050733,0.50318157760390059,9.5,-16,42
431,8.6234952708512473,0.50138320543950021,8.5,-17,41
432,7.4903267411865864,0.49992733730628564,7.5,-17.5,40
433,6.3903697334479794,0.49829715656039147,7,-18,39
434,5.3360920034393811,0.49648774415007346,6,-19,37
435,4.3054600171969044,0.49497384168652858,5,-20,36
436,3.2597807394668958,0.49375148000473174,4,-21,35
437,2.216573516766982,0.49286832818221465,3,-22,33.259999999999764
438,1.1615434221840069,0.49195962706680785,2,-23,32
439,0.20700773860705074,0.49078330186432112,1.5,-24,31
440,-0.76966895958727433,0.49055494138989603,1,-25,30
441,-1.7554815133276009,0.48964179037176281,0,-26,29
442,-2.7288263112639726,0.48960655053377777,-1,-26.759999999999991,28
443,-3.6800300945829751,0.48961243352027051,-2,-27.759999999999991,27
444,-4.6673473774720549,0.48936807378789265,-2.5,-28.5,26
445,-5.5828675838349096,0.48941692559822503,-3,-29.5,25
446,-6.5500859845227861,0.4891234883920263,-4,-30,24
447,-7.4764617368873605,0.48898070754526923,-5,-31,23
448,-8.417454858125538,0.48853582323866213,-6,-32,22
449,-9.3322226999140163,0.48855525626467849,-6.5,-33,21
450,-10.276332760103182,0.48852782917427151,-7,-34,20
451,-11.188628546861565,0.48891626094188073,-8,-35,19
452,-12.079643164230438,0.48927861876077677,-9,-36,18.5
453,-12.969905417024936,0.48964415997828409,-10,-37,17.5
454,-13.892949269131556,0.49020337880921799,-10.5,-38,17
455,-14.77085124677558,0.49125595959139651,-11,-39,16
456,-15.611134995700773,0.49178132401775393,-12,-40,15
457,-16.490326741186585,0.49270283644507018,-13,-41,14
458,-17.346195184866723,0.49350494180299681,-13,-41.5,13
459,-18.22334479793637,0.49425801836995914,-14,-42.5,12.5
460,-19.069969905417025,0.49555345853169197,-15,-43.5,11.5
461,-19.821152192605332,0.49637461933025706,-15,-44.5,11
462,-20.620485812553742,0.49768132230104339,-16,-45.5,10.5
463,-21.416917454858126,0.49879328605370332,-17,-46.5,10
464,-22.23731728288908,0.49988726146326101,-17.5,-48,9
465,-23.007416165090284,0.50117712925656355,-18,-48,9
