sample,mean,mean_uncertainty,median,percentile_16,percentile_84
116,2332.8103838493571,13.911139234508274,1981,972,3713
117,2316.4428299837045,13.828012068024799,1966,962.60000000000002,3690
118,2299.9238185768604,13.743801344061051,1952.5,956.5,3664
119,2283.3181694731124,13.659405563028916,1938.75,947.60000000000002,3638.5999999999985
120,2266.653041825095,13.574098067941742,1925,940,3616
121,2249.9764168024626,13.488431652624,1911,933,3591.7999999999993
122,2233.2545265254389,13.402045784199432,1897.75,927.10000000000002,3566.3999999999996
123,2216.5444957450659,13.31531812285071,1881.75,919,3541
124,2199.7683776932827,13.22800764863068,1867,910,3516.8999999999996
125,2182.9745156617782,13.140253214547119,1852,902,3495
126,2166.1415444504796,13.052152870360265,1835.5,894,3474
127,2149.2184048524355,12.962937035962755,1820.25,885.60000000000002,3443.3999999999996
128,2132.2011135252578,12.873644045004788,1803.5,878,3415.5999999999985
129,2115.040421872171,12.783227290835852,1788.5,870.20000000000005,3389.8999999999996
130,2097.7887470577584,12.691678737400856,1773,862.10000000000002,3361.8999999999996
131,2080.4619319210574,12.598932530609146,1757.5,854.60000000000002,3336
132,2063.0824280282454,12.505000024046341,1743,847,3306
133,2045.6483342386384,12.410434650027494,1729,839.20000000000005,3280.3999999999996
134,2028.2252851711028,12.315540861710854,1713.25,831.10000000000002,3256
135,2010.790195545899,12.220004833843548,1697,823,3225.7999999999993
136,1993.3017834510231,12.123889470339309,1680.75,815,3194.8999999999996
137,1975.8559206952743,12.026847855392614,1665,807,3169.7999999999993
138,1958.4908111533587,11.929078143755248,1650.25,799.5,3143.7999999999993
139,1941.1276932826363,11.830729575607373,1634,791.60000000000002,3115.5999999999985
140,1923.7798750678978,11.732152049279234,1620.25,784.20000000000005,3087.7999999999993
141,1906.4569527430745,11.633337093036948,1607,776,3059
142,1889.1657160963246,11.534624224272006,1593,767,3025.8999999999996
143,1871.8899601665762,11.436396250473786,1579.25,758.5,2996
144,1854.695319572696,11.338273012703333,1563,752,2970.1999999999971
145,1837.5941064638782,11.240135152171115,1549,743,2944.7999999999993
146,1820.5443146840485,11.142550038818626,1537,736.60000000000002,2915.3999999999996
147,1803.5164312873439,11.045648775464448,1521,729.5,2886
148,1786.5963697265979,10.949354920686897,1507.5,723,2862.7999999999993
149,1769.7414901321745,10.853593894869256,1493.5,715.20000000000005,2836.5999999999985
150,1752.9820296940068,10.758273041922404,1477.25,707.60000000000002,2813.3999999999978
151,1736.3313869273945,10.663477285861553,1462,700.60000000000002,2789.7999999999993
152,1719.729721166033,10.568649158781831,1449,693.60000000000002,2761.6999999999989
153,1703.1432645301466,10.473762985733378,1435.5,687.10000000000002,2738.5999999999985
154,1686.6353883758827,10.379123048356673,1421,680,2713.3999999999996
155,1670.1417255114973,10.284751316845808,1405.75,672,2686.7999999999993
156,1653.740856418613,10.190297474105291,1392,666.5,2658
157,1637.3704055766793,10.096105411270026,1379.25,658.5,2631
158,1621.0597954010502,10.001875421309197,1365,652,2605
159,1604.8110175629188,9.907358027392247,1353,645,2581
160,1588.6087724063009,9.8134467289298257,1341,639,2556
161,1572.5245790331342,9.720185054546393,1327.5,630,2529.7999999999993
162,1556.5694821654897,9.6270210380805885,1314,622.5,2503.5
163,1540.7417617237008,9.5343480230832842,1300,616,2479
164,1525.0504707586456,9.4423284681625521,1286,609.10000000000002,2452.7999999999993
165,1509.4729766431287,9.3508167455663074,1274,603,2427.3999999999996
166,1494.0022179974651,9.2599982715458822,1261,597,2405
167,1478.6908835777658,9.1702780379100108,1249,590,2379
168,1463.4918975194641,9.080936380352794,1235,584,2352.7999999999993
169,1448.3709487597321,8.9921186999548173,1222,578,2329.2999999999993
170,1433.3772858953466,8.9035969016924934,1210.5,570.5,2305
171,1418.500226326272,8.8153677502835066,1198,564,2278.5
172,1403.7536212203513,8.7278661077629121,1185,558,2254.8999999999996
173,1389.1181875792142,8.6409309530873184,1172.5,551.20000000000005,2231.5
174,1374.5899420604744,8.5540103312441502,1161,545.60000000000002,2205.8999999999996
175,1360.2222071338042,8.467611255659568,1148,538.10000000000002,2184.5
176,1346.0043001991671,8.3812347568843943,1136.25,533,2163.8999999999996
177,1331.8905938801377,8.2949620572944234,1124,526,2141.2999999999993
178,1317.912411732754,8.209173764892963,1112,522,2118.2999999999993
179,1304.1192739453195,8.1235701425147457,1101,517,2093.5
180,1290.4331432192648,8.0384752336110452,1089,512.20000000000005,2071.5
181,1276.8876969038565,7.9541423843013295,1078.25,507,2048.5
182,1263.50556762629,7.8705182048043767,1066,501.60000000000002,2027.8999999999996
183,1250.2376878508057,7.7875278536664911,1055,497,2006.7999999999993
184,1237.1123936266522,7.7055841635606912,1042,491,1985
185,1224.0863208401231,7.6243687351039497,1032,486,1964.3999999999996
186,1211.1684320115878,7.5434079375838934,1021,480,1942.8999999999996
187,1198.3066720984973,7.4626349644669796,1011,475,1920
188,1185.5295582111171,7.382777018464,999.5,470,1898
189,1172.86515480717,7.3035757463504156,988,464.10000000000002,1877.7999999999993
190,1160.2834057577404,7.2246313111356777,978,460,1856.3999999999996
191,1147.859360854608,7.1472574314601003,968,454.20000000000005,1833
192,1135.5092793771501,7.0708688254141157,957,450,1813.7999999999993
193,1123.2696451204056,6.9951297225247053,947,445,1793
194,1111.1239815317763,6.919534882307242,938,440,1775.8999999999996
195,1099.0492033315227,6.8443860158567693,930,435,1757.8999999999996
196,1087.073103385841,6.7699923620519611,919,430,1739
197,1075.1998460981351,6.6962394064214603,909.75,427,1718
198,1063.4435542277747,6.6230896095179661,900,421,1699.7999999999993
199,1051.8288520731487,6.5511992127625795,890,417,1682.3999999999996
200,1040.3626199529242,6.4797408431143033,880.25,412,1665.4999999999982
201,1029.0299203331522,6.4094150985115945,871.5,408,1648.7999999999993
202,1017.7926398696361,6.3395056890490595,861.5,403,1630
203,1006.6629096505523,6.2698682373424841,852.25,398,1610.8999999999996
204,995.66182328444688,6.2012342013919532,844,393.60000000000002,1595.7999999999993
205,984.79689480354875,6.1326304427487583,834,389,1577.3999999999996
206,974.05762266883937,6.0651250712475582,825,386,1560.1999999999989
207,963.37782907839937,5.9982508579580474,816,382,1542
208,952.78566902045986,5.9317349042753094,806,379,1526.3999999999996
209,942.29961071881223,5.8663313421152674,796.5,375,1512.7999999999993
210,931.88244613434722,5.8017642168945507,787.75,371,1496
211,921.62235198261817,5.7380770898162243,779,367,1479
212,911.43794133623032,5.6748311802884333,770,363.10000000000002,1464.7999999999993
213,901.37058663769687,5.6126345751409792,762,359,1448
214,891.37565634618863,5.5508311266359662,753.25,356,1432
215,881.4595781278291,5.4891492810884168,745,353,1416
216,871.65747782002529,5.4285860130339652,737,349,1399.7999999999993
217,861.98293499909471,5.3686700593070125,729,345.10000000000002,1385
218,852.36615064276657,5.3089605800253077,720.75,342,1368.7999999999993
219,842.83600398334238,5.2499528587390341,713,338,1351
220,833.40462610899874,5.1915756904241039,706,334.10000000000002,1335
221,824.08804091978993,5.1340727401275208,699,331,1322
222,814.80748687307619,5.0772406107462418,691,326.5,1306
223,805.67105739634258,5.0210365393166905,682.75,324,1291.5
224,796.64534673184858,4.965135340642238,675,320,1276
225,787.69586275574864,4.9092926625296034,667,316,1262.8999999999996
226,778.83564186130729,4.8540510802962364,658.75,312,1250.3999999999996
227,770.04015028064453,4.7990982048360156,651,308.60000000000002,1237
228,761.32215281549884,4.7452445635786535,644,305.60000000000002,1224.3999999999996
229,752.70428209306533,4.692209806664474,637,302.5,1211
230,744.15774941155166,4.6394376372928372,629,299,1196.3999999999996
231,735.70382944052142,4.5873587655718886,622.75,296,1183.5
232,727.31726416802462,4.5355525303699071,616,293.10000000000002,1171
233,719.04766431287339,4.4844810345475095,609,290,1156
234,710.83573239181601,4.4338521158701418,601.5,287.10000000000002,1143
235,702.77688756110808,4.3841314172577732,594,284,1129
236,694.79526525439076,4.3346703264759334,587,281,1115.7999999999993
237,686.92852616331709,4.2862677352651222,581.25,278,1104
238,679.12950389281184,4.2384394987150378,574,274,1089.3999999999996
239,671.43748868368641,4.1906152894690427,568,271,1075
240,663.79834329168932,4.1434549189036307,562.5,267,1065
241,656.27000724244067,4.0967858049257675,557,264.5,1051.8999999999996
242,648.80477095781282,4.0504110192592027,550.5,261.5,1037.3999999999996
243,641.43676443961613,4.004572612029877,545,259,1024
244,634.11438529784539,3.9590689079138675,538,256,1013
245,626.91186854970124,3.9143457172635721,531,253,1001
246,619.77933188484519,3.8700003513577586,525.75,249.60000000000002,990
247,612.72700525076948,3.8259594360621296,520,247,979
248,605.72600941517294,3.7822525249616388,514,244,966
249,598.79028607640771,3.7387633874423387,507,242,955
250,591.92798298026435,3.6958623465281453,501,240,944.89999999999964
251,585.14326453014667,3.653405799977687,495.25,237,935
252,578.41585189208763,3.6115927015116456,489.75,234,923
253,571.763670106826,3.5700186326365375,484.25,231.10000000000002,913
254,565.16988049972838,3.5288344605133681,480,229,903
255,558.64969219627017,3.4877584249342126,474,226,892
256,552.17811877602753,3.4472695032772944,468,224.5,881.39999999999964
257,545.80902589172547,3.4073770205251712,463,222.60000000000002,870.39999999999964
258,539.49678616693825,3.3677995253867659,458,220,861
259,533.22745790331339,3.3288816295103989,453,217.5,850
260,527.04331884845192,3.2905173126904264,448,214,840
261,520.91204961071878,3.2522316019149318,442.25,212,830.89999999999964
262,514.80984066630458,3.214466786002721,437,209,821.79999999999927
263,508.78195726959984,3.1772107534480951,433,206.20000000000005,811.79999999999927
264,502.83944414267609,3.1405069931837248,428,204,801
265,496.91340756835052,3.1045057292507199,423,202,792.89999999999964
266,491.05101394169833,3.0689297818601062,417,200,782.89999999999964
267,485.30042549339129,3.0333087407449439,412,197,774
268,479.58396704689483,2.9975880841050841,407,195,766
269,473.854381676625,2.9620723233310082,402,192.5,756
270,468.20102299474922,2.9270342653745973,398,190.5,747.5
271,462.61818757921418,2.892190365743327,393,188,737.89999999999964
272,457.07581930110445,2.8576945874783664,388.5,185.60000000000002,730
273,451.63928118776028,2.8235492751236029,384.25,183,720.39999999999964
274,446.24746514575412,2.7898276153777859,380.5,181.5,711.5
275,440.93450117689662,2.7565971523471533,376,179,703
276,435.63928118776028,2.7234598378146151,371.25,177,695
277,430.42635343110629,2.6908181300469982,367,175.10000000000002,687
278,425.22818214738368,2.6588808547949099,362,173,678
279,420.110401955459,2.6275328421358193,357.5,171,671
280,415.00520550425495,2.5961683231420243,354,170,661
281,409.91775303277205,2.5647903904206903,350,168,653.5
282,404.90716096324462,2.5341068817168071,345.5,165,646.39999999999964
283,399.96519101937355,2.5039400416711293,341,164,638
284,395.07500452652545,2.4737949778011088,337,161.10000000000002,629.39999999999964
285,390.29725692558389,2.4448238912301652,334,159,621
286,385.52910555857324,2.4158527612533245,329,157,614.39999999999964
287,380.80984066630452,2.3867933220709552,325.5,155,605.89999999999964
288,376.10433641137064,2.3579686767971717,321.5,153,597
289,371.48900054318307,2.3295500218546814,317,151,589.39999999999964
290,366.9034492123846,2.3009726431286337,313.5,149,583.89999999999964
291,362.35573963425674,2.2731278602844833,310,147.5,576.79999999999927
292,357.84822560202787,2.2458467236536235,306,146,568.5
293,353.3970215462611,2.21848407864797,302.75,144,562.39999999999964
294,348.97342929567264,2.1915401504897063,299,142,555
295,344.62036031142497,2.1645836299059544,295,140,549
296,340.34804454101032,2.137783846411013,291.5,138.5,541.5
297,336.05635524171646,2.1113446404958252,288,136,534.89999999999964
298,331.82514032228863,2.0857063924721184,284,135,528
299,327.65693463697266,2.0601613553129523,280.25,133,521.79999999999927
300,323.57102118413906,2.0351032804633347,277.5,131,515
301,319.50212746695638,2.0099690825747243,273.5,130,508.5
302,315.42698714466775,1.9855031885670142,270.5,128,503
303,311.44627014303819,1.9611718415664898,266.5,126,496.89999999999964
304,307.50185587543001,1.937222461393598,263,124.5,491
305,303.61882129277569,1.9134541155567957,260,123,484
306,299.7184048524353,1.89055214220645,257.5,121,479
307,295.86071881223972,1.8680342752785541,254,119.5,472
308,292.02548433822199,1.8454416664823534,252,118,466.89999999999964
309,288.25678978815858,1.8230366832975617,248,116.5,462
310,284.50013579576319,1.8005347225772272,245.5,115,455
311,280.8250497917798,1.7787631666819663,242,114,449
312,277.21541734564551,1.756762301135087,239,112,443.39999999999964
313,273.60687126561652,1.7351220675566694,236,111,437
314,270.05038022813687,1.7134994222517725,233,110,432
315,266.52820025348541,1.6922362266763287,230,108,426
316,263.04549158066266,1.6708664044888459,227.25,106.5,421
317,259.55173818576861,1.6501969979536044,224.5,105,415
318,256.08469129096505,1.6291797972735063,221.5,104,409.39999999999964
319,252.63647474198805,1.6084680737564114,218,102,403
320,249.2308980626471,1.5877420652032919,216,101,397.5
321,245.82939525620134,1.5669990660419546,212.5,99,392
322,242.45441788882854,1.5469029359317967,209,98,387
323,239.15621039290241,1.5269566571604973,207,96,381.89999999999964
324,235.88688212927758,1.5076199747028234,204,95,377
325,232.68789607097591,1.488030200517876,201,94,370.5
326,229.47288611261996,1.4690575688980192,198.5,92.100000000000023,365.39999999999964
327,226.34315589353614,1.4505121192366246,196,91.100000000000023,360
328,223.26620496107188,1.4319353524165335,193,90,355
329,220.21885750497918,1.4135531396625227,191,89,351
330,217.19486692015209,1.3952082582024687,188,88,346.39999999999964
331,214.19930291508237,1.3771881345753811,186,86.5,341.5
332,211.22908745247148,1.3596503338210386,183.5,85,336.5
333,208.31328082563823,1.3421547924661994,181,84,333
334,205.39856056491038,1.3248332176973185,179,83,327
335,202.51661234836141,1.3082355826881482,176,81.5,323
336,199.62986601484701,1.2913805191833692,173,80,319
337,196.77199891363389,1.2748317059547587,171,79,314
338,193.93477276842296,1.2581770377484909,168,78,311
339,191.14561832337498,1.2419868302404793,165.5,76.600000000000023,307
340,188.36950027159153,1.2257816838038573,163,75,303
341,185.63439254028609,1.2100643966701889,161,74,299
342,182.90209125475286,1.1947584178515913,159,73,295
343,180.24574506608727,1.1796932298839147,156.5,72,291
344,177.63059025891727,1.1645982476418661,154.25,70.600000000000023,286
345,174.99642404490314,1.1497345645479116,152,69,282
346,172.41630454463154,1.1352250551562812,150,68,278
347,169.83817671555315,1.1208333358728189,148,67,274.39999999999964
348,167.28639326453015,1.1066234760884388,146,66,271
349,164.77779286619591,1.0929546136495736,143,65,267
350,162.2807803729857,1.0791084927413555,141.5,64,262.5
351,159.83709034944778,1.0654081295025046,139,63,258.89999999999964
352,157.39358138692739,1.0521828243424165,137,62,254.89999999999964
353,154.98891001267427,1.0393178967188323,135,61,251
354,152.60460800289698,1.0263089252016377,133,59.5,247
355,150.25950570342206,1.0132226389147565,131,59,243
356,147.90037117508601,1.0010834026798983,129,58,240
357,145.55626471120769,0.98847478196366667,127,57,236
358,143.19984609813508,0.97637936857218377,125,56,233
359,140.91096324461344,0.96393848694851691,123,55,230
360,138.67612710483434,0.95172005793107362,121,54,226
361,136.42825457179069,0.93973064153544172,119,52.5,223
362,134.21514575411913,0.92811260966860221,117.5,51.600000000000023,220
363,132.01434908564187,0.91672636337260482,115.5,50.5,216.5
364,129.79173456454825,0.90529564768499693,113.5,50,213
365,127.60035306898425,0.89390521178639337,112,48.600000000000023,209
366,125.47207133804092,0.88253271904018105,110,48,205.39999999999964
367,123.38905486148832,0.87134679015896466,108,47,202
368,121.28793228317943,0.85996032894988816,106.75,46,198.5
369,119.21442151004889,0.84910417350474732,105,45,195
370,117.13538837588267,0.83826068486337113,103,44,192
371,115.11013036393264,0.82763264451580454,101.5,43,189
372,113.11212203512584,0.81715176537639178,100,42,185
373,111.08242802824552,0.80678263797147487,98,41,182
374,109.08912728589534,0.79655473858644055,97,40,179.5
375,107.12117508600399,0.78641324143217894,95,39.5,177
376,105.18961615064276,0.77634722280675428,93,39,174
377,103.25552236103567,0.76643717001329092,91.5,38,171
378,101.3779196089082,0.75716161144340399,90,37,168
379,99.499592612710487,0.74825462978441171,88.5,36,165
380,97.639462248777832,0.73880204992640586,87,35,162
381,95.800787615426401,0.73007052244149884,85,34,159.5
382,93.95315046170559,0.72151594911311345,83.5,33,157
383,92.162638059025895,0.71311966067597832,82,32.5,154
384,90.359632446134341,0.70489935730290909,81,31.5,151
385,88.567218902770236,0.69692181359880212,79,31,148
386,86.754164403403948,0.68877897264262355,78,30,146
387,84.977593699076593,0.68082687300065381,76,29,143
388,83.212429838855698,0.6727049630388322,74.5,28.5,141
389,81.477684229585364,0.66460376606452576,73,27.5,138
390,79.715598406663048,0.65654839483708372,71,27,135
391,78.020686221256568,0.6491682715592354,70,25.5,133
392,76.341254752851711,0.64151667721196914,68,25,131
393,74.666711931921057,0.63443497548981875,67,24,128
394,73.060881767155536,0.62758659282135021,65,23,126
395,71.473881948216544,0.62071439134400552,64,22.5,124
396,69.930517834510226,0.61378206648008626,62,22,122
397,68.380726054680423,0.60757729937642146,61,21,119.5
398,66.840168386746328,0.60111905370589058,60,20,117
399,65.319617961252945,0.59501118904729677,58,19,115
400,63.812013398515298,0.58928127472795566,57,18.5,112.89999999999964
401,62.347048705413727,0.58367009741696585,56,18,111
402,60.863253666485605,0.57766373556931871,55,17,108
403,59.387606373347815,0.57220155833769593,53,16,106
404,57.90191019373529,0.5665811037993449,52,15.5,104
405,56.500678978815863,0.56175033078824055,51,14.5,102
406,55.039697628100669,0.55660471912914034,50,14,100
407,53.636384211479267,0.5519333387509836,49,13,98
408,52.267653449212382,0.54706618143900043,47,12,96
409,50.850307803729855,0.54206445206865517,46,11,94
410,49.492440702516745,0.53753371274638506,45,10.5,92
411,48.128236465688936,0.53274220839026776,43.5,9.5,90
412,46.809659605286981,0.52816940389065625,42.5,9,88
413,45.478136882129277,0.52394594965595565,41,8.5,86.5
414,44.125973202969398,0.51937729358570883,40,8,85
415,42.835913452833601,0.51506630078332838,39,7,83
416,41.483297121129823,0.51088787530740576,38,6,81
417,40.167436175991313,0.5069688453044946,36.5,5.5,79
418,38.839715734202429,0.50326420083634038,35,5,77
419,37.57246967227956,0.50005320269968878,34,4,75.5
420,36.345509686764437,0.49675104720870694,33,3,74
421,35.123619409741082,0.49372541308205431,32,2.5,72
422,33.874026797030602,0.4910660713151121,31,2,70.5
423,32.616920152091254,0.48803402481148217,30,1,69
424,31.381812420785806,0.48547547167331517,29,0,67.5
425,30.190249864204237,0.48265606294840163,28,-0.5,66
426,28.986646749954733,0.47998430215672933,26.5,-1,65
427,27.786302734021366,0.47777763814322927,25.5,-2,63.399999999999636
428,26.596007604562736,0.47561288739921159,24,-3,61.5
429,25.434229585370268,0.47360096274450125,23,-4,60
430,24.23578671012131,0.47143945354850303,22,-5,59
431,23.107052326634076,0.46911213275029745,21,-5.5,57.5
432,21.941924678616694,0.46704270032438511,20,-6,56
433,20.815996740901685,0.46526165038907696,19,-7,55
434,19.676579757378235,0.46368721141188046,18,-8,53
435,18.59428752489589,0.46249543967893891,17,-9,52
436,17.467997465145753,0.46070957228543541,16,-10,51
437,16.414674995473476,0.45897288766776484,15,-10.5,49
438,15.324144486692015,0.45725197771351317,14,-11,48
439,14.222478725330436,0.45601935527318282,13,-12,47
440,13.183550606554409,0.45478788630686656,12.5,-13,45.5
441,12.085053413000182,0.45344259328171277,11.5,-14,44
442,11.068486329893174,0.4524171653963836,11,-15,43
443,10.012629005975013,0.45133519239089376,10,-16,42
444,8.9977820025348549,0.45051340113364424,9,-17,41
445,8.0051149737461529,0.45015017868349111,8,-18,40
446,7.0296487416259277,0.44984581867757423,7,-19,39
447,6.0483885569436904,0.44909385736741575,6,-20,38
448,5.0920242621763538,0.44858685609917937,6,-21,37
449,4.1098587724063007,0.44796080206624833,5,-21.5,36
450,3.1394622487778383,0.44749452910613319,4,-22.5,34.5
451,2.2176806083650189,0.4477998283611217,3,-23,34
452,1.2904671374253123,0.44757768614106003,2,-24,32
453,0.36379684953829439,0.44756641473617353,1.5,-25,31
454,-0.56558935361216733,0.447284631162433,1,-26,30
455,-1.4803096143400325,0.44750032218843944,0,-27,29.5
456,-2.3928571428571428,0.44771672619964337,-1,-28,29
457,-3.3060383849357233,0.44802079292316055,-1,-29,28
458,-4.165082382762991,0.44824798170646318,-2,-30,27
459,-5.0332699619771866,0.44862000291033155,-3,-31,26
460,-5.9058935361216731,0.44911106831218978,-4,-32,25
461,-6.8116512764801742,0.44964044112996415,-4,-33,24
462,-7.7001176896614156,0.449944940775239,-5,-34,23.5
463,-8.5523718993300744,0.45041429592362359,-6,-35,23
464,-9.4446405938801377,0.45087848489384097,-7,-35.5,22
465,-10.28847546623212,0.45102096407059933,-7,-36.5,21
466,-11.148243708129639,0.4512198943301074,-8,-37.5,20
