sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-37.794603230960412,0.63283686971414399,-30,-65,-8
470,-38.158885141132615,0.63361053572535364,-30,-65.5,-8
471,-38.51695366589739,0.63385840201446264,-31,-66,-8
472,-38.972838629504707,0.63434411838573002,-31,-67,-8
473,-39.430676371382923,0.63454613579224139,-32,-67,-9
474,-39.787679744363572,0.63483989023498277,-32,-68,-9
475,-40.122669980472217,0.63506621583451539,-32.5,-68,-9
476,-40.513758210544999,0.63584888111335902,-33,-68.939999999999998,-10
477,-40.886028759098174,0.63642298874284764,-33,-69,-10
478,-41.205751819634301,0.63703388981601827,-33,-70,-10
479,-41.562222616722885,0.63750761194928529,-33,-70,-10
480,-41.948872714361798,0.63810184368862943,-34,-70.939999999999998,-10
481,-42.277294514468309,0.63936134589639426,-34,-71,-11
482,-42.6266642996627,0.64062076850775307,-34,-71,-11
483,-42.947452511982959,0.64217606447209541,-35,-72,-11
484,-43.314574826912832,0.64296789980193314,-35,-72,-11.5
485,-43.631812533285995,0.64444170429289105,-35,-73,-12
486,-43.955796200958638,0.64646403420209864,-35,-73,-12
487,-44.254393751109532,0.64800352757785185,-36,-73.939999999999998,-12
488,-44.536126398011717,0.64998266909161118,-36,-74,-12
489,-44.877330019527783,0.65157250437771463,-36,-74.5,-12
490,-45.229185158885144,0.65293348472431822,-36.5,-74.939999999999998,-13
491,-45.502219066216938,0.65361391665033941,-37,-75,-13
492,-45.777738327711695,0.65494742495204716,-37,-75.5,-13
493,-46.099414166518727,0.65606352218404351,-38,-76,-13
494,-46.402272323806145,0.65723804835096056,-38,-76.939999999999998,-14
495,-46.655778448428904,0.65813603108370156,-38,-76.5,-14
496,-46.945499733712055,0.65859145919795059,-38,-77,-13.5
497,-47.255813953488371,0.65884277954807979,-39,-77,-14
498,-47.638736019882835,0.65911139645308814,-39,-78,-14
499,-47.955441150363924,0.65932706749662473,-39.5,-78,-14
500,-48.256879105272503,0.6592914135618505,-40,-79,-14.5
501,-48.529025386117524,0.65907107251392716,-40,-79.439999999999998,-14.5
502,-48.887448961477013,0.65990492321054495,-40,-80,-15
503,-49.169714184271257,0.65900868631027687,-40,-80,-15
504,-49.424818036570208,0.65929292231733716,-40,-80,-15.059999999999945
505,-49.733712053967693,0.6594785224766524,-40.5,-81,-16
506,-50.05325758920646,0.66044152904344777,-41,-81,-16
507,-50.318302858157288,0.66137072093533855,-40.5,-81.5,-16
508,-50.63997869696432,0.66227789002044557,-41,-82,-16.5
509,-50.875022190662172,0.66326593335205808,-41,-82,-16.5
510,-51.154979584590805,0.66438895734489301,-42,-83,-17
511,-51.468489259719512,0.66538307549395004,-42,-84,-17
512,-51.758388070300015,0.66657079179236411,-42,-84,-17
513,-51.976034084857091,0.66718434598113563,-42.5,-84,-17.5
514,-52.228120007101012,0.66801774148945092,-43,-84,-17.059999999999945
515,-52.500798863838099,0.66883573130501917,-43,-84.439999999999998,-18
516,-52.771169891709569,0.67008928501662479,-43,-85,-18
517,-53.009231315462451,0.67010286718061363,-43.5,-85,-18
518,-53.247115213917986,0.6703695121973634,-44,-86,-18
519,-53.466358956151254,0.67094398915811437,-44,-86,-18
520,-53.685070122492455,0.67145757420987673,-44,-86.5,-18.5
521,-53.929877507544823,0.6724295242690469,-44,-87,-18.5
522,-54.125687910527247,0.67201791372862063,-45,-87,-19
523,-54.321853364104385,0.67235346778564931,-45,-87,-19
524,-54.529025386117524,0.6730072857052376,-45,-87,-19
525,-54.75661281732647,0.67383162493929594,-45,-87.5,-19
526,-55.008876264867745,0.67430173074101918,-45.5,-88,-19
527,-55.240724303213206,0.6744093550441731,-46,-88,-19.5
528,-55.456595064796737,0.67400125330333105,-46,-88,-19.5
529,-55.628084502041538,0.67299820729174398,-46,-89,-20
530,-55.793183028581574,0.67225455445434679,-46,-89,-20
531,-55.993964139889933,0.67213398782413969,-46,-89.5,-20
532,-56.193680099414166,0.67333169032825901,-46,-90,-20
533,-56.3532753417362,0.67479120274955995,-46,-90,-20
534,-56.572341558672107,0.67720678786397737,-46.5,-90.5,-20
535,-56.767086809870406,0.67976271856873449,-47,-91,-20.5
536,-56.948872714361798,0.68195673440689286,-47,-91,-20.559999999999945
537,-57.168471507189771,0.68413422271003377,-47,-92,-21
538,-57.313332149831353,0.68588698014835792,-47,-92,-21
539,-57.532930942659327,0.68725098945958207,-47,-92.5,-21
540,-57.758920646192081,0.6885461337097305,-48,-92,-21
541,-57.95668382744541,0.68967644209114187,-48,-93,-21
542,-58.113438665009767,0.6905165848956587,-48,-93,-21.5
543,-58.315107402804898,0.69073123885147447,-48,-93.5,-22
544,-58.503284218001063,0.69065846031279021,-48,-94,-22
545,-58.727498668560273,0.69147503818974643,-49,-94,-22
546,-58.923131546245337,0.69200826732547216,-49,-95,-22
547,-59.11663412036215,0.69136124116378384,-48.5,-95,-22
548,-59.314929877507545,0.69160181196675552,-49,-95,-22
549,-59.502574116811644,0.69292160954048387,-49,-95.5,-22
550,-59.746848925971953,0.69412369766089277,-49,-96,-22
551,-59.889401739747917,0.69537833794971526,-49.5,-97,-22
552,-60.075803301970531,0.69617715540393099,-50,-97,-22
553,-60.247115213917986,0.69714073929213471,-50,-97,-22
554,-60.397479140777563,0.69814680389505102,-50,-97.939999999999998,-23
555,-60.514468311734419,0.69923585874377703,-50,-98,-23
556,-60.705840582282974,0.70022494686224357,-50,-97,-23
557,-60.864903248712942,0.70133779957023823,-50,-98,-23
558,-61.002840404757677,0.70252189680600341,-51,-98,-23
559,-61.148588673886032,0.70350885545834563,-51,-98,-23
560,-61.316705130481097,0.70364996337528962,-51,-99,-23
561,-61.482513758210544,0.70413394345434821,-51,-98,-23
562,-61.661104207349545,0.70584149708598853,-51,-99,-23
563,-61.813598437777387,0.70633624103617065,-51.5,-99,-23
564,-61.979229540209481,0.70728553693317586,-52,-99,-23
565,-62.146103319723061,0.70757246511081107,-52,-100,-23
566,-62.332149831350968,0.70774626478639369,-52,-100,-23
567,-62.437954908574469,0.70809895411131041,-52,-100,-23.059999999999945
568,-62.571276406887982,0.70849322400920578,-52,-100,-23.5
569,-62.75039943191905,0.70917035841584786,-52,-100.94,-23
570,-62.894905023965919,0.71027061808226977,-52,-101,-23.5
571,-63.0472217290964,0.71094353745876149,-52,-101,-23
572,-63.178057873246935,0.71151622379724488,-52,-101,-23.5
573,-63.365524587253681,0.71139252435036238,-52,-101,-24
574,-63.515533463518551,0.71202529151609728,-52,-101,-23.559999999999945
575,-63.64299662701935,0.7126481569521792,-52.5,-101.5,-24
576,-63.779158530090541,0.71378722753949375,-52.5,-102,-24
577,-63.876087342446297,0.71395616882092183,-52.5,-102,-24
578,-64.004083081839156,0.71492630034269322,-53,-102.44,-24
579,-64.151251553346356,0.71593066678102102,-53,-103,-24
580,-64.246050062133861,0.71645259829050467,-53,-103,-24
581,-64.349724835789104,0.71699668586730647,-53,-103,-24
582,-64.497248357890996,0.71777631079615589,-53.5,-103.44,-24
583,-64.646902183561153,0.71851517672584142,-53.5,-103.94,-24.059999999999945
584,-64.758743120894721,0.7191780324263024,-53.5,-104,-24.5
585,-64.805077223504355,0.72090435218099225,-54,-104,-25
586,-64.891176992721469,0.72152610870608391,-54,-104,-24.5
587,-65.021125510385232,0.72317086341743086,-54,-104,-24.5
588,-65.123380081661637,0.72491115344972379,-54,-105,-24
589,-65.209479850878751,0.72630575921961471,-54,-104.5,-24
590,-65.298064974258835,0.72676092976887541,-54,-105,-24.5
591,-65.379549085744713,0.72738025117661886,-54,-105,-24.5
592,-65.521036747736559,0.72931803093270875,-54,-105,-24.5
593,-65.568613527427658,0.73060335050167102,-54.5,-105,-25
594,-65.699449671578193,0.73134225113252493,-54.5,-105,-25
595,-65.825847683294867,0.7318941101463714,-54.5,-106,-25
596,-65.937333570033729,0.73277406804728529,-55,-106,-25
597,-66.017930055032849,0.73287326232972361,-55,-106,-25
598,-66.142552813775964,0.73289058095524362,-55,-105.5,-25
599,-66.232558139534888,0.73269514000381541,-55,-106,-25
600,-66.35611574649387,0.73341497524373866,-55,-106.94,-25
601,-66.481626131723772,0.73389324609678508,-55,-106.5,-25
602,-66.600035505059466,0.73392615659384586,-55.5,-106.5,-25
603,-66.743475945322203,0.73395105417652151,-56,-106.5,-25
604,-66.872536836499208,0.73423822939876893,-56,-106.94,-25
605,-67.000532575892066,0.73466707154405653,-56,-107,-26
606,-67.176282620273383,0.73476117643493644,-56,-106.5,-26
607,-67.283152849281024,0.73500757983218001,-56,-107,-26
608,-67.413811468134213,0.73502102490284882,-56,-107.44,-26
609,-67.575537014024505,0.73620273052694352,-56,-107,-26
610,-67.685957748979234,0.73666816574366423,-56.5,-107,-26
611,-67.841114858867385,0.73727549603634002,-57,-108,-26
612,-67.96378483933961,0.73771663640798713,-57,-108,-26
613,-68.086099769217114,0.73793390883362797,-57,-108,-26
614,-68.242677081484118,0.73886826303474218,-57,-109,-26
615,-68.304455884963602,0.73913345136252873,-57,-109,-26
616,-68.405645304455888,0.7391367402373018,-57,-109,-26
617,-68.546245339960947,0.7396144943802041,-57,-109,-26
618,-68.633410260962194,0.7403226949555799,-57,-108.5,-26
619,-68.70015977276762,0.74128209378476817,-57,-109,-26
620,-68.756257766731764,0.74189823237138919,-57,-109,-26
621,-68.81697141842713,0.74218795557271833,-57,-109,-26
622,-68.853541629682226,0.7420287789819684,-57.5,-109,-26.559999999999945
623,-68.921711343866505,0.74293134537823668,-57.5,-109,-26.5
624,-68.996804544647617,0.74291544476480786,-58,-109.5,-27
625,-69.014912124977812,0.74272032851927927,-58,-110,-27
626,-69.079886383809693,0.74294705566873276,-58,-110,-27
627,-69.16296822297177,0.7437150992192203,-58,-110,-27
628,-69.213030356825854,0.74436439713285363,-58,-110,-27
629,-69.254748801704238,0.74448452445791646,-58,-110,-27
630,-69.291496538256695,0.74447342998239052,-58,-110.5,-27
631,-69.368720042606071,0.74477713053895389,-58,-110,-27
632,-69.398721817859041,0.74555702845333238,-58,-110,-27
633,-69.481093555831706,0.74593212723895352,-58,-110,-27
634,-69.516066039410617,0.74631303059540022,-58,-110.5,-27
635,-69.606603941061607,0.74735124511544038,-58,-110.5,-27
636,-69.670868098704062,0.74814367475994925,-58.5,-111,-27
637,-69.773122669980467,0.74891238485632894,-58,-111,-27
638,-69.813775963074733,0.74909424113182554,-58,-111.44,-27
639,-69.896857802236823,0.74947511169898706,-58.5,-111.94,-27
640,-70.009586366057164,0.75078943304072221,-58.5,-111,-27.5
641,-70.057163145748262,0.75224426822368184,-58.5,-111.5,-28
642,-70.094443458192799,0.753131345805373,-58.5,-111.5,-27.559999999999945
643,-70.153914432806673,0.75349108710928148,-58.5,-112,-28
644,-70.242677081484118,0.75390992246708477,-58,-111.5,-27.059999999999945
645,-70.256346529380437,0.75451321764329882,-58,-111.5,-27.059999999999945
646,-70.32593644594354,0.75454013671168396,-58,-112,-28
647,-70.388957926504531,0.75551948171094718,-58.5,-111,-27.5
648,-70.47079708858513,0.75656477359934804,-59,-111.94,-27
649,-70.525652405467781,0.75757601295315002,-59,-112,-27
650,-70.589028936623464,0.75748472186938998,-59,-111,-28
651,-70.652405467779161,0.75796548087954474,-59,-111.5,-27.059999999999945
652,-70.733179478075627,0.75808695575862439,-59,-112,-28
653,-70.837209302325576,0.75869385058126204,-59,-111.5,-28
654,-70.866678501686494,0.75872495046732902,-59,-111.5,-28
655,-70.91958104029824,0.75860241958462804,-59,-111.94,-28
656,-71.038345464228655,0.75955733260326197,-59,-112.44,-28
657,-71.082371737972665,0.76003589419733475,-59,-112.5,-28
658,-71.159595242322027,0.75986400612000937,-59.5,-112.5,-28
659,-71.205751819634301,0.75920442278638889,-59,-113,-28
660,-71.25954198473282,0.75944614531422427,-59,-113,-28.059999999999945
661,-71.333392508432453,0.76004510337379771,-59,-113,-28.059999999999945
662,-71.404047576779689,0.76025431273383959,-59,-113,-28
663,-71.447896325226338,0.76014649783564681,-59.5,-113.5,-28.5
664,-71.511627906976742,0.75991415570257415,-59.5,-113.5,-28
665,-71.637315817503989,0.7601973567694188,-59,-113.5,-29
666,-71.698562045091421,0.76070412931017151,-60,-114,-29
667,-71.736019882833304,0.76014648755176784,-60,-114,-29
668,-71.793893129770993,0.76006328505408471,-60,-114,-29
669,-71.850523699627203,0.76058519723598017,-60,-114,-29
670,-71.944789632522628,0.76175163815085778,-60,-115,-29
671,-71.976921711343863,0.76231987925814448,-60,-114.5,-29
672,-72.019705308006394,0.76200334849407791,-60,-115,-29
673,-72.067104562400147,0.76207945395556975,-60,-115,-29
674,-72.113261139712407,0.76283800196025175,-60,-115,-29
675,-72.129238416474351,0.76261881029769918,-60,-115,-28.5
676,-72.127108112906086,0.76251568068728492,-60,-115,-29
677,-72.180010651517847,0.76335118931322554,-60.5,-114.5,-28.5
678,-72.202733889579264,0.76420584145276005,-60,-114.94,-28.5
679,-72.19723060536127,0.76560637035834045,-60,-115,-29
680,-72.216403337475597,0.76562914435908236,-60,-115,-29
681,-72.258299307651342,0.76627342762570139,-61,-115.5,-29
682,-72.242144505592051,0.76766160569754627,-60.5,-115,-28.5
683,-72.257411681164569,0.76827965174765744,-60,-115,-29
684,-72.265222794248174,0.7683629132478822,-61,-115,-29
685,-72.32007811113084,0.76852727917654551,-61,-115,-29
686,-72.33996094443458,0.76836792254552744,-60.5,-115,-29
687,-72.364459435469556,0.76900412810158203,-60,-115,-29
688,-72.434581927924725,0.76942264418469852,-60.5,-115,-29
689,-72.476300372803124,0.76935270940808231,-61,-115,-29
690,-72.510030179300557,0.76938338750949031,-60.5,-115,-29
691,-72.52725013314398,0.76968488822831993,-61,-115,-29
692,-72.512515533463514,0.77050022379315442,-61,-115,-29
693,-72.551393573584235,0.77050891710599756,-61,-115.44,-29
694,-72.583170601810764,0.77045145635208678,-61,-115,-29
695,-72.626486774365347,0.77069795034861011,-61,-115,-29
696,-72.608201668737792,0.77178632753171905,-61,-115,-29
697,-72.657021125510383,0.77184532196730449,-61,-115.5,-29
698,-72.723770637315823,0.77158891351494685,-61,-115.5,-29
699,-72.758920646192081,0.77198396053272433,-61,-115,-29
700,-72.774897922954025,0.77209813490795409,-61,-115,-29
701,-72.819101721995381,0.77212640755216067,-61,-115.94,-29
702,-72.865080774010295,0.77212144334381105,-61,-116,-29
703,-72.913190129593474,0.77276423195932453,-61,-115.5,-29
704,-72.924906799218888,0.77332606268932591,-61.5,-115.5,-29
705,-72.922066394461211,0.77343990843495092,-61,-115,-29
706,-72.983490147346004,0.77344444592796047,-61.5,-116,-29
707,-73.035860110065684,0.77384294209258131,-61,-115,-29
708,-73.01615480205929,0.77356596564736713,-61,-116,-29
709,-72.99005858334813,0.77343676335791023,-61,-116,-29
710,-73.041363394283692,0.77316070435643136,-61.5,-116,-29
711,-73.056097993964144,0.77294580075801134,-61.5,-116,-29
712,-73.064974258831882,0.77207018259214777,-61,-116,-29
713,-73.004438132433876,0.77262142091278374,-61,-116,-29
714,-73.045268950825488,0.77293350919157389,-62,-116,-29
715,-73.045801526717554,0.77290108222495468,-62,-116,-29
716,-73.068169714184265,0.77400416763207547,-61.5,-116,-29
717,-73.007101011894193,0.77405822516056333,-61,-116,-29
718,-72.997337120539683,0.77442858518930446,-61,-116,-29
719,-73.020947985087872,0.77421860678564014,-61,-116,-29
720,-73.115568968578017,0.77378275713915279,-61.5,-116.5,-29
721,-73.07047754304989,0.77398600837627718,-61.5,-116,-28.5
722,-73.080596484999106,0.77355542990487003,-61,-116.5,-29
723,-73.091780578732468,0.77342484481431695,-61,-116.5,-29
724,-73.143795490857443,0.77306536399025905,-61,-116,-29
725,-73.169004083081845,0.77264386354133163,-61.5,-116,-29
726,-73.210545002662883,0.77169640981984422,-62,-116.5,-29
727,-73.245872536836501,0.7712250273546355,-62,-116.5,-29
728,-73.318480383454641,0.77192636700284478,-62,-117,-29
729,-73.358068524764775,0.77220568479790064,-61.5,-117,-29
730,-73.378306408663235,0.77179520084380737,-62,-117,-29
731,-73.429433694301437,0.77196729287226629,-61,-117.94,-29
732,-73.521391798331265,0.77207325380863645,-62,-118,-28.5
733,-73.610864548198123,0.77249765512213031,-62,-117.5,-28.5
734,-73.610864548198123,0.77246711288653136,-62,-117.5,-28.5
735,-73.569146103319724,0.77254427820928495,-62,-117,-29
736,-73.589383987218184,0.77317772275088315,-62,-117,-29
737,-73.632700159772767,0.7735704178358892,-62,-117.44,-29
738,-73.647612284750579,0.77454619601675845,-62,-118,-29
739,-73.595774897922951,0.77475188770417946,-62,-118,-29
740,-73.590804189597023,0.77476283646901367,-62,-117.94,-29
741,-73.604473637493342,0.77491445196901121,-62,-118,-29
742,-73.63003728031245,0.77575653198071037,-62,-118,-29
743,-73.600745606248893,0.77516972242861226,-62,-117.44,-29
744,-73.570743830995923,0.77478877757964049,-62,-118,-29
745,-73.620983490147353,0.77468656956874293,-62,-118,-29
746,-73.658086277294515,0.77460481545426019,-62,-118,-29
747,-73.627729451446825,0.7737426837576159,-62,-118,-29
748,-73.629149653825664,0.77389215675228873,-62,-118,-29
749,-73.653648144860639,0.77321804160210894,-62,-118,-29
750,-73.693946387360199,0.77274713708118814,-62,-117,-29
751,-73.667672643351679,0.77241365327589961,-62,-117.5,-29
752,-73.632877685070127,0.7723525386674962,-62,-118,-29
753,-73.653825670158,0.77212943450765326,-62.5,-118,-29.059999999999945
754,-73.723948162613169,0.77212322484575435,-62,-118,-29
755,-73.739747914077753,0.77182958081088504,-62,-118,-29
756,-73.722883010829037,0.77212042191446173,-62,-118,-29
757,-73.694656488549612,0.77261323939186777,-62,-117,-29
758,-73.69004083081839,0.77230415559114707,-62,-117,-29
759,-73.68986330552103,0.77324908255507452,-62,-117,-29
760,-73.678856737085042,0.77406075672934815,-62,-117.94,-29
761,-73.669270371027878,0.77451932285687919,-62,-117.94,-29
762,-73.675838807030004,0.77442746835705212,-62,-117.94,-29
763,-73.709746138824784,0.77506222927234181,-62,-117,-29
764,-73.728386295047045,0.7754818173172412,-62,-117.94,-29
765,-73.704952955796202,0.77618318932423758,-62,-118,-29
766,-73.693591336765493,0.77706925155449957,-62,-118,-29
767,-73.673708503461739,0.7779125831425856,-62,-118,-29
768,-73.662346884431031,0.77755474194861751,-62,-118,-29
769,-73.624889046689148,0.77822177078113342,-62,-118.5,-29
770,-73.660571631457486,0.77877543342846567,-62,-118,-29
771,-73.663589561512509,0.77939583771939702,-62,-117.94,-29
772,-73.701935025741165,0.77969843243582704,-62,-118,-29
773,-73.649565063021484,0.78036502418652176,-62,-118,-29
774,-73.713829220663939,0.78058219309114452,-62.5,-118,-29
775,-73.74010296467246,0.78160737978322437,-62,-118,-29
776,-73.771879992898988,0.78159083203691782,-62,-118,-29
777,-73.760873424462986,0.78164767440541005,-62.5,-118,-29
778,-73.765844132788928,0.78230169735090926,-62,-118,-29
779,-73.792650452689514,0.78248318693916086,-62,-118,-29
780,-73.81679389312977,0.78305125636622441,-62,-118,-29
781,-73.800994141665186,0.78281764822238897,-62,-118,-29
782,-73.81306586188532,0.78309966469312409,-62,-118,-29
783,-73.858512338008168,0.78349813381671995,-62,-118,-29
784,-73.868986330552104,0.78270313173874395,-62.5,-118,-29
785,-73.900053257589207,0.78320722044678326,-62.5,-118,-29
786,-73.867388602875906,0.78348809021038335,-62.5,-118,-29
787,-73.845730516598621,0.78403960948342588,-63,-118,-29
788,-73.905201491212495,0.78441402081044953,-63,-118,-29.5
789,-73.876974968933069,0.78428181194079816,-62.5,-117.94,-29
790,-73.866500976389133,0.78519226303898126,-62.5,-118,-29
791,-73.799396413988987,0.78593469225653811,-63,-117,-29
792,-73.822652227942484,0.78602974838045203,-63,-117.94,-29
793,-73.841292384164745,0.78630325764948794,-63,-117.94,-29
794,-73.789454997337117,0.78659917056846196,-63,-118,-29
795,-73.718267353097815,0.78718329971063128,-63,-118,-29
796,-73.748624178945505,0.78721359455144857,-63,-118,-29
797,-73.703710278714723,0.78686673177286237,-62.5,-118,-30
798,-73.669625421622584,0.78752705567038717,-62.5,-118,-29
799,-73.62364636960767,0.78798464859651984,-62.5,-117.5,-29
800,-73.612817326469028,0.78828957202722483,-62.5,-117.5,-29
801,-73.607314042251019,0.78811018930284071,-62,-118,-29
802,-73.578377418782182,0.78804201945219154,-62.5,-117.5,-29
803,-73.571098881590629,0.78836696622339997,-62,-118,-29
804,-73.601278182140959,0.7887492594130161,-62,-117.5,-29
805,-73.582638025918698,0.7889236051544215,-62,-117,-29
806,-73.576069589916557,0.78906680550463082,-62,-117,-29
807,-73.575714539321851,0.78944831275821636,-62.5,-117,-29
808,-73.57322918515888,0.78981572318177762,-62.5,-118,-29
809,-73.627019350257413,0.7900057937871402,-62.5,-117.5,-29
810,-73.634830463341032,0.78955409179146596,-62.5,-117,-29
811,-73.572164033374762,0.78998373998805871,-63,-117.94,-29
812,-73.502396591514284,0.79056729624511646,-62.5,-117,-29
813,-73.485709213562927,0.79085441370917764,-63,-117,-29
814,-73.470086987395703,0.79084901530478124,-62.5,-117,-30
815,-73.452156932362868,0.79128672565550695,-63,-117,-29
816,-73.452511982957574,0.79234813549734484,-62.5,-117,-29.5
817,-73.446121072252794,0.79341742497124057,-63,-117.5,-29
818,-73.502751642109004,0.7932457481893701,-63,-118,-29
819,-73.448783951713125,0.79337623749535957,-63,-117,-29
820,-73.396058938398724,0.79388961957342341,-62,-117,-29
821,-73.352032664654715,0.79436712908157814,-63,-117,-29
822,-73.379726611042074,0.79431353579265707,-63,-117,-29
823,-73.374578377418786,0.79429833453494891,-62.5,-117,-29
824,-73.349547310491744,0.79385837860443342,-63,-117,-29
825,-73.3862950470442,0.79395876217570405,-63,-117,-29
826,-73.411148588673882,0.79265799760828026,-63,-117,-29
827,-73.411681164565948,0.79224518939601318,-63,-117,-29
828,-73.381501864015618,0.79253139989067634,-63,-117,-29
829,-73.410616012781816,0.79241875846665533,-63,-117,-29
830,-73.432984200248541,0.7919755416247356,-63,-118,-29
831,-73.457305165986156,0.79179335551569907,-62.5,-118,-29
832,-73.52298952600745,0.79121125317788654,-62.5,-118,-29
833,-73.494052902538613,0.79128745651560639,-63,-117,-29
834,-73.488372093023258,0.79099024133956508,-63,-117,-29
835,-73.497248357890996,0.79086930218439511,-63,-117.44,-29
836,-73.519261494763001,0.79049735800846821,-63,-117,-29
837,-73.511982957571448,0.79071957389101422,-63,-117,-29
838,-73.522456950115398,0.79078161831281391,-63,-117.44,-29
839,-73.520859222439199,0.7910515142706156,-63,-118,-29
840,-73.475590271613711,0.79125205931942066,-63,-117,-29
841,-73.487306941239126,0.79110398159518525,-63,-117,-29
842,-73.448961477010471,0.79084029389450949,-63,-117.94,-29
843,-73.435292029114152,0.79090946510721549,-63,-117.94,-29
844,-73.427480916030532,0.79081883138791031,-63,-117,-29
845,-73.429788744896143,0.79101789650044441,-63,-117,-29
846,-73.417717024676023,0.7907429469077133,-63,-117.5,-29
847,-73.464228652582989,0.79073742457031904,-63,-117,-29
848,-73.45268950825492,0.79055879216377256,-63,-117.5,-29
849,-73.4606781466359,0.79001780688420842,-63,-118,-29
850,-73.458015267175568,0.78988674375507506,-63,-117,-29
851,-73.471862240369248,0.79018331504411399,-63,-117,-29
852,-73.512870584058234,0.79003948717363293,-63,-117,-29
853,-73.505769572164027,0.7898022940484225,-63,-117,-29
854,-73.51695366589739,0.78989139892394911,-63,-117.94,-29
855,-73.469376886206291,0.79040918633973145,-63,-118,-29
856,-73.422510207704605,0.79055416274001578,-63,-117.5,-29
857,-73.451801881768148,0.79058119015340622,-62.5,-117.5,-28.5
858,-73.428546067814665,0.79028091513915211,-63,-118,-29
859,-73.413101366944787,0.79007428518176326,-62.5,-117.5,-29
860,-73.37653115568969,0.79102947031405846,-63,-117.94,-29
861,-73.379904136339434,0.79103599791811063,-62.5,-118,-29
862,-73.323451091780584,0.7904424987567038,-63,-117,-29
863,-73.313154624533993,0.79059923991819314,-62.5,-117.5,-29
864,-73.316350079886391,0.79049189723291591,-62.5,-117.5,-29
865,-73.314574826912832,0.79048454643562516,-62,-117.44,-29
866,-73.36002130303568,0.78994573298164539,-63,-117,-29
867,-73.297709923664115,0.78971240570786971,-63,-117,-29
868,-73.224036925261856,0.78945732253692358,-63,-117,-29
869,-73.218356115746488,0.78953490041677088,-62.5,-117,-29
870,-73.217823539854436,0.78891427476051368,-62.5,-117,-29
871,-73.22350434936979,0.78936858616946737,-62.5,-117,-28.559999999999945
872,-73.219953843422687,0.78956330642523109,-62,-117,-28.5
873,-73.240724303213213,0.78953889584654269,-62,-117,-28
874,-73.209124800284044,0.78894713522157101,-62,-117,-28.5
875,-73.184271258654363,0.78872354787858467,-62,-116,-29
876,-73.191727321143262,0.78887821890186305,-62,-116.5,-28.5
877,-73.225457127640695,0.78933606235887865,-62.5,-117,-29
878,-73.185336410438481,0.78844178447081614,-62,-117,-28.5
879,-73.169536658973897,0.78769446114354513,-62,-117,-28
880,-73.226877330019533,0.7874784412759176,-62,-117,-29
881,-73.199005858334814,0.78718079753063697,-62,-117,-29
882,-73.187289188709386,0.7873538929150341,-62,-117,-29
883,-73.142197763181258,0.78719129234935559,-62,-116.94,-29
884,-73.066216935913374,0.78785971639739694,-62,-116.5,-29
885,-72.990946209834902,0.78770063258945855,-62,-116,-29
886,-72.984377773832776,0.78796281719487915,-62,-116.44,-29
887,-72.944789632522628,0.78780651430452342,-62,-116,-29
888,-72.947630037280319,0.78866933086084035,-62,-116,-29
889,-72.897035327534169,0.78914513015890786,-62,-116,-29
890,-72.896325226344757,0.78954815547403423,-62,-116,-29
891,-72.857624711521396,0.78837244459932254,-62,-116,-29
892,-72.874489614770098,0.78855027413428103,-62,-116,-28.559999999999945
893,-72.875909817148937,0.78881405264624993,-62,-116.5,-29
894,-72.824249955618669,0.78857938889541168,-62,-116,-28.5
895,-72.821054500266285,0.78875309889654999,-62,-116,-28.5
896,-72.845908041895967,0.78880278365565459,-62,-116,-28
897,-72.855139357358425,0.78882071656390851,-62,-117,-28.559999999999945
898,-72.835611574649391,0.78860414633045484,-61.5,-116,-29
899,-72.838629504704414,0.78816767938629106,-62,-116,-29
900,-72.856737085034624,0.78790492604972928,-62,-116,-29
901,-72.859399964494941,0.7886823019551803,-62,-116,-29
902,-72.838629504704414,0.788346725644538,-61.5,-116.5,-29
903,-72.797088585123376,0.78818601091397222,-61.5,-116,-29
904,-72.770992366412216,0.78776583721144067,-62,-116,-29
905,-72.82709036037636,0.78790949069064808,-62,-116.44,-29
906,-72.82709036037636,0.78751171417312904,-62,-116,-29
907,-72.797266110420736,0.78722467434252685,-61.5,-116.44,-28
908,-72.806142375288474,0.78643846456246047,-62,-117,-28.5
909,-72.849991123735137,0.78620872850463763,-62,-117,-28.5
910,-72.829398189241971,0.7864309443109363,-62,-116.5,-29
911,-72.795135806852471,0.78584603796698738,-61.5,-116,-29
912,-72.813598437777387,0.78536439545939973,-61.5,-116.5,-28.5
913,-72.859932540387007,0.78527138060152113,-61.5,-116,-29
914,-72.868453754660038,0.78505080090731727,-61.5,-116.5,-29
915,-72.837741878217642,0.78495078104430305,-61.5,-116.5,-29
916,-72.807917628262032,0.7837784111674716,-61.5,-116.5,-29
917,-72.783241611929697,0.78347333316621326,-61.5,-116.5,-29
918,-72.765489082194208,0.78351581462541453,-61.5,-117,-28.5
919,-72.72004260607136,0.7830602445138769,-61.5,-117,-29
920,-72.66980294691993,0.78277909108072763,-61.5,-116,-29
921,-72.671755725190835,0.78248911377739871,-61.5,-116,-29
922,-72.674241079353806,0.78297368941750556,-61.5,-116,-29
923,-72.640333747559026,0.78319195880031323,-61.5,-116,-29
924,-72.658086277294515,0.78328349756104165,-61,-116,-29
925,-72.647079708858513,0.78290245319734086,-61.5,-116.94,-29
926,-72.649565063021484,0.7830127588555279,-61,-116,-29
