sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,1.4958697856043255,0.14845996742321135,0,-4,4
54,2.0017084068636652,0.16949445421225012,0,-4,4
55,2.995888559306124,0.19963838421835201,0,-4,5
56,5.2229377088574322,0.24436315244029672,0,-4,7
57,11.366594075019712,0.31064289515592258,2.5,-3,15
58,29.59848683963504,0.41054940569801129,14,1,48
59,76.169695490556833,0.57301676493293252,52.5,16,127
60,167.83788908496979,0.86729781271270356,133,55,275
61,307.34023579769462,1.3739812168375718,247,118,502
62,479.46707092704537,2.0822442278881264,378,193,785
63,663.2519618518379,2.8975241101554268,514,268.5,1089.9399999999987
64,842.83049224646118,3.7255724860923873,644,339,1377.8799999999974
65,1009.8446476176173,4.5130656376813389,764,403.5,1647
66,1160.7302031314534,5.2371613458738757,872,462,1893
67,1294.1086058649043,5.8871374162418979,969,512,2112.8799999999974
68,1409.4553185897196,6.4571721255553651,1051,557,2299
69,1507.1732624938986,6.945036461334773,1120,593,2457
70,1588.2592835955393,7.3523643632592828,1178,624,2593.8799999999974
71,1654.3242781511658,7.6848621593632895,1225,649,2704
72,1707.1193444223331,7.9500208671996289,1262.5,669,2791
73,1748.7086133743851,8.1565154166099454,1293,684.5,2863
74,1781.0594187661923,8.3139258264523352,1314.5,697,2915.8799999999974
75,1805.9338227011601,8.4316577220173556,1334,706,2955
76,1824.844197048774,8.5179132888896536,1347,714,2983
77,1839.0368903240342,8.5787870211277326,1358,720.55999999999995,3006
78,1850.0124845116961,8.6202071133768072,1366.5,726,3020.8799999999974
79,1859.9968272443959,8.6507031468948945,1375.5,731,3033.5
80,1871.4484098674577,8.6851367825636991,1385,736.05999999999995,3049.9399999999987
81,1885.8039086847145,8.7348215218759044,1399,742,3073.8799999999974
82,1902.5940937934142,8.7998644321064585,1413,749,3100.9399999999987
83,1920.2378064806819,8.8719713399036912,1426.5,756.05999999999995,3127
84,1937.1995456764164,8.9419557551900901,1440,764,3153.4399999999987
85,1952.3637029249428,9.0042279376478529,1451.5,771,3178.5
86,1965.0928359553936,9.0561423066441247,1461,776,3199
87,1975.1705215334359,9.0959161134511337,1469,780,3213.8799999999974
88,1982.5887620621033,9.1237792580770893,1474,783,3225.9399999999987
89,1987.3751924304433,9.1401295332446306,1478,785,3234.4399999999987
90,1989.5756204708443,9.1450537801299472,1478,785.5,3238.8799999999974
91,1989.4609131528555,9.1394080502329142,1477,786,3239
92,1987.2592460481358,9.1243293743560727,1476,785.55999999999995,3237
93,1983.2815116584688,9.1011962197520901,1474,785,3228.9399999999987
94,1977.7496151391131,9.0714467372535363,1471,783,3219.8799999999974
95,1970.995625727481,9.0366453869567103,1467,780,3208.4399999999987
96,1963.260898133894,8.9979567814572121,1461,777,3195
97,1954.7346712724816,8.9563254802779024,1455.5,775,3180
98,1945.594394172643,8.9122559080037007,1448.5,771.05999999999995,3165
99,1936.1319978973454,8.8665631185654572,1442,768,3147.9399999999987
100,1926.6088123756242,8.8203513453557285,1434,765,3130
101,1917.1893327826381,8.7750444837765222,1427,762,3111
102,1907.9019449555062,8.7309329953287147,1420.5,757.5,3095
103,1898.6803401794766,8.6873851474881789,1414,753,3083
104,1889.3867945781549,8.6441625993858242,1407,749,3068
105,1879.9155371156085,8.6006558265428303,1400,746,3052.4399999999987
106,1870.1012090263957,8.5566805788239559,1392,742,3038.7599999999948
107,1859.9456125858896,8.511661992435986,1385,738.5,3023.4399999999987
108,1849.3870574099801,8.4653713962526496,1377,735,3006
109,1838.4496864791799,8.4180512893635111,1369,730,2988
110,1827.151409905005,8.3691210379568446,1361,726,2969.9399999999987
111,1815.4941426050389,8.3186490154601085,1352,721,2950.9399999999987
112,1803.5244809071453,8.2671122096008638,1344,716,2932
113,1791.3071565351256,8.2144156363427285,1336,710,2911
114,1778.8803176510344,8.1605406356680188,1325,705,2890
115,1766.2114482033567,8.1054257691553051,1315,699.5,2867.4399999999987
116,1753.3355423722451,8.049788049361851,1306,694,2847
117,1740.2691961100891,7.9930340318658892,1296.5,689,2825
118,1727.0795441745204,7.9355958023818216,1288,684,2803.8799999999974
119,1713.7760860586491,7.8777885197092354,1278,678.55999999999995,2777.4399999999987
120,1700.3839034280779,7.8197454638966111,1269,674,2757
121,1686.9761010776106,7.7615711002590695,1259,668.5,2737
122,1673.5313520820034,7.7033343276514321,1249,662.55999999999995,2715.8799999999974
123,1660.03486276424,7.6450451819431464,1239,656.5,2692
124,1646.4865955769158,7.5865329297856894,1229,651,2671
125,1632.8732211917545,7.5275849040687062,1219,646,2646
126,1619.2109976345137,7.4682341222172584,1207.5,640.5,2624
127,1605.4835917846281,7.4085448987401392,1198,635,2604.9399999999987
128,1591.7323808808621,7.348786767173956,1187,630,2582
129,1577.9353245973041,7.2886355737327557,1178,624,2560.7599999999948
130,1564.0680922164233,7.2283978728856644,1166.5,619,2539
131,1550.1988322757481,7.1676808473473539,1156,613,2516.9399999999987
132,1536.3253670258703,7.1068045869293934,1146,607,2494
133,1522.4302744715203,7.0457949319221758,1135,602,2471
134,1508.564468891976,6.9845386574131219,1126,596,2449
135,1494.7612923816318,6.9232914699675323,1116,590.5,2426.8799999999974
136,1480.9849622648594,6.8621508350830815,1105,585,2402
137,1467.1993579393984,6.8010611620116608,1095,579.5,2377.4399999999987
138,1453.4811512033943,6.7400787511854512,1084.5,574,2355.5
139,1439.7826568542785,6.679018459896839,1075,568.5,2333
140,1426.0961776743138,6.6182366987520149,1065,563,2312.4399999999987
141,1412.4512634701312,6.5578998247334885,1054,558,2290
142,1398.8840723913941,6.4980086326903823,1044,552,2268.4399999999987
143,1385.3659933165623,6.438331863344021,1034.5,546,2245.4399999999987
144,1371.9240228288213,6.3792964114542619,1024.5,540.5,2223
145,1358.5254571396388,6.3207182899946055,1014.5,535.5,2201.8799999999974
146,1345.1838884091164,6.2624939344267885,1004,530,2178.8799999999974
147,1331.8883527954042,6.2044810676185431,995,524,2156.8799999999974
148,1318.6767731761349,6.1467087365201456,984,519,2133
149,1305.5087485450381,6.0889422138108191,975,513.05999999999995,2112
150,1292.4330154319828,6.0314054848786602,965,508,2090.9399999999987
151,1279.4233282018549,5.974092387959181,956,503,2069
152,1266.4779972214922,5.9171373117962078,946,497,2048
153,1253.6115908834904,5.860529368625186,935,492,2027
154,1240.817913866256,5.8040581207621598,925,487,2006
155,1228.1044381031052,5.7480949000661417,915,482,1987
156,1215.4460068336275,5.6925001955526788,905,477,1966
157,1202.9064881913416,5.6372328931443754,895.5,472,1945.4399999999987
158,1190.4260691623174,5.5823483801925002,886.5,467,1927
159,1178.020782487891,5.5278905152809568,877,461,1907
160,1165.6922427064169,5.4734616741352307,867,457,1887
161,1153.4596740885368,5.4193189751858579,858,452,1868.9399999999987
162,1141.2820373221191,5.3655085231578115,848,446,1850
163,1129.1749521270604,5.3118335826526168,840,442,1830
164,1117.1656403709683,5.2585949760832529,832,437,1809
165,1105.2510231667479,5.2056841804410281,823,432,1789
166,1093.3917508354298,5.153060292907786,814,427,1770.5
167,1081.6746705215335,5.1007511704222361,804,423,1751.9399999999987
168,1069.994499305373,5.0488365459099089,795,418,1733.4399999999987
169,1058.40887245147,4.9972707824900784,786,413,1716
170,1046.8501670859459,4.9457765112285799,777,408.5,1699.4399999999987
171,1035.4134532347089,4.8944941810915372,768,404,1680
172,1024.0721848834153,4.8436473595021603,759,399,1662
173,1012.8500919911388,4.7930053033803715,751,394.5,1644.9399999999987
174,1001.7053842976758,4.7427500479485456,744,390,1627
175,990.68071565351261,4.6929527856069422,735,386,1610
176,979.74379529155556,4.6436126091786116,728,381,1592.8799999999974
177,968.85617467052157,4.5946741180993849,719,377,1574
178,958.05690309015131,4.5458339414057045,711,373,1555
179,947.34549243419815,4.4973513146146882,703,369,1538.5
180,936.74770022152973,4.4491317458787094,694.5,365,1522
181,926.21662974505318,4.4014029534452819,687,361,1504
182,915.75810085232604,4.353858386631634,679,357,1488
183,905.42182630571097,4.3068315369117451,671,352,1472
184,895.15584049862957,4.2601873946569349,664,348,1455
185,885.01008147786581,4.2137412106060514,656,344,1438.9399999999987
186,874.93528704990047,4.1675891166974779,649,340,1424
187,864.97538767694209,4.1217473856374607,641,336,1408
188,855.08446288439154,4.0762497977296874,634,331.5,1391
189,845.29615514587169,4.0311915638125795,627,328,1374
190,835.58425637367179,3.9864345407475996,620,324,1357
191,825.98462433822704,3.9421165042159112,614,320,1341
192,816.50585739496114,3.8982705498196912,607,316,1325
193,807.12159726654897,3.8546829905381963,599,312,1309.4399999999987
194,797.81885255134603,3.8116336860426827,593,308,1294
195,788.61613411932569,3.769030730008434,586,305,1277.4399999999987
196,779.54535726354527,3.7267922179489408,579.5,301,1263
197,770.59473209927535,3.6851677063165993,573,298,1248
198,761.70515901325427,3.6441395899471298,565.5,294,1234
199,752.90896631997896,3.603452450115721,559,291,1220
200,744.20067209852436,3.5633210235500945,552,287,1206
201,735.56867420117896,3.5235802932587093,545,284,1193.4399999999987
202,727.00565088424139,3.4840299621205482,539,280.5,1178.9399999999987
203,718.51366725490936,3.4447530241450517,533,277.5,1165.8799999999974
204,710.10980738181956,3.4060890468870944,527,274,1151.9399999999987
205,701.80176848270946,3.3676610380262391,521,271,1139
206,693.58343033079268,3.3296544302764,515,267,1124.4399999999987
207,685.46823489655685,3.2918414572629446,509,264,1110.9399999999987
208,677.45419216761161,3.254444287693373,503,261.05999999999995,1097
209,669.5623662373747,3.2175670899515878,497,258,1084
210,661.74477152404916,3.1812669461626641,491.5,255,1072
211,653.98871700521909,3.1452831189993793,485,251.5,1060
212,646.32611797394213,3.1095944405963856,480,248,1048
213,638.74375774415194,3.0742096511885642,474,245.5,1036
214,631.24024706191562,3.0392746437967588,468,242.5,1025
215,623.77657417489581,3.0046993939945796,462.5,239.5,1014
216,616.40215146622609,2.9705199687035782,457,236.5,1002
217,609.08701610783612,2.9366086960201905,452,234,990
218,601.85474786918485,2.9031481587595849,446,231,977
219,594.70080351443698,2.8696521672904525,441,228,965
220,587.60505763526453,2.8367395649838754,435.5,225,954.93999999999869
221,580.61241692636952,2.8042341420728629,430,222,943
222,573.70805016333122,2.7720915075704142,425,220,931
223,566.86022979011,2.7401831601001865,419,217,919
224,560.07364923215562,2.7085258504683969,414,214.5,908
225,553.3276574174896,2.6773642322408491,409,212,898
226,546.66599707130251,2.6464167534236629,404,209,888
227,540.08093342845348,2.6157191748727926,399,206.5,878
228,533.55252881763226,2.5852677767316568,394,204,867.5
229,527.10361206022606,2.5552978592549143,389,201,857
230,520.72963992039945,2.5254803379451993,385,198.05999999999995,846.5
231,514.43102541959229,2.495935602486214,380,196,836.43999999999869
232,508.19184845867909,2.4666129493329101,375,194,828
233,502.05412458228511,2.4377630340858056,371,191,819
234,495.95361018285587,2.4092325910084691,367,189,808.43999999999869
235,489.92285885930988,2.3810781946336861,362,187,799
236,483.95646378552925,2.3531094827667798,358,185,789
237,478.0380542935456,2.3253625489467264,354,182,779
238,472.17919498366689,2.2982812257667224,349,180,770
239,466.38029887733262,2.2712843154483835,345,178,760
240,460.68518379454059,2.2446024746461433,340.5,175.5,750
241,455.04541358465065,2.2182321205731639,336.5,173,742.5
242,449.46053767881949,2.1922163417665419,332.5,171,734
243,443.94399804753499,2.1665061425226462,329,169,725
244,438.51148950550072,2.1409904556965649,324,167,715
245,433.12321180490369,2.1159345627248185,320,164,707
246,427.80631171854463,2.0911593417955081,316,162.05999999999995,698
247,422.54655878046032,2.0665661547312091,313,160,689.43999999999869
248,417.35840874103553,2.0419369267548952,309,158,681.5
249,412.20311267975819,2.0176921929151268,305,156,672
250,407.1190440431044,1.9938385643451144,302,154,664.5
251,402.06880561709158,1.9702090818853353,298,152,656
252,397.11513911313034,1.9467240352991875,294,150,647.93999999999869
253,392.2008222881388,1.9235527818410234,291,148,640
254,387.33328952802913,1.9007916111076943,287,146,632
255,382.53431832688767,1.8783429618201806,284,144,624
256,377.75641121916419,1.8560904740787723,280.5,142.5,616
257,373.04357376187437,1.8340933328791968,277,141,609
258,368.38728269440168,1.8124491089981678,273.5,139,601
259,363.78547290954833,1.7911695969346864,270,137,594
260,359.25428979086098,1.7699980411810057,266,135,587
261,354.76771298764692,1.7489726794528495,263,133,580
262,350.31361468854431,1.7283058727534326,260,132,573
263,345.90292118799982,1.7077295153965284,256,130,565
264,341.5320654826719,1.6874560809531405,253,128,558
265,337.23285022340707,1.6673209850194692,249.5,126,551
266,332.96761536439755,1.6472362326135859,246.5,124,544
267,328.74770022152967,1.6272277940508577,243.5,123,538
268,324.57028873953368,1.6074253494006601,240,121,530
269,320.44499305373034,1.5877947998587092,237,119,523.5
270,316.32138700108885,1.5683186620320044,234.5,117.5,517
271,312.25256261029551,1.5492400148033438,231.5,116,511
272,308.22425186798336,1.5303511659902762,228,114,505
273,304.25864528967821,1.5115583464967322,225.5,112.5,497.5
274,300.28635527353282,1.4926939251867457,222.5,111,491
275,296.41183869635415,1.4742886178530965,220,110,485.93999999999869
276,292.54396800961212,1.4560892316316709,217,108,480
277,288.73643600045057,1.4381824131976064,214,106,474
278,284.96521233056734,1.420320012738812,211,105,468
279,281.23382645590056,1.4027494049480476,209,103.5,462
280,277.55560770472721,1.3853329089567936,206,102,457
281,273.94294672023432,1.3682700568471715,203,100,450.5
282,270.3540532422183,1.3511242817807718,201,99,444.5
283,266.80815154132091,1.3342589379660816,198.5,97.5,438.5
284,263.30719408252918,1.3176561683298391,196,96,432
285,259.83796417977698,1.3012040322640053,193,95,427
286,256.42220177974696,1.2850925823014359,191,93,421
287,253.02262231066723,1.2691319027273946,188,92,416
288,249.64643487402847,1.2533361173940709,185.5,90.5,411
289,246.30944692674501,1.2376839341688404,183,89,405
290,243.00354822963993,1.2222569182893419,180,88,400
291,239.72881387752037,1.2068982970110207,178,86.5,394
292,236.50848571321293,1.1916309349283432,176,85,389
293,233.31507903728456,1.1766011223436184,173,84,384
294,230.15005819847556,1.1618224272286013,171,83,378.5
295,227.03185897195209,1.1470223424036943,168.5,81,373.5
296,223.93615064018323,1.1324735100546537,166,80,369
297,220.87108098974957,1.1182209880673992,164,79,363.5
298,217.82553598918633,1.1040504912028264,162,78,358.43999999999869
299,214.8081890887245,1.0899013899319234,159,76.5,354
300,211.85189426651147,1.075991144553708,157,76,349
301,208.88279577967182,1.0622077485568076,155,74.5,344.5
302,205.95282168738032,1.0484736695029679,153,73,341
303,203.06238501107649,1.0348222036131194,151,72,336
304,200.21084744489917,1.021350378556767,149,71,331
305,197.38626891450457,1.0081238300666604,147,70,327
306,194.60006383058612,0.99501701640150264,145,69,322
307,191.85309578342657,0.98212134281388286,143,68,318
308,189.1294071264972,0.96933779910233731,141,66.5,313
309,186.43185146247137,0.95665328669669614,139,65,308
310,183.75907708481958,0.94401319123169214,137,64.059999999999945,304
311,181.07845529981603,0.9314702598125828,135,63,299.5
312,178.45122592272745,0.91916332116326327,133,62,295.5
313,175.8642098148913,0.90681719860078991,131,61,291
314,173.26927120489617,0.89475394085152782,129,60,287
315,170.71995269027147,0.88286503430173224,127,59,283
316,168.20893252731574,0.87110704753421531,126,58,279
317,165.72746217099089,0.85939909821539173,124,57,275
318,163.24539105620846,0.84804297560320685,122,56,271
319,160.79155558893103,0.83677350974510822,121,55,267
320,158.37594337851539,0.82566418086632742,119,54.5,263
321,155.98695227725003,0.81455556542408747,117,53.5,259.5
322,153.62732324559758,0.80352068466772841,115.5,53,256
323,151.26705590808396,0.79266314816378047,114,52,252
324,148.94219577216236,0.78179487450834106,112,51,248
325,146.67703600796006,0.77121222984982851,110.5,50,244.5
326,144.42809672211166,0.76075893476568957,109,49,240.5
327,142.21246198325386,0.75054367497495922,107,48,237
328,140.01995644501181,0.7404089494159698,106,47,233
329,137.86146885442872,0.73038792364415506,104,46.5,230
330,135.7029812638456,0.72062774540618479,102,46,226
331,133.6104269139789,0.71102063981481689,101,45,223
332,131.52493147598844,0.70157278339560947,99,44,220
333,129.44514324334472,0.69214405509844323,98,43,217
334,127.38435399692111,0.68274670026853534,96.5,42,213
335,125.32089888484211,0.6734891537038562,95,41,210
336,123.29713137836518,0.66440661532610845,93,40,207
337,121.29033529831412,0.65527320514225451,92,39,204
338,119.31902151466227,0.64625578847963205,90.5,38.5,201
339,117.37819622273121,0.637214682179575,89,38,197.5
340,115.43902301655841,0.62829909816288465,88,37,194.5
341,113.51160214771149,0.61965818845000253,86.5,36,191.43999999999869
342,111.63265497690834,0.61098928096768468,85,35.5,188
343,109.76703713438216,0.60266265305699074,84,34.5,185.93999999999869
344,107.90322156722863,0.5943969941762649,82,34,182
345,106.06647767806857,0.58637048909949852,81,33,180
346,104.23040964217324,0.57830363939959217,79.5,32,176.5
347,102.43677017234258,0.57041696253255492,78,31,173.43999999999869
348,100.65060263582774,0.56241955343934569,77,31,170.5
349,98.909754815454505,0.55469273791153073,76,30,168
350,97.174914579656814,0.54702912694757833,74,29,165
351,95.439886606841142,0.53952648582796647,73,28.5,162.5
352,93.743870386362786,0.53208908174638747,72,28,160
353,92.078380205008827,0.52477282091344402,70.5,27,157
354,90.430349566327493,0.51750591966205273,69,26.5,155
355,88.757687830886496,0.51018887930712464,68,26,152
356,87.115477039762695,0.50299181590631403,67,25,150
357,85.506232868997103,0.49600360358518003,65.5,24.5,147
358,83.879867082191268,0.48896429722989515,64,24,145
359,82.290598130139301,0.48200532379617911,63,23,142
360,80.716798708369311,0.47524755495056537,62,23,140
361,79.163312431945329,0.46862234490904497,61,22,137.5
362,77.617410731047954,0.46207120641729588,59.5,21,135
363,76.095764652874252,0.45540654477048259,58.5,21,133
364,74.59931288251417,0.44899263779557175,57,20,130
365,73.12906919986483,0.44265112962757419,56,19.5,128
366,71.656685315210453,0.43628005784213131,55,19,126
367,70.217868809371836,0.42999688470832464,54,18,124
368,68.758363684151234,0.4238610412873976,53,18,121.5
369,67.328934029211879,0.41770097375243803,52,17,119.5
370,65.918991476739379,0.41172354073333334,51,16,117.5
371,64.527972815679789,0.40579867425464577,50,16,115.5
372,63.133950362332442,0.39987657661668891,49,15,113
373,61.731967859422518,0.39411697738073781,48,14.5,111
374,60.373089775841997,0.3882096162490245,47,14,109
375,59.027090451695265,0.38260482479211338,46,13,107
376,57.672680509142793,0.37698126086791156,45,12.5,105
377,56.364754252243458,0.37144897266594046,44,12,102.5
378,55.063098411744825,0.36629529377470921,42.5,11.5,101
379,53.782318927646152,0.36097688078197093,42,11,98.5
380,52.493729583599297,0.35578042654882269,41,10,97
381,51.229358314872528,0.35082004005888479,40,10,94
382,49.986351518792475,0.345943001787408,39,9,92
383,48.763770510269218,0.34109941790137183,38,9,91
384,47.529699996245263,0.33644696907123012,37,8,89
385,46.323639845304697,0.33175575482085085,36,8,87
386,45.112811174107307,0.32724048660163019,35,7,85
387,43.928641159463822,0.32280746694107404,34,6.5,83
388,42.771730559831788,0.31834577727385399,33,6,81.5
389,41.615758645289681,0.31408832331577324,32.5,5,80
390,40.454680283858373,0.31016043452664177,31.5,5,78
391,39.303251605151502,0.30615569780170254,31,4,76.5
392,38.180396500581985,0.30201235065626286,30,4,75
393,37.069406375549129,0.29820178258642421,29,3,73
394,35.959467577816994,0.2943270836266717,28,2.5,71.5
395,34.856812976382685,0.29067373472292524,27,2,70
396,33.779427777569182,0.28708860336178055,26.5,1.5,68
397,32.70789997371682,0.2834100957139139,26,1,67
398,31.677336387188827,0.27994150998367123,25,0,65
399,30.622554725340741,0.27653061317660699,24,0,64
400,29.588386588067436,0.2731948020154919,23,-1,62
401,28.597810986370291,0.27021749595395883,22,-1,61
402,27.59593361619044,0.26712386760595352,21.5,-2,59
403,26.580802012540833,0.26431852541351858,21,-2,58
404,25.575244996808472,0.26141179006740334,20,-3,56
405,24.570063455112081,0.2585748912387611,19,-3.5,55
406,23.601115157886831,0.25570612761834133,18,-4,53
407,22.641553711560846,0.25304706196959292,18,-5,52
408,21.683081139939173,0.25041965872659672,17,-5,51
409,20.749089475462771,0.24787801120193767,16,-6,50
410,19.812882514174145,0.24546283473653355,15,-6,48
411,18.89098111365599,0.24323198593715276,15,-7,47
412,17.973923328201856,0.24102195537457186,14,-7.5,46
413,17.049956820485864,0.2388818330166777,13,-8,45
414,16.150208388089965,0.23676095326627813,12.5,-9,43.5
415,15.26675552885518,0.2347996656574998,12,-9,42
416,14.377219990237675,0.23299070762166563,11,-10,41
417,13.50938685089926,0.23119728088730324,10.5,-10,40
418,12.667611609657191,0.22950227668217402,10,-11,39
419,11.831581121165472,0.22793089565544125,9,-11,37.5
420,10.973059737919122,0.22636644760376032,8,-12,36
421,10.13616565914467,0.22483757357230696,8,-13,35.5
422,9.316393196410468,0.22353090113097118,7,-13,34
423,8.4911763601546948,0.22234151354908885,6,-14,33
424,7.6703150227161796,0.22118420292283075,6,-14,32
425,6.8865129726279424,0.21999052016661794,5,-15,31
426,6.0567153531333311,0.21886942410738147,4.5,-15.5,30
427,5.272800660834303,0.21771527316406783,4,-16,29
428,4.487909736041753,0.21682302172477644,3,-17,28
429,3.7146585063642847,0.21582294407564334,2.5,-17,27
430,2.9211692261480118,0.21494949780564018,2,-18,26
431,2.1108587091202642,0.21431811707847134,1,-19,25
432,1.3934780159951938,0.21375248693952956,1,-19,25
433,0.63186648143280888,0.21305199742916267,0,-20,24
434,-0.15114707317988962,0.21262355648141601,-1,-21,23
435,-0.84427214358127134,0.21219441869800687,-1,-21,22.5
436,-1.5636803965005819,0.2119246978209931,-2,-22,22
437,-2.2886081177486575,0.21165424100666022,-2,-23,21
438,-2.9935230728795106,0.21150875570286273,-3,-23,20
439,-3.6867232380880863,0.21139935373838031,-3.5,-24,19.5
440,-4.3730897758420006,0.2112628603013153,-4,-25,19
441,-5.0364397551909281,0.21122313542976395,-5,-25.5,18
442,-5.7184507941275857,0.21128502182997758,-5,-26,17.5
443,-6.370536552397402,0.21141573989575782,-6,-27,17
444,-7.0284046108211617,0.21155186402156409,-6,-28,16
445,-7.6792888521758718,0.2117173227863767,-7,-28.5,16
446,-8.3308489467953297,0.21202751608890955,-7,-29,15
447,-8.9585664401306655,0.21242970247251733,-8,-30,15
448,-9.5869973341343453,0.21286118901046042,-8,-31,14
449,-10.222674877032253,0.21338268858333978,-9,-31.5,13
450,-10.854860511395637,0.21386113246975463,-9,-32,13
451,-11.464254871775617,0.21433127348464134,-10,-33,12
452,-12.075076033492284,0.21471565721317479,-10,-33.5,12
453,-12.68311868734277,0.21519341500955053,-11,-34,11
454,-13.277794465512709,0.21590419679977596,-11,-35,10.5
455,-13.876750647692711,0.21643405816456093,-11.5,-36,10
456,-14.496170164833101,0.2169575608772808,-12,-36.5,9
457,-15.076202455600196,0.21765427763679945,-12,-37,9
458,-15.659576465287426,0.21828845925813672,-13,-38,8.5
459,-16.227293207674688,0.21880658008338913,-13,-38.5,8
460,-16.763132204408066,0.21935475799468393,-14,-39,8
461,-17.333064243607556,0.22008545969439708,-14,-40,7
462,-17.898715878796981,0.22068216501194815,-14.5,-41,7
463,-18.470900762212292,0.22139249161653071,-15,-41.440000000000055,6
464,-19.01169601622048,0.22219610780632568,-15,-42,6
465,-19.532516051515039,0.22279886396998907,-16,-43,5.5
466,-20.067453910562083,0.22348445588744831,-16,-44,5
467,-20.611177862050837,0.22439017564625496,-16.5,-44.5,5
468,-21.128956557654039,0.2252691826795428,-17,-45,4
469,-21.663406300454323,0.22624817059683824,-17,-46,4
470,-22.15332482258852,0.22714670494516948,-17.5,-46.5,3
471,-22.655821724927723,0.22814221572540166,-18,-47,3
472,-23.153925581046071,0.22911133468971107,-18,-48,3
473,-23.630064206060151,0.23016779033106233,-18.5,-49,2
474,-24.116978935906584,0.23134663311119416,-19,-49.5,2
475,-24.589287725753763,0.23229654872259031,-19,-50,1.5
476,-25.030357075808208,0.23336286801267539,-19.5,-51,1
477,-25.488135020463336,0.23465945766357427,-20,-51.5,1
478,-25.946401081365224,0.23594615863128371,-20,-52,0.5
479,-26.401550707768557,0.23724271885256598,-20.5,-53,0
480,-26.865261142192018,0.23842016090446438,-21,-54,0
481,-27.323377013479519,0.23947344732609005,-21,-54,0
482,-27.755097060038299,0.24048915675335988,-21.5,-55,-1
483,-28.206679683099914,0.24158356315971183,-22,-55.5,-1
484,-28.650264709195358,0.24268586257982203,-22,-56,-1
485,-29.116002703413059,0.24368075558138044,-22.5,-57,-1.5
486,-29.552603912439455,0.24464195518349999,-23,-57,-2
487,-29.972158600232795,0.24568716331521917,-23,-58,-2
488,-30.429974092291516,0.24654640005013359,-23,-58.5,-2
489,-30.84783914692299,0.24749296377148336,-24,-59,-3
490,-31.261611534562384,0.24834551584159018,-24,-60,-3
491,-31.702493147598844,0.24939997491995858,-24,-60.5,-3
492,-32.108343033079265,0.25027305118084664,-24,-61,-4
493,-32.519862576502838,0.25105139194485365,-25,-61.5,-4
