sample,mean,mean_uncertainty,median,percentile_16,percentile_84
94,2246.5502424830261,9.3047805311918257,1678.25,850,3784.3600000000006
95,2239.4873585515679,9.2768335970538232,1672.25,847,3770.3600000000006
96,2231.2398642095054,9.2445116366298077,1666,843.32000000000016,3760
97,2222.0395085677337,9.208868695782682,1660,839.5,3744
98,2212.1169091496927,9.1706244719984404,1653,836,3728.3600000000006
99,2201.673068218558,9.130346880683927,1646,831.5,3707.3600000000006
100,2190.9423213708374,9.0887289116602119,1638,827,3688.3600000000006
101,2180.1659230520531,9.046724758401492,1630.5,823,3670
102,2169.5607500808278,9.0051057284726195,1623,819,3654.3600000000006
103,2159.1452311671515,8.964412176268759,1615,815.82000000000016,3636.0400000000009
104,2148.8268024571612,8.9242898693950874,1608,812,3622
105,2138.4397995473651,8.8841594760488896,1600,808,3603.6800000000003
106,2127.8411251212415,8.8431737903513703,1592,803,3585.6800000000003
107,2116.9160362107987,8.8011426602580887,1583,798,3566.3600000000006
108,2105.650242483026,8.7577367359149321,1574,794,3547.3600000000006
109,2093.9315874555446,8.7127626277708057,1566,789,3529
110,2081.8017782088587,8.6659411942231941,1557,784,3508
111,2069.2412221144518,8.6175016824728026,1548,779,3484.7200000000012
112,2056.3009699321046,8.5675846244100011,1539,774,3465
113,2043.0397672162949,8.5164637005472628,1528.25,769,3440.5
114,2029.4692854833495,8.4642251794418772,1518,764,3416.1800000000003
115,2015.6170384739735,8.4109048445718919,1507,758,3395.5
116,2001.5263821532492,8.3565258249316852,1497,753,3371
117,1987.2788878111865,8.3012802440454756,1487.5,747.5,3345
118,1972.8722276107339,8.245311665524989,1477,741,3320
119,1958.3648237956677,8.1887480051411909,1466,736,3294
120,1943.7470417070806,8.1318128860040613,1455,730,3267
121,1929.0768509537666,8.074815963516853,1444.75,724.32000000000016,3240.6800000000003
122,1914.3548981571289,8.0177562244216407,1434,719,3215
123,1899.611251212415,7.9606370903827752,1423,714,3191.3600000000006
124,1884.8374393792435,7.9033124600377613,1411.5,708,3166
125,1870.056708697058,7.8459201819475819,1400,703,3140.6800000000003
126,1855.2496928548335,7.7883132135327688,1389.25,697,3116.3600000000006
127,1840.42858066602,7.7303638953840368,1378,691,3091
128,1825.582832201746,7.6722356774250731,1367,685,3066
129,1810.7321370837374,7.6137147427812986,1356,679,3044
130,1795.8780795344326,7.5550165771558442,1345,674,3016.6800000000003
131,1780.9941804073715,7.4960924658764654,1334,668,2990.1800000000003
132,1766.1174587778855,7.4370544890568135,1322,662,2968
133,1751.2420627222762,7.3779945867619121,1310,657,2942
134,1736.3902360168122,7.3192175058844606,1299,651,2916
135,1721.5829615260266,7.260633054296096,1287,645,2891
136,1706.7378920142257,7.2022518138607223,1276.75,640,2862.3600000000006
137,1691.8861946330424,7.1441101330663308,1265,634,2840
138,1677.0451665050114,7.0861339925632887,1254,628,2815.3600000000006
139,1662.2240219851278,7.0280879928404154,1242,622,2790.3600000000006
140,1647.4424506951179,6.9700852252150076,1231,616,2770.1800000000003
141,1632.6874878758488,6.9120145385092622,1219.5,610,2744.3600000000006
142,1617.9803750404139,6.8538567488421638,1208,604,2720.1800000000003
143,1603.3222114451989,6.7957010676394907,1197.5,598.32000000000016,2696
144,1588.7095376656966,6.7375073575609195,1186,593,2673
145,1574.1847720659555,6.6794258995612275,1175,587,2648
146,1559.749595861623,6.6216291190303114,1164,582,2623.6800000000003
147,1545.3597478176528,6.5641447378392828,1154,576,2600
148,1531.040607824119,6.5069143857716378,1144,571,2576
149,1516.8155835758164,6.4500264556075457,1133,565,2551
150,1502.6632719043,6.3933001174571009,1123,560,2528.1800000000003
151,1488.5909149692854,6.336891353406962,1113,555,2508
152,1474.5531846104107,6.2807352350563175,1102,549,2484
153,1460.5962495958615,6.2250641282401604,1092,544,2459.6800000000003
154,1446.6677335919819,6.1696906659811122,1081,538,2436
155,1432.807339152926,6.1145761240881455,1071,533,2414
156,1418.9923698674427,6.0597499726276167,1060,528,2391
157,1405.2342062722275,6.0051658721543646,1049,523,2368
158,1391.5478176527643,5.9506659367307684,1038.75,517.32000000000016,2346
159,1377.9423213708374,5.8962163428238519,1028,513,2324
160,1364.403879728419,5.8419794299387959,1018,507,2301
161,1350.9472033624313,5.7878386006467428,1008,502,2278
162,1337.5714516650501,5.7339444919195719,998,497,2256
163,1324.2875525379891,5.6803085246218314,988,492,2232
164,1311.0998060135792,5.6269591182165568,978,487,2211.1800000000003
165,1297.9597154865826,5.5738804375325524,968,482,2188.1800000000003
166,1284.9089233753637,5.5208551526342271,959,476.5,2167
167,1271.98367280957,5.4681028718406282,949,471.5,2145.5
168,1259.1089233753637,5.4155245104679004,939,466,2125
169,1246.311218881345,5.3631980886374579,929,462,2104.6800000000003
170,1233.6360491432267,5.311286300352843,920,457,2083
171,1221.0627869382477,5.2596398188319142,910,452.5,2061
172,1208.5681538958941,5.2084255585589476,900.75,447,2039
173,1196.1863886194633,5.1577395903120893,891.5,442,2018.3600000000006
174,1183.898157129001,5.1073825944352915,883,438,1997
175,1171.7006142903331,5.057211322544795,872.5,433,1977
176,1159.5792434529583,5.0074210567129533,863.5,429,1957
177,1147.5407694794699,4.9576608775244404,854,425,1936.1800000000003
178,1135.5970255415455,4.9082277348809029,845,420,1916
179,1123.7572906563207,4.8590009347236105,836,415,1894
180,1112.0156482379566,4.8102733280636851,827,411,1875
181,1100.3886517943745,4.7617998060655253,818.25,406,1855.5
182,1088.865729065632,4.7135816834069253,810,402,1835
183,1077.4603621079857,4.6655748126636469,801.5,397.5,1816
184,1066.1608470740382,4.6180628996395079,792.5,394,1798.3600000000006
185,1054.9677982541223,4.5708731585867328,784,390,1778.1800000000003
186,1043.8638861946331,4.5241544780504173,775.75,385,1759
187,1032.8496928548334,4.4777861572848199,767.75,381,1741
188,1021.9020691884901,4.4319460491574105,758.75,377,1723
189,1011.0679922405432,4.3864662019062477,749.5,373,1703
190,1000.3300678952473,4.3413806384182552,742,369,1685
191,989.69440672486257,4.2966391940287751,734,365,1666
192,979.12373100549632,4.2522603945184576,725.75,361,1649.3600000000006
193,968.66805690268347,4.2085201755747494,717,357.82000000000016,1631
194,958.27882314904627,4.1652226426143963,709.25,353.5,1613.5
195,947.979793081151,4.1221589504837093,701.75,349,1596
196,937.84248302618812,4.0796599878378679,694,345.5,1579
197,927.78499838344646,4.0375175240895249,687,341,1565
198,917.81881668283222,3.9956245907003436,680,337.5,1549.1800000000003
199,907.94678305851926,3.9539909985935222,673,334,1533
200,898.16068541868731,3.9129170599285539,665,331,1516.6800000000003
201,888.48179760750077,3.8720554697627168,658,327,1500
202,878.90698351115418,3.8314723909045676,651,323,1483
203,869.41302942127379,3.7911915658022735,643,320,1468
204,860.02356935014552,3.7511882927229112,636.25,316,1453
205,850.70611057225995,3.7116095379221701,630,312.82000000000016,1436
206,841.50365341092788,3.6724206060410354,623,309,1421
207,832.37497575169743,3.6336615084297441,617,306,1407.5
208,823.31926931781447,3.5952215910415686,610,303,1392
209,814.37229227287423,3.5573219602533883,603.25,300,1376
210,805.50708050436469,3.5200814169099925,596.75,297,1361.1800000000003
211,796.73960556094403,3.4830258990286835,590,293,1345
212,788.03912059489164,3.4462297826148456,583.25,290,1332
213,779.41765276430647,3.4098210029385778,577,287,1318
214,770.8698997736825,3.3736917405945772,570,283,1303.5
215,762.39563530552857,3.3376813001354453,564,280,1289
216,754.00504364694473,3.3019137808325594,558,276.82000000000016,1275.5
217,745.70045263498218,3.2666238839110586,552,273,1262
218,737.48128031037822,3.2318851100348738,546,270,1248
219,729.32554154542515,3.1973523272167528,540,267,1234
220,721.29120594891685,3.1631214016668929,534,264,1220
221,713.33976721629483,3.1293815057975376,528,261.5,1208
222,705.48111865502744,3.0959353714254503,523,258,1195
223,697.69560297445844,3.0626806619692393,517,256,1182.6800000000003
224,689.98464274167475,3.0298940074487728,511,253,1169
225,682.36032977691559,2.9973654085723549,505,250,1156.5
226,674.80514064015517,2.9651204244899234,499,247.5,1144
227,667.3330746847721,2.9332602799621497,493,245,1132
228,659.94697704494024,2.901754995083651,488,242,1119.1800000000003
229,652.65063045586805,2.870736285458996,483,239,1107.1800000000003
230,645.39715486582611,2.8399288778776404,477,237,1095.1800000000003
231,638.23656644034918,2.8095550610154651,472,234,1083
232,631.1387649531199,2.7794911574354235,467,231,1072.6800000000003
233,624.11053992887162,2.7496161119273843,462,228,1060.1800000000003
234,617.14907856450054,2.7199784207189643,457,226,1049.6800000000003
235,610.26265761396701,2.6906317428447539,452,223,1037
236,603.42298739088267,2.6613625818341351,447,220,1025
237,596.64778532169419,2.6322959141595796,442,217,1013
238,589.91923698674429,2.6035388552674914,437,215,1001
239,583.28739088263819,2.5749532931428614,432,212,989.68000000000029
240,576.69495635305532,2.5467709493613166,427,210,978
241,570.16589072098282,2.5188895341947743,422,207,967
242,563.69812479793086,2.491311937382406,417,205,956
243,557.26553507921108,2.4639584728722879,412,202,945
244,550.92628516003879,2.4368411159012351,407,200,933.68000000000029
245,544.67769156159068,2.410075213871921,402,198,923.68000000000029
246,538.4675072744908,2.3834415952232577,398,196,913
247,532.3268671193016,2.3571668235164034,393,193,903
248,526.26398318784356,2.3310414944883306,389.5,191,894
249,520.26598771419333,2.3052629447615423,385,188.5,884
250,514.30229550598119,2.2800112760059879,381,186,873
251,508.41726479146462,2.254936166282496,377,184,863.68000000000029
252,502.5966375687035,2.2301051359341586,372,182,854
253,496.85379890074364,2.205513222147371,368,179.5,845
254,491.13915292596187,2.1811350459692433,364,177,835
255,485.49828645328159,2.1571044193253366,359.75,175,826
256,479.8924021985128,2.133273632396536,355.25,173,817
257,474.36210798577434,2.1096002005915016,351,171,807
258,468.85838991270612,2.0860569403017082,347.5,168.5,797
259,463.44390559327513,2.0628371164979287,343,167,787
260,458.09531199482706,2.0401056453383455,339,164,778
261,452.79624959586164,2.0174961354837198,335,162,768.5
262,447.53566117038474,1.9948888741205471,331,160.5,760
263,442.34558680892337,1.972580448978791,327.25,159,751
264,437.21251212415132,1.9505391540881654,324,157,742
265,432.12124151309411,1.9287253778815954,320,155,733
266,427.07054639508567,1.9071394583737422,316.5,153,725
267,422.07866149369545,1.8857770700371217,313,151,716.68000000000029
268,417.10510830908504,1.8644632785180018,309.5,149.5,708
269,412.20248949240221,1.8432037210459455,306,147.5,700
270,407.32977691561592,1.8223469885218688,302,146,692
271,402.49259618493375,1.8016568814829759,299,144,684
272,397.73343032654378,1.7810563592889577,296,142,676
273,393.00517297122536,1.7608004224531495,292,140,668
274,388.34574846427415,1.7406903714416371,289,138.5,659
275,383.71629485935983,1.720784421613422,285,137,651
276,379.1713870029098,1.7013237968539836,282,135,643.5
277,374.67869382476562,1.6821297563303466,279,133,636.5
278,370.24170708050434,1.6631549018640031,276,131.5,629
279,365.83449725185903,1.6442163797152753,272.5,130,622
280,361.48270287746527,1.6254977764913809,269,128,614.5
281,357.1964112512124,1.6069248470785975,266,127,607
282,352.93663110248951,1.5886243652295724,263,125,600
283,348.72143549951505,1.5704595745697252,259.5,123.5,593
284,344.55541545425154,1.5524072977934851,256.5,122,586
285,340.40627222761071,1.5343596373558976,253.25,121,579
286,336.31467830585194,1.5165491724087385,250,119,573
287,332.25405754930489,1.4990233483736075,247,117,566
288,328.26566440349177,1.4816572285168417,244,116,559
289,324.30342709343677,1.464484747026098,241.5,115,552
290,320.396734561914,1.4474917160605822,238.5,113,545
291,316.53107015842227,1.430586439376804,235,112,539
292,312.7082444228904,1.4139115403149651,233,111,533
293,308.90953766569675,1.3973936931882942,230,109,527
294,305.15538312318137,1.3811312398269466,227,108,520
295,301.39974135143871,1.3647901029837592,224,106,513
296,297.68642095053349,1.3488403807579132,221,105,507
297,294.02625282896867,1.3329513717175319,218.5,104,500.5
298,290.38887811186549,1.3171704044986816,216,102,494.5
299,286.78580666020048,1.3015762454555837,213,101,487.5
300,283.21057225994178,1.2862264986358607,210.5,100,481.5
301,279.65231167151632,1.2710735341460522,208,98.5,476
302,276.15496281926931,1.2561338497664543,205,97,470
303,272.67109602327838,1.2413568372655892,202.5,96,464
304,269.26281926931779,1.2267172287047783,200,94.5,458
305,265.86446815389587,1.2121552198729846,198,93,452
306,262.52693178144199,1.1978062998661811,195,92,447
307,259.20536695764628,1.1836160912082476,193,90.5,441
308,255.93168444875525,1.1693749953570605,190.5,89,435.5
309,252.67594568380213,1.1553098632185512,188,88,430.5
310,249.47242159715486,1.1413897595337088,186,87,425
311,246.30636922082121,1.1275922262646183,183,86,420
312,243.158163595215,1.1138979994774267,181,85,415
313,240.04012285806661,1.1003327603023509,179,84,410
314,236.94296799224054,1.0869087955803503,177,82.820000000000164,404.68000000000029
315,233.88567733591981,1.0734975501621575,175,81.5,399
316,230.83446492078889,1.060201917080837,172,80,394
317,227.83627546071776,1.0472156637436745,170,79,389
318,224.87203362431296,1.0344131600416957,168,78,384
319,221.92525056579373,1.0218016365187654,166,77,379
320,219.03074684772065,1.0093304422020064,164,76,374
321,216.15421920465567,0.99694639016915343,162,75,369
322,213.30530229550598,0.98476637748796092,160,74,364
323,210.45577109602328,0.97262661122776506,158,72.5,359
324,207.64503718073067,0.96052040761194479,155,72,355
325,204.86550274814095,0.94864936983323744,153,71,350
326,202.13220174587778,0.93672234092181361,151,69.5,344.5
327,199.40860006466215,0.92497540642143938,149,68.5,340
328,196.71445198836082,0.91340550805384202,147,67.5,336
329,194.06045910119624,0.90183994827636371,145.5,66,332
330,191.43546718396379,0.89063856094192528,144,65,327
331,188.8293242806337,0.87960544524504525,142,64,323
332,186.24516650501133,0.86862261427917764,140,63,318.5
333,183.69327513740706,0.85770823835116428,138,62.5,314
334,181.18493372130618,0.84704538704259014,136,61.5,310
335,178.67148399612026,0.83652732919944461,134,60.5,306
336,176.20164888457808,0.82598228156102105,132,60,301
337,173.74839961202716,0.81552049201527332,131,59,297
338,171.31671516327191,0.8052613658913359,129,58,293
339,168.91729712253476,0.79526920992788896,127,57,289
340,166.55722599418041,0.78513656842042434,125,56,285
341,164.23407694794699,0.77538755199028919,123.5,55,281
342,161.91703847397349,0.76568334938630622,122,54,277
343,159.62693178144195,0.7560373638070097,120,53.5,273
344,157.36058842547689,0.74658021305178024,118.5,52.5,269
345,155.09298415777562,0.73721041550374133,117,52,266
346,152.86301325573876,0.72787580069601732,115,51,262
347,150.63064985451018,0.71873009362459173,114,50,259
348,148.42887164565147,0.70951886706960732,112,49,255
349,146.23407694794699,0.70042431794550097,110,48,251.68000000000029
350,144.06947946977044,0.69135437501810904,109,47,248
351,141.92961526026511,0.68237537555176486,107,46.5,245
352,139.82495958616229,0.67348839113831072,106,46,241
353,137.73469123827999,0.66460421190949914,104,45,237.5
354,135.67032007759457,0.65583599635663303,103,44,234
355,133.59679922405431,0.64717563161320901,101,43,230
356,131.56107339152925,0.63862625150920438,100,42.5,227
357,129.54901390236017,0.63016195709440548,98,42,224
358,127.53873262204979,0.62200158417060336,96.5,41,220.5
359,125.57588102166181,0.61380987445024437,95,40,217
360,123.6197542838668,0.60566262640897195,93.75,39.5,213.68000000000029
361,121.67859683155513,0.59779723829555365,92,39,210
362,119.75118008406078,0.58986246358224348,91,38,207
363,117.85564177174264,0.58214199387770682,89,37,203.5
364,115.98929841577757,0.57442125491085472,88,36.5,200.5
365,114.14400258648561,0.56679117284314628,87,36,197
366,112.30801810539928,0.55927451261038652,85,35,194
367,110.47571936631103,0.55182948521138531,84,34,191
368,108.66201099256385,0.54433826733952961,82,33.5,188
369,106.84759133527319,0.53695249491324204,81,33,185
370,105.09450371807307,0.52949430289892108,80,32,182
371,103.31568056902684,0.52210932787770925,78.5,31.5,179
372,101.57630132557388,0.51488589672671903,77,31,177
373,99.853701907533136,0.50771489952263038,76,30,173.68000000000029
374,98.144099579696089,0.50078693404339325,75,29.5,171
375,96.466440349175556,0.49397833762657001,73.5,29,168
376,94.785677335919814,0.48712046896369249,72,28,165
377,93.152570320077601,0.48026687780331528,71,28,162.5
378,91.514290333010024,0.47359235294691704,70,27,160
379,89.892693178144199,0.4671024894388407,69,26,157
380,88.288069835111543,0.46077188815127307,68,26,154
381,86.721726479146454,0.45448094737282724,66.5,25,152
382,85.1664080181054,0.4482377571297167,65,24.5,149
383,83.606692531522796,0.44200912350060845,64,24,147
384,82.072130617523442,0.43589095406977724,63,23,144
385,80.547462010992561,0.42991023280920598,62,22.5,142
386,79.038635628839316,0.42393468790857441,61,22,140
387,77.537601034594246,0.41797439233003114,60,21,137.5
388,76.037342386032975,0.41218810825538432,58.5,21,135
389,74.571483996120278,0.40635577366908382,57.5,20,133
390,73.106207565470413,0.40061443400204672,56.5,19.5,130.5
391,71.664209505334625,0.3949900061178217,55,19,128
392,70.234658907209834,0.38934686312393402,54,18,126
393,68.835402521823468,0.38383478072116761,53,18,124
394,67.439088263821532,0.37842069114769789,52,17,121.5
395,66.052828968638863,0.37299383034035483,51,16.5,119
396,64.679825412221149,0.36755260942449108,50,16,117
397,63.313255738764951,0.3624315282517962,49,15,114
398,61.95147106369221,0.35728717261719967,48,15,112
399,60.619560297445844,0.35213168117022242,47,14,110
400,59.321467830585192,0.34721214046750798,46,14,108
401,58.018816682832203,0.34227814748957403,45,13,106
402,56.722664080181055,0.33743247079263339,44,12.5,104
403,55.422276107339151,0.33266804895461527,43,12,101.5
404,54.14445522146783,0.32807165086346107,42,11,100
405,52.86482379566764,0.32352466605097496,41,11,98
406,51.60003233107016,0.31900208996682117,40,10,96
407,50.369608794051082,0.31463243594352258,39,9.5,94
408,49.118170061429034,0.31045173235274542,38,9,92
409,47.89482702877465,0.30620340737062279,37,8.5,90
410,46.686097639831878,0.30221555344854839,36,8,88
411,45.489686388619461,0.29827063059273828,35.5,7,86.5
412,44.329065632072421,0.29438847692174824,35,7,85
413,43.173391529259618,0.2906178902623055,34,6,83
414,42.036113805366959,0.28700889280650987,33,6,81
415,40.868509537665695,0.28348146481698594,32,5,80
416,39.723246039443907,0.27998660960936594,31,4.5,78
417,38.599094730035567,0.2765705581622101,30,4,76
418,37.487875848690592,0.27314526211007645,29,3,74
419,36.385709666989975,0.26979949878666953,29,3,72.5
420,35.285257032007756,0.26662860206434535,28,2,71
421,34.181506627869382,0.2635001766516254,27,2,69
422,33.119398642095057,0.26047084283405358,26,1,67.5
423,32.082605884254768,0.2574845809307727,25,0.5,66
424,31.028063368897509,0.25465215041848449,24,0,64.680000000000291
425,29.982314904623344,0.2518648581322333,23.5,-0.5,63
426,28.959521500161657,0.24925382445539968,23,-1,62
427,27.923246039443907,0.24665607258967989,22,-2,60
428,26.895829291949564,0.24410954959021405,21,-2,59
429,25.896572906563208,0.24155794421417978,20,-3,57
430,24.936146136437117,0.23928688489681482,19.5,-3,56
431,23.936534109279016,0.23704687641670957,19,-4,54
432,22.964080181053994,0.23486801780942435,18,-4.5,53
433,21.977012609117363,0.23266960250914984,17,-5,51.5
434,21.003168444875527,0.23064670726398992,16,-6,50
435,20.023795667636598,0.22868137312750925,15.5,-6,49
436,19.084125444552214,0.22680480341645243,15,-7,48
437,18.164274167474943,0.22495190864490167,14,-7.5,46
438,17.235240866472679,0.22320715300405408,13,-8,45
439,16.319010669253153,0.22152195637272132,12.5,-9,44
440,15.421435499515034,0.21980541911889259,12,-9,42.5
441,14.536243129647591,0.21812543749917659,11,-10,41
442,13.618331716779826,0.21654334870165839,10,-10.5,40
443,12.723440025864857,0.21507281337311404,10,-11,39
444,11.830779178790818,0.21369196960850845,9,-12,38
445,10.982735208535402,0.21242718095075616,8,-12,37
446,10.120206918849014,0.2112435928690588,7.5,-13,36
447,9.2625929518267061,0.2102999854999773,7,-14,35
448,8.4160362107985769,0.20939256608375442,6,-14.5,34
449,7.5947946977044944,0.20857824848767939,5.5,-15,33
450,6.7687035240866473,0.20774932416903003,5,-16,32
451,5.9505981247979305,0.2069613204529496,4,-16,31
452,5.1494988684125449,0.20623189400054937,3.5,-17,30
453,4.3475266731328803,0.20558302918458068,3,-18,29
454,3.5665696734561916,0.20500857369357053,2,-18.5,28
455,2.8013902360168124,0.20449391233687617,1.5,-19,27
456,2.0150986097639834,0.20406887690604011,1,-20,26
457,1.2642741674749434,0.20361511498409463,0,-20.5,25
458,0.48952473326867119,0.20310954963832825,0,-21,24
459,-0.25011315874555445,0.20272463310139968,-1,-22,23.5
460,-1.0004203039120594,0.20241671834905647,-1.5,-23,23
461,-1.7340769479469771,0.20219508600380062,-2,-23,22
462,-2.4724862592951826,0.20200380500829385,-3,-24,21
463,-3.1958939540898803,0.20189875225791459,-3,-25,20.5
464,-3.9109925638538634,0.20167502189002023,-4,-26,20
465,-4.6313934691238279,0.20154738948628129,-4.5,-26,19
466,-5.3462010992563851,0.20152524790483317,-5,-27,18
467,-6.0391852570320079,0.20172292638513087,-5.5,-28,18
468,-6.7377626899450371,0.20184989895109368,-6,-29,17
469,-7.4506627869382474,0.20200280917935062,-7,-29.5,16
470,-8.1307145166505013,0.20218583871861034,-7,-30,16
471,-8.7955383123181381,0.20234569733353452,-7.5,-31,15
472,-9.489977368250889,0.20268966514228931,-8,-32,14.5
473,-10.148431943097316,0.20316896262980139,-9,-33,14
474,-10.804526349822179,0.20362093244796731,-9,-33.5,13
475,-11.465632072421597,0.20410423669760855,-10,-34,13
476,-12.105237633365665,0.204797648455325,-10,-35,12
477,-12.743129647591335,0.20543781611603509,-11,-36,12
478,-13.392078887811186,0.20606112282520087,-11,-37,11
479,-14.02295505981248,0.20662136152637559,-12,-38,11
480,-14.640801810539928,0.20733268936182636,-12,-38,10
481,-15.265858389912706,0.20821733752023733,-12.5,-39,9.5
482,-15.867571936631103,0.20901179373958342,-13,-40,9
483,-16.483478823149046,0.20985887005646151,-13.5,-41,8.5
484,-17.072841901066926,0.21068032945894716,-14,-42,8
485,-17.676915615906886,0.21151814428849863,-14,-42.5,8
486,-18.235952150016164,0.21220226367708395,-15,-43,7
487,-18.819527966375688,0.21300089324202923,-15,-44,7
488,-19.392499191723246,0.21381823476877937,-16,-45,6
489,-19.952247009376009,0.21464541838877527,-16,-46,6
490,-20.534012285806661,0.21549237450551451,-16.5,-47,5.5
491,-21.087649531199482,0.21629644308335186,-17,-47.5,5
492,-21.649272550921435,0.21706204698107112,-17,-48,5
