sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-24.670403508151502,0.2248474207901319,-19,-50,1
499,-25.119107401775295,0.22590465151388164,-19.5,-51,1
500,-25.569897796795981,0.2269410628506697,-20,-52,0
501,-26.012978745977296,0.22794781267079492,-20,-52,0
502,-26.415708880008488,0.22903428941482926,-20,-53,0
503,-26.841355164975067,0.23002597587251505,-21,-54,0
504,-27.281677688580825,0.23118522548780057,-21,-54,-1
505,-27.716624818757293,0.23214739287947461,-21,-55,-1
506,-28.141316264101565,0.23316156959084244,-22,-55,-1
507,-28.539802666478057,0.2340848451922008,-22,-56,-1
508,-28.946988718746685,0.23520220653119644,-22,-56,-2
509,-29.332036637549951,0.23621774851240215,-22.5,-57,-2
510,-29.728012165364078,0.23721116154015318,-23,-57.5,-2
511,-30.12161827633766,0.23818084611156468,-23,-58,-2.5
512,-30.500866428546168,0.23915226491644315,-23,-59,-3
513,-30.894543268380662,0.24007977144598619,-23.5,-59.5,-3
514,-31.264914948544753,0.24093042349143509,-24,-60,-3
515,-31.646921526328818,0.24204966205265346,-24,-61,-3.5
516,-32.031792622979808,0.24303792757257367,-24,-61,-4
517,-32.423206139265126,0.24402429600758774,-25,-62,-4
518,-32.774551755843973,0.24497158895821458,-25,-62,-4
519,-33.148990345510484,0.24597713574156885,-25,-63,-4
520,-33.511581850974288,0.24696635533985875,-25.5,-63,-4.5
521,-33.851893765250914,0.24790168984489228,-26,-64,-5
522,-34.219047282243523,0.24886542846390433,-26,-64,-5
523,-34.567457651094529,0.24981382173184905,-26,-65,-5
524,-34.92647734908229,0.25082382824094679,-26,-65.5,-5
525,-35.287123810871023,0.25183285350089091,-27,-66,-5.5
526,-35.625137037168017,0.25291887889491754,-27,-66.5,-6
527,-35.969621954238427,0.25397041456208036,-27,-67,-6
528,-36.288467659228345,0.25502500902984959,-27,-67.5,-6
529,-36.630088057431834,0.25611597237417755,-28,-68,-6
530,-36.963574636630476,0.25713382320779365,-28,-69,-6.5
531,-37.284754394030486,0.2581361780265915,-28,-69,-7
532,-37.605297591682287,0.25918725059195441,-28.5,-70,-7
533,-37.961806415107688,0.26023823381802014,-29,-70,-7
534,-38.286239700109633,0.26113948772245121,-29,-71,-7
535,-38.595041906850092,0.26199667553255829,-29,-71,-7.5
536,-38.920995862361636,0.26293332136225706,-29,-71.5,-8
537,-39.238250167981043,0.2639635490627163,-30,-72,-8
538,-39.552993599038089,0.26475829027215453,-30,-73,-8
539,-39.839339392439086,0.26553327412476518,-30,-73,-8
540,-40.160519149839089,0.26628945431747031,-30,-73.5,-8.5
541,-40.46369841213707,0.26722082342277598,-30.5,-74,-9
542,-40.746613855783849,0.26804382316449055,-31,-74.5,-9
543,-41.069880114580755,0.26879884323271014,-31,-75,-9
544,-41.359550164444599,0.26968538120732838,-31,-75.5,-9
545,-41.674682604236658,0.27042030779573173,-31,-76,-9
546,-41.962867348021362,0.27132948696749382,-31.5,-76,-10
547,-42.244262121158542,0.27218108336814195,-32,-77,-10
548,-42.527672666831698,0.2730871577666219,-32,-77,-10
549,-42.828906885454607,0.27393312516659618,-32,-78,-10
550,-43.086572125755914,0.27475508572848428,-32,-78,-10
551,-43.361353750397846,0.27552275768618256,-33,-78.5,-10
552,-43.684089542737915,0.27632858554777046,-33,-79,-10.5
553,-43.943204724687909,0.2771389333560203,-33,-79.5,-11
554,-44.218410722495314,0.27806764612448537,-33,-80,-11
555,-44.48109771192135,0.27891707698542001,-33,-80,-11
556,-44.752908724404996,0.27971599942185443,-34,-81,-11
557,-45.038547229196872,0.28064082352701047,-34,-81,-11
558,-45.298829437351912,0.28146264054753722,-34,-82,-11
559,-45.578668175549033,0.28229543289227843,-34,-82,-11.5
560,-45.82430950949535,0.28314999659209339,-34,-82.920000000000073,-12
561,-46.065212009760586,0.28398786704596607,-34.5,-83,-12
562,-46.323195529935994,0.28488730968190346,-35,-83.5,-12
563,-46.597269865968812,0.28573739032118167,-35,-84,-12
564,-46.848039042331223,0.28652633549504875,-35,-84,-12
565,-47.097146090462211,0.28730566786556261,-35,-85,-12
566,-47.339003430349756,0.28814716824036474,-35.5,-85,-12
567,-47.584892315309261,0.28903396336698656,-36,-85,-12.5
568,-47.824804611521735,0.28974919576467806,-36,-85.5,-13
569,-48.051490610743713,0.29060582974779997,-36,-86,-13
570,-48.293100399618062,0.29139594306099498,-36,-86,-13
571,-48.539236835590764,0.29211578411782779,-36.5,-87,-13
572,-48.753333097570462,0.29293416132748423,-37,-87,-13
573,-48.989532128585068,0.29365424048099747,-37,-87,-13
574,-49.211762209569613,0.29453868610945372,-37,-88,-13
575,-49.460303426813311,0.2953409932546594,-37,-88,-13.5
576,-49.677511758673127,0.29614257709877184,-37,-89,-14
577,-49.910174346642144,0.29696810351643632,-37,-89,-14
578,-50.12274993811225,0.29778823452862174,-37.5,-89,-14
579,-50.356402730134029,0.29857601175803089,-38,-90,-14
580,-50.553983803090851,0.29932459020106,-38,-90,-14
581,-50.766311843547761,0.29998581709872418,-38,-90,-14
582,-50.993952682392049,0.30072905120584653,-38,-91,-14
583,-51.199243201188246,0.30144444480405719,-38,-91,-14
584,-51.408742087208687,0.30228886230849172,-39,-91,-14
585,-51.612618028786649,0.30297607105721119,-39,-91.920000000000073,-14
586,-51.819075573787885,0.3036339385043505,-39,-92,-15
587,-52.017116384340632,0.30432791250544722,-39,-92,-15
588,-52.215793754641581,0.3048637188299943,-39,-93,-15
589,-52.417724652544472,0.30563258902126422,-39,-93,-15
590,-52.607985288396932,0.30622573328115021,-39,-93.5,-15
591,-52.817059801251901,0.30692034413441627,-39.5,-94,-15
592,-53.001732857092335,0.30746435014746826,-40,-94,-15
593,-53.22583725289104,0.30805651954938018,-40,-94.5,-15
594,-53.407327509990452,0.30868156615944414,-40,-95,-15
595,-53.58644835024932,0.3093343160573977,-40,-95,-15.5
596,-53.775011493439898,0.30986771601687885,-40,-95,-16
597,-53.968667114616117,0.31052410081672266,-40.5,-95.5,-16
598,-54.139052940552389,0.3112451321129367,-40.5,-96,-16
599,-54.312904480673339,0.31188521787921647,-41,-96,-16
600,-54.50312975209534,0.31245397849205148,-41,-96,-16
601,-54.687519892492134,0.31309369362081924,-41,-96.5,-16
602,-54.863882307175444,0.31386561150726972,-41,-97,-16
603,-55.033879124376703,0.31443164489657544,-41,-97,-16
604,-55.213035329066024,0.31502334494900891,-41,-98,-16
605,-55.390458676663009,0.31567536195146878,-41.5,-98,-16
606,-55.559465289811506,0.31641795727160887,-42,-98,-16
607,-55.738939774374934,0.31712035203071265,-42,-98.5,-16
608,-55.892916504579695,0.31791636523205741,-42,-98.920000000000073,-16
609,-56.065247374191038,0.31868411656917034,-42,-99,-16
610,-56.242034162039822,0.31936727959030098,-42,-99,-16.5
611,-56.407964069738654,0.31998639935113549,-42,-100,-17
612,-56.578562082257662,0.32074161389117672,-42,-100,-17
613,-56.760229161509351,0.32139176918505585,-42,-100,-17
614,-56.917459419316053,0.32187342936305408,-42.5,-100.5,-17
615,-57.06906673268027,0.32241853575546908,-43,-101,-17
616,-57.261732149803727,0.32303804212173048,-43,-101,-17
617,-57.432365526753195,0.32365106317758052,-43,-102,-17
618,-57.591717650387238,0.324261753749574,-43,-102,-17
619,-57.743713972486475,0.32483911209506172,-43,-102,-17
620,-57.906920819040209,0.32527579279405311,-43,-102,-17
621,-58.082505216253494,0.3258898114115521,-43,-103,-17
622,-58.261024861194613,0.32639558670589014,-43,-103,-17.5
623,-58.427591328641654,0.32692224242061962,-43.5,-103,-17.5
624,-58.577253598330799,0.32757345342226468,-44,-103,-18
625,-58.759557237330689,0.32821424664098603,-44,-103.5,-18
626,-58.89687732079075,0.32874676651771145,-44,-104,-18
627,-59.054744138345654,0.32921220885343994,-44,-104,-18
628,-59.21101955653004,0.32978195900917767,-44,-104,-18
629,-59.347137249354596,0.33020769704494829,-44,-104,-18
630,-59.479966050146764,0.33074658824671271,-44,-104.5,-18
631,-59.639990097959469,0.3313273111780356,-44,-105,-18
632,-59.800438518937653,0.33192002665385162,-44,-105,-18
633,-59.940269476960076,0.33251456575497568,-44.5,-105,-18
634,-60.084061251193546,0.33301637913830401,-44.5,-105.5,-18
635,-60.20380521271705,0.33346363618765595,-45,-106,-18
636,-60.333309757046365,0.33388259408396281,-45,-106,-18
637,-60.464016692011178,0.33428336050559038,-45,-106,-18
638,-60.57979983732362,0.33491278300132143,-45,-106.5,-18
639,-60.705591116455068,0.33532982737408584,-45,-107,-18.5
640,-60.838455281677689,0.33582452906674737,-45,-107,-19
641,-60.955723733069277,0.336410104980366,-45,-107,-19
642,-61.08957810234466,0.33691082223192059,-45.5,-107,-19
643,-61.203486932842949,0.33737000800313643,-45.5,-107,-19
644,-61.315132439792059,0.33789782335220997,-45.5,-108,-19
645,-61.46058634225696,0.3385131379132138,-46,-108,-19
646,-61.580613219224105,0.33901751615525194,-46,-108,-19
647,-61.685645577677974,0.33952890477651948,-46,-108,-19
648,-61.804010326413696,0.34012115634215795,-46,-108.5,-19
649,-61.901969798776392,0.3407287595422957,-46,-108.5,-19
650,-62.026629416133254,0.34120299474659782,-46,-108.92000000000007,-19
651,-62.12363404887364,0.34170071906557753,-46,-109,-19
652,-62.255012908017115,0.34206303941816285,-46,-109,-19
653,-62.354528415319869,0.34249392832593623,-46,-109,-19
654,-62.455706050854054,0.34289190090410276,-46.5,-109,-19
655,-62.573222053258831,0.34335006122431094,-46.5,-109,-19
656,-62.675177706263042,0.34372683064331988,-47,-109.5,-19
657,-62.777734554584995,0.34415401712096261,-47,-110,-19
658,-62.889733705838665,0.34458471112706529,-47,-110,-19
659,-63.005163206846554,0.34489453000875231,-47,-110,-19.5
660,-63.10793224175125,0.34531328140031814,-47,-110,-19.5
661,-63.192523959401633,0.34564411906664766,-47,-110,-20
662,-63.288184743784704,0.34601836854809581,-47,-111,-20
663,-63.3861442161474,0.34656053449216062,-47,-111,-20
664,-63.490433921561696,0.34708723293096005,-47,-111,-20
665,-63.5923895745659,0.34757644735828896,-47,-111,-20
666,-63.718782049015104,0.34793239662372683,-47,-111,-20
667,-63.836404144711253,0.34849475909536659,-47.5,-111,-20
668,-63.915691197793258,0.34902258043313872,-47.5,-112,-20
669,-64.014216501043251,0.34940144158588649,-47.5,-112,-20
670,-64.096332708561732,0.34983787914783887,-48,-112,-20
671,-64.209357428298617,0.35034755283758362,-48,-112.42000000000007,-20
672,-64.28768964175832,0.35084881850839444,-48,-112,-20
673,-64.401209463521596,0.3512927098389278,-48,-112,-20
674,-64.490433921561689,0.35174081232456761,-48,-112.5,-20
675,-64.559925027407431,0.35210115870595449,-48,-113,-20
676,-64.632280652120102,0.35257338559438572,-48,-113,-20
677,-64.727198783463592,0.35280073063302175,-48,-113,-20
678,-64.812922162888569,0.35323096674171106,-48,-113,-20
679,-64.890440994447786,0.35347510300680229,-48,-113.5,-20
680,-64.989178484280515,0.35379468482835025,-48,-114,-20.5
681,-65.085935566007706,0.35414094906869825,-48,-114,-20
682,-65.192842239275734,0.35446890175179285,-48,-114,-20
683,-65.269087951338548,0.35476248118745279,-48.5,-114,-20.5
684,-65.379990805248084,0.35516064530871133,-49,-114,-21
685,-65.464441065176644,0.35561256984842782,-49,-114.5,-21
686,-65.557838526010542,0.35593511154579882,-49,-114.5,-21
687,-65.670438872581954,0.35632769499649292,-49,-115,-21
688,-65.773915196095771,0.35658345085779114,-49,-115,-21
689,-65.86285673869223,0.3569807874417561,-49,-115,-21
690,-65.93818297556318,0.35734182729286507,-49,-115,-21
691,-66.030590232344309,0.35775190026631942,-49,-115,-21
692,-66.128761891289741,0.35815000807573216,-49,-115.92000000000007,-21
693,-66.215404745906568,0.35847053990442174,-49,-115.5,-21
694,-66.319305442585843,0.35878408593459599,-49,-116,-21
695,-66.418219754570856,0.35907482530796553,-49,-116,-21
696,-66.497718994235598,0.35937816937743911,-49,-116,-21
697,-66.581674152137779,0.35959174231765612,-49.5,-116,-21
698,-66.667468260423661,0.35987881515759479,-49.5,-116,-21
699,-66.756657354033308,0.36016153339982987,-49.5,-116.5,-21
700,-66.840789334087773,0.36046473965492565,-49.5,-117,-21
701,-66.920571489196163,0.36069136917040728,-50,-117,-21
702,-66.981964140467511,0.36104839616100703,-50,-117,-21
703,-67.065954662800152,0.36132729492245891,-50,-117,-21
704,-67.131025214838914,0.36162257713323442,-50,-117,-21
705,-67.213742617675138,0.36188406703662168,-50,-117,-21
706,-67.304735297238039,0.36211925553145458,-50,-117,-21.5
707,-67.401068005799772,0.36241761579623288,-50,-117,-21
708,-67.468012872652679,0.3626755206433267,-50,-118,-21
709,-67.548926689535662,0.36283897941814292,-50,-118,-21.5
710,-67.602680623828547,0.36307647321759179,-50,-118,-21.5
711,-67.681578668175547,0.36343569901514039,-50,-118,-22
712,-67.763942426707217,0.36363270135289699,-50,-118,-22
713,-67.834211550022985,0.36386273720488521,-50,-118,-21.5
714,-67.904197757895105,0.36413652061603974,-50,-118,-22
715,-67.963716094352307,0.36441119936638205,-50,-118,-22
716,-68.046433497188531,0.36454252687046634,-50.5,-118.5,-22
717,-68.107189588711677,0.36478262390420707,-50.5,-118.5,-22
718,-68.187113201541891,0.36493973720228978,-50,-118,-22
719,-68.262015065247368,0.36509661138608929,-50.5,-119,-22
720,-68.305584043568984,0.3654902797139512,-51,-119,-22
721,-68.365314566608902,0.36583851021434111,-51,-119,-22
722,-68.427131591045722,0.36607236047117764,-51,-119,-22
723,-68.467022668599924,0.36641549904594378,-51,-119,-22
724,-68.520988789475552,0.36671808340059842,-51,-119,-22
725,-68.623156629062493,0.36701070504041772,-51,-119.5,-22
726,-68.660430738762955,0.36735616181734881,-51,-119.5,-22
727,-68.706404498355553,0.3676594089401653,-51,-119.5,-22
728,-68.759521872900237,0.36788001659492281,-51,-120,-22
729,-68.803444495526406,0.36815876545609844,-51,-120,-22
730,-68.857587438554305,0.36838244162813616,-51,-120,-22
731,-68.913640060826822,0.36874344945312393,-51,-120,-22
732,-68.987587084910004,0.36892235082840796,-51,-120,-22
733,-69.05106623757824,0.36922335047598431,-51,-120,-22
734,-69.077554195989677,0.36950869635709466,-51,-120,-22
735,-69.140043144605158,0.36964517647642087,-51,-120,-22
736,-69.19252395940164,0.36994464453632497,-51,-120,-22
737,-69.241432966722073,0.37004082399396704,-51,-120,-22
738,-69.283693461116812,0.37039839360092275,-51,-121,-22
739,-69.358524595961384,0.37056073038590681,-51,-121,-22
740,-69.390741592106664,0.37074430737096448,-51.5,-121,-22
741,-69.436361707394695,0.37091271394802788,-52,-121,-22
742,-69.498108002970611,0.37120894072463811,-52,-121,-22
743,-69.55104855536301,0.37134894682819664,-52,-121,-22
744,-69.605934151430489,0.37165970675744064,-52,-121,-22
745,-69.64235951480002,0.37196447911156011,-52,-121.5,-22
746,-69.705520387594163,0.37220922328529688,-52,-121,-22
747,-69.771086041659302,0.37259207155060625,-52,-121.5,-22
748,-69.805566361353755,0.37284163521579772,-52,-122,-22
749,-69.869575980478828,0.37303975476197571,-52,-122,-22
750,-69.912402305760864,0.37332404020175219,-52,-122,-22
751,-69.965625773596912,0.3735134350572476,-52,-122,-22
752,-69.993422215935212,0.37377583575172196,-52,-122,-22
753,-70.066626586978813,0.37400263126861083,-52,-122,-22.5
754,-70.140502882201076,0.37416481361455489,-52,-122,-22.5
755,-70.182197545708533,0.37438430113732785,-52,-122.42000000000007,-23
756,-70.224493404533717,0.37456409120262713,-52,-122.5,-23
757,-70.282597163772678,0.37461794925044967,-52,-122.5,-23
758,-70.33507797856916,0.37481642518538993,-52,-123,-22.5
759,-70.38801853096156,0.37498708117650492,-52,-123,-23
760,-70.454963397814481,0.37511562793571557,-52,-123,-23
761,-70.504367507161291,0.37520082850916253,-52,-123,-23
762,-70.547441383456515,0.37552300292189217,-52,-123,-23
763,-70.612794850938926,0.37574013487167446,-52,-123,-23
764,-70.656752837995541,0.37589898842176106,-52,-123,-23
765,-70.725607384093081,0.37612269788083769,-52,-123,-23
766,-70.763518053541745,0.37623671812559389,-52,-123,-23
767,-70.809597906425722,0.37655636937187509,-52.5,-124,-23
768,-70.830569013686031,0.37684503019215759,-52.5,-124,-23
769,-70.872122219471649,0.37699986914498679,-52.5,-124,-23
770,-70.885985076210346,0.3772867941281714,-52.5,-124,-23
771,-70.948226473812639,0.37737782294699568,-52.5,-124,-23
772,-70.987870000353638,0.37758148826128785,-53,-124,-23
773,-71.017505393075638,0.37781723920906152,-53,-124,-23
774,-71.044346995791628,0.37802407126464299,-53,-124,-23
775,-71.102839763765601,0.37824740176980604,-53,-124,-23
776,-71.141068713088373,0.3785122834856422,-53,-124,-23
777,-71.160802065282738,0.37864780743324095,-53,-124,-23
778,-71.209817165894549,0.3787266167976161,-53,-124,-23
779,-71.258726173214981,0.37880340677942009,-53,-124,-23
780,-71.297662411146874,0.37899704270688944,-53,-124,-23
781,-71.330904975775368,0.37916017758863829,-53,-124,-23
782,-71.362697598755176,0.37942079635504283,-53,-124,-23
783,-71.403260600488025,0.37958950739075176,-53,-124,-23
784,-71.449481911093827,0.37974921011400609,-53,-124.42000000000007,-23
785,-71.496410510308735,0.37989442670682094,-53,-124,-23
786,-71.522757010998333,0.38006668924182185,-53,-124.5,-23
787,-71.57534391908618,0.38008572404933416,-53,-124.5,-23
788,-71.606499982317786,0.38019518585252404,-53,-125,-23
789,-71.658874703822889,0.38033615325859443,-53,-125,-23
790,-71.696290271245175,0.38038040928431288,-53,-125,-23
791,-71.713795664320827,0.38060112231696547,-53,-125,-23
792,-71.754924496940973,0.38070561181017315,-53,-125,-23
793,-71.777769919015455,0.3808860862931156,-53,-125,-23
794,-71.819570675814262,0.38094580901950514,-53,-125,-23
795,-71.842380733458285,0.38107441964526123,-53,-125,-23
796,-71.877462248470493,0.38123212975514881,-53,-125,-23
797,-71.897266329525763,0.38135113486075123,-53,-125,-23
798,-71.910775541959893,0.38147384563094749,-53.5,-125,-23
799,-71.952187290023687,0.38157569785006884,-53.5,-125.5,-23
800,-71.995190437458007,0.38162823887613639,-53.5,-126,-23
801,-72.016692011175166,0.38178728257692851,-53,-126,-23
802,-72.000707288609121,0.38187636100434036,-53.5,-125.5,-23
803,-72.032995013615306,0.38196240848224117,-53.5,-125,-23
804,-72.057255012908016,0.38218534797293063,-53.5,-125,-23
805,-72.097994836793148,0.38233747435603038,-54,-125.5,-23
806,-72.094776673621666,0.38235888602311952,-53.5,-125.5,-23
807,-72.11571241645153,0.38239381419565288,-53.5,-126,-23
808,-72.151678042225129,0.38253315905749824,-53.5,-126,-23
809,-72.177140432153337,0.38270821351729317,-53.5,-126,-23
810,-72.21413162641015,0.38282451465764372,-54,-126,-23
811,-72.244651129893555,0.38308497747663062,-54,-126,-23
812,-72.247091275595011,0.38328944826671585,-53.5,-126,-23
813,-72.268592849312157,0.38345049658082708,-54,-126,-23
814,-72.288467659228345,0.38341301810429979,-54,-126,-23
815,-72.330126958305343,0.38360038520870759,-54,-126,-23
816,-72.346147045301834,0.38375079935834122,-54,-126,-23
817,-72.38801853096156,0.38393466501007872,-54,-126,-23
818,-72.414930862538455,0.38401217056656373,-54,-126,-23
819,-72.418290483431761,0.38410561064998772,-54,-126.42000000000007,-23
820,-72.430066838773556,0.38410759767641556,-54,-126,-23
821,-72.439685963857556,0.38425860709688808,-54,-126,-23
822,-72.467482406195842,0.38435551317614408,-54,-126,-23.5
823,-72.501149343989809,0.38443981283881806,-54,-126,-23.5
824,-72.520175407575067,0.38455247913312662,-54,-126.5,-23
825,-72.527990946705799,0.38468560333853524,-54,-126.92000000000007,-23
826,-72.556600770944584,0.38470536937800159,-54,-127,-23.5
827,-72.569473423630512,0.3848058326481183,-54,-127,-23
828,-72.579693744032255,0.3849759790115988,-54,-127,-23
829,-72.603069632563574,0.38517810190341972,-54,-127,-23
830,-72.622343247162007,0.38520964418684406,-54,-127,-23
831,-72.674470417653922,0.3852670257581528,-54,-127,-23
832,-72.715422428121798,0.38545640734410586,-54,-127,-23
833,-72.721646567882019,0.38561934253343605,-54,-127,-23.5
834,-72.724192806874839,0.38564594154739285,-54,-127,-23
835,-72.757364642642429,0.38576382680378424,-54,-127,-23
836,-72.776708986101781,0.38591740050295897,-54,-127,-23
837,-72.78933408777452,0.38620648952992226,-54,-127,-23
838,-72.778866216359589,0.386283518588113,-54,-127,-23
839,-72.799660501467628,0.38627561974948654,-54,-127,-23
840,-72.827421579375468,0.38651821864699243,-54,-127,-23
841,-72.822505923542096,0.38671447755392058,-54,-127,-23
842,-72.830922657990598,0.38677982176568798,-54,-127,-23
843,-72.848781695370789,0.38686065911755002,-54,-127,-23
844,-72.870849099975246,0.38688467560863837,-54,-127,-23
845,-72.885631431905793,0.38696766627953189,-54,-127.5,-23
846,-72.880892598224705,0.38702647118245648,-54,-127,-23
847,-72.907415921066587,0.387099333307731,-54,-127,-23
848,-72.918343530077451,0.38724799954070044,-54,-127,-23
849,-72.945149768362981,0.38733972850315729,-54,-127.5,-23
850,-72.942073062913323,0.38741933437683396,-54,-127.5,-23
851,-72.956678572691587,0.38749810994181089,-54,-127.5,-23
852,-72.964352654100509,0.38760954139986414,-54,-127.5,-23
853,-72.985854227817654,0.38784474456675405,-54,-127.5,-23
854,-72.987870000353638,0.38799879952141142,-54,-128,-23
855,-72.996180641510762,0.38800413385626803,-54.5,-127.92000000000007,-23.5
856,-73.013792127877778,0.38816055426499418,-54,-127.5,-23
857,-73.009583760653541,0.38843188931861233,-54.5,-127.5,-23
858,-73.013190932560036,0.38860483279395774,-54.5,-127.5,-23
859,-73.026735509424626,0.3886234262060238,-54.5,-127.5,-23.5
860,-73.025674576510951,0.3887502054802866,-54,-127.5,-24
861,-73.030130494748377,0.38890734354394402,-54.5,-128,-23
862,-73.03497542172083,0.38907680880674073,-54.5,-127.5,-23.5
863,-73.040492272871944,0.3890303392004073,-54,-127.92000000000007,-23
864,-73.048802914029068,0.38918918472544517,-54,-128,-23.5
865,-73.061074371397254,0.38930195328627815,-54,-128,-23
866,-73.059093963291716,0.38939643156592196,-54.5,-128,-23
867,-73.073416557626345,0.38945942123414207,-54,-128,-23
868,-73.083212504862615,0.38966917391071593,-54.5,-128,-23.5
869,-73.103511687944263,0.38985262079575134,-54,-128,-23
870,-73.0958729709658,0.38987497111287911,-54,-128,-23
871,-73.084344166637194,0.38989221930992285,-54,-127.5,-23
872,-73.100717897938253,0.3898445541536964,-54.5,-127.92000000000007,-23
873,-73.095731513243976,0.38999276054753318,-54.5,-128,-23.5
874,-73.095236411217599,0.39006915330855096,-54.5,-128,-23
875,-73.100045973759592,0.3900988931192505,-54.5,-128,-23
876,-73.129150900024754,0.39018735378165859,-54,-128,-23.5
877,-73.143367401068005,0.39022999615002479,-54.5,-128,-23.5
878,-73.134208013579936,0.39024731541314178,-54.5,-128,-23
879,-73.138911482830565,0.39033548659564621,-54.5,-128,-23
880,-73.150652473741914,0.39036738703478668,-54.5,-128,-23.5
881,-73.166425009725216,0.39047422248389219,-54.5,-128,-23.5
882,-73.17735261873608,0.39064404324511692,-54,-128,-23.5
883,-73.195954309155852,0.39071103367173193,-54,-128,-23.5
884,-73.162747108957817,0.39074480304646014,-54,-128,-23.5
885,-73.187997312303281,0.39074221451868607,-54,-128,-23.5
886,-73.157619266541715,0.39088648290703465,-54,-128,-23.5
887,-73.19270078155391,0.39092739664457676,-54.5,-128,-23
888,-73.198571277009577,0.39101405088215097,-54,-128,-23.5
889,-73.179615942285253,0.39103854592342829,-54,-128,-23
890,-73.196272589029959,0.39113283691772871,-54,-128,-24
891,-73.205891714113946,0.39116097578117898,-54.5,-128,-24
892,-73.192806874845274,0.39111940536709211,-54,-128,-24
893,-73.219648477561265,0.39118640120057524,-54,-128,-23.5
894,-73.22749938112247,0.39139998177845836,-54,-128,-23.5
895,-73.24380238356261,0.39143568054426403,-54.5,-128,-24
896,-73.223573929341867,0.39150823093103415,-54.5,-128,-24
897,-73.228772500618874,0.39156748909207001,-54.5,-128,-24
898,-73.246101071542242,0.39163114028889584,-54.5,-128,-24
899,-73.257806698023131,0.39163596282458613,-54,-128,-23.5
900,-73.263500371326515,0.39164775633212573,-54.5,-128,-24
901,-73.270891537291789,0.39161439238347007,-54.5,-128.5,-24
902,-73.26710754323301,0.39174233157106841,-54.5,-128,-24
903,-73.271351274887721,0.39174660389727373,-54,-128.5,-24
904,-73.281430137567639,0.39180128991553043,-54.5,-128.42000000000007,-23.5
905,-73.280086289210317,0.39177078990218112,-54.5,-128,-24
906,-73.291509000247558,0.39194787413875559,-54.5,-128,-24
907,-73.280864306680343,0.39201537019660848,-54.5,-128,-23.5
908,-73.29564663861089,0.39208420351705781,-54.5,-128,-23
909,-73.294090603670824,0.39213840150635804,-54.5,-128,-23.5
910,-73.291013898221166,0.39226138934512766,-54.5,-128.5,-23.5
911,-73.301234218622909,0.39244239279139803,-54,-128,-23.5
912,-73.265021041836121,0.39250949403294277,-54,-128,-23.579999999999927
913,-73.286310428970538,0.39271218688308079,-54,-128.42000000000007,-24
914,-73.298334335325535,0.39272724122364799,-54.5,-128,-24
915,-73.28489585175231,0.39280518284895977,-54.5,-128,-23.5
916,-73.273119496410516,0.39281818097883625,-54.5,-128,-23
917,-73.260105386002763,0.39285220602501864,-54.5,-128,-23.5
918,-73.257948155744955,0.39294655140805723,-54.5,-128,-23.5
919,-73.251830109276085,0.39308030543067457,-54.5,-128.5,-23.5
920,-73.285037309474134,0.39323762769777515,-54.5,-128,-23.5
921,-73.277893694522049,0.39321766440635891,-54,-128,-23.5
922,-73.274498709198284,0.39321001491951429,-54,-128.5,-23.5
923,-73.273720691728258,0.39315323205550878,-54,-128,-24
924,-73.260954132333694,0.39316709060530419,-54,-128.5,-23.5
925,-73.258195706758144,0.39319260582581123,-54.5,-128.5,-23.079999999999927
926,-73.254234890547082,0.39327043576589676,-54,-128.5,-23.5
927,-73.277469321356577,0.39322527191017881,-54.5,-128,-23.5
928,-73.268875764755805,0.393243144433708,-54,-128.42000000000007,-23.5
929,-73.281571595289464,0.39334291241659852,-54.5,-128.5,-23.5
930,-73.266541712345727,0.39331509112761232,-54.5,-128.5,-23.5
931,-73.272907309827772,0.39332719015089351,-54,-128,-23.5
932,-73.274852353502851,0.39337144021923925,-54.5,-129,-23.5
933,-73.312338649786042,0.3933940158556018,-54.5,-128.5,-23.579999999999927
934,-73.305690136860349,0.39342716133585315,-54.5,-129,-23.579999999999927
935,-73.302436609258407,0.3934834755859285,-54.5,-128.5,-23.5
936,-73.313399582699716,0.39360993268700917,-54.5,-128.5,-23.5
937,-73.305513314708065,0.39365929016293094,-54,-128.5,-24
938,-73.31453124447431,0.39362012893503862,-54,-129,-24
939,-73.309544859780033,0.39365392385246961,-54.5,-129,-23.5
940,-73.296035647345903,0.39375107200884535,-54.5,-129,-23.5
941,-73.298864801782372,0.39388854605194384,-54.5,-129,-23.5
942,-73.267602645259402,0.39407168376297952,-54,-129,-23.5
943,-73.297025851398658,0.3940587175351335,-54,-129,-24
944,-73.277575414647941,0.39403766956964481,-54,-129,-23.5
945,-73.249991158892385,0.3941691627497334,-54,-129,-23.5
946,-73.234112529617704,0.39439159402456353,-54,-129,-23.5
947,-73.2454998762245,0.39445198385519248,-54,-129,-23.5
948,-73.23934646532517,0.39453930840477797,-54,-129,-23
949,-73.235491742405486,0.39464756113823785,-54.5,-129,-23.5
950,-73.233475969869502,0.39463263860840342,-54,-129,-23.5
951,-73.244156027867177,0.39459154841572691,-54,-129,-23.5
952,-73.243059730523044,0.39459549309534903,-54.5,-129,-23.5
953,-73.242493899635747,0.39466055648702569,-54.5,-129,-23.5
954,-73.246560809138174,0.39469785212260061,-54.5,-129,-23.5
955,-73.255083636878027,0.39457043489739224,-54,-129,-23
956,-73.245570605085405,0.39461330600886202,-54,-129,-23.5
