sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,1835.4151219693038,8.4634304092232124,1363,722,2980
78,1843.2877771187068,8.4894759673734459,1370,725,2988.5
79,1848.8836101431007,8.5004889151077361,1374.5,728,2996
80,1854.3361199673759,8.5057637767892516,1381,731,3003
81,1861.9482279231852,8.519269751281497,1387.75,735.84000000000015,3014.6599999999999
82,1872.80779639653,8.550990272946283,1395.75,740,3028.6599999999999
83,1886.1989508415511,8.5994388422287162,1405,746,3051.1599999999999
84,1900.4904537702973,8.6557944354293728,1415,751,3078
85,1914.160172758953,8.7118458334887077,1426,756,3101
86,1926.1756320901609,8.7619549543762485,1436,761,3121
87,1935.9623526358716,8.8029613938654965,1444,765,3136
88,1943.2908541558538,8.8333867250884737,1449,767.5,3149
89,1948.0405390375918,8.8525640066870466,1453,769,3155.6599999999999
90,1950.1712945799659,8.8601594538735959,1455,770,3159
91,1949.8706717579892,8.8568873120410103,1455,770,3160.1599999999999
92,1947.3721917401942,8.8441982988827359,1454,770,3156.6599999999999
93,1942.9708052198414,8.8232714429729509,1451,768,3148
94,1936.9387373025877,8.7952421108272851,1447,766,3139
95,1929.5905872321496,8.7616278033150312,1442,763,3127.1599999999999
96,1921.2004708237562,8.7232784508306818,1435.5,760,3111.6599999999999
97,1911.9193853340253,8.6812071241435955,1429.75,756,3097.5
98,1901.9811855861199,8.6363902500239025,1423,752,3084.3199999999997
99,1891.5431712018981,8.5895218509946218,1416,748.5,3067
100,1880.8480203158597,8.5414782167333296,1408,745,3050.6599999999999
101,1870.0514384221842,8.4930691710234001,1399,741,3033.1599999999999
102,1859.4067064580706,8.4453616138093679,1391,737,3015.6599999999999
103,1848.9902684066137,8.3990901166909779,1382,732,2998.6599999999999
104,1838.7259397938756,8.3535218678583831,1374,727.5,2982
105,1828.4520093423296,8.3084927921531033,1367,723,2962.3199999999997
106,1818.0646733891897,8.2635172363816043,1359.5,719,2945.5
107,1807.4675798917476,8.2179937010695596,1351.75,714,2928
108,1796.613238674279,8.1715042190714957,1343,710,2909.3199999999997
109,1785.4480425595018,8.1240405858051172,1335,706,2890
110,1773.9408875213169,8.0751621841469117,1326.5,701,2873
111,1762.0855082672203,8.0247144234237844,1318,696,2855.1599999999999
112,1749.9093386223772,7.9727417020017368,1308,691.34000000000015,2835.3199999999997
113,1737.4905649885075,7.9195415112534668,1298.75,687,2814
114,1724.8067583599022,7.8649808778007619,1290.25,681.5,2795
115,1711.9194224067621,7.8094606879898052,1281,676,2773.3199999999997
116,1698.852061244161,7.7534028798278918,1271,671,2752
117,1685.6689589975531,7.6967220294502301,1261,665,2731
118,1672.3341551123303,7.6392620978142149,1250,660,2711.3199999999997
119,1658.9070771854379,7.5812313849470803,1240,655,2689.3199999999997
120,1645.3841662341515,7.5229699994082848,1229.75,649,2668
121,1631.8317083117076,7.4642441817936698,1219.75,643,2643
122,1618.2657929858383,7.4052555008286358,1209,638,2621
123,1604.6752984355305,7.346525328618176,1198.5,633,2598.3199999999997
124,1591.1268072959147,7.2880547366275339,1188,627,2577.5
125,1577.6089753095573,7.2295401128724963,1178,622,2554
126,1564.0787239564024,7.1710355626604443,1168.75,616,2533
127,1550.5484726032475,7.1125141555632085,1158,610.84000000000015,2509.3199999999997
128,1536.9868577148366,7.0538488786180622,1147.25,605,2487
129,1523.4562727070513,6.9953192143290845,1137,600,2465.3199999999997
130,1509.9165678060353,6.9369300731688366,1126.75,595,2443.3199999999997
131,1496.3865018165641,6.8784072152709124,1116.75,590,2422
132,1482.9205345888633,6.819824220027062,1107,585,2399
133,1469.4745124935123,6.7613431769367933,1098,579.5,2376.1599999999999
134,1456.0541076592274,6.7030070045336716,1088,574,2357
135,1442.6329984429451,6.6452480508371359,1077.5,568,2334
136,1429.2674241862535,6.5878178694636027,1068,563,2312
137,1415.9070401127012,6.5307541155967037,1058.5,557.5,2291.3199999999997
138,1402.615907911322,6.47388062515875,1048,552,2267
139,1389.3841291614146,6.4172364984784709,1038,546,2246.5
140,1376.1705901979685,6.3607275053135384,1029.25,541.34000000000015,2223
141,1362.9845962778973,6.3040755092896541,1020,537,2201.1599999999999
142,1349.8652220656929,6.2475411283376419,1010,531,2179.3199999999997
143,1336.7757655520131,6.1912692211007805,1000,526,2157
144,1323.757636983762,6.1348765744089269,991,520.5,2137.6599999999999
145,1310.8405316230444,6.07842738677114,982,515,2116
146,1298.0024653369912,6.0223682375085748,972,510,2097
147,1285.2251612664047,5.9665027052628608,962,505,2077.6599999999999
148,1272.5366464002373,5.9108196827488007,952,499,2058
149,1259.931285682509,5.8551951386343379,943,494.34000000000015,2036.3199999999997
150,1247.4093756951138,5.8000374304604083,933.5,489,2016.3199999999997
151,1234.9480796322384,5.7450912083340162,924,484,1997
152,1222.5562578779566,5.6903360259169808,915,479.5,1978
153,1210.185308074442,5.6357168504045685,905.75,475,1955.1599999999999
154,1197.8975124193669,5.5818061394630707,896,469,1935.5
155,1185.6827500556092,5.5280173597858715,887,464,1915
156,1173.4919737525024,5.4745694310898623,878,459,1895
157,1161.4043708756581,5.4213084607041111,868,454,1875
158,1149.3751946318678,5.3683214336454093,859,449,1857
159,1137.4342885741826,5.3155010676996417,850.75,444,1837
160,1125.5659338622377,5.2630801139852421,841,439,1819.1599999999999
161,1113.7865537183955,5.2108467256565101,833,435,1801.1599999999999
162,1102.1050085267295,5.1590179183579785,824,430,1782
163,1090.4711759472084,5.1074810273709446,815,426,1764
164,1078.9327685919775,5.0564808587756467,806,421,1747
165,1067.5174797953584,5.0057728461733406,797,416,1727.6599999999999
166,1056.1877548750649,4.955485802718341,789,412,1708.6599999999999
167,1044.9918254615557,4.9055593874157459,780,407,1689
168,1033.8329687847556,4.8559727805637021,771.75,402.5,1671
169,1022.7891117372285,4.8066731636980888,763,398,1653
170,1011.8478720249129,4.7577236017114375,755,393,1636
171,1000.9799251130719,4.708917701770388,747,389,1618
172,990.20291762437898,4.6605314871820047,739,384.34000000000015,1602
173,979.53516349076892,4.6123874630947972,731,380,1585
174,968.95516052494997,4.5646661923739966,723,376,1569.6599999999999
175,958.45816341662339,4.517178937609013,715,371,1553
176,948.05169793134132,4.4700205144454328,707,367.5,1537
177,937.74206643434422,4.4232149060386439,699.5,363,1520
178,927.50494921035067,4.3766724696465431,691,358.5,1504.6599999999999
179,917.3438681693483,4.33067716720885,684,355,1489
180,907.32347816415813,4.285034958175836,676,350,1473.3199999999997
181,897.38998665381473,4.239847867420834,670,346,1456
182,887.54313412916144,4.1948793388454906,662,342,1440
183,877.81628605323647,4.1503760773711766,655,338,1424
184,868.14615926447686,4.1063208099687047,648,334.5,1409.1599999999999
185,858.56611922592128,4.0626601005524421,641,331,1392.5
186,849.04261511084746,4.0193684984542184,634,327,1378
187,839.65509379402386,3.9764080089271148,627,324,1364
188,830.37449024987029,3.9338189391830025,620,320,1349.3199999999997
189,821.16907021576333,3.891631344296937,614,316,1335
190,812.04736042114632,3.8498600764412303,607,313,1322
191,803.03557129087267,3.8086090807474751,600.25,309.5,1307
192,794.11138503744348,3.7676112724647073,593,306,1292
193,785.26152962111667,3.7268635206805834,587,302.5,1278.1599999999999
194,776.48960109735299,3.6863530941397502,580,299,1265
195,767.83237562096838,3.6461126085854567,574,296,1250
196,759.25037072736711,3.6063367805275592,568,293,1236
197,750.74299325276195,3.5670599960246996,561,289.5,1222
198,742.34587009713061,3.5282970192219576,555,286,1209
199,734.03976051012091,3.4900281590996989,549,283,1194.3199999999997
200,725.79467264773484,3.4521580985089426,543,280,1182
201,717.64330466375031,3.414739600917895,537,276.84000000000015,1168
202,709.56074367909844,3.377433161805143,531,273.5,1155
203,701.56708311707575,3.3405077897187319,525.5,270.5,1143
204,693.64445391858828,3.3038879089272144,519.5,267,1131
205,685.80887150589456,3.2677216374407649,514,264,1118
206,678.05707347816417,3.2319456186440996,508,261,1105
207,670.37215466745761,3.1963552268032944,502,258,1091
208,662.74988878178988,3.1610239567110114,496,255,1079.5
209,655.21529991844,3.1260493972058421,490.5,252,1067
210,647.78314302661818,3.0915299688460753,485,249,1055
211,640.40166456587826,3.0572618687949928,479,246,1043.1599999999999
212,633.13348038852223,3.0235714867455714,474,243,1031
213,625.95015570549413,2.9901655913554666,468.25,240,1018
214,618.82436790983911,2.9572305080150865,463,237.5,1006.1599999999999
215,611.75963891154447,2.9243910615811366,458,235,995
216,604.78269815377769,2.8918425673297437,452,232,983
217,597.91734633350632,2.8598978838634106,447,229,971.65999999999985
218,591.11071772818275,2.8284038322310794,441,226,960
219,584.4037777118707,2.7973468695355468,436,224,950
220,577.77302216949658,2.7668301745897441,431,221,939
221,571.21830281011341,2.7366074426115805,426,218.5,928.31999999999971
222,564.73405872321496,2.7067198665053045,421.5,216,918.5
223,558.27361533328394,2.6770801309340606,416,213,909
224,551.88275747015643,2.6477129058688651,412,210.5,898
225,545.56167049751616,2.618672548337635,407,209,889
226,539.29945503077033,2.5898447559162729,402,206,878
227,533.10448950841555,2.561252589577796,398,204,867.5
228,526.97165789278563,2.5330254392922695,393,201.5,858
229,520.91108104100249,2.5048391304081403,388,199,849
230,514.91189664121009,2.4770998357409146,383,197,840
231,508.96387261807666,2.4495688845796977,379,194.5,830
232,503.10037443464074,2.4223331806488289,375,192,820
233,497.31847334470228,2.3953122719247886,370,190,810.31999999999971
234,491.57850151998218,2.3684876923748259,365,188,801.15999999999985
235,485.89439830948322,2.3418085194086307,361,186,792.5
236,480.3062393415882,2.3154723383588176,357,183.5,783
237,474.78714688218287,2.2895495975580036,353,181,775
238,469.30890857863125,2.2638826386184658,349,179,765.65999999999985
239,463.8405316230444,2.2384716015288006,345,177,757
240,458.46279750871207,2.2133626176362116,341,175,749.65999999999985
241,453.15487135760361,2.1886124285023492,337,173,742
242,447.85039297100911,2.1639874698946144,333,170,733
243,442.63029213316526,2.1395074987978471,329.5,168,724
244,437.43636464743827,2.1153226586117024,326,166,715
245,432.29393119300067,2.0915237076846678,322,164,707
246,427.22657003039967,2.0682177851760359,318,162,699
247,422.20621709794619,2.0449670124176014,314,160,690
248,417.24384592570624,2.0221308109148275,310,158,682
249,412.35009638911544,1.9992888113068115,307,156,675
250,407.5009453547861,1.9768819480149666,303,154,666
251,402.68731000222436,1.9547460670481449,299.5,152,658
252,397.91326833246831,1.9327783818289614,296,150,650
253,393.19898791428784,1.9110655152242415,292,148,641
254,388.53642396381701,1.8896917687725903,289,146,633
255,383.89321198190851,1.8684166594938543,286,144,625
256,379.33767702231779,1.8473885675438169,282,143,617
257,374.82184696374287,1.8264885355575593,279,141,611
258,370.35699191814342,1.805830955734435,275.5,139,603
259,365.95564247052715,1.7855216060430439,272,137,597
260,361.59763105212426,1.7654168444223806,269,135.5,590.15999999999985
261,357.2731704604434,1.7454822408846511,265.75,134,583
262,353.00472677393043,1.7257524903433386,262.5,132,577
263,348.77472751538517,1.7061558952690827,259,130.5,570
264,344.60052272558761,1.6867964029248101,256,129,563.65999999999985
265,340.45716245273223,1.6674889653197962,253,127,557
266,336.3562504634092,1.6484763278254948,250,126,550
267,332.3330800029658,1.6295288041991893,247.5,124,543.65999999999985
268,328.32774152887964,1.6108069385627903,245,123,537
269,324.36866983020684,1.5923163391223294,242,121,532.5
270,320.46591161859567,1.5739069293952115,239,120,525.15999999999985
271,316.59195892340773,1.5557181582722093,236,118,519
272,312.7665344405724,1.537735272341386,233,116.5,513
273,308.9852265144213,1.5200163762420031,230.5,115,507
274,305.26175205753691,1.5025165032707752,228,113.5,501
275,301.53801809149553,1.4850672032913292,225,112,495.15999999999985
276,297.89121005412619,1.4678965810863218,222,110.5,490
277,294.26616371320529,1.4508153264172439,219,109,484
278,290.67366723511532,1.4340841349794817,217,107,478
279,287.12276636761328,1.4174718034452749,214,106,472
280,283.59885445243566,1.4009796508494705,212,105,466
281,280.11568547490174,1.3847168888458692,209,103.5,460
282,276.67522429005709,1.3686231045608541,206,102,455
283,273.26419885815972,1.3525717200438894,203,101,449
284,269.91682731519239,1.3368375938320116,201,100,444
285,266.55955735152367,1.3212301988114823,198.5,98,438
286,263.26738711351675,1.3058179620425023,196.5,97,433
287,259.98574553273522,1.2904957479997186,194,96,428
288,256.74076888855933,1.275258659988094,192,94.5,422.15999999999985
289,253.52259583302438,1.2602419669359284,189,93,417
290,250.36414695632831,1.2455170517535179,187,92,412
291,247.23724697857196,1.2308824895325929,185,91,407
292,244.13926373544896,1.2163640481935829,182.25,90,402
293,241.04669311188553,1.2019040159825216,180,88,396.65999999999985
294,238.01848075924966,1.1876413284273022,177,87,391
295,235.0002039000519,1.1736282603318222,175,86,386.65999999999985
296,232.00531993771781,1.1596691704243363,173,85,382
297,229.05911247868318,1.1457662446590369,171,84,377.5
298,226.13177504263365,1.1320355251270076,169,82.5,372.15999999999985
299,223.23784014235932,1.1185515343462691,166.5,81.5,368
300,220.38145992437163,1.1053435036434582,165,80,363
301,217.5603729517313,1.0922116105344526,163,79,359
302,214.79181804700823,1.079186153059535,160.5,78,354
303,212.02559872469786,1.0664372730961598,159,76.5,349
304,209.286998591236,1.053724075870373,156.5,75.5,344.65999999999985
305,206.58743604952917,1.0411605957981602,155,74.5,340
306,203.92913546377994,1.0287395806630797,153,73.5,336
307,201.2657188403648,1.01646399230697,151,72,332
308,198.64845777415289,1.0043288672126067,149,71,328
309,196.0352376362423,0.99215702830348529,147,70,324
310,193.4844109142137,0.98011978090414786,145.75,69,320
311,190.95605027063098,0.96817569582832619,143,68,315
312,188.45397419737526,0.95631103725557465,142,67,311
313,185.98533773263142,0.94454151113908669,140,66,307
314,183.5383517461259,0.93283494797300659,138,65,303
315,181.0962222881293,0.92122239525389837,136,64.5,299
316,178.69046118484468,0.9098272831356129,134,63.5,295
317,176.30182768591976,0.89848286406796329,132.5,63,291
318,173.9497849781271,0.8873509275777357,131,62,287.5
319,171.60582412693705,0.8762430332974962,129,61,284
320,169.31851041743903,0.8653812917262681,127,60,280
321,167.0324571809891,0.8546468674579536,126,59,276
322,164.78432935419292,0.84395337433126227,124,58,273
323,162.55755542374138,0.83346617920742272,122,57,269.5
324,160.3290761474012,0.82314774560166171,121,56,266
325,158.15687328538593,0.81289909808202099,119,55,263
326,156.02641432490546,0.80271382436343308,117.5,54.5,259
327,153.88627938014383,0.79277116832189354,116,54,255.5
328,151.74796099948099,0.78294422637227024,114.5,53,252.5
329,149.64111737228441,0.77307557720881004,113,52,249
330,147.57219915474161,0.76330747394248777,111.5,51,246
331,145.47447542077555,0.75367079605347298,110,50,242.5
332,143.40188700229851,0.7440500965394462,108.5,49,239
333,141.34624082449767,0.73464101249741165,107,49,235.5
334,139.32944687476831,0.7252523698644795,105.5,48,232
335,137.32970638392527,0.71585722108016092,104,47,229
336,135.334970712538,0.70665391554509449,103,46.5,226
337,133.39577000074146,0.69756997598887105,101,46,222.5
338,131.48107436790983,0.68858501753027845,100,45,219
339,129.55977978794394,0.67981865819134202,98,44,216
340,127.66658634240379,0.67121190048775503,97,43.5,213
341,125.78347668124862,0.6627199023638759,95.5,43,210
342,123.94140653963076,0.65421688313575022,94,42,207
343,122.10152368947875,0.64576297004678873,93,41,204
344,120.28132646251946,0.6374837832496999,91,40.840000000000146,201
345,118.48192704085416,0.62930236445791743,90,40,197
346,116.68230518276859,0.62116877055752173,89,39,195
347,114.92075702528361,0.61288364038030085,87.5,38,192
348,113.15924594053533,0.60487481717736791,86,37.5,189
349,111.41738340624305,0.59694940114903816,85,37,186
350,109.69431674946244,0.58925509992229952,83.5,36,184
351,107.99809075405946,0.58142126944818406,82,35,181
352,106.33912285904945,0.57390071992571889,81,35,179
353,104.66554830577593,0.56645234839532033,80,34,176
354,103.00709942907986,0.55908045092971081,79,33,174
355,101.38457403425521,0.55182689552750508,78,32.5,171
356,99.769908059612959,0.54474854698923103,76,32,168
357,98.15557573960109,0.53769501302796063,75,31.5,166
358,96.596370579076151,0.53079909785027746,74,31,163
359,95.038722473492996,0.52403942157561656,73,30,161
360,93.491640097872022,0.51730931010364867,72,29,158
361,91.999944390894939,0.51055235093912765,70.5,29,156
362,90.514180321791358,0.5037938423402164,69,28,153.5
363,89.039241491806919,0.49734367019728115,68,28,151.5
364,87.550029658189374,0.49086605919934545,67,27,149.5
365,86.086768740268411,0.48443926689037026,66,26.5,147
366,84.648828501519986,0.47807533729692503,65,26,145
367,83.203028842589163,0.47174944257442375,64,25,143
368,81.76583005857492,0.46561345044514429,63,24.5,141
369,80.333413657596211,0.45959768158608716,62,24,138
370,78.934659301549644,0.4534881597326767,61,23,136
371,77.53790687328538,0.44758030279371164,60,23,134
372,76.174705271743164,0.44170019478250644,59,22,131.5
373,74.822699636687176,0.43588584948645948,58,22,129
374,73.493938607548003,0.43025964556115237,57,21,127
375,72.146492919107288,0.42468741765073625,56,20,125.5
376,70.819993326907394,0.41900309866692109,55,20,123
377,69.49594053533032,0.41343025277765566,54,19,121
378,68.184455401497743,0.40789591698061073,53,19,119
379,66.868818121153708,0.40229614989182866,52,18,117
380,65.573459627789717,0.39677537848146743,51,18,115
381,64.313728034403496,0.3913791721705821,50,17,113
382,63.060817824571807,0.38599902553444709,49,16.5,111
383,61.824108400682135,0.38067926492887932,48,16,109
384,60.61761325721065,0.3754692243915666,47,15,107
385,59.390616890338848,0.37047934598561405,46,15,106
386,58.211778008452583,0.36542106105910482,45,14.5,104
387,57.01306813969007,0.36053890115031101,44.5,14,102
388,55.840272113887444,0.35571641641079987,43.5,13,100.5
389,54.681749091717954,0.35091664246918419,43,13,99
390,53.536646400237267,0.3463445446063908,42,12,97
391,52.395288055164229,0.34188761989419131,41,12,95
392,51.25244680062282,0.33736632787843912,40,11,93
393,50.13411062504634,0.33293377873388813,39.5,11,92
394,49.029825016682729,0.32866574684067945,39,10,90
395,47.938477793430714,0.32443173285525945,38,10,88.5
396,46.863850374434641,0.32036232726895925,37,9,87
397,45.782104989990358,0.31624502682455247,36,9,85
398,44.72768221250093,0.31222334426149073,35,8,83.5
399,43.673556016905167,0.30822447167965933,34,8,82
400,42.629179951063989,0.30431265073334157,33.5,7,80
401,41.610903091866241,0.30042229414282673,33,7,79
402,40.586138503744344,0.29659281704209517,32,6,77.5
403,39.572458663898566,0.29274385726421609,31,6,76
404,38.564562170979464,0.289095042350138,30.5,5,74
405,37.601709053162303,0.285659023310117,30,5,73
406,36.646937791947799,0.28230811142219286,29,4,71
407,35.662100541261957,0.27889845974140914,28,4,70
408,34.667772669978497,0.27558096080784056,27.5,3,68
409,33.738952324460591,0.2723506039536987,27,3,67
410,32.783847408615706,0.26924737787933439,26,2,66
411,31.842718914510268,0.26612390224614585,25,2,64
412,30.926540372210276,0.26313625486769937,24.5,1.5,62.5
413,29.992492770816341,0.2604683790238474,24,1,61.5
414,29.076240083042929,0.25774717735069891,23,0.5,60
415,28.163138577889821,0.25503862685121309,22,0,59
416,27.277767479795358,0.25249685581981163,22,-0.5,58
417,26.408448876696077,0.25000059180376966,21,-1,56.5
418,25.55184622228813,0.24756464206154644,20,-1.5,55.5
419,24.673518944168457,0.2452155440578106,20,-2,54
420,23.825702528360644,0.24308554222084044,19,-2,53
421,22.99393860754801,0.24069467804443695,18,-3,52
422,22.169181433973456,0.23843961504430936,17.5,-3,51
423,21.338121895158302,0.23625726358257693,17,-4,49
424,20.492381552606215,0.23405150812456066,16,-4,48
425,19.703696151849929,0.23189030007495987,15.5,-5,47
426,18.901367983984578,0.22994528516331492,15,-5,46
427,18.078872247349299,0.22800452885288786,14,-5.5,45
428,17.278434789056128,0.22603736664245139,14,-6,44
429,16.49642248090754,0.2244126052077601,13,-7,42.5
430,15.723048120412249,0.22276701591662593,12.5,-7,41.5
431,14.945744049825759,0.22096670476353994,12,-8,40
432,14.169848743234226,0.21951956203553491,11,-8,39
433,13.424501371691258,0.21795779963416284,10.5,-9,38
434,12.677077926892563,0.21642893960766918,10,-9,37
435,11.927393045154593,0.21500125321066074,9,-9.5,36
436,11.193315785571292,0.21365626399763341,9,-10,35
437,10.441591903314302,0.21247017217186412,8,-10.5,34
438,9.7170052643286127,0.211175538588699,7,-11,33.5
439,8.9993141543708752,0.20998773401646376,7,-11.5,33
440,8.2694261140357384,0.20894113266080058,6,-12,32
441,7.5538110773337284,0.20781521467955308,5.5,-13,31
442,6.8596611551864761,0.20679639108592188,5,-13,30
443,6.1697745977608065,0.20586004791507942,4,-14,29
444,5.4724364202565434,0.20491758928417836,4,-14,28
445,4.7879254096537407,0.20415671966894236,3,-15,27.5
446,4.0784273745087862,0.20341018727018409,3,-15.5,27
447,3.4111922592125752,0.20282333537500735,2,-16,26
448,2.7662007859420181,0.20226406384840698,1.5,-16.5,25
449,2.0927374508786238,0.20189819663544481,1,-17,24.5
450,1.4336954103951953,0.20149936643120489,0.5,-18,24
451,0.77758211611181138,0.20113941213584693,0,-18,23
452,0.14790168310224661,0.20089921047285378,-1,-19,22
453,-0.49864684511010604,0.20053882597905598,-1,-19.5,21
454,-1.1124972195447469,0.20032570115079834,-2,-20,21
455,-1.7346889597390078,0.20030370582462814,-2,-21,20
456,-2.3558797360421146,0.20014097255279781,-3,-21,19.5
457,-2.9599799807221769,0.20011563064117824,-3,-22,19
458,-3.5564061689033886,0.20010375643513661,-4,-23,18
459,-4.1449358641654923,0.2001024074151613,-4,-23,18
460,-4.7504078001038037,0.20033085711854415,-4,-24,17
461,-5.3026803588640909,0.20028271272119144,-5,-24.5,16
462,-5.8642211018017347,0.20028306594567347,-5,-25,16
463,-6.4257247720026696,0.20032488318646538,-6,-26,15
464,-6.9906391339808707,0.20048979761245037,-6,-26,15
465,-7.5367576184473934,0.20072820653853568,-7,-27,14
466,-8.0814302661822488,0.20093654478925099,-7,-27,14
467,-8.6277341143323198,0.20116146627193768,-7.5,-28,13
468,-9.1701082523911914,0.20156022168782517,-8,-29,13
469,-9.7178950100096397,0.20190780634788097,-8,-29.5,12
470,-10.251038036627865,0.20214821057434876,-9,-30,12
471,-10.794635574998146,0.20237366847607652,-9,-30.5,11
472,-11.31695336249722,0.20274188864639378,-9.5,-31,11
473,-11.826481055831541,0.20313070816006612,-10,-32,10
474,-12.351060280269889,0.20377964626726539,-10,-32,10
475,-12.861403573811819,0.20429627584932553,-11,-33,9
476,-13.365184992956181,0.20489698765202596,-11,-34,9
477,-13.867668866315711,0.20560573765254175,-11,-34,8
478,-14.369967375991695,0.20626030764692166,-12,-35,8
479,-14.862589901386521,0.20698457609265772,-12,-36,8
480,-15.336157040112701,0.20759245318098002,-12,-36,7
481,-15.81376510714021,0.20829443893071847,-13,-37,7
482,-16.268202713724328,0.20906966482072614,-13,-38,6.5
483,-16.755523837769704,0.20972537018185933,-13.5,-38,6
484,-17.223826647883147,0.21044146887564441,-14,-39,6
485,-17.701360569437234,0.21105244804875498,-14,-39,5
486,-18.166289760510121,0.21182188079964942,-14.5,-40,5
487,-18.601820271372432,0.21248817543801521,-15,-40.5,5
488,-19.053922295543856,0.21309190466954084,-15,-41,4
489,-19.495606880699935,0.21369649352868586,-15.5,-42,4
490,-19.93981241195225,0.21433037125014961,-16,-42.5,4
491,-20.371969303774005,0.21517331118913063,-16,-43,3
492,-20.8086119967376,0.21596472206217082,-16,-43.5,3
493,-21.224049084303402,0.21685257782320522,-16.5,-44,3
494,-21.657837176540372,0.21767129675847965,-17,-45,2
495,-22.099410543486322,0.21844683569874593,-17,-46,2
496,-22.527971379847262,0.2193929759198478,-18,-46,2
