sample,mean,mean_uncertainty,median,percentile_16,percentile_84
96,1773.0623893432257,8.7441035391907569,1317,719,2825.8199999999997
97,1764.0241126380574,8.6992584048117383,1310.5,715,2813.6399999999994
98,1754.397352668409,8.6519175078270205,1303,712,2801
99,1744.3279234465897,8.6030578491024823,1296,707,2787.3199999999997
100,1734.0165668999241,8.5525798325555638,1289,704,2770.8199999999997
101,1723.6507461428209,8.5018602753750336,1282,699,2755
102,1713.4190624736532,8.4521396449182031,1274,694,2737.6399999999994
103,1703.3898912401989,8.4038817648581876,1267,691,2717.5
104,1693.5461596829946,8.3567199624087039,1259.5,687,2703
105,1683.7688221903718,8.3101464915094283,1252,683,2689.3199999999997
106,1673.8840317005311,8.2633306407177507,1246,679,2674
107,1663.8040637383019,8.2158903685433753,1239,675.18000000000006,2656
108,1653.467287749768,8.1671910961792751,1233,670,2638.5
109,1642.827291122165,8.1172597635645669,1224.75,665.5,2618.6399999999994
110,1631.8114830115505,8.0654453714123999,1217,661.5,2599.3199999999997
111,1620.4352921338841,8.0117807780775046,1208,656.5,2580.6399999999994
112,1608.7696652896045,7.9567169201231795,1200,652,2561
113,1596.8299047297867,7.9003842468514502,1191.5,647,2542.8199999999997
114,1584.6609897984993,7.8430198240518578,1183,642,2520.8199999999997
115,1572.306508726077,7.785231237572245,1174,637,2501.6399999999994
116,1559.8202933985331,7.7269299312299387,1166,631,2481.5
117,1547.1980861647417,7.6683495538871487,1155,626,2462.6399999999994
118,1534.4975550122249,7.6095819324219987,1146,621,2444
119,1521.7362364050248,7.5507943369046648,1137,614.18000000000006,2424.3199999999997
120,1508.9808616474158,7.4917212942145381,1128,609,2401.6399999999994
121,1496.2084984402663,7.4324263077751151,1119,603.5,2381
122,1483.4409408987437,7.3733559677535494,1108,599,2359.6399999999994
123,1470.7092993845376,7.3141415575104185,1099,592.5,2340
124,1458.0058173847062,7.2549208878629106,1088,587,2320
125,1445.3047803726499,7.1953874096957788,1078,581,2300
126,1432.6379310344828,7.1357208273785728,1069,576,2280
127,1419.9722198802799,7.0759365280155535,1060,571,2258
128,1407.288761487227,7.016053544454989,1050.5,566,2239
129,1394.6182868223591,6.9560942678724356,1042,561,2216
130,1381.9662760306887,6.8962102879602556,1033,556,2197.3199999999997
131,1369.3130005901694,6.8358536321761827,1024,551,2175
132,1356.6733412022595,6.7755297770136904,1013.25,545,2156.3199999999997
133,1344.0717477447095,6.7155066917622213,1003,540,2137
134,1331.4448613101763,6.6557559023331008,994,535,2115
135,1318.8711744372313,6.5958283798917732,984,529.5,2095.6399999999994
136,1306.3037686535706,6.5362472444221886,974.5,525,2075
137,1293.7853469353342,6.4771761617324071,966,520,2055
138,1281.3112722367423,6.4184031673560717,956,515,2035.8199999999997
139,1268.9185144591518,6.3600282659143508,947,509,2016.6399999999994
140,1256.5866284461681,6.3019390593140798,938,503,1998.8199999999997
141,1244.3517831548772,6.2442664700746704,930,498,1978.3199999999997
142,1232.1548351741001,6.1868985465263027,920,492,1961
143,1220.0395413540173,6.1297071070261442,911,487.5,1942
144,1207.969058258157,6.0729013019316174,902,483,1924
145,1195.9399713346261,6.0163289943141782,893,478,1905
146,1183.9843183542703,5.9600681547746746,884.25,473,1884
147,1172.0539583508978,5.904210095199276,876,469,1865.3199999999997
148,1160.1678610572465,5.8485327149341817,867,464,1848
149,1148.3746311440857,5.7929510936243656,858.25,459,1828
150,1136.6581654160696,5.7375425515972953,850,454,1808.6399999999994
151,1125.0260939212546,5.6822011071226868,841,449,1790
152,1113.4347441193829,5.6271409412190563,832,444,1770.8199999999997
153,1101.9200741927325,5.5723009379800619,823,439.18000000000006,1752
154,1090.4709130764691,5.5177839924395604,814.5,434.5,1734
155,1079.1104459994942,5.4635520545009699,806.5,430,1718
156,1067.8109349970491,5.4094681466018351,798,425,1701
157,1056.6082960964507,5.3556064248380739,789,420,1686
158,1045.4903465137847,5.3021429146367138,781,415.5,1668
159,1034.4573813337829,5.2490217284834984,774,411,1650
160,1023.5256302166765,5.1964097230548951,766.25,406.18000000000006,1633
161,1012.6899502571453,5.1443234174336041,757.5,402.5,1615
162,1001.9531658376191,5.0926805326370008,748.75,398,1599.8199999999997
163,991.31017620773969,5.0412619964040841,741,394,1581
164,980.75309838968042,4.9903079776716934,733,390,1563.6399999999994
165,970.26793693617742,4.9395610837838966,725,386,1548
166,959.83504763510666,4.8891406100040919,718,382,1532
167,949.49350813590763,4.8391959743176889,710,377,1514.8199999999997
168,939.25651294157319,4.7896922396098649,703,373,1498.6399999999994
169,929.1107832391873,4.7404744690838685,696,369,1482.3199999999997
170,919.00408903127902,4.6917404081176537,689,365,1467
171,908.97424331843854,4.6435239060314277,681,361,1451
172,899.02331169378635,4.5957126225353297,673,356,1436
173,889.1899924121069,4.5482687432184106,666,352.18000000000006,1419
174,879.42648174690157,4.5008597582783541,658.5,348,1403
175,869.72139785852789,4.4537904132090738,651,344,1387
176,860.09303600033729,4.4070029944332667,644,340,1371
177,850.56875474243316,4.3603246452617332,636.5,336,1356.8199999999997
178,841.13514880701462,4.3139096225847151,629,333,1340.8199999999997
179,831.80760475507964,4.2679217061341985,622,329,1327
180,822.57486721187081,4.2222894672342388,615.5,325,1311
181,813.44747491779788,4.1769881816307146,608,322,1296
182,804.39591939971331,4.1320865050280213,602,318,1282
183,795.44262709720931,4.0876047123879413,595.75,314.5,1268.3199999999997
184,786.5646235561926,4.0436283684080685,589,311,1254
185,777.76498608886266,3.999984491924744,582,307,1239.6399999999994
186,769.07718573476097,3.9565839902456199,576,304,1226.3199999999997
187,760.45426186662166,3.9136929182533802,569,300,1212
188,751.91783997976563,3.871143734139137,563,296.5,1197.8199999999997
189,743.45299721777258,3.829047641536095,556.25,293,1184
190,735.07524660652564,3.7871600314052056,550,289.5,1170
191,726.75621785684177,3.7456519426670205,544.25,286,1158
192,718.54906837534782,3.7048466142493526,539,282.5,1144.6399999999994
193,710.42412106904987,3.6644049860856818,532,279,1131.6399999999994
194,702.38158671275608,3.6245136258860238,526,276.5,1119
195,694.42399460416493,3.5849156975440062,519.25,273,1106
196,686.56281089284209,3.5457608247892276,513.5,270,1093
197,678.77211027737962,3.5070298217247231,507,267,1080.3199999999997
198,671.08232864008096,3.4688764464499253,501,264,1070.3199999999997
199,663.47576089705763,3.4308509426155323,496,261,1058.3199999999997
200,655.9318354270298,3.3930726397933544,490.5,258,1047.3199999999997
201,648.46758283449958,3.3555130672967932,485,255,1035
202,641.08199140038778,3.3183783148729349,480,252,1023
203,633.80507545738135,3.2815812934830819,475,249,1010.8199999999997
204,626.61436641092655,3.2452128007455796,470,246,1000
205,619.49561588398956,3.2091043668623382,464,243,989.31999999999971
206,612.45851951774728,3.173534146009179,458,240,978.5
207,605.517283534272,3.1383598946129032,453,237.5,967.5
208,598.64994519854986,3.1034976075029883,448,235,955
209,591.84588146024782,3.0691535167940489,443,232,944
210,585.15061967793611,3.0351278332924005,438,229,933
211,578.49418261529377,3.0013703022524001,433,226,922.31999999999971
212,571.88280920664363,2.9680706037402866,428,224,911.81999999999971
213,565.36139448613096,2.9352163060785212,423,221,902.5
214,558.91463620268109,2.9028366972527886,418,219,893
215,552.51053874040974,2.8707172012299145,413,216,882.31999999999971
216,546.1727931877582,2.8389045565332616,408,214,871.5
217,539.89701542871592,2.8072839416729538,403,211,861
218,533.67519602057166,2.7758856277426927,399,209,851
219,527.52086670601125,2.7447068210308583,393.5,207,840.5
220,521.41303431413883,2.7139708451105782,389,204,830
221,515.35553494646319,2.6836369439274232,383,201,821
222,509.36485119298544,2.6537664968794616,379,199,810.63999999999942
223,503.43524997892251,2.623998446675345,375,196,802
224,497.5947221988028,2.594615305858496,371,194,793
225,491.81093499704917,2.5655705133231601,366,191,785
226,486.09902200489,2.5367176080010205,362,189,776
227,480.44439760559817,2.5081599890804549,358,186.5,766.5
228,474.86813927999327,2.4799287815724691,354,184,757
229,469.35477615715371,2.4523051037950268,350,182,747.81999999999971
230,463.90704830958606,2.4248930724399074,346,180,739
231,458.49224348705843,2.397758240386779,342,178,730
232,453.1254531658376,2.3710154055494321,337,175.5,721.81999999999971
233,447.83926313127057,2.3442734794502718,333.75,173.5,714
234,442.57001939128236,2.3179340815579339,330,171,705
235,437.36080431666807,2.2918436760846417,326.5,169,696
236,432.22595059438498,2.265966617728818,322.5,167.5,687.31999999999971
237,427.13089115588906,2.2404563689041379,319,165,679.81999999999971
238,422.1027316415142,2.2151280067270043,315,163,672
239,417.12153275440517,2.1901233353813807,311,161,665
240,412.17123345417758,2.1652251479105367,307,159,657
241,407.27775904223927,2.1406795623392378,304,157,650
242,402.46804653907765,2.1163312107438621,300.5,155,642
243,397.68514459151839,2.092186832096179,297,153,634
244,392.97622460163564,2.0685130659304223,293,151,627
245,388.33192816794536,2.0448224477334676,290,149,620
246,383.73674226456455,2.021578867203067,287,147.5,613.81999999999971
247,379.19100413118622,1.998491902185197,283.5,146,607.31999999999971
248,374.68636708540595,1.9756036651661737,280,144,599
249,370.25478458814604,1.9529983490540297,277,142,593
250,365.85962397774216,1.9308020404386934,274,140.18000000000006,587
251,361.53212208076889,1.9090059265218193,270,139,580
252,357.25250822021752,1.8873157874279471,267,137,572
253,353.02221566478374,1.8658039720454644,263.5,135,566
254,348.81392799932553,1.8444584198198026,260.5,133,559
255,344.64602478711743,1.8235258683690245,257,131,552
256,340.51610319534609,1.8027983382366801,254,130,545
257,336.4317511171065,1.7823798214166537,251,128,539
258,332.37867802040302,1.7621372939495259,247.5,126.5,532
259,328.37054211280667,1.7422342430075355,244,125,526.31999999999971
260,324.39794283787199,1.7222432843890758,241.25,123,519
261,320.48579377792765,1.7023721004429231,239,122,514
262,316.59952786442966,1.6827110708583179,236,120,508
263,312.74736531489754,1.6632854143199194,233,118,502
264,308.94486131017618,1.6440490024337067,231,117,496
265,305.19070904645474,1.6250134765375837,228,115,490.31999999999971
266,301.50227636792852,1.6062548052997403,225,114,484
267,297.85894949835597,1.5877320936194974,222.5,112.18000000000006,477
268,294.2214400134896,1.5694723283473029,220,111,471
269,290.63885844363881,1.5515268442576424,217.5,109.5,465
270,287.12321895287073,1.5336870229509501,215,108,460
271,283.62115335975045,1.5161235614660038,212,107,454.5
272,280.18063401062307,1.4987984269439105,209.5,105.5,449
273,276.76047550796727,1.4816068053413256,207,104,444
274,273.36417671359919,1.4645277831748289,204,103,439
275,269.98060871764608,1.4477427203743816,202,101,434
276,266.65521456875473,1.4310234584859096,199,100,429
277,263.37964758452068,1.4144780792249227,196,98,424
278,260.1432847146109,1.3980679438917822,194,97,419.81999999999971
279,256.9304864682573,1.3817767596995767,192,96,415
280,253.72304190203187,1.3657219057176262,189,95,410
281,250.59779951100245,1.3499162833150575,187,93,405.5
282,247.49860888626591,1.3340402829943809,184,92,400
283,244.40953545232273,1.3184079744777679,182,91,394
284,241.36219543040215,1.3027678122165487,180,90,390
285,238.35380659303601,1.2875813597334234,178,89,385.5
286,235.36641092656606,1.2724851810402009,176,88,380
287,232.37404097462272,1.2574441632751672,174,86,375
288,229.44443976055982,1.2425241238585192,172,85.5,370
289,226.54489503414553,1.2278582614474409,170,84,366
290,223.66048393895963,1.2131156337420879,168,83,361
291,220.81730039625663,1.198731137113525,166,82,357
292,218.00012646488491,1.1844590667096959,164,81,353
293,215.21334626085491,1.1703361203681175,161.5,79.5,348.31999999999971
294,212.45152179411517,1.1562576980239014,159,79,344
295,209.7189528707529,1.1425231116385066,158,77.5,339
296,207.00088525419443,1.1288085827167345,155,77,335
297,204.33302419694797,1.1152499371705165,153,75,330.5
298,201.66765028243825,1.1018632066751837,151,74,325.5
299,199.0268105556024,1.088647505717,150,73,321.5
300,196.43605092319365,1.0752685241078677,148,72,317
301,193.86227974032545,1.0620439198066689,145.5,71,312
302,191.32480397942837,1.049054917749112,144,70,308
303,188.80667734592362,1.0360605011032926,142,69,304
304,186.35300564876485,1.0232344540141971,140,68,300
305,183.89393811651632,1.0108268842013626,138,67,296
306,181.47044937189108,0.99855663327786204,136.5,66,292
307,179.07549953629541,0.98629153044012807,135,65,288
308,176.70997386392378,0.97412913445635052,133,64,284
309,174.32788129162802,0.9620927997978409,131.75,63,281
310,172.01218278391366,0.95008775906203524,130,62,278
311,169.70588483264481,0.93836925486561862,128,61,274
312,167.40797571874211,0.92676367330611875,127,60,271
313,165.14404350392041,0.91532738593206164,125,59,267
314,162.91450973779615,0.90395058953156016,123,58,264
315,160.70605345249135,0.89287426747949195,122,57,261
316,158.505606609898,0.88191895359946892,120,56,257
317,156.34242475339349,0.8710096309125801,118,55,255
318,154.24534187673891,0.86011817633096499,117,54,252
319,152.11929854143833,0.84964481922873891,115,53,248
320,150.07221144928758,0.83908513277116192,114,53,245
321,148.03106820672792,0.82890196773424951,112,52,242
322,146.0061546243993,0.81863389589837765,111,51,239
323,144.0076722030183,0.80851381469216754,110,50,236
324,142.00434196104882,0.79843326548736171,108,49.5,233
325,140.03435629373578,0.7885227290846476,107,49,230
326,138.1316077902369,0.77873101459548311,105,48,227
327,136.19032965180003,0.76897073176598052,103.5,47,224
328,134.29883652305875,0.75926240742349393,102,47,221
329,132.42850518506029,0.74977690280467679,101,46,218
330,130.53739145097379,0.74040885562896575,99,45,215
331,128.67890565719586,0.73102066987841896,98,44,212
332,126.856841750274,0.7220100491464474,96.5,44,209
333,125.04110108759801,0.71313621873610589,95,43,206
334,123.2568080263047,0.70421171660689774,94,42,203.5
335,121.45308152769582,0.69557327600007146,92.5,41,201
336,119.6924795548436,0.68679619172729867,91,40.5,197.5
337,117.91547930191383,0.67808691745333372,90,40,195
338,116.18345839305286,0.66924561832725515,88.5,39,192
339,114.46366242306719,0.66065098105217301,87,38,189.81999999999971
340,112.79765618413288,0.6521537093474653,86,38,186.5
341,111.11175280330495,0.64383700466934057,85,37,184
342,109.48254784588146,0.63561500839208018,84,36,182
343,107.83546918472304,0.62743031034543939,82.5,36,179
344,106.21646572801619,0.61936073688490101,81.5,35,176
345,104.62355619256387,0.61139135051548721,80.5,34.5,173
346,103.02263721440013,0.60347303077769443,79,34,171
347,101.45131101930697,0.59562924944631634,78,33,168
348,99.864977657870327,0.58784196313323767,77,32.5,165.5
349,98.293145603237505,0.58021457124985087,76,32,163
350,96.778011972009111,0.57262391306423555,75,31,161
351,95.274808194924546,0.56540986746415778,73.75,30.5,158.5
352,93.800311946716135,0.55822567833733638,72,30,156
353,92.293314223084053,0.55112987441435424,71,29,154
354,90.835932889301077,0.5442702382378608,70,29,151
355,89.388205041733414,0.53746875429514029,69,28,149
356,87.94502993002277,0.53080524713674659,68,27.5,147
357,86.526557625832567,0.52401895794262754,67,27,144.5
358,85.112595902537734,0.51742146890960483,66,26,142
359,83.690203186915099,0.51089369197313683,65,26,140
360,82.279908945282855,0.50421978605667983,64,25,138
361,80.898237922603485,0.49778927823001745,62.5,25,136
362,79.546159682994684,0.49136006153339978,61,24,134
363,78.185945535789557,0.48507691749501569,60.25,24,132
364,76.839431751117104,0.47885225174484125,59,23,130
365,75.509442711407132,0.47270023143095369,58,23,128
366,74.195894106736361,0.46645813723958873,57.5,22,126
367,72.876275187589584,0.46033784383841719,56.5,22,124
368,71.630975465812327,0.4545271420601168,56,21,122
369,70.38023775398365,0.44873520459763244,55,20.5,120
370,69.144169968805329,0.44309327693194323,54,20,118
371,67.917839979765617,0.43755937959869284,53,19,117
372,66.696273501391119,0.43212737481401869,52,19,115
373,65.481704746648674,0.42677407971130599,51,18,113.5
374,64.292639743697833,0.42144269121302091,50,18,111.5
375,63.094047719416572,0.41627026280942825,49,17,110
376,61.921128066773463,0.41097691524134988,48,17,108
377,60.758156985077143,0.40579878191905949,47,16,106
378,59.588694039288427,0.40063163682802777,46.5,15.180000000000064,104
379,58.405067026389005,0.39558214172251299,46,15,102
380,57.2824382429812,0.39060862304055671,45,14.5,100.5
381,56.127518758957926,0.38573869247691234,44,14,99
382,55.009527021330413,0.38086360671772335,43,13,97
383,53.895371385212037,0.37606477708046515,42,13,96
384,52.800311946716128,0.3713592567008232,41.5,12.680000000000064,94.819999999999709
385,51.67936936177388,0.36661113366205078,40.5,12,93
386,50.560913919568335,0.36205171586296969,40,11,91
387,49.460838040637384,0.35741266997086962,39,11,89.5
388,48.389048140966189,0.3528803205799933,38,10.5,88
389,47.300185481831214,0.34831523036580803,37,10,86
390,46.262709720934154,0.34401826161136106,36,9,85
391,45.234508051597672,0.33947467879019555,35.5,9,83
392,44.172751032796562,0.33530289437261263,35,8,82
393,43.144254278728603,0.33110166665090329,34,8,80
394,42.122755248292727,0.32680972201588043,33,7,79
395,41.1303009864261,0.32280687582521111,32.5,7,77
396,40.157490936683246,0.31876178277289469,32,6.5,75.5
397,39.203692774639578,0.31487808451237076,31,6,74
398,38.250274007250653,0.31106664491808306,30,5.5,73
399,37.280456959784168,0.30730683214955445,29.5,5,71
400,36.369193154034228,0.30381634545333952,29,5,70
401,35.447559227721101,0.30028116990904818,28,4,68.5
402,34.539372734170811,0.296800486068864,27.5,4,67
403,33.640123092487983,0.29328982233037199,27,3.5,66
404,32.730629795126887,0.29003760365954151,26,3,65
405,31.841244414467582,0.28684007761373487,25,3,63.5
406,30.973105134474327,0.28370611827939396,25,2,62
407,30.132366579546414,0.28065143638826606,24,2,61
408,29.262625411010877,0.27784573505134968,23.5,1,60
409,28.395624314981873,0.27492231756753605,23,1,59
410,27.531026051766293,0.27210489307379693,22,0.5,57
411,26.686156310597756,0.26941252555970802,21,0,56
412,25.843267852626255,0.26679831871967796,21,-1,55
413,24.999114745805581,0.26412802679784608,20,-1,54
414,24.180634010623049,0.26147057242467908,19,-1,52.819999999999709
415,23.332729112216509,0.2590820864460387,19,-2,51.5
416,22.542745131101931,0.25664888800779478,18,-2,50
417,21.73126211955147,0.25433148756571422,17.5,-3,49
418,20.948992496416828,0.25214763103627008,17,-3,48
419,20.166512098473991,0.25004907788236336,16,-4,47
420,19.38407385549279,0.24787676725994306,15.5,-4,46
421,18.59514374841919,0.24584177102967009,15,-4.5,45
422,17.828134221397857,0.24408138713849972,14.5,-5,44
423,17.077101424837704,0.24213988610830903,14,-6,43
424,16.328049911474579,0.24033567471938094,13,-6,42
425,15.584056993508137,0.23861057246493783,13,-6.5,41
426,14.864471798330664,0.2369843724472602,12,-7,40
427,14.105387404097462,0.23522481470197909,11,-7,39
428,13.391872523396003,0.23367992828071987,11,-8,38
429,12.679495826658798,0.23235052688874774,10,-8,37
430,11.988955400050585,0.23082144690971701,9.5,-8.5,36
431,11.287159598684765,0.22938238814868273,9,-9,35
432,10.604164910209931,0.22810194404557319,8.5,-9,34
433,9.9183036843436465,0.22693350363431475,8,-10,33
434,9.2354776157153697,0.22578325714446318,7,-10,32
435,8.559480650872608,0.22452869708291179,7,-11,31.5
436,7.9077649439339011,0.22350639065238889,6,-11,31
437,7.2211449287581146,0.2225447972559377,6,-12,30
438,6.5804316668071836,0.22156162415970304,5,-12,29
439,5.9312031026051768,0.22081094179858357,5,-13,29
440,5.2950425765112552,0.2200794033406796,4,-13,28
441,4.6985077143579801,0.21938088211336909,4,-14,27
442,4.0705252508220218,0.2185920995369621,3,-14,26.5
443,3.4645055222999748,0.21793125386767184,2.5,-15,26
444,2.8662001517578619,0.21727397684486005,2,-15,25
445,2.2656184132872439,0.2166284849791035,2,-16,24
446,1.6654160694713769,0.21597340367249707,1,-16,23.5
447,1.0577101424837703,0.21543436973312144,0.5,-17,23
448,0.49924121069049826,0.21499207302055445,0,-17,22
449,-0.093373240030351579,0.21469876075189645,-0.5,-18,21.5
450,-0.67022173509822103,0.21439264827094356,-1,-18,21
451,-1.2577775904223927,0.21412705756342773,-1,-19,20
452,-1.8204198634179243,0.21407681693416539,-2,-19.5,19.5
453,-2.4069639996627603,0.21407401597833989,-2,-20,19
454,-2.9528707528876148,0.21420970987235211,-3,-21,18.5
455,-3.5037517915858696,0.21425718702581392,-3,-21,18
456,-4.062684427957171,0.21437873728287338,-4,-22,17
457,-4.6053030941741842,0.21446512107325683,-4,-22,17
458,-5.1543293145603242,0.2144714208136477,-4.5,-23,16
459,-5.6840064075541692,0.21472111699863791,-5,-23,16
460,-6.1980861647415901,0.21504224859190196,-5,-24,15
461,-6.7174352921338842,0.215394717211769,-6,-24,14.5
462,-7.2130933310850684,0.21564176010074323,-6,-25,14
463,-7.7345923615209511,0.21595289170710621,-6.5,-25,13
464,-8.2591687041564796,0.21633333582207409,-7,-26,13
465,-8.7728269117275097,0.21671055968210415,-7,-26.5,12
466,-9.2577775904223927,0.21711925561056697,-8,-27,12
467,-9.7362364050248722,0.21755315342455173,-8,-28,11.5
468,-10.202217350982211,0.2179994038456651,-8,-28,11
469,-10.710311103616895,0.21838183121539784,-9,-29,11
470,-11.172708877834921,0.21873644327962505,-9,-29,10
471,-11.652769580979681,0.21941582989772648,-9.5,-30,10
472,-12.146446336733833,0.21999391912937097,-10,-31,9
473,-12.61133125368856,0.22057108885380902,-10,-31,9
474,-13.064623556192563,0.22104503128120298,-10.5,-32,8.5
475,-13.539288424247534,0.22148994954063994,-11,-32,8
476,-13.9776157153697,0.22202118453123509,-11,-33,8
477,-14.438495910968721,0.22267874801920731,-11.5,-33.5,7
478,-14.894401821094343,0.22327309288135502,-12,-34,7
479,-15.351614535030773,0.22386529617588216,-12,-35,6.5
480,-15.767178146867886,0.22453127158618583,-12.5,-35,6
481,-16.213894275356211,0.22518550229071663,-13,-36,6
482,-16.664994519854986,0.22574436406754061,-13,-36,5.5
483,-17.107916701795801,0.22625758666321205,-13.5,-37,5
484,-17.497428547340022,0.22689506063704573,-14,-37.5,5
485,-17.924626928589493,0.22743982970333232,-14,-38,4.5
486,-18.338504341961048,0.22806674485056241,-14,-39,4
487,-18.796222915437149,0.22873795754392398,-15,-39,4
488,-19.214526599780793,0.22923787079310695,-15,-40,3
489,-19.596956411769664,0.2298102210561864,-15,-40,3
490,-20.006702638900599,0.23046908624377521,-15,-41,3
491,-20.393980271477954,0.23102475875124001,-16,-41,3
492,-20.769833909451144,0.23167675273077171,-16,-42,2
493,-21.150029508473146,0.23244856605035433,-16,-42.5,2
494,-21.562979512688642,0.23320350908223186,-16.5,-43,2
