sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,1704.4646133419169,8.227205251655958,1271,684.5,2727.7600000000002
76,1722.0577573026474,8.309292776284968,1284,691,2754.5200000000004
77,1735.1569767441861,8.3661367399013535,1293.5,697,2772
78,1745.2087993884284,8.4033822263936457,1301.25,702,2789.5200000000004
79,1754.2386135028567,8.4300619885667132,1310,706,2800.5200000000004
80,1764.5292307073307,8.4601306824570255,1318,712,2817
81,1777.5268568439687,8.5052867148131064,1327.5,717,2840
82,1792.943168101714,8.5664996696591107,1339,724,2859.5200000000004
83,1809.3354993160056,8.6356831702874786,1352,731,2887.7600000000002
84,1825.0997223786915,8.7031146454278936,1365,736.24000000000001,2910.2600000000002
85,1839.2296813390199,8.7631425529073788,1377,742.5,2933.7600000000002
86,1851.1350486843164,8.8126841325811363,1386,747,2952.2600000000002
87,1860.5077452321557,8.8503650723890672,1393,751,2966.7600000000002
88,1867.3389192886457,8.8760905972810296,1398,753,2977.5400000000009
89,1871.6693691156354,8.8903971460600726,1402,756,2985.2600000000002
90,1873.6183914058099,8.8939600538183328,1404,757,2989
91,1873.3482135672327,8.8872147572893443,1404,757,2990
92,1871.1111088758348,8.8715715790703751,1402,757,2986
93,1867.1381467771787,8.8483254310394734,1399,754.74000000000001,2982.7600000000002
94,1861.7088396234008,8.818462733535414,1394,753,2972.5200000000004
95,1855.1074877283336,8.7836829141427604,1389,751,2963.5200000000004
96,1847.5604128108153,8.7450596215874334,1385,747.5,2952.5200000000004
97,1839.2699967812023,8.703440508144439,1379.75,744,2938
98,1830.3911442826104,8.659566426156502,1373,740,2925
99,1821.1989820552024,8.6143250719411633,1366,737,2910.5200000000004
100,1811.9918926530941,8.5688356228148628,1361,733,2894
101,1802.8660778949063,8.5243798771440282,1353,730,2881
102,1793.8801601351895,8.4813005113509305,1346.5,726,2868
103,1785.0277017783858,8.4388723011579891,1340.5,722.24000000000001,2852
104,1776.0761849199323,8.3969176105724959,1334,719,2838.5200000000004
105,1766.9415587028245,8.3545133298889915,1327,715.5,2825
106,1757.551078297256,8.3113672370642142,1321,711.5,2815
107,1747.8250382232236,8.2672173965483395,1314,707,2797.5200000000004
108,1737.7064657600386,8.2218098214199635,1306,702.5,2779
109,1727.2030055524262,8.1748436310379802,1299,699,2762.7600000000002
110,1716.3290617204475,8.1264643972420689,1291,694,2743.5200000000004
111,1705.1013720125534,8.0767610616617596,1283.75,689,2725.5
112,1693.5639132534,8.0258025294696242,1276.25,684.5,2706
113,1681.7485515409994,7.9738276026640333,1266,680,2685.7600000000002
114,1669.7055805906493,7.9205403677331869,1257,675,2668.2600000000002
115,1657.468194254446,7.8667620482107736,1248,670,2646
116,1645.0689023899574,7.8123459380887521,1238,665,2625
117,1632.5304779914702,7.7571411591135195,1229,660,2607
118,1619.8783897964111,7.7014557274716067,1218,654,2584.2600000000002
119,1607.1132815643357,7.6452881972362405,1208,649.5,2566
120,1594.2843606662911,7.588643637715407,1199,644.5,2547.5200000000004
121,1581.4365695662671,7.5316384834686527,1189,640,2526
122,1568.5912327995493,7.4745961114475925,1180,635,2506
123,1555.7079544540113,7.4177030938127864,1170,630,2484
124,1542.7638005954775,7.3607011352979983,1160,624,2465.5200000000004
125,1529.8029894584372,7.3035478806315561,1150,618,2443
126,1516.8132493763578,7.2461594572377361,1140,613,2419.5200000000004
127,1503.797879616963,7.1885558880489446,1130,607,2398
128,1490.7613060271988,7.1308382178107461,1121,602,2375.7600000000002
129,1477.6963265470347,7.0731128645259957,1110,596,2353
130,1464.5723223625976,7.0153268745162345,1099.5,591,2333
131,1451.449404522411,6.9574403714682944,1089,585.5,2312
132,1438.320370966444,6.899222521384309,1079,580,2290.5200000000004
133,1425.1525106622676,6.8408042229172326,1070.75,575,2270
134,1411.9812706204232,6.782006977301438,1061,569.5,2249
135,1398.820370966444,6.7229623136450973,1050.5,563.5,2226.7600000000002
136,1385.7196628309327,6.6636811733012236,1040.25,558.5,2206
137,1372.6001247284139,6.6043330933239535,1030,553,2182.7600000000002
138,1359.4967610847348,6.5450563269632713,1019,547,2162
139,1346.4102156594513,6.4862408667546703,1009,542,2141.7600000000002
140,1333.3481330972882,6.4277009348785406,999.25,536,2121
141,1320.3613704031545,6.3693336241200305,989.75,530.5,2100
142,1307.4115836485073,6.3110279481790448,979,525,2079
143,1294.5029170354871,6.2526143701953876,970,519,2058.7600000000002
144,1281.6616037659935,6.1943515654580992,961,514,2037.5200000000004
145,1268.8511104852337,6.1364222259605992,952,509,2017
146,1256.1558501649633,6.0787982547888255,943,503,1996
147,1243.5426691880582,6.021390280580019,933,498.5,1974.2600000000002
148,1231.0004224672084,5.9642431860803864,923,493,1954
149,1218.5380824012232,5.9075793309324238,913,488,1935.5
150,1206.1687655910519,5.8515058787382888,904,482.74000000000001,1917
151,1193.8787519111611,5.7957373240063745,894,477,1896
152,1181.6350889192886,5.7406800862964094,885,472,1878
153,1169.5013881065422,5.6858831354103065,875,467,1861
154,1157.4295284461255,5.6316026755851061,865,462,1842
155,1145.3622958075159,5.5777438811251185,856,457,1824
156,1133.3359821356723,5.5238339101017386,847,451.5,1804.5200000000004
157,1121.4253842439848,5.470372850481211,838,447,1787
158,1109.6280880341192,5.417098420311719,829.25,442,1767
159,1097.9031745393095,5.3641063325204739,821,437,1747
160,1086.2693932566187,5.3112572804623328,812,432.5,1729
161,1074.7289168745474,5.2587613175794443,803,427,1711
162,1063.2899935624043,5.2064581526925835,795,423,1693.2600000000002
163,1051.9011627906978,5.1544496708096492,787,418,1675
164,1040.6202824495051,5.1029390437105748,778.5,413,1656.2600000000002
165,1029.3657560151285,5.0514947583390173,769.75,408,1639
166,1018.2310895630482,5.0004540085361855,761,403,1622
167,1007.163736219522,4.9499047024924412,752,398.74000000000001,1605
168,996.18960730667095,4.8996442789099399,744,394,1586.5
169,985.26891043695184,4.8497014670813208,736.75,390,1571.7600000000002
170,974.43701215096166,4.8001341140533844,729,385,1554.7600000000002
171,963.75028164480568,4.7506950174212266,721,381,1538
172,953.08990504546557,4.7014640795845395,712,377,1522
173,942.52227005713371,4.6524571284814895,704,373,1505
174,932.04399694214214,4.6036582516457552,697,368,1488
175,921.65870684799222,4.5550824539426191,689.5,364,1470.5200000000004
176,911.33775247445078,4.5067072025282036,682,360,1454
177,901.0748169308763,4.4585165585139164,673,356,1439
178,890.91098012392376,4.4106432374889737,665,352,1422.2600000000002
179,880.80653013599419,4.3627544274019385,657.5,347.24000000000001,1407
180,870.79683350768482,4.3151709726908711,650,343,1392
181,860.8850688018025,4.2680129988789295,643,339.5,1376
182,851.07594351009902,4.2211342160340175,635.75,336,1360
183,841.36120946326548,4.1749333742099184,628,332,1344.5
184,831.76363965558869,4.1289707066807919,621,327.74000000000001,1328.7600000000002
185,822.23495212038301,4.0836122081920703,614,324,1313.5200000000004
186,812.83240122314317,4.0387643344506117,607,320,1298
187,803.52025830852176,3.9941837144371024,600,316.5,1283.5
188,794.28653335479203,3.9502160262876851,593,313,1268.7600000000002
189,785.10949947694542,3.9067624784455703,587,309,1255
190,776.08728977227008,3.8637079908057119,580,305,1239
191,767.11730506155948,3.8211138980461938,572,301,1222.7600000000002
192,758.2333427214935,3.7789194574066824,565,298,1210
193,749.41395751186928,3.7369966468659968,558.25,294,1194
194,740.70497706606579,3.6953858593718349,552,290.74000000000001,1181.7600000000002
195,732.0900659853545,3.6544456260765985,546.5,287,1167
196,723.58543896354706,3.613631761452567,540,283.5,1154.5200000000004
197,715.16570773316164,3.5731209808758542,534,280,1141
198,706.80850164963385,3.5330659938146312,527.5,276.5,1128
199,698.54685362517102,3.4933438925655471,521.25,273,1115
200,690.33360827231024,3.4540756692247871,515,270,1102
201,682.22356562323967,3.4150002883379971,509,267,1089
202,674.18594592419731,3.3763005574296434,502,264,1077
203,666.21885813148788,3.3378768571874669,496.5,260.5,1063.2600000000002
204,658.33163675867058,3.2998736686304224,490,257.5,1050.2600000000002
205,650.53067916633142,3.262193961582692,484,254.5,1038.7600000000002
206,642.84809286231598,3.2250882066487709,479,251.74000000000001,1027.5200000000004
207,635.22859499476942,3.1885843811139751,473,248,1016
208,627.70014886939725,3.152540470776676,468,245,1004
209,620.26746197795126,3.1171738263193878,462,242.5,992
210,612.93689144604491,3.0821503810477622,457,240,981
211,605.6948780880341,3.0476095497945463,451,237,969
212,598.51390118290817,3.0133718990964131,446,234,958
213,591.43681097610045,2.9795304919317731,441,231,946
214,584.43616721654462,2.946032125618625,435,228,935
215,577.51864890963225,2.9127081444726817,430,225.5,924
216,570.68353182586304,2.8797270008300639,424.25,222.5,912
217,563.89963386175259,2.8467696677418481,419,220,901
218,557.18047396797294,2.8140767475604798,415,217,890
219,550.49680131970706,2.781954032014561,410,214,879
220,543.92494165929031,2.7499829072190383,405.5,211,868.5
221,537.44429468093665,2.7185461433837719,401,209,858
222,530.97467208497631,2.6872862585975836,396,206,847.76000000000022
223,524.59135350446604,2.6561998023567837,391,204,837.76000000000022
224,518.23632010943913,2.6252939435368403,387,201,828
225,511.96658485555645,2.5945526059987762,383,198,818
226,505.76046109278184,2.5643188682457927,378,196,808
227,499.57626538987688,2.5344026143366958,373,193.24000000000001,799
228,493.49869236340226,2.5048477226293384,368,191,790
229,487.48730586625896,2.4756591524348526,364,188.5,780
230,481.5511185322282,2.4466341262182558,359,186,771
231,475.66852418121829,2.4178999481523209,355,184,760
232,469.86124969823771,2.3895933972165162,351,181,751.76000000000022
233,464.11195381025186,2.3616117511115271,346,179,742
234,458.42554518387385,2.3340160222141946,342,177,733.76000000000022
235,452.81510018508089,2.3065486648300833,338,174.5,725
236,447.25559266114107,2.2793877841050163,334,172,716
237,441.78033716906737,2.2525929514110072,330,170,706.5
238,436.32849843083608,2.2258807499886664,326,168,698
239,430.95189909068961,2.1995466472594791,322,166,690
240,425.637181137845,2.1734344093932267,318,164,682.76000000000022
241,420.38084412971756,2.1477213303746669,314,162,673.76000000000022
242,415.2116560714573,2.1224984859278613,310.5,160,665
243,410.05884364689786,2.0976700956747338,306,158,657
244,404.96175665888791,2.0729073242564446,302.5,155,648.52000000000044
245,399.90828438078375,2.0484725702986255,299,153.5,640
246,394.9650559266114,2.0242747132777299,295,151,632.26000000000022
247,390.07135672326388,2.0005062095593265,291.5,149,625
248,385.23704433893943,1.9771642608675146,288,147,617.26000000000022
249,380.47495372978193,1.9539992721300967,285,145,610
250,375.75836887422548,1.9311555774619007,281,143,602
251,371.10442987044337,1.9085683373485911,277.5,141.5,595
252,366.47181540194737,1.886305435314517,274,139.5,587
253,361.9105375392291,1.8642406178447564,270,138,579.5
254,357.41999275770502,1.8423176939264267,267,136,572.5
255,352.94872052788281,1.8207812752690518,264,134,565
256,348.51414259274162,1.7992161121240986,260,132,558
257,344.11022370644565,1.7777317411067757,257,130.5,551.26000000000022
258,339.7678240927014,1.7564432200879501,253,129,545
259,335.45459483382956,1.7351640981382965,251,127,538
260,331.19451597328396,1.7141475171341172,247.5,125.5,531
261,326.97471231994848,1.6931967429872212,244.75,124,525
262,322.82125613583327,1.6727504132465802,242,122,518
263,318.71491510420856,1.6524980396979474,239,120.5,511.52000000000044
264,314.63577291381671,1.6327200987397825,235,118.5,505
265,310.60776937313915,1.6128457504501206,232,117,499
266,306.64361873340306,1.593357222812485,229,115.5,492
267,302.68840025750382,1.5739306761604561,226,114,486
268,298.79071779190474,1.5549262084507136,223,112.5,480
269,294.92313108553952,1.5360215576940854,220.5,111,474
270,291.11501166814196,1.517313967272282,217.5,109,468
271,287.32725114669671,1.4988250600949962,215,108,462
272,283.58986481049328,1.4803588783888157,212,106,457
273,279.89746117325177,1.4618504436294191,209.5,105,450.76000000000022
274,276.24995976502777,1.4437708036492662,207,103,445
275,272.64538907218156,1.4257884584220391,204,102,439
276,269.08181781604571,1.408156653251698,201,100,432
277,265.54830208417155,1.3906927261103244,199,99,427
278,262.05252675625655,1.3734317086559384,197,97.5,421
279,258.5540556852016,1.3562254913377372,194,96,416.5
280,255.12853061881387,1.3393650944374114,192,94.5,410
281,251.7531785628068,1.3225420192755031,189,93,405
282,248.43270700893217,1.3060582184211988,187,92,400
283,245.1452281322926,1.2897485409625129,184,90.5,394
284,241.88116600949544,1.2739108988969696,182,89,389
285,238.63955500120704,1.2582965137391278,179,88,384
286,235.43508087229421,1.2428023561823882,177,87,379
287,232.28061881387302,1.2273765684999769,174.25,85,374
288,229.13677878812263,1.2121874685057643,172,84,369
289,226.03474289852741,1.197015974860671,169.75,83,364
290,222.95600305785788,1.1821609038699796,167.5,81.5,359
291,219.94723183391002,1.1675201665624619,165,80,355
292,216.93946648426814,1.1529783496285666,163,79,350
293,213.95201979560633,1.1385309979862868,161,78,345
294,211.03027681660899,1.1242925022402377,159,77,340.76000000000022
295,208.15661462943589,1.1102171499153499,156.75,75.5,337
296,205.2977186770741,1.0962021341476464,154.5,74,332
297,202.45640540758026,1.0823566869021932,152,73,327
298,199.6440613180977,1.0687749155069672,150,72,323
299,196.87573428824334,1.0554071191296595,148,71,318
300,194.11324132936349,1.0418899684791365,146,70,314
301,191.36257745232155,1.0287147660622482,144,69,310
302,188.62768568439688,1.015551725263047,142,68,305
303,185.93978836404602,1.002495584284419,140,66.5,301
304,183.27772189587188,0.98943261990540432,138,65,297
305,180.6465156514042,0.97648345801152736,136,64,292
306,178.06624688178965,0.9637944240317825,134,63,288
307,175.50360103001529,0.95113264329951153,132,62,285
308,172.9284018669027,0.93861508553677497,130,61,281
309,170.37710227729943,0.92630738119389178,128.5,60,276
310,167.86583648507283,0.91411929205695241,127,59,273
311,165.40035809125291,0.90200138668466345,125,58,269
312,162.94731230385452,0.89011152256115145,123,57,265
313,160.5436750623642,0.87834018203650754,121,56,261.5
314,158.17290979319225,0.86681447897162778,119,55,258.26000000000022
315,155.80616802124408,0.85522900395697543,118,54,254.5
316,153.47543654944877,0.84383883253235015,116,53,251
317,151.16055765671521,0.83273624583245043,114,52.5,247
318,148.90293312947614,0.82174128083208997,112.5,51,243.76000000000022
319,146.63070330731472,0.81089152420993738,111,50.5,240
320,144.42651082320754,0.80027868397517943,109.5,50,236.5
321,142.25667900539148,0.78952987674094344,108,49,233
322,140.0864850728253,0.77901412088413269,106,48,229.5
323,137.92735575762453,0.76848677129343645,104,47,226
324,135.77414098334273,0.7581081153012571,103,46,223
325,133.66486279874468,0.74768480776951596,101,45,220
326,131.56508006759475,0.7373485521633828,100,44.5,216
327,129.52231029210589,0.7270604135486648,98,43.5,213
328,127.44429468093666,0.71692013307063451,97,43,210
329,125.42844210187495,0.70704191677255401,95,42,207
330,123.41874547356562,0.69732108809874638,94,41,204
331,121.43471875754406,0.68772150527268849,92.25,40,200.5
332,119.45982538022049,0.67813371195670935,91,39.5,197
333,117.55683189828599,0.66851093669506467,89,39,194
334,115.62744427456344,0.65917720761257337,88,38,192
335,113.72489337732357,0.65000230883898635,87,37,189
336,111.83477508650519,0.64092012723954672,85,36,186
337,109.98139132533998,0.63187820694869046,84,35.5,184
338,108.14514766234811,0.62305575991854101,82,35,181
339,106.31345055121912,0.61424390844338006,81,34,178
340,104.52661543413535,0.60584753232855826,80,33,175
341,102.77188782489741,0.59727326025370397,78,33,172
342,101.02307475657842,0.58906970654907165,77,32,169.5
343,99.276394141788046,0.58084099985813598,76,31,167
344,97.5814959362678,0.57278488720727572,75,30,164
345,95.90043856119739,0.56481756117044002,73,30,161
346,94.200390279230703,0.55684864629353292,72,29,159
347,92.545083286392526,0.54914368213743681,71,28,156
348,90.888931359137359,0.54154997673140315,70,28,153
349,89.24332099460851,0.53399085704857607,68,27,151
350,87.62100667900539,0.52643465536231193,67,26,148.5
351,86.011165204796015,0.51921615924159947,66,25,146
352,84.452381910356479,0.51205033032237168,65,25,144
353,82.885390681580432,0.50488465504180802,64,24,142
354,81.338677878812263,0.49791517847994626,63,23.5,139.5
355,79.783596201818625,0.49114798270113064,61,23,137
356,78.268749497062842,0.48441998679957066,60,22,134.5
357,76.755230546390919,0.47768935766208698,59,21.5,132
358,75.273617928703629,0.47108111195862434,58,21,130
359,73.802828518548324,0.46462571654430646,57,20,128
360,72.340770097368633,0.45815469445096207,56,19.5,125.5
361,70.937655910517421,0.45172838727498305,55,19,123
362,69.525006035245838,0.44546386899088858,53.5,18,121
363,68.145268367264833,0.4394099939177627,52.5,18,119
364,66.763076365977312,0.43338667056931568,52,17,116.76000000000022
365,65.39834634264102,0.42751097894263812,51,16.5,114.5
366,64.065401947372649,0.42164392410328205,49.5,16,112
367,62.739780317051583,0.41588111969297004,48.5,15,110.5
368,61.433511708376919,0.41018287350200588,48,15,108
369,60.130019312786672,0.40460894823551591,46.5,14,106.5
370,58.839241168423591,0.39905966117537334,46,13.5,104
371,57.539973444918324,0.3937880816056476,45,13,103
372,56.276957431399374,0.38854671243238736,44,12,101
373,55.01494729218637,0.38331972626767147,43,12,99
374,53.810392693329042,0.37832604879016946,42,11,97
375,52.574937635793034,0.3732780391311637,41,11,95
376,51.338114589200934,0.36834974499390105,40,10,93
377,50.126438400257506,0.36335238031031253,39,9.5,91
378,48.919469703065907,0.35847223787805316,38,9,90
379,47.730244628631205,0.35356473240295122,37,8,87
380,46.547457149754564,0.3488022167793739,36,8,86
381,45.389454413776456,0.344079496633729,35,7,84
382,44.240786191357529,0.33937153189951086,34,7,83
383,43.102377886859259,0.334789642050831,33.5,6,81
384,41.944898205520239,0.33019548551996386,33,6,79
385,40.820370966444031,0.32563184107731724,32,5,78
386,39.699666049730425,0.32114099966408749,31,5,76
387,38.633157640621228,0.31677072218480767,30,4,74
388,37.531121751025992,0.31257073757675796,29,4,72
389,36.43576486682224,0.30840297190721011,28,3,71
390,35.357910195541962,0.30438448218026026,27.5,2.5,69
391,34.333648507282533,0.30055099705399591,27,2,68
392,33.301098414742093,0.29670301378140279,26,1.5,66
393,32.284923955902471,0.29305829733980671,25,1,65
394,31.266013518950672,0.28973227217393643,24,1,63.5
395,30.267622917840185,0.28628181145906856,23.5,0,62
396,29.303874627826506,0.28289750704548899,23,0,61
397,28.305524261688259,0.27966120880629841,22,-1,59
398,27.33686730506156,0.27651004557497788,21,-1.5,58
399,26.401645610364529,0.27361162825547536,20.25,-2,57
400,25.43411523296049,0.27062668528564682,20,-3,56
401,24.492898527400015,0.26774681060581762,19,-3,54
402,23.559165526675788,0.26484192568306608,18,-4,53
403,22.649332099460853,0.26203697319200669,17.5,-4,51.5
404,21.72883640460288,0.25935695479135445,17,-5,50.5
405,20.842781845980525,0.25657083088401444,16,-5,49
406,19.925223304095919,0.25416345920262906,15,-6,48
407,19.043836002253158,0.25163267912189974,15,-6,47
408,18.166431962661946,0.24934299541902868,14,-7,45.5
409,17.304719562243502,0.24680570586223385,13,-7.5,44
410,16.441156353102116,0.24476782322682603,13,-8,43
411,15.609378772028647,0.24282677904102762,12,-8.5,42
412,14.793131890238996,0.24081143790687681,11,-9,41
413,13.955922587913415,0.23879500499960063,11,-9.5,40
414,13.144302727931118,0.2369783148434555,10,-10,38.5
415,12.332240283254205,0.23517618130975876,9,-10.5,37.5
416,11.544238351975537,0.23352965754477839,9,-11,36.5
417,10.748833185805102,0.2317621552032588,8,-12,35.260000000000218
418,9.925504948901585,0.2302289435513318,7.5,-12,34
419,9.1468375311821042,0.22898688993214986,7,-13,33
420,8.3671642391566756,0.22761858128963539,6,-13,32
421,7.6053552748048601,0.22630200182372953,5.5,-14,31
422,6.8281765510581796,0.22526195786791325,5,-14.5,30.5
423,6.0691035648185405,0.22414002115690349,4,-15,30
424,5.3359016657278504,0.22307592963753073,3.5,-15.5,29
425,4.5841514444355029,0.22184554674552359,3,-16,28
426,3.8279351412247524,0.22091211964329432,2,-17,27
427,3.1154542528365656,0.2200963346826772,2,-17,26
428,2.402892894503903,0.21914998637898159,1,-18,25.5
429,1.7103685523456988,0.21828507247129084,1,-18.5,25
430,1.0268166089965398,0.21752849526530271,0,-19,24
431,0.32238271505592664,0.2169320785874097,0,-20,23
432,-0.35171400981733325,0.21643739060217029,-1,-20,22
433,-1.028305302969341,0.21590898115833573,-1,-21,22
434,-1.7051782409270138,0.21550167835017153,-2,-21.5,21
435,-2.3544097529572703,0.21521111424852357,-2.5,-22,20
436,-3.0170797457149754,0.21487442580418753,-3,-23,20
437,-3.6483262251549045,0.21472301854649334,-3.5,-23.5,19
438,-4.2854470105415627,0.21451426979975419,-4,-24,18
439,-4.9102961293956708,0.21460989078585704,-4.5,-25,17.5
440,-5.5225114669670878,0.21466767556765332,-5,-25.5,17
441,-6.1422507443469865,0.21460617204254198,-5.5,-26,16
442,-6.7428784099138968,0.21456012352812637,-6,-27,16
443,-7.3595195944314797,0.21450391375331815,-6.5,-27,15
444,-7.9529854349400502,0.21461839994914855,-7,-28,15
445,-8.52870765269172,0.21478119470042925,-7,-29,14
446,-9.1251911161181294,0.21489025739049133,-8,-29,13.5
447,-9.7022410879536487,0.21495667537819185,-8.25,-30,13
448,-10.283274322040718,0.21525164307526068,-9,-30.5,12
449,-10.830832059225878,0.21535028582736218,-9,-31,12
450,-11.397984227890882,0.21564942380692012,-10,-32,11
451,-11.947513478715699,0.21605313538982981,-10,-32.5,11
452,-12.495916150317857,0.21655055012445032,-10,-33,10
453,-13.036955822000483,0.21709497914642406,-11,-34,10
454,-13.564275368149996,0.21762002478913697,-11,-34.5,9
455,-14.122052788283575,0.21811347052704624,-12,-35,9
456,-14.687394383197876,0.21850627385761232,-12,-36,8
457,-15.227911000241409,0.21915935088448665,-12.5,-36,8
458,-15.75527078136316,0.21952867297028575,-13,-37,7.5
459,-16.288424398487166,0.22020523430146374,-13,-38,7
460,-16.820370966444035,0.22080773538606921,-14,-38,7
461,-17.312645851774363,0.2212994505742209,-14,-39,6
462,-17.817715458276332,0.22192780046929483,-14.5,-39,6
463,-18.337189184839463,0.22274705877054593,-15,-40,5
464,-18.838798583728977,0.22340819646499468,-15,-41,5
465,-19.321336605777741,0.22422555646250894,-15.5,-41,4.5
466,-19.810593868190232,0.2247944230373147,-16,-42,4
467,-20.309306349078618,0.22545393668192251,-16,-43,4
468,-20.776555081676992,0.22632664878003578,-17,-43.5,3
469,-21.241953005552425,0.22715202140422097,-17,-44,3
470,-21.7065462299831,0.22793895955406565,-17,-45,3
471,-22.141969099541321,0.22859542615181597,-17.5,-45,2
472,-22.596543815884768,0.22960025761262787,-18,-46,2
473,-23.007704997183552,0.23041567906186922,-18,-46.5,2
474,-23.456244467691317,0.23116606428570591,-18.5,-47,1
475,-23.876981572382714,0.23207739423223092,-19,-47.5,1
476,-24.303633217993081,0.23293042010057019,-19,-48,1
477,-24.757604409752958,0.23378877928990374,-19,-49,0
478,-25.19829806067434,0.23466187069974792,-20,-49.5,0
479,-25.607688903194656,0.235571200371956,-20,-50,0
480,-26.042588718113784,0.23657130459029968,-20,-51,-0.5
481,-26.468073549529251,0.23747255470727399,-20.5,-51,-1
482,-26.873440894825784,0.23833848990502957,-21,-52,-1
483,-27.273094874064537,0.23925726279091317,-21,-52,-1.5
484,-27.676329765832463,0.24027921318383702,-21.5,-53,-2
485,-28.099641908747081,0.24117007175231389,-22,-53.5,-2
486,-28.485736702341676,0.24203978596772621,-22,-54,-2
487,-28.893920495694857,0.24290207631806679,-22,-54,-3
488,-29.308340709744911,0.24367271498118376,-22.5,-55,-3
489,-29.68087631769534,0.2446730610168657,-23,-55.5,-3
490,-30.050997827311498,0.24573397358671048,-23,-56,-3
491,-30.428723746680614,0.24664781622114315,-23,-57,-4
492,-30.808461414661625,0.24747026745372169,-23.5,-57,-4
