sample,mean,mean_uncertainty,median,percentile_16,percentile_84
129,1403.9572906239573,6.8929461317146128,1050.75,568,2239
130,1391.3564397731063,6.8339005924458593,1042,563,2223
131,1378.7698114781449,6.7753983413739549,1033,558.5,2203.5
132,1366.1631631631631,6.7171836756086654,1022,553,2184
133,1353.5248581915248,6.6593159510103392,1012,547.5,2163
134,1340.9256339673007,6.6017133448421097,1003,542,2141.5
135,1328.3294544544544,6.5440966293680534,993,537,2120
136,1315.7602185518851,6.4866180528290807,983,532,2101
137,1303.2123373373374,6.429027424225719,973,526,2082
138,1290.7100016683351,6.3717043604098711,964,521,2062
139,1278.2812395729063,6.3151583470053936,955,516,2039
140,1265.9067817817818,6.2588520014754181,945,511,2017.5
141,1253.5901317984651,6.2028990723574911,935.5,506,2000
142,1241.3375875875877,6.1471046660139574,926,500,1981
143,1229.1524858191524,6.0915517335225218,916,495,1960
144,1217.0258174841508,6.0359590997597765,907,490,1941
145,1204.9523273273273,5.9806108021006148,898,484,1920
146,1192.961044377711,5.925242140278657,889.75,480,1902
147,1181.0711544878211,5.8699569022377522,880.5,475,1883
148,1169.2676426426426,5.815014061186889,871.75,470,1863
149,1157.5148481815149,5.7603908555563201,863,465,1844
150,1145.8303720387053,5.706383446915126,854,460,1826
151,1134.2054971638304,5.6528884690437264,845,455,1806
152,1122.6478978978978,5.5997125488921373,836,451,1789.5
153,1111.1667917917919,5.5470840307277127,827,446,1772
154,1099.7677260593928,5.4949129800617014,818.5,442,1753
155,1088.4214631297964,5.4427824542255996,810,437,1734
156,1077.1000166833501,5.3907671240163086,801,432,1716
157,1065.8301634968302,5.3389492535721246,794,427,1697
158,1054.6481898565232,5.2873861787346872,786,423,1681
159,1043.5562228895562,5.2361305196025176,777.5,418,1663
160,1032.5276109442775,5.1849899408715459,769.5,413,1645
161,1021.5516349683016,5.1339780137841755,762,409,1628
162,1010.6635802469136,5.0831156091884768,754,404,1611
163,999.88021354688021,5.0323188208414109,746,400.5,1593
164,989.17542542542537,4.9818171123232329,738,396,1577
165,978.52819486152816,4.9315146929464522,729,392,1558.5
166,968.00321154487824,4.8817227396997156,721,387,1542
167,957.5711544878211,4.8322919765900405,713,383,1526
168,947.19386052719381,4.7832928636627443,704.5,378,1508
169,936.89743910577249,4.7349424250912566,697,374,1493
170,926.70236903570242,4.6869469963366894,689.25,369.5,1476
171,916.61232065398735,4.6393418258119192,681.75,365,1460
172,906.59330163496827,4.5921442709452425,674,361,1445
173,896.69602936269598,4.5454448859990579,666.25,357,1431
174,886.88292459125796,4.4988159667416241,659.5,353,1415
175,877.17517517517513,4.4525539975929984,652,349,1400
176,867.57173840507176,4.4069837355685246,645,344.5,1386
177,858.06268768768768,4.3616048899523072,637.5,340,1370
178,848.64689689689692,4.3165685798243949,630,336,1356
179,839.33504337671002,4.2719593354907799,624,333,1341
180,830.06423089756424,4.2278145494532566,617.5,329,1325
181,820.90469636302964,4.1838864458377003,611,325,1310.5
182,811.81881881881884,4.1401204479894274,604,321.5,1297
183,802.81685852519183,4.0963854958175903,597,317,1282.5
184,793.88396730063391,4.0530312558326935,591,313.5,1268
185,785.03657824491154,4.0098566547770904,584,310,1254
186,776.25700700700702,3.9668344007667984,578,307,1241.5
187,767.57924591257927,3.9243929579406776,570.5,303,1227
188,758.98556890223551,3.8820685170765539,564.5,300,1213
189,750.43163997330669,3.8399805272302348,558,297,1199
190,741.95466299632972,3.7983531145988954,552,293.5,1184
191,733.59121621621625,3.7572897580703359,546,290,1170
192,725.30438772105435,3.716664919261333,540,286,1157
193,717.05993493493497,3.6765187109334123,534,283,1143.5
194,708.91049382716051,3.6367736952170922,528,279,1129
195,700.85431264597935,3.597414160001061,522,276,1117
196,692.90081748415082,3.558265404566054,516,273,1105
197,685.03511845178514,3.5198095106256657,510,269.5,1092
198,677.22893727060398,3.4816999465647651,504,267,1080
199,669.51760093426765,3.4440534169627335,498,263.5,1068
200,661.90357023690353,3.4066637001161832,492.5,260,1056
201,654.3578161494828,3.369651875587826,487,257,1044
202,646.90427927927931,3.3330081337934683,482,254,1032
203,639.55096763430095,3.2966532997830709,476,251,1021
204,632.25250250250247,3.2605609441228705,471,248,1009
205,625.04850684017356,3.2246365922920757,466,245,998
206,617.90390390390394,3.1891662031742349,461,242,987
207,610.83621121121121,3.1538596082339603,455,240,976
208,603.84972472472475,3.1186906037184294,450,237,964.5
209,596.94319319319322,3.0838720714324621,445,234,953
210,590.09859859859864,3.0492394824615032,439.5,231,942
211,583.35677344010674,3.0151610081521913,435,228.5,930
212,576.68055555555554,2.9813125006932544,430,226,920.5
213,570.10118451785115,2.9480579867094963,425.5,224,911
214,563.59238405071733,2.915148018167196,421,221,900
215,557.14009843176507,2.8828207644279007,416,218.5,890
216,550.7696446446447,2.850932781748122,411,216,881
217,544.4407741074408,2.8193342346468038,406,213,871
218,538.17167167167167,2.7881721454076644,401,211,861
219,531.96388054721388,2.7571610932172872,396,208,852
220,525.82982982982981,2.726343809935774,392,206,842
221,519.77006172839504,2.6956280433841706,387,203,832
222,513.7735652318986,2.6651422758221384,383,201,822
223,507.86207040373705,2.6350348860917343,378,199,813
224,501.99528695362028,2.6052806081680604,374.25,196.5,803
225,496.17538371705041,2.5758096594966955,370,194,795
226,490.41741741741743,2.5467867010507295,366,192,785
227,484.73031364698033,2.5177933575514526,362,189.5,776
228,479.07578411745078,2.4892043217733741,357.5,187,766
229,473.45395395395394,2.4608158373095992,353,185,757
230,467.89818985652317,2.432931234991059,349,182.5,748.5
231,462.42909576242909,2.4051206433571339,345.75,180,740
232,457.00834167500835,2.3777536358937339,341,178,731
233,451.59826493159824,2.3507629845866611,337,176,722
234,446.28553553553553,2.3241399149622812,333,174,714
235,441.01334668001334,2.297829783697745,329,172,706.5
236,435.8218218218218,2.271834975939671,325,170,698
237,430.68964798131464,2.2461856327106315,320.5,167,691
238,425.6061895228562,2.2208961444457773,317,165,683
239,420.59004838171506,2.1958660835431218,313.5,163,675
240,415.60948448448448,2.1710060040961103,309.5,161,666
241,410.65544711378044,2.1463340082230724,305.75,159,659
242,405.76643309976646,2.1219126947538074,302,157,651
243,400.94798965632299,2.0976774202171904,299,155,643
244,396.21371371371373,2.073943396208541,295,153,635
245,391.51117784451117,2.0504824301824582,291,151,628
246,386.87404070737404,2.0273681710165281,287.5,149,620
247,382.29120787454121,2.0043873668137531,284,147,613
248,377.76051051051053,1.9814981870431525,281,145.5,606
249,373.28636970303637,1.9587809563096672,277,144,599
250,368.85873373373374,1.9364804804538407,274,142,592
251,364.47455789122455,1.9144025731588135,271,140.5,585
252,360.13563563563565,1.8926733609537933,267,139,578
253,355.83921421421422,1.8711465275176689,264,137,571.5
254,351.575992659326,1.8500424301023735,261,136,565.5
255,347.36294627961297,1.8289159652153648,258,134,558
256,343.19219219219218,1.8078916892000962,255,132,552
257,339.06448114781449,1.7872299941639935,252,130,545
258,334.9834000667334,1.766790864204405,248.5,128,538
259,330.94194194194193,1.7464706137399346,246,127,532
260,326.94227560894228,1.7265127854663143,243,125,525
261,323.00004170837502,1.7067374752523861,240,124,519
262,319.09843176509844,1.6873530555660401,237,122,512
263,315.22368201534869,1.6678467061712394,234.5,121,506
264,311.38888888888891,1.6486091472806457,232,119,500
265,307.60105939272609,1.6294976247309321,229,117.5,494
266,303.85585585585585,1.6106077907669694,226,116,487.5
267,300.13726226226225,1.5916865098252195,223,115,481
268,296.49215882549214,1.5731689179585837,221,113,476
269,292.90786619953286,1.5548465473609063,218,112,470
270,289.31118618618621,1.5366022210601038,216,110.5,464
271,285.7904988321655,1.5186974362120929,213,109,458.5
272,282.32686853520187,1.5009997300724272,211,108,453
273,278.86302969636301,1.4835128303949994,209,107,447.5
274,275.44548715382047,1.4662076518285649,206,105,443
275,272.07724391057724,1.4490804108479507,204,104,438
276,268.76593259926591,1.432024959037719,201.5,102.5,432
277,265.44582082082081,1.415008042612552,199,101,427.5
278,262.18572739406073,1.398206098510552,196,100,423
279,258.93272439105772,1.3818009471946249,194,98.5,417
280,255.73594427761094,1.365401844259363,191,97,412
281,252.58516850183517,1.3491697737164223,189,96,406.5
282,249.46634134134135,1.333009344719402,187,95,402
283,246.38538538538538,1.3174292940534584,185,93,397
284,243.34367701034367,1.3018203117291545,182,92,392
285,240.30801634968302,1.2864644743693348,180,91,387
286,237.31681681681681,1.2713598483363122,178,90,382
287,234.37312312312312,1.2563385382421282,176,89,378
288,231.43848014681348,1.2415550415247931,173.5,87,373
289,228.52811144477812,1.2269844474016598,172,86,368.5
290,225.64777277277278,1.2128502408301551,169,85,363
291,222.80484651317985,1.1987172932091095,167,84,359
292,220.00442108775442,1.184593726897921,165,83,354.5
293,217.21354688021356,1.1705874195081005,163,81,350
294,214.4529112445779,1.1567696617075378,160.5,80,346
295,211.68956456456456,1.1430189542981037,158,79,341
296,208.95070070070071,1.1292790218471187,156,78,337
297,206.25950950950951,1.1158785162621032,154,77,332.5
298,203.57778611945278,1.1024406025631417,152,75.5,329
299,200.90085919252587,1.0890464214324729,150.5,74,325
300,198.2882048715382,1.0760256143575386,148.75,73,320.5
301,195.72355689022356,1.0629144265024637,147,72,317
302,193.17496663329996,1.0500670054780925,145,71,313
303,190.63325825825825,1.0373180495708556,143,70,308
304,188.13542709376043,1.0246956247676045,141,69,305
305,185.69273440106772,1.012504745209289,139,68,301
306,183.25575575575576,1.0001619703867275,137,67,298
307,180.83975642308977,0.98804759962766775,136,66,294
308,178.44648815482148,0.97610130832242059,134,65,290
309,176.06886052719386,0.96429139641179307,132,64,287
310,173.72222222222223,0.95252832408918664,130,63,283
311,171.41149482816149,0.94095336914154981,129,62,279
312,169.10172672672672,0.92943063838737072,127,61.5,276
313,166.81773440106772,0.9179575552568805,125.5,60.5,272
314,164.56952786119453,0.90665684421539927,124,60,268
315,162.37020353687021,0.8956727397837152,122,59,265
316,160.16841841841841,0.88458993969883026,121,58,262
317,157.99069903236571,0.87352129716609139,119,57,258
318,155.847013680347,0.8626453818177271,117.5,56,255
319,153.73465131798466,0.85181606500406637,116,55,252
320,151.6521104437771,0.8412542663410858,114,54,248.5
321,149.56952786119453,0.83080142253033928,113,53,245
322,147.52181348014682,0.82033666356613899,111,53,242
323,145.48210710710711,0.81010148972760387,110,52,239
324,143.46375542208875,0.80003189822880483,108,51,235
325,141.45512178845513,0.79002753499840883,107,50,232
326,139.48536036036037,0.77993155551904725,105,49,229
327,137.53474307640974,0.7701372190408412,104,48,226
328,135.55063396730063,0.76027807180644957,102.5,47.5,223
329,133.64514514514514,0.75065215652139217,101,47,220
330,131.74503670337003,0.74109099760731179,100,46,217
331,129.85769102435768,0.73168559861871785,98.5,45,214
332,128.00346179512846,0.72261885586028274,97,44,211
333,126.18626960293626,0.71351377195653964,96,44,208
334,124.37049549549549,0.70485353810770857,95,43,205
335,122.56969469469469,0.69611493512653266,93,42,202
336,120.79500333667001,0.68758802513598483,92,41.5,199.5
337,119.04020687354021,0.67904504821109746,90.5,41,197
338,117.31531531531532,0.67069450584053936,89,40,194
339,115.58746246246247,0.66227024283077562,88,39,191
340,113.89101601601601,0.65403712649461765,87,39,189
341,112.21721721721721,0.64591842798312671,86,38,187
342,110.5603937270604,0.63792898838176926,84,37,184
343,108.90799132465798,0.63004526516889914,83,37,182
344,107.22839506172839,0.62214488719333483,82,36,179
345,105.61824324324324,0.61427750727096031,80.75,35,177
346,103.99620453787121,0.60653918475875013,79.25,34,174
347,102.39451951951952,0.59885705836402481,78,34,171.5
348,100.8153987320654,0.59119424839957968,77,33,169
349,99.238113113113116,0.58375191204654686,76,32.5,166.5
350,97.680138471805137,0.57630106389455715,75,32,164
351,96.151443109776437,0.56891061183485103,73.5,31,161.5
352,94.667125458792128,0.56166135104240134,72.5,31,159
353,93.168626960293622,0.55449883176386316,71,30,156.5
354,91.674007340674009,0.54727065992599799,70,29,154
355,90.190857524190861,0.54028736190708171,69,29,152
356,88.727519185852515,0.53341502925359741,68,28,150
357,87.256673340006671,0.52648288802688747,67,28,147
358,85.819611277944617,0.51964954674244801,66,27,145
359,84.38475975975976,0.51308910823883791,65,27,143
360,82.968843843843842,0.50650557785345351,64,26,141
361,81.582040373707045,0.50011383416416522,63,25,138.5
362,80.226059392726057,0.49364149827037207,62,25,136
363,78.887512512512515,0.48717238984394551,61,24,134.5
364,77.537912912912915,0.48084984083606525,60,24,132.5
365,76.225642308975637,0.47465883138468518,59,23,130
366,74.931139472806137,0.46869689866224767,58,22.5,128
367,73.620370370370367,0.46273672613348044,57,22,126
368,72.350308641975303,0.45694894051579554,56,21,124.5
369,71.067108775442108,0.45112084215145215,55,21,122.5
370,69.804220887554223,0.44532908298718399,54,20,121
371,68.539039039039039,0.43959926132946736,53,20,119
372,67.300800800800801,0.43387580643715457,52,19,116.5
373,66.079621287954623,0.42838288540004221,51,19,115
374,64.863154821488152,0.42276687187393891,50,18,112
375,63.643893893893896,0.41723639173203492,50,18,111
376,62.442400734067398,0.41183924010728551,49,17,108.5
377,61.238655321988652,0.40668071480257667,48,16.5,107
378,60.045795795795797,0.40151284976077728,47,16,105
379,58.88517684351018,0.39622449743977423,46,15.5,104
380,57.715382048715384,0.39106875193508844,45,15,102
381,56.587212212212215,0.3859141071552209,44.25,14.5,100
382,55.449115782449113,0.38068125906571515,43,14,98
383,54.303762095428759,0.37563228567301593,42.5,13,97
384,53.187562562562562,0.37069518383475669,42,13,95
385,52.068109776443109,0.36607095123556999,41,12.5,93
386,50.973264931598266,0.36126249861529769,40,12,91.5
387,49.908158158158159,0.3565880762255948,39,11,90
388,48.832082082082081,0.35213928426741209,38.5,11,88.5
389,47.782699366032702,0.34785059453994904,38,10,87
390,46.76434768101435,0.34343030052216156,37,10,85
391,45.731272939606271,0.33927073053418949,36,9.5,84
392,44.701117784451121,0.33524460046359,35.5,9,82
393,43.718218218218219,0.33118932394912842,35,8,81
394,42.707290623957292,0.32704861542448888,34,8,79.5
395,41.714464464464463,0.32316867892803686,33,7.5,78
396,40.722681014347678,0.31932605659430441,32.5,7,77
397,39.753420086753422,0.31557101850849639,32,6.5,75
398,38.810143476810147,0.3118889720534011,31,6,74
399,37.821112779446111,0.30834137011792007,30,5.5,72.5
400,36.896855188521855,0.30472479266047331,29,5,71
401,35.988029696363029,0.30125466731170286,29,5,70
402,35.084000667334003,0.29782112475235417,28,4,68.5
403,34.158033033033036,0.29449891145064983,27,4,67
404,33.235944277610947,0.29136251986802814,26.5,3,65.5
405,32.334334334334336,0.28810090034830427,26,3,64
406,31.449908241574906,0.28501477820520776,25,2.5,63
407,30.571613279946614,0.28216689345913964,24.5,2,61
408,29.696654988321654,0.27928669283541274,24,2,60
409,28.841466466466468,0.27653344127534596,23,1,59
410,28.002585919252585,0.27383396974210189,22,1,57.5
411,27.131881881881881,0.27122930087004771,22,0,56
412,26.315357023690357,0.26866135875002123,21,0,55
413,25.53440940940941,0.26636985157292437,20.5,-1,54
414,24.740657323990657,0.26383763964547818,20,-1,53
415,23.927302302302301,0.26131443001633731,19,-1.5,52
416,23.128670337003669,0.25904589396837363,18,-2,51
417,22.336419753086421,0.25688901656841134,18,-2,50
418,21.554054054054053,0.25487733404479473,17,-3,48.5
419,20.793251584918252,0.25274159308836297,17,-3,47.5
420,20.04446112779446,0.25069210072600029,16,-4,46
421,19.285869202535871,0.24890325579647124,15,-4,45.5
422,18.533283283283282,0.24711331229085245,15,-5,44
423,17.773982315648983,0.24556108023653969,14,-5,43
424,17.047797797797799,0.24421416359432818,14,-5.5,42
425,16.307974641307975,0.24276368711798707,13,-6,41
426,15.57716049382716,0.24137135588906311,12,-6.5,40.5
427,14.875083416750083,0.23991319846310843,12,-7,39
428,14.162162162162161,0.23857431757611303,11,-7.5,39
429,13.441775108441774,0.23716614275021775,10.5,-8,38
430,12.742992992992994,0.23577971912984311,10,-8,37
431,12.038329996663331,0.23457324652291886,9,-9,36
432,11.364364364364365,0.23330152300091361,9,-9,35
433,10.650942609275942,0.23223818119510864,8,-10,34
434,9.9776026026026035,0.2310151932636603,8,-10,33
435,9.271104437771104,0.22972542340212818,7,-11,32
436,8.6021021021021014,0.22851064264365883,7,-11,32
437,7.9141224557891228,0.22750206454544314,6,-12,31
438,7.3018435101768437,0.22658216669918096,5,-12,30
439,6.6536536536536532,0.22548755519257135,5,-13,29
440,5.9931598264931596,0.22476212444974794,4.5,-13,28.5
441,5.3413413413413418,0.22382639311386465,4,-14,28
442,4.7064147480814151,0.22309208714877882,3,-14,27
443,4.080497163830497,0.22236723709752501,3,-14.5,26
444,3.4591257924591257,0.22182736498654826,2,-15,25.5
445,2.8569402736069405,0.2209403653315303,2,-16,25
446,2.2553386720053386,0.2204223941382224,1,-16,24
447,1.62842008675342,0.21996862635358486,1,-17,23.5
448,1.0540957624290959,0.2194613610784695,0,-17,23
449,0.44369369369369371,0.21894978574057497,0,-18,22
450,-0.12395729062395729,0.21839601493832672,-1,-18,21.5
451,-0.68714547881214549,0.2178686618598949,-1,-19,21
452,-1.2543376710043377,0.21735675398515422,-1.5,-19,20
453,-1.8626543209876543,0.2171268885410213,-2,-20,19.5
454,-2.4373123123123124,0.21707619376481935,-2,-20,19
455,-3.0010844177510845,0.2169723876665407,-3,-21,18
456,-3.5570153486820155,0.21682259416746474,-3,-21.5,18
457,-4.0946363029696364,0.21663798954768729,-4,-22,17
458,-4.6380130130130128,0.21667878366271681,-4,-23,16.5
459,-5.1740073406740077,0.21675083669927883,-5,-23,16
460,-5.7231815148481813,0.21676010949827323,-5,-24,15
461,-6.2383216549883214,0.21674041131855512,-5,-24,15
462,-6.7678511845178511,0.21693996444940419,-6,-25,14
463,-7.3001334668001334,0.21711959540153966,-6,-25.5,14
464,-7.8224474474474475,0.2170272439055711,-7,-26,13
465,-8.3551885218551885,0.21714919530063589,-7,-27,13
466,-8.8496413079746414,0.21716523643128174,-7.5,-27,12
467,-9.3711628294961624,0.2172386790433217,-8,-28,12
468,-9.8541875208541878,0.21749346719777929,-8,-28.5,11.5
469,-10.360318651985319,0.21764215173974291,-8.5,-29,11
470,-10.846346346346346,0.21780288688248275,-9,-29.5,10.5
471,-11.313980647313981,0.21813411041377534,-9,-30,10
472,-11.816733400066733,0.21850883135727495,-9.5,-31,9.5
473,-12.246287954621287,0.21893086150371679,-10,-31,9
474,-12.711294627961294,0.21923990386380882,-10,-32,9
475,-13.164664664664665,0.21972018641402735,-11,-32,8
476,-13.630046713380047,0.2203208220129291,-11,-33,8
477,-14.099641307974641,0.22090678318570875,-11,-34,8
478,-14.53249082415749,0.22132769458722504,-12,-34,7
479,-14.98998998998999,0.2218689754761613,-12,-35,7
480,-15.424966633299967,0.2225263285501779,-12,-35,7
481,-15.880505505505505,0.22290908072030516,-13,-36,6
482,-16.315899232565901,0.22347169564898667,-13,-36.5,6
483,-16.740031698365033,0.22412931109196335,-13,-37,6
484,-17.181389723056391,0.2246448569235811,-14,-37.5,5
485,-17.625417083750417,0.2251000507777873,-14,-38,5
486,-18.034325992659326,0.22572367519004199,-14,-38.5,4.5
487,-18.466675008341674,0.22618025862602442,-15,-39,4
488,-18.901192859526194,0.22679948873688144,-15,-40,4
489,-19.304554554554553,0.22741043738264674,-15,-40,3.5
490,-19.724015682349016,0.22810924554841899,-15.5,-41,3
491,-20.121246246246248,0.22887736735308542,-16,-41.5,3
492,-20.496579913246581,0.22952781330279451,-16,-42,2.5
493,-20.899065732399066,0.23027139681300479,-16,-43,2
494,-21.290832499165834,0.23094439586395055,-17,-43,2
495,-21.701576576576578,0.23163514916782141,-17,-44,1.5
496,-22.053178178178179,0.23229021975671058,-17,-44,1
497,-22.441316316316318,0.23325408054256128,-17.5,-45,1
498,-22.806056056056057,0.2340621097882635,-18,-45,1
499,-23.176301301301301,0.23489817348705577,-18,-46,1
500,-23.524107440774106,0.23579174824590074,-18,-46,0
501,-23.917459125792458,0.23657897374816605,-18,-47,0
502,-24.289664664664663,0.23742605356933141,-19,-47,0
503,-24.669336002669336,0.23836529465592524,-19,-48,0
504,-25.046463129796464,0.23924190070333293,-19,-48,-1
505,-25.388847180513846,0.2403097146892274,-19,-49,-1
506,-25.752877877877879,0.24109501191523089,-20,-49.5,-1
507,-26.107399065732398,0.24202690241043834,-20,-50,-1.5
508,-26.456498164831498,0.24292950959752946,-20,-50.5,-2
509,-26.816649983316651,0.24370555262858196,-20,-51,-2
510,-27.170086753420087,0.2444721517123275,-21,-51.5,-2
511,-27.517851184517852,0.24540336605511792,-21,-52,-2
512,-27.839214214214213,0.24625505759276856,-21,-52,-3
