sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-30.900732713232713,0.26478808595397763,-23.5,-56,-5
496,-31.225846788346789,0.26568957713153274,-24,-56,-5
497,-31.537710600210602,0.26638009470222973,-24,-57,-5
498,-31.878356440856439,0.26728538732018498,-24,-57,-5
499,-32.191668129168129,0.26800175305586693,-24,-57.720000000000027,-5
500,-32.52639083889084,0.26892913771518012,-24.5,-58,-5.5
501,-32.845669533169534,0.26968314404807314,-25,-59,-6
502,-33.146608459108457,0.27043001686511953,-25,-59,-6
503,-33.492519305019307,0.27128672070015414,-25,-60,-6
504,-33.812280624780627,0.27221915735327912,-25,-60,-6.2800000000006548
505,-34.112385924885928,0.27301219059931758,-26,-60.5,-7
506,-34.405295717795717,0.2738212830873939,-26,-61,-7
507,-34.687543875043872,0.27463226368142007,-26,-61,-7
508,-35.001469813969813,0.27558449321164585,-26,-62,-7
509,-35.286131098631095,0.2763381585927171,-26.5,-62,-7
510,-35.562368374868377,0.27717579887748134,-27,-63,-7
511,-35.863658301158303,0.27800528782978701,-27,-63,-8
512,-36.13568357318357,0.27894282847616669,-27,-63,-8
513,-36.41521147771148,0.27959059063010305,-27,-64,-8
514,-36.657006844506846,0.28037581545699058,-27.5,-64,-8
515,-36.905427342927339,0.28115438811394006,-28,-64,-8
516,-37.179119866619864,0.28201388535714533,-28,-64.5,-8.5
517,-37.44263338013338,0.28289194299023207,-28,-65,-9
518,-37.695222007722009,0.28355966062808857,-28.5,-65.5,-9
519,-37.954391891891895,0.28422938368147399,-29,-66,-9
520,-38.199609512109511,0.28498742774133351,-29,-66,-9
521,-38.41766848016848,0.2858959862818356,-29,-66.5,-9
522,-38.673635486135488,0.28660932846315451,-29,-67,-9
523,-38.876250438750439,0.28741140587460873,-29,-67,-9
524,-39.110543173043176,0.28826481199078757,-29,-68,-10
525,-39.377654440154437,0.28912300120735013,-30,-68,-10
526,-39.607340294840292,0.29002888755639056,-30,-68,-10
527,-39.852514040014043,0.29078205481685465,-30,-69,-10
528,-40.087815900315903,0.29146848891069282,-30,-69,-10
529,-40.318072130572133,0.29236774451210829,-30,-69.220000000000027,-10
530,-40.52630308880309,0.29312720077565863,-30,-70,-10.5
531,-40.77029220779221,0.2938774921771089,-31,-70,-11
532,-41.01761583011583,0.29469479570065227,-31,-70.5,-11
533,-41.268142330642334,0.2955362890103258,-31,-71,-11
534,-41.501162688662689,0.29634585954350146,-31,-71,-11
535,-41.707814145314146,0.29728862805308987,-31,-71,-11
536,-41.931796244296244,0.29811698008884341,-31,-72,-11
537,-42.127742190242188,0.29900837112113332,-32,-72,-11
538,-42.347600035100037,0.29975151507622705,-32,-72,-11.5
539,-42.567414004914006,0.30048996297359098,-32,-72,-12
540,-42.784463846963845,0.30118875294307768,-32,-73,-12
541,-42.984358546858545,0.30204192520834466,-32,-73,-12
542,-43.189781502281505,0.30288978474431277,-32.5,-73.5,-12
543,-43.414465601965603,0.30379561966256624,-33,-74,-12
544,-43.597600035100037,0.30469207387241393,-33,-74,-12
545,-43.820002632502636,0.30540975013473265,-33,-74.5,-12
546,-44.011780449280451,0.30624806773883123,-33,-75,-13
547,-44.198512636012637,0.30707311873619442,-33,-75,-12.5
548,-44.397485959985957,0.30799276334345094,-33,-75,-13
549,-44.586324148824147,0.30880378870239222,-33,-76,-13
550,-44.777838715338717,0.30941793951304347,-33.5,-76,-13
551,-44.984270796770794,0.31010338429095241,-34,-76,-13
552,-45.193774131274132,0.31084956843887995,-34,-76.5,-13
553,-45.338474025974023,0.31149797435734811,-34,-76.720000000000027,-13
554,-45.523495085995087,0.31236509409331209,-34,-77,-13.5
555,-45.679470866970867,0.31289779256821471,-34,-77,-14
556,-45.863000175500176,0.3134655711466936,-34,-77,-14
557,-46.02985696735697,0.31397081401583532,-34,-77.5,-14
558,-46.192852755352753,0.31469540986907835,-34.5,-77.720000000000027,-14
559,-46.329611267111268,0.31532962232290712,-34,-78,-14
560,-46.484621797121797,0.31601540598731453,-34.5,-78,-14
561,-46.65564671814672,0.31666055857698677,-35,-79,-14
562,-46.841150403650403,0.31732934408706054,-35,-79,-14
563,-46.998442435942437,0.31814084620835137,-35,-79,-14
564,-47.164290101790101,0.31872928601190764,-35,-79,-14
565,-47.316887504387502,0.31958124419571465,-35,-80,-14
566,-47.47470603720604,0.32020662488843249,-35,-80,-14
567,-47.631690944190943,0.32104156040038978,-35.5,-80,-14.5
568,-47.81596612846613,0.32162974781763698,-36,-80.5,-15
569,-47.957507020007021,0.32223642145829756,-36,-81,-15
570,-48.137701825201823,0.32288954279216497,-36,-81,-15
571,-48.300829238329236,0.32364331010211211,-36,-81,-15
572,-48.45820902070902,0.32423185268521321,-36,-81.5,-15
573,-48.600802913302914,0.32493969807805706,-36,-82,-15
574,-48.738526676026673,0.32551186749707006,-36,-82,-15
575,-48.888667076167074,0.3261367255405484,-36.5,-82,-15
576,-49.055260617760617,0.3266368920825739,-37,-82,-15
577,-49.214570902070903,0.32712126498715943,-37,-82.5,-15
578,-49.359095296595299,0.32768754117035026,-37,-83,-15
579,-49.49019392769393,0.32823054206057667,-37,-83,-15
580,-49.628707441207439,0.32871995860527209,-37,-83,-15.280000000000655
581,-49.777750965250966,0.32931764657753854,-37,-83,-15.5
582,-49.913939101439098,0.32984120705093989,-37,-83.5,-15.5
583,-50.035999473499473,0.33026501543431741,-37,-84,-16
584,-50.196801509301508,0.3307137590034358,-37.5,-84,-16
585,-50.330488767988768,0.33119915361921504,-37,-84,-16
586,-50.467291154791155,0.33176348339306794,-37.5,-84,-16
587,-50.612034924534925,0.33219823201945187,-38,-84,-16
588,-50.765553703053705,0.33258277098697941,-38,-84.5,-16
589,-50.889632327132325,0.33286837304923089,-38,-85,-16
590,-51.04100122850123,0.33336662374763137,-38,-85,-16
591,-51.168984731484734,0.33379755183044679,-38,-85,-16
592,-51.292756230256231,0.33428038945548549,-38,-85,-16
593,-51.441536504036506,0.33452649975329146,-38,-85.5,-16
594,-51.586236398736396,0.33475343873105573,-38,-86,-16.780000000000655
595,-51.702768515268517,0.33518473170507374,-38,-86,-17
596,-51.830137767637765,0.3355586489088348,-38.5,-86,-17
597,-51.952944015444018,0.33576325486898123,-39,-86,-17
598,-52.087421024921028,0.33596288321990941,-39,-86.5,-17
599,-52.198073885573884,0.3363618829847711,-39,-87,-17
600,-52.331673394173393,0.33670171015211897,-39,-87,-17
601,-52.436534749034749,0.33706959833056271,-39,-87,-17
602,-52.558858371358369,0.33736273114764509,-39,-87,-17
603,-52.678461740961744,0.33786508236603391,-39,-87,-17
604,-52.807454369954371,0.33837440917732114,-39,-87,-17
605,-52.92635573885574,0.33879204658092588,-39,-88,-17
606,-53.021345208845212,0.33913661745883827,-39,-87.720000000000027,-17
607,-53.149855212355213,0.33961720168406545,-39.5,-88,-17.5
608,-53.262701825201823,0.33998539737562405,-40,-88,-17
609,-53.383094945594948,0.34051742524921191,-40,-88,-17.780000000000655
610,-53.516518954018956,0.34104277056978916,-40,-88,-18
611,-53.618089680589684,0.34130763938038577,-40,-88,-18
612,-53.72036240786241,0.34179277899534427,-40,-89,-18
613,-53.859358546858545,0.34229754957753761,-40,-89,-18
614,-53.948863636363633,0.34271839062569154,-40,-89,-18
615,-54.065351877851874,0.342981008099489,-40,-89,-18
616,-54.165737978237978,0.34366191922159822,-40,-89,-18
617,-54.293107230607234,0.34406921261325019,-40,-89.5,-18
618,-54.410604598104598,0.34444487689346126,-40.5,-89.5,-18
619,-54.481594419094421,0.34473503198412003,-40.5,-90,-18
620,-54.571713759213758,0.34516028083206018,-40.5,-90,-18
621,-54.663237100737099,0.34564907140470719,-40.5,-90,-18
622,-54.754497191997189,0.34598500473192123,-41,-90,-18
623,-54.871424183924184,0.3462446293414187,-41,-90,-18
624,-54.978303790803793,0.34650853220240768,-41,-90,-18
625,-55.076847139347137,0.34691311936639491,-41,-91,-18
626,-55.162359599859599,0.34727576624173934,-41,-91,-18
627,-55.257919445419446,0.34758885641942244,-41,-91,-18
628,-55.330357142857146,0.34793847188108618,-41,-91,-18
629,-55.437982625482626,0.34822443850041324,-41,-91,-18
630,-55.524372586872587,0.34854102472259013,-41,-91,-18
631,-55.60216303966304,0.34884847361970817,-41,-91,-19
632,-55.708911021411019,0.34907513709767796,-41,-91,-19
633,-55.780953843453844,0.34949400663500979,-41,-91.5,-19
634,-55.870020182520186,0.34987899142720552,-41.5,-91.5,-19
635,-55.943203755703756,0.35033750437365802,-42,-92,-19
636,-56.019326956826959,0.35050235402390423,-42,-92,-19
637,-56.102777290277288,0.35095396722887173,-42,-92,-19
638,-56.157796595296595,0.35128457852775241,-41.5,-92,-19
639,-56.231550544050542,0.35173223392216874,-42,-92,-19
640,-56.314079501579499,0.35207041326271782,-42,-92,-19
641,-56.398012460512462,0.35238328922296885,-42,-92,-19
642,-56.474091786591785,0.3527487168586706,-42,-92.220000000000027,-19
643,-56.556840119340116,0.35301956006884466,-42,-92.720000000000027,-19
644,-56.645730958230956,0.35332103040413365,-42,-93,-19
645,-56.717159529659533,0.35344400077069216,-42,-93,-19
646,-56.790562478062476,0.3538152669494562,-42,-93,-19
647,-56.845669533169534,0.35426413261150397,-42,-93,-19
648,-56.929163741663743,0.35438493495721479,-42,-93,-19
649,-56.986157423657424,0.35474931881065791,-42,-93,-19
650,-57.027926465426468,0.35511381556675065,-42,-93.5,-19
651,-57.08667514917515,0.35532745757531875,-42,-94,-19
652,-57.174863987363985,0.3556372963640107,-42,-94,-19
653,-57.256910319410316,0.35588154021863705,-42.5,-94,-19
654,-57.303110740610741,0.35622514492591129,-42.5,-94,-19
655,-57.372521060021057,0.35657621955669211,-43,-94,-19
656,-57.437719375219373,0.35688634345026415,-43,-94.5,-19
657,-57.502698315198316,0.35730660959681843,-43,-94.5,-19
658,-57.560350122850124,0.35761115878719424,-43,-94.5,-19.5
659,-57.63147156897157,0.35789084575956187,-43,-95,-19
660,-57.705401017901018,0.35826620002271781,-43,-95,-19.5
661,-57.780822218322221,0.35849608366177271,-43,-95,-19.5
662,-57.845450157950161,0.35890617325294882,-43,-95,-19.5
663,-57.894414706914709,0.35920876914357686,-43,-95,-19.5
664,-57.962157774657776,0.35928923108166638,-43,-95,-19.5
665,-58.022573710073708,0.35963693419930159,-43,-95,-19.5
666,-58.087991400491397,0.35977352293413101,-43,-95,-19.5
667,-58.158103720603719,0.36013281476304604,-43,-95,-20
668,-58.211894524394523,0.36022660708597937,-43,-95.5,-20
669,-58.286613724113721,0.36046443140697959,-43,-96,-20
670,-58.342598280098279,0.36079118572998575,-43,-96,-20
671,-58.383840821340819,0.36085561263356097,-43,-96,-20
672,-58.431883994383995,0.36116273564794571,-43.5,-96,-20
673,-58.483700421200425,0.36143050688200851,-43.5,-95.720000000000027,-20
674,-58.538368725868729,0.36170137658235663,-43.5,-96,-20
675,-58.580883643383643,0.36204682273272626,-43.5,-96,-20
676,-58.629365566865566,0.36242953279831241,-44,-96,-20
677,-58.698907511407512,0.36260910405928487,-44,-96,-20
678,-58.722292909792912,0.36307686667127309,-44,-96,-20
679,-58.77029220779221,0.36342427812317207,-44,-96,-20
680,-58.821275008775011,0.3637864543965228,-44,-96,-20
681,-58.86598367848368,0.36439316379561676,-44,-96,-20
682,-58.90485696735697,0.36471100357076236,-44,-96,-20
683,-58.97461828711829,0.36503972218555242,-44,-96,-20
684,-59.005155317655316,0.3653382463822728,-44,-96,-20
685,-59.056840119340116,0.36583945470941043,-44,-96.5,-20
686,-59.095186907686909,0.36617903007291236,-44,-96.5,-20
687,-59.150250087750088,0.36631613773820115,-44,-96,-20
688,-59.232033169533167,0.3665666682842097,-44,-97,-20
689,-59.287710600210602,0.36672162796044627,-44,-97,-20
690,-59.313553001053002,0.36684158520714977,-44,-97,-20
691,-59.35049578799579,0.36690748319493321,-44,-97,-20
692,-59.400030712530715,0.36721053776862572,-44,-97,-20
693,-59.467071779571782,0.36734677592328041,-44,-97.5,-20
694,-59.506998069498067,0.36763785404957394,-44,-97,-20
695,-59.569256756756758,0.36787138884852416,-44,-97.5,-20
696,-59.615588803088805,0.36825387225509887,-44,-98,-20.5
697,-59.644590207090204,0.36847156590673702,-44,-97.5,-20.5
698,-59.693818006318004,0.36875770172993527,-44,-97.5,-20.5
699,-59.723345910845914,0.36905631482105239,-44,-97.5,-20.5
700,-59.779900842400842,0.36951910403261046,-44,-98,-20.5
701,-59.833954896454898,0.36986791672782782,-44,-98,-20
702,-59.863658301158303,0.369892206186832,-44.5,-98,-20.5
703,-59.932893120393118,0.37006362101883572,-44.5,-98,-21
704,-59.958165145665149,0.37030417002343857,-45,-98,-21
705,-59.994230431730429,0.37055764288780485,-45,-98,-21
706,-60.030909968409965,0.37075808779696506,-45,-98,-21
707,-60.071669884169886,0.37110919590356334,-45,-98,-21
708,-60.104137416637414,0.37110087750953691,-45,-98,-21
709,-60.135508073008076,0.37131920560053888,-45,-98,-21
710,-60.16420235170235,0.37156550163619706,-44.5,-98,-21
711,-60.171441733941734,0.37197139391569822,-45,-98,-21
712,-60.20132063882064,0.37225066060983064,-45,-98.5,-20.5
713,-60.213912776412776,0.37235770053356226,-45,-99,-20.5
714,-60.265773078273078,0.37256185856111673,-45,-99,-21
715,-60.301048613548616,0.37286924582346076,-45,-98.5,-21
716,-60.332550895050893,0.37284461020579979,-45,-99,-21
717,-60.368133555633555,0.37299459095679444,-45,-99,-21
718,-60.388096700596698,0.37327035812669468,-45,-99,-21
719,-60.419116356616357,0.3734962722610084,-45,-99,-21
720,-60.442765005265002,0.37349236386930651,-45,-99,-21
721,-60.451408388908391,0.37376594031340205,-45,-99,-21
722,-60.470494032994033,0.37400141148396987,-45,-99,-21
723,-60.505067567567565,0.37419919441699689,-45,-99,-21
724,-60.527048964548968,0.37435906695938514,-45,-99,-21
725,-60.547977360477361,0.37453091020221796,-45,-99,-21
726,-60.587728150228152,0.37474222202493779,-45,-99,-21
727,-60.607866795366796,0.3748148932624556,-45,-99,-21
728,-60.620283432783431,0.37502786065545601,-45,-99,-21
729,-60.659727097227098,0.37529445068292977,-45,-99,-21
730,-60.685876623376622,0.37546370162473997,-45,-100,-21
731,-60.733524921024923,0.37554737071437522,-45,-100,-21
732,-60.781436468936469,0.37578633286586999,-45,-100,-21
733,-60.823205510705513,0.37587264170136936,-45,-100,-21
734,-60.842949280449282,0.37600343267371383,-45,-100,-21
735,-60.883226570726571,0.37616213783533792,-45,-100,-21
736,-60.913631976131974,0.37619982760845033,-45,-99.5,-21
737,-60.945222007722009,0.37629097663803612,-45,-100,-21
738,-60.986508424008427,0.37638626088977573,-45,-100,-21
739,-61.030032467532465,0.37640601998134138,-45,-100,-21
740,-61.048065110565112,0.37654449570240189,-45,-100,-21
741,-61.092291154791155,0.37678832524227435,-45,-100,-21
742,-61.127522815022814,0.37676545426223945,-45.5,-100,-21
743,-61.144195331695329,0.37702188901970896,-45.5,-100,-21
744,-61.186797999298001,0.37700588521798939,-45,-100,-21
745,-61.212728150228152,0.3771558551044909,-45,-100,-21
746,-61.278584591084588,0.37716589899185793,-45.5,-100.5,-21
747,-61.304865742365742,0.37734983128161087,-46,-100.5,-21
748,-61.316536504036506,0.3773645127757535,-45.5,-100.5,-21
749,-61.333911021411019,0.37764594995029305,-45.5,-101,-21
750,-61.332243769743769,0.37752858223935487,-45.5,-100.5,-21
751,-61.380067567567565,0.37768453686171155,-45.5,-100,-21
752,-61.409025096525099,0.37793479447777856,-45.5,-100.5,-21
753,-61.444125131625128,0.37792801840969414,-46,-101,-21
754,-61.471766409266408,0.37813303303264606,-46,-101,-21
755,-61.472205159705162,0.37814611066095921,-45.5,-101,-21
756,-61.491290803790804,0.37839995414154198,-45.5,-101,-21
757,-61.490676553176556,0.37860065750258809,-46,-101,-21
758,-61.502610565110565,0.37891530517404542,-46,-101,-21
759,-61.538895226395226,0.3789089434266078,-46,-101,-21
760,-61.563465250965251,0.37903016278342072,-46,-101,-21
761,-61.567019129519132,0.37900145867670959,-46,-101,-21
762,-61.588166900666899,0.37924250975862756,-46,-101,-21
763,-61.599047911547913,0.3793429250946817,-46,-101,-21
764,-61.612649175149173,0.37938177194021599,-46,-101,-21
765,-61.633007195507197,0.37942733662320105,-46,-101,-21
766,-61.642352579852577,0.37935421070127195,-46,-101,-21
767,-61.670695858195856,0.37940133834904138,-46,-101,-21
768,-61.699083011583014,0.37958637136116657,-46,-101,-21
769,-61.710227272727273,0.37963947989228258,-46,-101,-21
770,-61.713430150930151,0.37954623553841965,-46,-101,-21
771,-61.717949280449282,0.37957710717973514,-46,-101,-21
772,-61.749495436995439,0.37982348659372733,-46,-101,-21
773,-61.774899087399085,0.3797806671423305,-46,-101,-21
774,-61.802803615303617,0.3798760093953148,-46,-101,-21
775,-61.828119515619512,0.37985735203061199,-46,-101,-21
776,-61.877478939978943,0.37983050404600105,-46,-101,-21
777,-61.887657950157951,0.37990799204835213,-46,-101,-21
778,-61.899899087399085,0.37998364490971209,-46,-101,-21
779,-61.928593366093367,0.37999576874718033,-46,-101,-21
780,-61.9600078975079,0.38009147028585366,-46,-101.5,-21.5
781,-61.952285889785891,0.38011118610667111,-46,-101.5,-21
782,-61.968826781326783,0.38009771342504101,-46,-101.5,-22
783,-62.016080203580202,0.38016084613436479,-46,-101.5,-21.5
784,-62.038105475605477,0.38036901447027488,-46,-101,-22
785,-62.036394348894348,0.38062931617555767,-46,-101.5,-21.5
786,-62.06416725166725,0.38078694515511724,-46,-101.5,-21.5
787,-62.066404878904876,0.38089498135911115,-46,-102,-21.5
788,-62.083165145665149,0.3810201898704621,-46,-102,-21.5
789,-62.107691295191295,0.38118632858500973,-46,-102,-21.5
790,-62.095318532818531,0.38120329025624988,-46,-102,-21.5
791,-62.107910670410668,0.38138033160804008,-46,-102,-22
792,-62.139807827307827,0.38147685190200326,-46,-102,-21.5
793,-62.150820463320464,0.38165198169078313,-46,-102,-21.5
794,-62.151171463671467,0.38175288278112246,-46,-102,-21.5
795,-62.153365215865215,0.38191484280254717,-46,-102,-22
796,-62.169598982098982,0.38211272451260531,-46,-102,-22
797,-62.152224464724462,0.38213035336501455,-46,-102,-22
798,-62.158805721305718,0.38242099896648191,-46,-102,-22
799,-62.175522113022112,0.38247258035880388,-46,-102,-22
800,-62.19605563355563,0.38267117627430791,-46,-102,-22
801,-62.185481747981747,0.38272393952603295,-46,-102,-21.5
802,-62.204128641628643,0.38279704976410128,-46,-102,-22
803,-62.209437521937524,0.3830598075929329,-46,-102,-21.5
804,-62.220757283257285,0.38312147928309787,-46,-102.5,-22
805,-62.248837311337311,0.38317866829802055,-46,-102,-22
806,-62.253575816075816,0.38316773015792688,-46,-102,-22
807,-62.247696560196559,0.38320717339926846,-46,-102.5,-22
808,-62.229883292383292,0.38322623495916069,-46,-102.5,-22
809,-62.254628817128818,0.38343379577542436,-46,-102,-21.780000000000655
810,-62.263316075816078,0.38356363768607238,-46,-102,-21.5
811,-62.272661460161459,0.38366560468022304,-46,-102,-22
812,-62.276829589329587,0.38372915009720843,-46,-102,-22
813,-62.289553352053353,0.383875723282466,-46,-102,-21.5
814,-62.313860126360126,0.38391284115540558,-46,-102,-21.5
815,-62.309121621621621,0.38399382388196801,-46,-102,-21.5
816,-62.3116224991225,0.38414352311576339,-46,-102,-22
817,-62.30727886977887,0.38414265180760565,-46,-102.5,-22
818,-62.337421024921028,0.38404190407393796,-46,-102.5,-22
819,-62.342071779571782,0.38401879957382123,-46,-102,-22
820,-62.350057037557036,0.38407514717246299,-46,-102.22000000000003,-22
821,-62.360060547560551,0.38406089463631521,-46,-102,-22
822,-62.384937697437699,0.3840628509736666,-46,-102,-22
823,-62.407840470340467,0.38416637504970319,-46,-102,-22
824,-62.417975605475604,0.38420381690888405,-46,-102.5,-22
825,-62.437587750087751,0.38418047307617115,-46,-102.5,-22
826,-62.435964373464373,0.38417400470807933,-46,-102,-22
827,-62.426794489294487,0.38433663883511704,-46,-102,-22
828,-62.469879782379785,0.38433399779782423,-46,-102.22000000000003,-22
829,-62.47549578799579,0.38426280670715335,-46,-102.5,-22
830,-62.465448402948404,0.38427003706403756,-46,-102.5,-22
831,-62.470099157599158,0.38432089745717363,-46,-103,-22
832,-62.490808178308178,0.38440947691668087,-46,-102,-22
833,-62.477557915057915,0.38439917654103456,-46,-102.5,-22
834,-62.47202965952966,0.38438884133634532,-46,-102.5,-22
835,-62.47983941733942,0.38447871978434855,-46,-102.5,-22
836,-62.475057037557036,0.38441118649127942,-46,-102,-22
837,-62.469046156546156,0.38438265862171356,-46,-102,-22
838,-62.460709898209899,0.38461894687201453,-46,-103,-22
839,-62.48396367146367,0.38466491040750056,-46,-102.5,-22
840,-62.496775184275187,0.38472329650786691,-46,-103,-22
841,-62.492475429975428,0.38475959270816307,-46.25,-103,-22
842,-62.493352930852929,0.38475099498811971,-46,-102.5,-22
843,-62.474004036504034,0.38473346631742844,-46,-103,-22
844,-62.493001930501933,0.38480751767306065,-46,-103,-22
845,-62.488570551070552,0.38504679120915053,-46,-103,-22
846,-62.491246928746932,0.38503962470429715,-46,-103,-22
847,-62.467598280098279,0.38503715186125631,-46,-103,-22
848,-62.473565286065288,0.38502378970169188,-46,-103,-22
849,-62.508445945945944,0.38514043687499933,-46,-103,-22
850,-62.478084415584412,0.38519358338866361,-46,-102.5,-22
851,-62.487034924534925,0.38524925466794496,-46,-102.5,-22
852,-62.486245173745175,0.3852751472305696,-46,-102.5,-22
853,-62.501162688662689,0.38523479497755625,-46,-103,-22
854,-62.495502808002811,0.38520472444209908,-46,-103,-22
855,-62.509060196560199,0.38531432046142383,-46,-103,-22
856,-62.518405580905579,0.38533609112288214,-46,-103,-22
857,-62.494054931554935,0.3856405487079192,-46,-102.5,-22
858,-62.516211828711832,0.38557371502643556,-46,-103,-22
859,-62.525732713232713,0.3854573043502203,-46,-103,-22
860,-62.508445945945944,0.38553442785328018,-46,-103,-22
861,-62.502084064584068,0.38568824075154245,-46,-103,-22
862,-62.494625307125304,0.38572042471537166,-46,-102.5,-22
863,-62.522222709722712,0.38566680691954491,-46,-103,-22
864,-62.511999824499824,0.38571578905223636,-46,-103,-22
865,-62.502566690066693,0.3857646381054527,-46,-103,-22
866,-62.492431554931557,0.38578377526886265,-46,-103,-22
867,-62.498047560547562,0.38583397556201898,-46,-103,-22
868,-62.513535451035452,0.385921951977167,-46,-102.72000000000003,-22
869,-62.537886100386103,0.38588364338750797,-46,-102,-22
870,-62.542492979992979,0.38595342956834033,-46,-102,-21.5
871,-62.548942611442612,0.38589801620676678,-46,-102.5,-22
872,-62.542405229905228,0.38589824221882779,-46,-103,-21.5
873,-62.539421726921724,0.38574884511751778,-46,-103,-22
874,-62.545783608283607,0.3858424308902263,-46,-103,-22
875,-62.511297823797825,0.38593843371415004,-46,-102.72000000000003,-22
876,-62.531743594243594,0.38587407657885897,-46,-102,-22
877,-62.525030712530715,0.38602563009232566,-46,-103,-22
878,-62.520116707616708,0.38595506542964464,-46,-103,-21.5
879,-62.535297472797474,0.38603125507893626,-46,-103,-22
880,-62.517835205335203,0.3862242680142241,-46,-103,-21.280000000000655
881,-62.501250438750439,0.38614220381696673,-46,-102.5,-21.5
882,-62.505506318006319,0.3861157907035957,-46,-103,-21.5
883,-62.49967093717094,0.38618941848695276,-46,-102.5,-22
884,-62.507261319761319,0.38615592569068091,-46,-102.5,-22
885,-62.511166198666196,0.38632441049068578,-46,-103,-22
886,-62.539026851526849,0.3862494099449203,-46,-103,-21.5
887,-62.531875219375216,0.38614074775089163,-46,-103,-21.5
888,-62.505506318006319,0.38626839146432285,-46,-102.72000000000003,-21.5
889,-62.511912074412074,0.38616712492869171,-46,-102.72000000000003,-21
890,-62.530251842751845,0.38611765248516655,-46,-103,-21.5
891,-62.510508073008076,0.38618809621256456,-46,-103,-21.5
892,-62.493484555984558,0.38629321702909925,-46,-103,-21
893,-62.526434713934712,0.3863287729824349,-46,-103,-21.5
894,-62.526171463671467,0.38630093234463547,-46,-103,-21.5
895,-62.514983327483328,0.38623120161208652,-46,-102.5,-22
896,-62.523100210600212,0.38621319269303589,-46,-102.5,-21.5
897,-62.522661460161459,0.38643117703483482,-46,-103,-21.5
898,-62.497433309933307,0.38656785100555863,-46,-103,-21.5
899,-62.490676553176556,0.38665532003042385,-46,-103,-21
900,-62.503180940680942,0.386718304367281,-46,-103,-21
901,-62.499407686907688,0.38663222979631429,-46,-103,-21.5
902,-62.50546244296244,0.38658831939206706,-46,-103,-21.5
903,-62.507305194805198,0.38659226197985641,-46,-103,-21.5
904,-62.495941558441558,0.38669572539160912,-46,-103,-21
905,-62.466106528606531,0.38667644924691719,-46,-103,-21.5
906,-62.488833801333804,0.38668514759640416,-46,-103,-21.5
907,-62.49787206037206,0.38664557596874471,-46,-103,-22
908,-62.478172165672163,0.38664179003641108,-46,-103,-21.5
909,-62.461368023868026,0.3865944385919477,-46,-102.5,-21
910,-62.472292909792912,0.38667306051836975,-46,-103,-21
911,-62.478216040716042,0.38674618646564929,-46,-103,-21
912,-62.478874166374169,0.38666900620797684,-46,-103,-21
913,-62.470625658125655,0.38662876015697872,-46,-102.5,-21
914,-62.454830642330641,0.38657009360870365,-46,-102,-21.5
915,-62.443774131274132,0.38666560604516947,-46,-102.5,-21.5
916,-62.418677606177603,0.38654104383473531,-46,-102.5,-21
917,-62.401873464373466,0.38672477769917762,-46,-102,-21
918,-62.375811688311686,0.38659337668179877,-46,-103,-21
919,-62.387043699543696,0.38678744438976798,-46,-103,-21
920,-62.406831344331344,0.38675250054873234,-46,-102.5,-21
921,-62.400776588276585,0.38670601544393118,-46,-102.5,-21.5
922,-62.349398911898909,0.38666859853757823,-46,-102.5,-21
923,-62.356638294138293,0.38675449758462538,-46,-103,-21
924,-62.359007546507549,0.38683606753055538,-46,-102,-21
925,-62.364448051948052,0.38694704403831554,-46,-102,-21
926,-62.354883292383292,0.38700941647296333,-46,-102.5,-21
927,-62.324214636714636,0.38713508859140361,-46,-102.5,-21
928,-62.329742892242891,0.38692225750988535,-46,-103,-21
929,-62.336894524394523,0.38683376023857258,-46.25,-102,-21
930,-62.335315022815024,0.38668027536897848,-46,-102,-21
931,-62.342949280449282,0.38665274798640803,-46,-102.5,-21
932,-62.347731660231659,0.38668985321262017,-46,-102,-21
933,-62.332156019656018,0.38664850364296383,-46.5,-102,-21
934,-62.338693401193403,0.38655908140915896,-46.5,-103,-21
935,-62.315351877851874,0.38648406121274004,-46,-102,-21
936,-62.301706739206736,0.38637497012220745,-46,-102.5,-21
937,-62.297582485082486,0.38635549645483602,-46,-102.22000000000003,-21
938,-62.305392242892246,0.38653851020133129,-46.5,-102,-21
939,-62.317194629694633,0.38642531607497677,-46.5,-102.5,-21
940,-62.297670235170237,0.38646527477215226,-46,-102.5,-21
941,-62.289377851877852,0.38639400045596584,-46,-102.5,-21
942,-62.29955686205686,0.38646159934185109,-46,-103,-21
943,-62.299161986661986,0.38634110237711239,-46,-102.5,-21
944,-62.284332221832223,0.38633708667942268,-46,-102.22000000000003,-21
945,-62.294028606528606,0.38631408757686847,-46,-102.22000000000003,-21
946,-62.289421726921724,0.38624668374462851,-46,-102.5,-21
947,-62.251469813969813,0.38614653925610454,-46,-102.72000000000003,-21
948,-62.258270445770442,0.38600738844556243,-46,-103,-21
949,-62.248705686205689,0.38612154530161064,-46,-102.5,-21
950,-62.239623552123554,0.38612846067912876,-46,-102,-21
951,-62.240501053001054,0.38606647501089403,-46,-102,-21
952,-62.205050017550015,0.38621239356959042,-46,-102,-21
953,-62.19452000702001,0.38623445689537378,-46,-102,-21
954,-62.190922253422251,0.38621368831795772,-46,-102,-21
955,-62.165343102843103,0.38615393556857958,-46,-102,-21
956,-62.12721568971569,0.38619657330532109,-46,-102,-21
957,-62.124846437346434,0.38619982738257846,-46,-102,-21
