sample,mean,mean_uncertainty,median,percentile_16,percentile_84
78,2001.5532067299685,8.5442310925945986,1490.5,767.5,3341.5199999999968
79,2008.9365150757953,8.5638954463088091,1497,773,3349
80,2016.3256205230718,8.5797763629452515,1503,777,3361
81,2026.1342495418958,8.6053636611745556,1511,782.11999999999989,3378.3799999999992
82,2039.2605530568048,8.6482744061049939,1522.5,788.11999999999989,3400
83,2054.7747959353655,8.7050797619123816,1535,794,3424.3799999999992
84,2070.9494752623687,8.7670801093069262,1548,800,3455.3799999999992
85,2086.2326003664834,8.8263457933416127,1559,807,3481.3799999999992
86,2099.6131101116107,8.8786174573774304,1569,812,3503
87,2110.5162585373978,8.9214408759876331,1577,816,3522
88,2118.7145927036481,8.9537963774209803,1582,819,3532.7599999999984
89,2124.10019990005,8.9754653540065235,1586,821,3540
90,2126.6873063468265,8.9859224696093492,1587.5,821,3547
91,2126.6926703315007,8.9857798774070705,1587.5,821.5,3545.7599999999984
92,2124.3713643178412,8.975996497049481,1586,821,3544
93,2120.0182075628854,8.9578621923863242,1582.5,818,3537.7599999999984
94,2113.9574046310177,8.9328073709584306,1578,816,3525
95,2106.506296851574,8.9024240408528375,1573,813,3512.7599999999984
96,2097.9440113276696,8.8681897713188285,1567,808.5,3498
97,2088.5427119773449,8.8307956076950109,1560,805,3483.5
98,2078.493436615026,8.7907703874333816,1552,801,3463.7599999999984
99,2067.9442778610696,8.7486180832257343,1544,798,3444
100,2057.0864401132767,8.7048610957064074,1535.5,794,3425
101,2046.1655338997168,8.660714051942195,1527.5,789.61999999999989,3405.3799999999992
102,2035.4018157587873,8.6170972519521705,1521,785,3387.2599999999984
103,2024.8478260869565,8.5744135362561096,1514,781,3369.8799999999992
104,2014.4634516075296,8.5322062598282979,1507,777,3352.3799999999992
105,2004.044161252707,8.4899496060551378,1500,772.5,3332.7599999999984
106,1993.4225387306346,8.4472021936025019,1492.5,769,3314
107,1982.5266533399968,8.403347417260866,1483,764.5,3294
108,1971.3107279693486,8.3583880242658779,1475,759.11999999999989,3274
109,1959.7261202731968,8.3121058960435619,1466,755,3255.8799999999992
110,1947.7138597367982,8.2642431877912159,1457,751,3235
111,1935.2975678827254,8.2146663668104267,1447,746,3214.5
112,1922.5557387972681,8.163787237251702,1436.5,742,3194
113,1909.4954356155256,8.1118624539099766,1427,737,3172
114,1896.1575045810428,8.058942928214389,1417,731.61999999999989,3151
115,1882.5486090288189,8.0049646831450563,1406,727,3129
116,1868.7535732133933,7.9501446200332593,1396,720.5,3107.3799999999992
117,1854.7906213559886,7.8945865397818151,1385.5,715,3086
118,1840.6777777777777,7.8381727039998195,1375,709.5,3062
119,1826.4613859736799,7.7812660485152536,1366,704,3036.8799999999992
120,1812.1904214559388,7.7239348980800573,1355,698.61999999999989,3010.8799999999992
121,1797.9059970014991,7.6664146292959785,1345,693,2988
122,1783.5956521739131,7.6088541191918155,1334,687,2962
123,1769.3013326669998,7.5515809876107127,1324,681,2939
124,1755.0113110111611,7.4942173033403421,1312.5,675,2916
125,1740.7273529901715,7.4368343707691826,1302,669,2894
126,1726.4454272863568,7.3793898885278653,1291,664,2869
127,1712.1178244211228,7.3219260454059869,1280,658.5,2848
128,1697.8017491254373,7.2643576016116764,1268,653,2825
129,1683.506963185074,7.2067213068369131,1259,647.5,2801.3799999999992
130,1669.2208728968849,7.1491763019136467,1248,642,2780
131,1654.8975345660504,7.0914962949938012,1236.5,636,2756
132,1640.587223055139,7.0337647133178383,1225,630,2732
133,1626.2408962185573,6.9760057391659398,1215,625,2706.8799999999992
134,1611.8868399133767,6.9182861061052794,1203,618,2682
135,1597.5390138264202,6.8607620757186174,1192,612.61999999999989,2658.7599999999984
136,1583.2108778943862,6.8032468617143262,1181,607,2633.3799999999992
137,1568.9250541395968,6.7458520346189141,1169.5,601,2611
138,1554.6823088455772,6.6887758276136244,1158,596,2586.8799999999992
139,1540.444494419457,6.631927966584346,1148,590.5,2564.3799999999992
140,1526.268415792104,6.5751361819184293,1137,584,2540.8799999999992
141,1512.1673663168415,6.5186650693244426,1126,579,2516.8799999999992
142,1498.1141595868733,6.462335562249943,1116,573,2494
143,1484.1266866566716,6.4058977434887243,1105,568,2467.7599999999984
144,1470.2089788439114,6.3497257304963828,1095,563,2445.3799999999992
145,1456.3538730634682,6.2936523213801783,1085.5,558,2422
146,1442.588022655339,6.2374490940952878,1075,552.11999999999989,2398
147,1428.8542562052307,6.1814119010084907,1064,547,2376
148,1415.1694985840413,6.1255290709561852,1054,541,2353
149,1401.5894552723639,6.0697752802405969,1044,535,2329.7599999999984
150,1388.0646843245045,6.0143086243377901,1034,530,2306
151,1374.603648175912,5.9591987947002325,1023,524,2286
152,1361.2061802432117,5.9045415535569061,1013,519.61999999999989,2263
153,1347.8766450108278,5.8501050709954159,1003,515,2241
154,1334.6186406796601,5.7959059226641525,993,509,2218.3799999999992
155,1321.4160752956855,5.7418902928335287,984,504,2196
156,1308.2875395635515,5.6879743971248438,974,498.5,2174
157,1295.2256704980844,5.6340273542325878,963,493,2153
158,1282.2482592037315,5.5804122842649937,954,488,2131
159,1269.387589538564,5.5269081288429334,944,483,2110.5
160,1256.5750624687655,5.4737693793291031,934,478,2089
161,1243.8778110944527,5.4208436672800326,923.5,473,2070
162,1231.229168748959,5.3683125309919202,914,468,2050.8799999999992
163,1218.7014326170249,5.3161249175491809,906,463,2030
164,1206.2386306846577,5.2643242536949559,896,458.5,2008.5
165,1193.8717807762785,5.2128887489237012,887,453.5,1987.5
166,1181.5802931867399,5.1618313709003116,878,448.5,1966
167,1169.3794602698651,5.1110378428896928,869,444,1948
168,1157.2288022655339,5.0605567152787705,860,439.5,1926
169,1145.1743628185907,5.0103418490985048,851,435,1904.8799999999992
170,1133.2174412793604,4.9605248185109678,842,429.5,1885.8799999999992
171,1121.3505413959688,4.9112174135879041,833,425,1866.8799999999992
172,1109.5969848409129,4.8623304205916122,824.5,420,1848
173,1097.9287189738463,4.8136799406078881,816,415,1827.8799999999992
174,1086.3583708145927,4.7653676348952052,807,411,1807.3799999999992
175,1074.8863401632518,4.7175627534913493,799,406,1787.7599999999984
176,1063.5118607362986,4.6699306835555063,790,402,1769
177,1052.2091787439613,4.6223018820172701,781.5,397.5,1750.8799999999992
178,1041.0093786440113,4.5751071236948153,773,393,1732
179,1029.9113943028485,4.5281520029380573,765,389,1713
180,1018.9367149758455,4.4817610750947461,757,384,1695
181,1008.052090621356,4.4357387169523683,749,380,1677.3799999999992
182,997.30736298517411,4.3900899938171483,741,376,1658.5
183,986.66721639180412,4.3447770242649586,733,372,1640.8799999999992
184,976.09213726470102,4.2997270968094998,727,368,1622
185,965.60984507746127,4.2550093498780885,719,364,1604
186,955.19218723971346,4.2109184886701554,711,360,1586
187,944.8823088455772,4.1672178142759648,703.5,356,1567.3799999999992
188,934.64829252040647,4.1239598975734344,696,352,1550
189,924.52961852407134,4.0811099133629307,687.5,348,1533.8799999999992
190,914.52098950524737,4.0387004884715552,680,344,1518.8799999999992
191,904.60134932533731,3.9967503240771283,672,341,1502.5
192,894.78788938863897,3.9550794237094573,665,337,1485.7599999999984
193,885.08970514742634,3.91378758629163,657.5,333,1470
194,875.44422788605698,3.8728433209088347,651,329,1455.3799999999992
195,865.9095952023988,3.8322240989687173,644,326,1439.5
196,856.47241379310344,3.7919667370430332,636.5,322.5,1424
197,847.13658170914539,3.7520279203763356,630,319,1409.8799999999992
198,837.8899050474763,3.7124192778670433,623,315.5,1394.3799999999992
199,828.7274529401966,3.6731732180047603,616,312,1379.5
200,819.66291854072961,3.6344801606421955,609,308,1364.3799999999992
201,810.69117108112607,3.5959269885873768,602,305,1350
202,801.80971181076131,3.5577766323169304,595,302,1335
203,793.00084957521244,3.5199343811339658,589,298,1320.8799999999992
204,784.22866899883388,3.4825003480727128,582,295,1305.8799999999992
205,775.5972513743128,3.4454211380865636,576,291.11999999999989,1290
206,767.03113443278357,3.4088293158885472,569,288,1276.3799999999992
207,758.54067966016987,3.372415301471821,563,285,1263
208,750.12068965517244,3.3363079214532148,557,281,1249
209,741.80588039313682,3.300600384149075,551,278,1235
210,733.55970348159258,3.2652494024767984,545,275,1221.3799999999992
211,725.39565217391305,3.2301943382811311,538,272,1207
212,717.30533066799933,3.1955447217529849,532,268.11999999999989,1195
213,709.28967183075133,3.1611072911167257,526.5,265,1183
214,701.37746126936531,3.127032182884502,521,262,1169
215,693.53978010994501,3.0933109266496155,515,259,1157
216,685.78052640346493,3.0598956790827803,509,256,1143
217,678.10326503414956,3.0268951229465832,503,253,1129.5
218,670.52458770614692,2.9942064575215084,497,251,1117
219,663.00687989338667,2.9619849454254048,492,248,1105
220,655.56296851574211,2.9299916847745653,486,245,1092.8799999999992
221,648.20914542728633,2.8983430908657337,481,242,1081.3799999999992
222,640.92995169082121,2.8670414865227714,475,239,1070
223,633.72885224054642,2.8360149409455202,469,236,1058
224,626.59621855738794,2.8053370913211353,464,233.5,1046.3799999999992
225,619.55680493086788,2.7749584203252837,459,231,1034
226,612.58725637181408,2.7448362991908049,454,228,1023
227,605.70066633349995,2.7151637599172282,449,225.5,1011
228,598.87931034482756,2.6858340074297247,444,223,1001
229,592.12202232217226,2.6567120893228959,438,220,990
230,585.42523738130933,2.6280037999785688,433,217,979
231,578.81171081126104,2.5995267006305069,428.5,215,967
232,572.25375645510576,2.5713198892923326,423.5,212,956
233,565.74541062801927,2.5432474156631897,419,210,946
234,559.29943361652511,2.5153566068162356,414,207,935
235,552.91959020489753,2.4876577897906409,409,204.5,925
236,546.60121605863731,2.4603106620702104,404,202,915
237,540.33984674329497,2.433215385165215,400,199.5,905
238,534.156138597368,2.4062605924162761,395,197,894
239,528.05462268865563,2.3795739752209148,390.5,195,885
240,522.01500916208568,2.3532075184974235,386,192,874.5
241,516.02627019823422,2.3273155627051594,382,190,865
242,510.10326503414962,2.3015145508720578,378,187,855
243,504.2562218890555,2.2761449695208742,373,185,845
244,498.49003831417622,2.2508850711873554,369,183,836
245,492.78892220556389,2.2258647081051288,365,181,826
246,487.11209395302348,2.2012036089936138,361,178.5,816
247,481.49083791437613,2.1764847348790517,357,177,808
248,475.91279360319839,2.1520413138170356,353,174,799
249,470.39945027486255,2.1277636347576094,349,172,789.5
250,464.92425453939694,2.1035658634190209,344.5,170,780
251,459.52538730634683,2.0795505721448087,340,168,771
252,454.17339663501582,2.0558802882467155,336,166,762.5
253,448.89643511577543,2.0325247880607726,333,164,753
254,443.66408462435447,2.0094990403147133,328.5,162,745
255,438.50309845077459,1.9867370311668737,325,160,735.5
256,433.38712310511409,1.9644155877667164,321,158,728
257,428.32302182242211,1.9424056787997779,317.5,156.11999999999989,719
258,423.34397801099448,1.9206077669337704,314,154.5,710
259,418.38962185573882,1.8990050270632177,310,152,701
260,413.51845743794769,1.8776444199981805,307,150.5,694
261,408.68747293020158,1.8565278404389221,303,149,687
262,403.9009995002499,1.8357109052431417,300,147,679
263,399.1486423454939,1.815052433100478,296,146,670
264,394.47144760952858,1.7946845249327816,293,143.5,662
265,389.84596035315673,1.7743867048327382,289,142,654
266,385.22860236548394,1.7542614732728323,286,140,646
267,380.68454106280194,1.7343613656564261,283,138,638
268,376.18852240546391,1.7147464779412023,279,136,630
269,371.72981842412128,1.6952219814448635,276,134.5,623
270,367.31802432117274,1.6758312733901373,273,133,615
271,362.92658670664667,1.6568575518977338,270,131,608
272,358.60151590871232,1.6379677574083236,267,129.5,600.8799999999992
273,354.33541562552057,1.6191302011853823,264,128,593
274,350.11465933699816,1.6005329280076452,260.5,126,586
275,345.88497417957689,1.5821100671459134,257.5,124,580
276,341.70839580209895,1.5637228461572419,254,123,572
277,337.58652340496417,1.5456403064265849,251,121,565
278,333.51992337164751,1.5276903329806804,248.5,119.5,559
279,329.45962018990502,1.5099309479081702,246,118,551.5
280,325.45832083958021,1.4923385706250107,243,117,545
281,321.52042312177247,1.4750159065113237,240,116,538
282,317.60128269198736,1.4578863156702246,237,114,532
283,313.74940862901883,1.4411975783456252,234,113,526
284,309.93694819257036,1.4246353075633988,231,111,520.3799999999992
285,306.14647676161917,1.4080082412054578,228,110,514
286,302.41680826253543,1.3915453136923905,225.5,108,508
287,298.70919540229886,1.375182104652739,223,107,501
288,295.02027319673499,1.3589908440353249,220,106,495
289,291.36266866566717,1.3431586642615287,217,104,489
290,287.77209728469097,1.3275072931040759,214,103,482
291,284.21924037981012,1.3121131370277435,211.5,101.5,476
292,280.7166583374979,1.2967934553172284,209,100,471
293,277.25438947193072,1.281586034237816,206.5,99,466
294,273.83116774945859,1.2668287366847102,204,98,460
295,270.44142928535734,1.2521945577449365,201,96.5,454.8799999999992
296,267.06438447442946,1.2376560584692056,199,95,449
297,263.75284024654337,1.2232211583795423,196.5,94,443
298,260.45935365650507,1.2090697839189075,194,93,438
299,257.18432450441446,1.1949583265678281,191.5,91,432
300,253.96446776611694,1.1809411989049425,189,90,427
301,250.76713310011661,1.1670690303731164,186.5,89,422
302,247.58535732133933,1.1533133632162738,184,88,417
303,244.43553223388307,1.1395351939193656,182,86,412
304,241.33654839247043,1.1260080249397366,179.5,85,406
305,238.2663501582542,1.1126037343430848,177,84,401
306,235.24569381975678,1.0992780931091541,175,83,396
307,232.23496585040812,1.0860689783088799,173,82,391
308,229.25135765450608,1.0728024294116583,171,81,385.3799999999992
309,226.2856405130768,1.0599321545454534,169,80,380.5
310,223.37149758454106,1.0471094482129641,166,78.5,375
311,220.49053806430118,1.0344769073371292,164,77.5,370
312,217.64176245210729,1.0218981442730495,162,76,365
313,214.82230551390973,1.0094525187834136,160,75,360
314,212.00031650841245,0.9970330473907576,158.5,74,355
315,209.26191904047977,0.98506772810863508,156.5,73,351
316,206.55007496251875,0.97320269694428774,155,72,346.5
317,203.87014825920375,0.96143436465489174,152.5,71,342
318,201.21264367816093,0.94990846247151162,150.5,70,337
319,198.56969848409128,0.93849070784873634,149,69,333
320,195.95613859736798,0.92715198387986697,147,68,328.8799999999992
321,193.36400133266699,0.91576787933363291,145,67,324
322,190.80428119273697,0.90457890961693987,143,66,320
323,188.25605530568049,0.89352716627333295,141,65,316
324,185.73724804264535,0.88241283638772861,139,64.5,312
325,183.22940196568382,0.87149669283742515,137.5,63,307
326,180.74067966016992,0.86065812839565581,136,62.5,303
327,178.26784940862902,0.84999900138959317,134,61.5,299
328,175.84732633683157,0.8395296318048231,132,61,295.3799999999992
329,173.4327669498584,0.82906440803343584,130,60,291
330,171.02557054805931,0.81874576675656985,129,59,287
331,168.6720139930035,0.80855848168123789,127,58,284
332,166.34521072796935,0.79846369738988909,125,57,281
333,164.03046809928369,0.78852180153508822,123,56,277
334,161.75187406296851,0.7786347723065703,122,55,273
335,159.46405130767948,0.76892691371254218,120,54,270
336,157.24109611860737,0.7592449217057351,119,53.5,266
337,155.0367316341829,0.7496079691844395,117,53,263
338,152.86031984007997,0.74001313218955189,115,52,259
339,150.67707812760287,0.73060045451638844,114,51,255.8799999999992
340,148.51422622022321,0.72110835917499039,112,50,252
341,146.37526236881558,0.71181411396834149,110.5,49.5,249
342,144.27481259370316,0.70249621549917529,109,49,246
343,142.16826586706648,0.69344391254539339,108,48,242.5
344,140.06718307512909,0.68412763295154466,106,47,239
345,138.01667499583542,0.67509922430974534,104.5,46,235.5
346,135.98515742128936,0.6663441555318721,103,45,232
347,133.94617691154423,0.65777985954288876,102,44.5,228
348,131.93628185907048,0.64926671479095066,100,43.5,225
349,129.94204564384475,0.64086737155340945,98.5,43,222
350,127.98865567216392,0.63245341612934414,97,42,218
351,126.03836415125771,0.62419059470205573,96,41,215
352,124.12118940529736,0.61598299647076149,94,40.5,212
353,122.21194402798601,0.60796779724102656,93,40,209
354,120.32272197234715,0.59999638968699109,92,39,205.5
355,118.46455105780443,0.59208734434940802,90,38,202.5
356,116.60674662668666,0.5841018139453249,89,38,199.5
357,114.77083125104114,0.57629429838467849,88,37,197
358,113.00501415958688,0.5686673771345343,86,36,194.5
359,111.20861236048643,0.56106185217358651,85,35.5,192
360,109.436065300683,0.55352241871576024,83,34.5,189
361,107.68753956355155,0.54619429403314124,82,34,186
362,105.96216891554224,0.53903050922960227,81,33,183
363,104.2584207896052,0.53185631415444168,80,33,180
364,102.58059303681493,0.52472526396672814,79,32,177
365,100.90436448442445,0.5178099697424442,77.5,31,174.5
366,99.267283025154086,0.51111480907377527,76,31,172
367,97.613743128435786,0.50460084451821507,75,30,169
368,96.004747626186912,0.4981385933575545,74,29,166
369,94.398650674662662,0.49167196040561512,72.5,29,163
370,92.823571547559553,0.48529035313849722,71,28,161
371,91.24246210228219,0.47902379845670034,70,27.5,158.5
372,89.696268532400467,0.47281327328562145,69,27,156
373,88.139646843245046,0.4665968539656975,68,26,154
374,86.634032983508249,0.46055858100262809,67,25.5,151
375,85.109295352323841,0.45455416723956982,66,25,148.5
376,83.579193736465101,0.44853457202291491,64,24,146
377,82.094169581875732,0.44258416675608925,63,23.5,143.5
378,80.623971347659506,0.43662291541910642,62.5,23,141
379,79.162968515742122,0.43078860508320299,61,22,139
380,77.707729468599027,0.42482333814752821,60,22,137
381,76.2799766783275,0.41905769551277766,59,21,134
382,74.861452607029818,0.41334317189766268,58,20.5,132
383,73.424537731134436,0.40773820070439892,57,20,129.5
384,72.053689821755782,0.40224261337962269,56,19,127
385,70.670747959353662,0.39692576730397161,55,19,125
386,69.303831417624522,0.39155981684926899,54,18,123
387,67.937381309345326,0.3861475022402725,53,17,121
388,66.601182741962347,0.38084872244098661,52,17,119
389,65.271614192903542,0.37569891100817016,51,16.5,117
390,63.97606196901549,0.37062267048862185,50,16,115
391,62.692770281525902,0.36563731983561426,49,15.5,113
392,61.380726303514912,0.36079647571466944,48,15,111
393,60.091437614526072,0.35591178606591362,47,14,109
394,58.819973346660007,0.35110518520147321,46,14,107
395,57.560436448442445,0.34638797058075621,45,13,105
396,56.305497251374312,0.34170117880693662,44,12.5,103
397,55.048559053806429,0.3370158268829867,43,12,101
398,53.827069798434117,0.33235885001701887,42,12,99
399,52.582791937364654,0.32793362383416957,41,11,97.5
400,51.391587539563552,0.32355084978920556,40,10.5,96
401,50.193586540063301,0.31928531476081473,39,10,94
402,49.005080792936866,0.31496243864070977,38,9.5,92
403,47.826936531734134,0.310675734156795,38,9,90
404,46.664351157754453,0.30647356034899659,37,8,88
405,45.491804097951025,0.30260055515337081,36,8,86
406,44.36166916541729,0.29859912829034785,35,7,84.5
407,43.227969348659002,0.29471476082305276,34,7,83
408,42.110794602698654,0.29081637585499426,33,6,81
409,41.029735132433785,0.28712507610352545,32,6,79
410,39.946943195069132,0.28366397881478483,31.5,5,78
411,38.88350824587706,0.2802674864392336,31,5,76
412,37.824137931034485,0.27690389516687502,30,4,74.5
413,36.77153090121606,0.27368873335352134,29,4,73
414,35.755838747293019,0.27063928707999174,28,3,71
415,34.72785274029652,0.26755197947472537,27.5,3,70
416,33.712360486423457,0.26450972640711046,27,2,68
417,32.692303848075959,0.26158990207567778,26,2,67
418,31.692270531400965,0.25885618842542313,25,1,65
419,30.684940862901882,0.25619132398123323,24,0.5,63.5
420,29.693503248375812,0.25354462633681413,23.5,0,62
421,28.697701149425288,0.25082697953927097,23,0,61
422,27.730218224221222,0.2482764284165026,22,-1,59
423,26.768599033816425,0.24588910191340069,21,-1.5,58
424,25.796418457437948,0.2434896106816935,20,-2,56
425,24.846093619856738,0.24117753861241226,20,-3,55
426,23.912193903048475,0.23895160876541038,19,-3,54
427,22.964434449441946,0.23681602754905393,18,-4,52
428,22.041562552057304,0.23466620260183524,17,-4,51
429,21.142112277194737,0.23263606820043034,16.5,-5,50
430,20.273479926703317,0.23079900679971946,16,-5.5,49
431,19.372530401465934,0.22893181612234112,15,-6,47
432,18.526220223221724,0.22716678991144965,14,-6,46
433,17.631567549558554,0.22526168861787998,14,-7,45
434,16.78312510411461,0.22352073974761641,13,-7.5,44
435,15.928019323671498,0.22188824007765573,12,-8,43
436,15.062885224054639,0.22035923758086406,11.5,-9,42
437,14.212577044810928,0.21882166053437369,11,-9,40.5
438,13.376195235715475,0.21724404454794791,10,-10,39.5
439,12.562835249042145,0.21570771834506888,9.5,-10,38
440,11.722455438947193,0.21440292627758409,9,-11,37
441,10.917324670997834,0.21313295988084421,8,-11.5,36
442,10.118757288022655,0.21195032449447829,7.5,-12,35
443,9.2990004997501252,0.21094339034310863,7,-13,34
444,8.5007662835249036,0.20990376071915445,6,-13.5,33
445,7.7263868065967021,0.20895578251271177,5.5,-14,32
446,6.9646676661669167,0.20796722332319287,5,-14.5,31
447,6.1984174579376976,0.20713727593651968,4,-15,30
448,5.4392970181575881,0.20626706893476002,4,-16,29
449,4.6927702815259034,0.20550622110142475,3,-16,28
450,3.9652673663168416,0.2047861302593148,2.5,-17,27.5
451,3.2405963684824255,0.20432369636271203,2,-18,27
452,2.547143095119107,0.20377476824664306,1,-18,26
453,1.8236714975845412,0.20331236122375701,1,-19,25
454,1.138247542895219,0.20300003993929627,0,-19.5,24
455,0.42223888055972014,0.20257433821394064,0,-20,23.5
456,-0.28100949525237379,0.2022275766269388,-1,-21,23
457,-0.95760453106779941,0.20193159677096431,-1.5,-22,22
458,-1.6244377811094453,0.20175046427001525,-2,-22,21
459,-2.3159920039980011,0.20155682768526068,-2.5,-23,21
460,-2.9879227053140096,0.20135356747783978,-3,-23.5,20
461,-3.6580209895052476,0.20128025802288982,-4,-24,19
462,-4.3183908045977013,0.20129028533118998,-4,-25,19
463,-4.9998833916375149,0.20130350535568234,-5,-26,18
464,-5.6334666000333167,0.20140278584932972,-5,-27,17
465,-6.279510244877561,0.20170287039618798,-6,-27,17
466,-6.9147926036981513,0.20189657455320395,-6,-28,16
467,-7.5463101782442115,0.20208509664309166,-7,-29,15.5
468,-8.169731800766284,0.2021558946684146,-7,-29,15
469,-8.7982841912377143,0.20236984917004675,-8,-30,14
470,-9.3959187073130099,0.20252887208431294,-8,-31,14
471,-9.9954522738630693,0.20278095186254047,-9,-31.5,13
472,-10.583724804264534,0.20297345063139197,-9,-32,12.5
473,-11.165567216391803,0.20319607162988487,-9.5,-33,12
474,-11.761535898717309,0.20338821982724223,-10,-33,11.5
475,-12.326386806596702,0.20373262845970472,-10,-34,11
476,-12.882475428952191,0.20417898180034763,-11,-35,10.5
477,-13.448025987006497,0.20465264114023057,-11,-35.5,10
478,-14.020806263534899,0.20516898689241486,-12,-36,9.5
479,-14.591554222888556,0.20555253837741441,-12,-37,9
480,-15.142545393969682,0.20610125700659138,-12.5,-38,9
481,-15.696768282525404,0.20679902650531304,-13,-38.5,8
482,-16.239330334832584,0.20751852354104558,-13,-39,8
483,-16.788988838913877,0.20830106810848334,-14,-40,7
484,-17.321555888722305,0.2092323085887329,-14,-41,7
485,-17.877278027652839,0.20996652293246076,-14.5,-41.5,7
486,-18.433499916708314,0.21064983353336081,-15,-42,6
487,-18.97096451774113,0.21147017381631858,-15,-43,6
488,-19.508129268698983,0.21224872587560814,-16,-44,5
489,-20.033233383308346,0.21301796580944116,-16,-45,5
490,-20.539613526570047,0.21365811993783462,-16.5,-45,4.5
491,-21.068015992004,0.21430873028489383,-17,-46,4
492,-21.58039313676495,0.21508948283481821,-17,-46.880000000000109,4
493,-22.096435115775446,0.21574312043182764,-18,-47,3.5
494,-22.590754622688657,0.2164615274488505,-18,-48,3
