sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1715.6570035497164,8.3669557230643985,1279,693,2706
83,1731.3600514096863,8.4353997239549532,1292,699,2733.3599999999988
84,1746.5308866130808,8.5029475726311237,1303,706,2758
85,1760.1289934309846,8.5640325349072022,1313,712,2781
86,1771.5337427067607,8.6151754346160185,1323,717,2798
87,1780.464217226325,8.6548654462412369,1329,721,2811.3599999999988
88,1786.9295156881146,8.6825031798667656,1334.5,724,2821.7199999999975
89,1790.9842710840915,8.6982163609999201,1337,726.1400000000001,2826
90,1792.7186135705251,8.7024658552501073,1338,727,2827.3599999999988
91,1792.3785344159289,8.6965064536441758,1339.5,727.6400000000001,2825.3599999999988
92,1790.132502346077,8.6814955828267539,1336,727,2824.3599999999988
93,1786.1901546370721,8.6585034590341987,1334,726,2818.3599999999988
94,1780.8338365498389,8.6291590001210459,1329,724.2800000000002,2809.4399999999951
95,1774.4063609286384,8.5949938887442787,1325,722,2800
96,1767.0930882532948,8.5573368100712361,1319,719,2788.8599999999988
97,1759.0767677179811,8.516668112703849,1315,717,2774
98,1750.4729079113795,8.4738325060548281,1309.5,714,2759
99,1741.5389244767227,8.4296462277582229,1304,711,2744
100,1732.5411277489902,8.3850703937112279,1297.5,707,2730
101,1723.6482720633237,8.3417778299959515,1290,703,2714
102,1714.914051980905,8.299539553680221,1284,700,2700.3599999999988
103,1706.2715533069484,8.258358484724365,1279,696.5,2684.8599999999988
104,1697.5599779672773,8.2171445342784608,1273,693,2673.7199999999975
105,1688.6608388755151,8.1752697776483672,1264,689,2659.7199999999975
106,1679.5032233057245,8.1324138793777596,1258,685,2644
107,1670.0294381655717,8.0880344529447203,1253.5,680,2631.7199999999975
108,1660.2169203149863,8.0419584350247089,1247,676,2616
109,1650.0668529927782,7.9945303270072676,1238,672,2600
110,1639.5616100208088,7.9456346861230616,1230,667,2582.7199999999975
111,1628.7252641886653,7.8954623618822044,1223,662,2565.8599999999988
112,1617.6000448814721,7.8441561420890134,1213.5,658,2549
113,1606.2345872944632,7.7918813626656336,1205,654,2530
114,1594.6356644497939,7.7390408533124493,1196,649.5,2510
115,1582.810416581664,7.6856656701937025,1187,644,2490
116,1570.84664817006,7.6319679478365394,1177,639.5,2473
117,1558.7319148068057,7.5775916740479525,1168,634,2456.3599999999988
118,1546.4924925537557,7.5226499691625071,1159,630,2437.3599999999988
119,1534.1413562364846,7.4672392838935266,1150,624.5,2418.7199999999975
120,1521.7200824187034,7.4116264703767145,1140.5,619,2400
121,1509.2726549430822,7.3555290509906426,1131,614,2377
122,1496.7574972459097,7.2993867735235503,1121,609,2356.7199999999975
123,1484.2520910685871,7.2430261624231296,1112,604,2339.4399999999951
124,1471.7055979436125,7.1861549932180981,1102,600,2320.3599999999988
125,1459.0982292219185,7.1287414484759504,1093,595,2298
126,1446.4915541229752,7.0709772458726672,1084,589,2278.8599999999988
127,1433.8366926435187,7.0129816449525633,1075,584.6400000000001,2258.5
128,1421.1860337019054,6.9547555066644167,1065,579,2238
129,1408.5621812395448,6.8965432536768132,1055.5,573.1400000000001,2218
130,1395.8898975886409,6.8383400578236788,1047,568,2198
131,1383.1934187441348,6.7801456606064816,1038,563,2178
132,1370.4614835366599,6.7217656652900368,1029.5,557,2158
133,1357.7225304990004,6.6632736912773378,1019.5,552,2140.8599999999988
134,1344.9736627361378,6.6049539710502891,1011,546.5,2123
135,1332.2337712676976,6.5468858931600042,1001,541,2098.7199999999975
136,1319.5783793708433,6.4891273286003335,992,535,2079
137,1306.955424537925,6.4314540243496365,982,529.5,2057
138,1294.3587457668611,6.374024023628559,972.5,523.6400000000001,2037
139,1281.7784283324493,6.3165046198602024,962,518.5,2015.7199999999975
140,1269.2901995185441,6.2591348087199323,953,513.5,1996.3599999999988
141,1256.8466073687216,6.2018346350742402,943,508,1977.8599999999988
142,1244.454016891754,6.1447644733353082,934,502,1960
143,1232.1251581051858,6.0877756538769479,925,497.5,1941.8599999999988
144,1219.8354686033701,6.0311707068200464,915.5,493,1924.8599999999988
145,1207.620567954629,5.9746604156788985,907,487,1908
146,1195.4920845403728,5.9188034396148561,898,482,1886.7199999999975
147,1183.4555265412705,5.8635004715666748,889,477,1869
148,1171.5079562609653,5.8087202704924366,880,472.1400000000001,1851
149,1159.6386837488269,5.7548441737997349,870,468,1832
150,1147.8212289363091,5.7014179479713709,861,462,1814
151,1136.1199763352238,5.6484746220826914,852,457.6400000000001,1796
152,1124.4962054755397,5.5958730860771322,844,452.5,1778
153,1112.9630951895222,5.5438781785113846,836,447,1758
154,1101.4856787302624,5.4923775403347497,827,442,1738.7199999999975
155,1090.0458811049002,5.4410835788612752,818,437.5,1718
156,1078.6729160716473,5.3902150305926249,809,432.5,1701.8599999999988
157,1067.3369170508793,5.3395291523762607,801,428,1683
158,1056.0886817087601,5.2889944134103226,792,424,1664.7199999999975
159,1044.9459178261047,5.2386408031874279,784,419,1646.7199999999975
160,1033.8432208576442,5.1883309150354942,776,414,1630
161,1022.8047043943042,5.137850631509882,767,409,1611.8599999999988
162,1011.8264923089478,5.0874970428364312,760,405,1593.3599999999988
163,1000.9230282753274,5.0371473564485534,751,401,1577.8599999999988
164,990.09888204333106,4.9866248222207261,743,396,1560.3599999999988
165,979.35038149251295,4.9366206273316662,734,391.5,1543
166,968.68393243298385,4.886734419828568,726,386.5,1525
167,958.05481659798443,4.8369333594980892,717,382.5,1507
168,947.49596066750985,4.7874309251883593,709,378,1491
169,937.02641886653885,4.7380158184798011,701,373.6400000000001,1475.7199999999975
170,926.61730384756618,4.6886552631627811,693,369.5,1459
171,916.25523277163495,4.639657191282927,684.5,365,1443
172,906.01617773062958,4.5911635825909354,677,361,1427
173,895.87288343057651,4.5434315988892715,670,357,1409
174,885.81584315965563,4.4959865542459321,663,353,1393
175,875.83905912113914,4.449103887868965,655,349,1377
176,865.97451956424175,4.4026739389773963,648,345,1360
177,856.19166428658855,4.3564363165872582,641,341,1345
178,846.49951038394056,4.3102791004264027,633.5,337,1329
179,836.88618466685705,4.2641971500243789,626,333,1312
180,827.37849361459052,4.2185039246907872,618,329.5,1297
181,817.92519074625648,4.1727154945980365,611,326,1284
182,808.52452160430857,4.1271270178987862,603.5,322,1269
183,799.22124525684444,4.0820150484357169,597,318,1256
184,789.99920437390347,4.0373731458004336,589,313,1242
185,780.87908523399562,3.9930040470272909,582,309,1228
186,771.82690032233052,3.9490063904004056,575,305,1212.8599999999988
187,762.84681137541315,3.9054928745678108,569,301.5,1199
188,753.93979762536208,3.8622799834072112,562,298,1185
189,745.13923456689383,3.8195244462973887,556,294,1170
190,736.39791505161372,3.7770961489238122,549.5,290,1156.3599999999988
191,727.78344689705818,3.7352481376575639,544,287,1144
192,719.25870088538909,3.693914250799506,537,283.5,1130
193,710.8239626259741,3.6530350105174283,531,280,1117
194,702.46083071524743,3.6125388985932547,524.5,276,1104
195,694.23899383899789,3.572559390811231,518,272.5,1091
196,686.10736872169412,3.5330147650735739,512,269,1079.7199999999975
197,678.0695050797666,3.4939861668087251,506.5,266,1067
198,670.12389326369907,3.4554659488287598,500.5,263,1055
199,662.24625647721246,3.417590942730707,494.5,260,1043.8599999999988
200,654.45230323554608,3.3798251628563407,488.5,257,1032
201,646.76912562732059,3.3424040885526858,483,253.5,1018
202,639.15955363335922,3.3054716578231429,477,251,1005.8599999999988
203,631.62640254600353,3.2686388080222111,472,248,993.85999999999876
204,624.12646374801091,3.2321782061066986,466,245,981.35999999999876
205,616.73309804561586,3.1959041284862391,460,242,969.71999999999753
206,609.4376555551022,3.1598896887598258,454.5,239,958
207,602.21700191766286,3.1241311906831046,449.5,236,947
208,595.06738341017581,3.08854198088728,444,233,937
209,587.99577706148762,3.0535054108022552,438.5,230,927
210,581.01964584438372,3.0188985423180927,434,228,916
211,574.06901546370716,2.9845811405506946,428.5,225,905
212,567.21500265208704,2.9505689969650546,424,222,894
213,560.39669101146512,2.916704928417758,418,219.5,883.35999999999876
214,553.68960381900524,2.8831782854741248,413,217,872.85999999999876
215,547.02927496021869,2.8501799943956905,408.5,214,862.35999999999876
216,540.44198049696035,2.8174810286499095,404,212,852
217,533.95260924558329,2.7852549476903952,398,209,841
218,527.51774858215344,2.7532662940911199,393,206.5,830.85999999999876
219,521.16567383410177,2.7215800750637982,388,204,820
220,514.8705577542944,2.69030240289697,384,201.6400000000001,810.35999999999876
221,508.66516381737318,2.6591363102397074,379,199,801.71999999999753
222,502.48347545799504,2.6285041711265129,375,196.5,792.35999999999876
223,496.39028520135463,2.5981342664479001,370,194,783
224,490.37690236239746,2.568088691765003,365.5,192,774
225,484.38714349830673,2.5381085334017981,361,189,765
226,478.45483291851974,2.5085111912926759,356,187,755.35999999999876
227,472.61155085886816,2.4793473865703457,352,184,746.35999999999876
228,466.81470072218372,2.4504940319970623,347.5,182,737
229,461.05008364274346,2.421925919463487,343,179.5,727.85999999999876
230,455.39346770574076,2.3938542369286284,339,177,719
231,449.80213390999222,2.3660781029704063,335,175,709
232,444.29052592925046,2.3386754259735567,331,172.5,700
233,438.81841364396752,2.3115428586171092,327,170,691
234,433.42239585458401,2.2845314308887081,323,168,683
235,428.08407115753397,2.2581626662461813,319,166,676
236,422.79462646374799,2.2318738623395715,315,163.6400000000001,667
237,417.57760414541599,2.2059352185009296,311,162,660
238,412.42488473621933,2.1802584116283463,307.5,160,652
239,407.34626055734628,2.1547555827479985,303.5,157.5,644
240,402.30550002040064,2.1297035107275568,300,155.5,636
241,397.30831531274225,2.1050270027925566,296,153,629
242,392.38579705414338,2.0808112717555396,292,151,621
243,387.50408013382838,2.0567086114692574,288.5,149,613.85999999999876
244,382.64704802317516,2.032919423316788,285,147.5,605.71999999999753
245,377.91711208127629,2.0093041347927643,281.5,145,598
246,373.21496185074869,1.9859593314823951,278,143.5,590
247,368.57421763433842,1.9628815001663662,275,141.5,582.35999999999876
248,363.97525398833079,1.940020659868277,272,140,575
249,359.39971031049816,1.9173166388196086,269,137.5,568
250,354.9145415969644,1.8948191792921667,265,136,561
251,350.44642784283326,1.8726737785819165,262,134,554
252,346.05979436125506,1.8507733780583349,258,132,547
253,341.73958545840304,1.8291647512985241,255,130.5,540
254,337.44797829368804,1.8078538522731371,252,129,532.85999999999876
255,333.20276225060184,1.7864592351662114,249,127,526
256,329.01927863233914,1.7652759722721623,245.5,125,519.5
257,324.83302052307317,1.7439830873958087,242,123.5,513
258,320.7089844546901,1.7229714408325214,239,122,507
259,316.61624301277084,1.7019280046184075,236,120,501
260,312.56768942021296,1.68109829142684,233,119,494
261,308.55157289159087,1.6605115676227269,230,117,488
262,304.57356481292584,1.6401888546668955,227.5,115.5,482
263,300.64974091150191,1.6201977398918868,224,114,475.5
264,296.76643273899384,1.600343179749725,221.5,112,469
265,292.9225794606063,1.5809199540553638,219,111,463
266,289.13682728793503,1.5618092328709647,216,109,458
267,285.40636092863843,1.5429878492787643,213,107.5,453
268,281.69788649067692,1.5241939700514899,211,106,446
269,278.02184911665103,1.5056401637506711,208,104,441
270,274.43643151495371,1.4872882925285029,205,103,436
271,270.86819127667388,1.4691870431952332,202.5,101.5,430.35999999999876
272,267.34532212656575,1.451267211968287,200,100,425
273,263.84375127504183,1.4336446095469091,197,99,419
274,260.37837121057572,1.41609476985739,195,97,413
275,256.95305806030439,1.3989161198917426,192,96,408.85999999999876
276,253.54390223999349,1.3815803697891782,189.5,95,403
277,250.19398996287077,1.3646216543459393,187,93,398
278,246.87716757109632,1.3476443607536615,184.5,92,393
279,243.55777469500998,1.3307058265948322,182,91,388
280,240.28787384226203,1.3139710235048585,180,90,382
281,237.07782855277654,1.2975488238784814,177,88.5,377
282,233.90266840752378,1.2811108773573323,175,87,373
283,230.76067975029582,1.2647862110829544,173,86,368.5
284,227.66434779060754,1.2488607574238666,170.5,85,363
285,224.62158798808602,1.2331427964425437,168,83.5,358.5
286,221.59086458035824,1.2174866388652785,166,82,354
287,218.57470725039781,1.2022627875330771,163,81,349
288,215.62452568444246,1.1870629743246464,161,79.5,345
289,212.72559059937166,1.172191167829147,159,78,340
290,209.85023868782895,1.1573318622707855,157,77,335
291,206.98741278713942,1.1427027121314079,155,76,330.35999999999876
292,204.1779550369252,1.1282670199343954,152.5,75,326.5
293,201.40534089518135,1.1138923407617261,151,74,322
294,198.64003019299034,1.0999724153719925,149,72,318
295,195.89785384960626,1.0860820674602965,147,71,314
296,193.20047737565793,1.0722808532117669,145,70,309.5
297,190.52256314007099,1.0587240773577007,143,69,305
298,187.88500142804685,1.0452854618849559,141,68,301
299,185.259843322861,1.0320516614832351,139,67,298
300,182.62954424905138,1.018962579589511,137,66,293
301,180.04816597984413,1.0059421712039545,135,65,289
302,177.51060834795382,0.99299922508667338,133,64,285
303,175.01119996735892,0.98014687464301609,131,63,281
304,172.54043412623935,0.96754669466481724,129,62,277
305,170.09802521522707,0.95523215224971392,127.5,61,274
306,167.68172916071646,0.94314843606586507,126,60,270
307,165.30321514545676,0.93101389717934846,124,59,266
308,162.94355134848422,0.91914285560326736,122,57.5,262
309,160.60028968950181,0.90743008594969343,120,57,259
310,158.29407564568118,0.89585175401009076,119,56,255
311,156.00601819739688,0.88437842918016418,117,55,252
312,153.74003427312417,0.8731227454384024,115,54,248.5
313,151.50322330572442,0.86187847757122193,113.5,53,245
314,149.29868619690725,0.85066568425096301,112,52,241
315,147.09268023991186,0.83949505439525185,110,51,237
316,144.89793545228284,0.82873639617802508,109,50,233.5
317,142.70327226733036,0.81784096700309417,107,49,230.35999999999876
318,140.55614264147863,0.80710692121179439,106,48.5,227
319,138.4242319148068,0.79653730530217381,104,47.5,224
320,136.34381247704925,0.78617393571645267,103,47,220.5
321,134.26376025133624,0.77573553596766553,101,46,217
322,132.20047737565793,0.76542699739936348,100,45,214
323,130.16440899261497,0.75516209616271135,98,44,211
324,128.1151617773063,0.74506259682022191,97,43,207.5
325,126.10634868823698,0.73522126754400274,95,42,204
326,124.14768044391856,0.72540193367164663,94,41.1400000000001,201
327,122.20623036435595,0.71578665040857214,92.5,40,198
328,120.27343016850952,0.70625056401597275,91,40,195
329,118.3644579542209,0.69697768948415606,89.5,39,193
330,116.4662980945775,0.68772238933966678,88,38,190
331,114.61387653515035,0.67851840546911224,87,37,187
332,112.77287935044269,0.66956719885314853,85.5,36.5,184
333,110.96089191725488,0.66066845259062135,84,36,182
334,109.16983557060672,0.65203939380407494,83,35,179
335,107.40024072789588,0.64357884151665579,82,34.5,176
336,105.64835366600025,0.63507046385571153,81,34,173
337,103.90177077808153,0.62664385099392583,79,33,171
338,102.18113754131136,0.61829823369794812,78,32,168
339,100.48624994899832,0.61008993569572634,77,31,166
340,98.795524093190252,0.60175645070840289,75,31,163
341,97.145885185034075,0.5936681869593361,74,30,161
342,95.500448814721125,0.58552473328770027,73,29,158
343,93.862438287975849,0.57769502963035169,72,29,156
344,92.237443388143134,0.56994170827456592,70.5,28,153.5
345,90.645905585703204,0.56238498814213711,69,27,151
346,89.027194091966223,0.55478966717057043,68,26.5,148.85999999999876
347,87.442674119711128,0.54742097908735721,67,26,146
348,85.880023664776203,0.5400048249643844,66,25,144
349,84.33736586560039,0.53267688063122132,64.5,25,141.35999999999876
350,82.800297849769478,0.52532530421503598,63.5,24,139
351,81.273878983230645,0.51831858687209897,62,23,136.5
352,79.790097515198497,0.51127458107902835,61,22.5,134
353,78.336345832143294,0.50440366984811025,60,22,132
354,76.842200824187032,0.49746646531262301,59,21,130
355,75.386898690277036,0.49064630179148255,58,21,128
356,73.977538863274717,0.48397552140048988,57,20,125.5
357,72.579644212330166,0.4773447858414549,56,19,123
358,71.198600514096867,0.47069839579582023,55,19,121.5
359,69.812456648578078,0.46429974234955573,54,18,120
360,68.466991717328327,0.45781340339383758,53,18,117.5
361,67.119323513811253,0.45146036544744056,52,17,116
362,65.832612509690321,0.44527478511621393,51,16.5,114
363,64.513015626912562,0.43927713572160471,50,16,112
364,63.212758578481377,0.43333654656864934,49,15.6400000000001,109.5
365,61.923599494063403,0.42734337917693732,48,15,107.5
366,60.668346321759351,0.42171739062648322,47,14.5,106
367,59.402280794810068,0.41622529895990773,46,14,104
368,58.136052062507652,0.41067510581552386,45,13,102
369,56.900016320535315,0.40515886180131022,44,13,100.85999999999876
370,55.665123016034926,0.39972804130203171,43,12,99
371,54.459280264392675,0.39445346803223741,42,12,97
372,53.246582887918727,0.38909366076186325,41,11,95
373,52.061712024154396,0.38399574227102679,40,11,93.5
374,50.869496919498957,0.37896609763944034,39.5,10,92
375,49.705067526214862,0.37376267469570001,38.5,10,90
376,48.53455873352646,0.36880283708039485,38,9,88
377,47.368578889387571,0.36383819222056274,37,9,86.5
378,46.237524990819701,0.35884369351229711,36,8,85
379,45.096474764372275,0.35392010327264861,35,8,83
380,43.983863070708722,0.34920468322399795,34,7,81.5
381,42.883491778530335,0.34445486486365012,33,6.5,80
382,41.803031539434492,0.33990769456590358,32,6,78
383,40.717756742421152,0.33555159871714629,31.5,5.5,77
384,39.647496837896284,0.3312061480624478,31,5,75
385,38.586458035823576,0.32691209123061604,30,4.5,74
386,37.536680403117224,0.32266043651487181,29,4,72
387,36.501142437471948,0.31856994967146252,28,3.5,71
388,35.484128279407564,0.31477717716507381,27,3,69.5
389,34.49322697784487,0.31119276292861542,26.5,2,68
390,33.499387979925743,0.30767551757661271,26,2,67
391,32.524195193602353,0.30408744162173335,25,1.5,65
392,31.558264311069404,0.30064167600359359,24,1,64
393,30.594863111510058,0.29718636683563382,23.5,0,62
394,29.655004284140521,0.29401069178594941,23,0,61
395,28.72404014851687,0.2909149268854736,22,-1,60
396,27.782304459586275,0.28785990332069178,21,-1,58
397,26.832163694969196,0.28497315003848739,20.5,-2,57
398,25.923762699416542,0.28208936741800816,20,-2,56
399,25.003447713084988,0.27920211056369876,19,-3,54.5
400,24.105655065486147,0.27640045951621173,18,-3,53
401,23.22348933045004,0.27372325308354789,18,-4,52
402,22.343118854298421,0.27122184307629765,17,-4,51
403,21.473030315394347,0.26885869280541108,16,-5,50
404,20.619588722510098,0.26637412522246207,16,-5,48.359999999998763
405,19.73313884695418,0.26380319899758642,15,-6,47
406,18.888551144477539,0.26126385265394209,14,-6,46
407,18.05779509567914,0.25888626308947921,14,-7,45
408,17.235199314537518,0.2565377952881403,13,-7,44
409,16.407299359418989,0.25429492687067012,12,-8,43
410,15.603023379166837,0.25226731861178175,12,-8,41.5
411,14.811885429842098,0.2502269587170679,11,-9,40.5
412,14.006752621485985,0.24829290629674269,10.5,-9,39.5
413,13.226141417438493,0.24635857980749387,10,-10,39
414,12.439491615324982,0.24476361879513461,9,-10,38
415,11.643335101391326,0.24320325238300428,9,-11,37
416,10.896466604104615,0.24153731781935622,8,-11,36
417,10.143845118119874,0.23989531072719758,7.5,-12,35
418,9.4005671386021454,0.23843345585317394,7,-12,34
419,8.615671794034844,0.23710385406463499,6,-13,33
420,7.8620710759312908,0.23596347202753779,6,-13.5,32
421,7.1326247500918027,0.23478088482982201,5,-14,31
422,6.396282998082337,0.23358556856360724,4,-14.5,30
423,5.6723040515728913,0.23252161647485678,4,-15,29.5
424,4.9531804643192299,0.23135754933766187,3,-16,29
425,4.2298951405606102,0.23061040318735568,3,-16,28
426,3.5541841772410137,0.22956829641265694,2,-17,27
427,2.8496266677547024,0.22878748943825084,1.5,-17,26
428,2.1672242849565464,0.22794604697847828,1,-18,25
429,1.4950222367293646,0.22711970180931262,0,-18,24.5
430,0.82653311028601739,0.2261584112206779,0,-19,24
431,0.17799583826349505,0.22557612352187395,-1,-19.5,23
432,-0.46960300297849772,0.22494556923721412,-1,-20,22
433,-1.1224244155208292,0.22446243472683489,-2,-20,21.5
434,-1.7434207842017218,0.22401322091462772,-2,-21,21
435,-2.3708637643314701,0.22349980079030618,-3,-22,20
436,-2.9708066424578727,0.22309548035026164,-3,-22,19
437,-3.5752376677955038,0.22280134027206505,-4,-23,19
438,-4.1770166061446812,0.22252079533788735,-4,-23.5,18
439,-4.7538659268023995,0.22246338584843711,-5,-24,17
440,-5.3425884369007299,0.22233832015983637,-5,-25,17
441,-5.9189073401607573,0.22224322157303242,-5.5,-25.5,16
442,-6.500163205353136,0.22217611078764468,-6,-26,16
443,-7.0653025419233755,0.22192045473048824,-6,-27,15
444,-7.6197111265249502,0.22184058314044908,-7,-27,14
445,-8.1840344363295117,0.22185562326198738,-7,-28,14
446,-8.7448080297033748,0.22198352676335661,-8,-28,13
447,-9.3134970827043126,0.22176898826972494,-8,-29,13
448,-9.8539924109510793,0.22173401896358011,-8,-29.5,12
449,-10.394936553918969,0.2218682458476143,-9,-30,12
450,-10.939716022685545,0.22194285209326903,-9,-31,11
451,-11.488330817250805,0.22197616756904667,-10,-31,11
452,-12.016504141335837,0.22216601183473478,-10,-32,11
453,-12.541127748990167,0.22252680404817279,-10.5,-32.8599999999999,10
454,-13.058325513076829,0.22271352311515158,-11,-33,9.8599999999987631
455,-13.58274511403974,0.22303602296396222,-11,-34,9
456,-14.117569056265046,0.22336062849660906,-12,-34,8.5
457,-14.618487086376433,0.22383152997714403,-12,-35,8
458,-15.123730058345913,0.22433733642750814,-12.5,-36,8
459,-15.621057570688318,0.22485829281061534,-13,-36.5,7
460,-16.115814598718838,0.22528255404923045,-13,-37,7
461,-16.602778571137133,0.22586964357470521,-13.5,-38,6.5
462,-17.090150556938269,0.22623699884531595,-14,-38,6
463,-17.585315598351627,0.22680040120945519,-14,-39,6
464,-18.048941205271532,0.22730062223402966,-14.5,-39.5,5
465,-18.526316863193113,0.22781313878280596,-15,-40,5
466,-18.987371985801133,0.22842931309009198,-15,-41,4
467,-19.441123668856338,0.22926863893085875,-15.5,-41.5,4
468,-19.921437023134359,0.22987847358677477,-16,-42,4
469,-20.396160594067485,0.23053494259149038,-16,-43,3
470,-20.838528703741481,0.2311843545854296,-16.5,-43,3
471,-21.283222489697661,0.23193540288257658,-17,-44,3
472,-21.716083887551513,0.23279535945573773,-17,-45,2
473,-22.135276837080255,0.23354297019690012,-17,-45,2
474,-22.551083275531436,0.2343808379754807,-17.5,-46,2
475,-22.978273287363827,0.2352871834428551,-18,-46,1
476,-23.39799665429026,0.23594074199205051,-18,-47,1
477,-23.838487902403198,0.2368432489067645,-18.5,-47.5,1
478,-24.25776245460851,0.23774769729548079,-19,-48,0.5
479,-24.682830796850137,0.23856122607005226,-19,-48.5,0
480,-25.096801175078543,0.23943706530214398,-19,-49,0
481,-25.520278265127097,0.24040858115515779,-20,-49.5,0
482,-25.919274552205312,0.24131294258867819,-20,-50,-1
483,-26.296605328654781,0.24200644920566108,-20,-50,-1
484,-26.699436941531683,0.24284567363166165,-20.5,-51,-1
485,-27.092639438573585,0.24373362332394521,-21,-51.5,-2
486,-27.458709045656697,0.24462006332288813,-21,-52,-2
487,-27.815883960993922,0.24545171543720393,-21,-53,-2
488,-28.223162919743768,0.24636120785997651,-21.5,-53,-2
489,-28.555734628095802,0.24745537943499912,-22,-54,-2
490,-28.94595862744298,0.24838477715805035,-22,-54,-3
491,-29.294973275123425,0.24913388687630039,-22,-55,-3
