sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.05873532687858795,0.048593780368329308,0,-3,2.5
38,0.076043183960243343,0.051530815062210369,0,-3,3
39,0.088809870619484185,0.054654196954629274,0,-3,3
40,0.085039842344272129,0.057628640556466944,0,-3,3
41,0.076900008568246081,0.060647043809078233,0,-3,3
42,0.11340073686916288,0.063921207560882043,0,-3,3
43,0.129380515808414,0.067188178254550174,0,-3,3
44,0.15230057407248737,0.070626825150486405,0,-3,3
45,0.17213606374775084,0.074180444686986952,0,-3.5,3
46,0.20555222345985777,0.078181547373077531,0,-3.5,3
47,0.26780053123125697,0.082728570492415943,0,-3.5,3
48,0.31771056464741665,0.088201852981057274,0,-4,3
49,0.40305029560448974,0.094627352583037977,0,-4,3
50,0.50402707565761284,0.1024807432526627,0,-4,3
51,0.64107617170765141,0.1123853537085651,0,-4,3
52,0.8372461657098792,0.12447529527708003,0,-4,4
53,1.0973781166995116,0.13983270348164722,0,-4,4
54,1.5114814497472366,0.15955370745105274,0,-4,4
55,2.1985262616742354,0.18573680327485145,0,-4,4
56,3.5421129294833347,0.22173513480453719,0,-4,5
57,6.9968725901807902,0.274807649715548,1,-3.5,9.5
58,17.210864536029476,0.35827232894866967,5,-1.5,26
59,45.917701996401334,0.49411600781755938,26,5,78
60,110.53641504584012,0.72796429937314389,82,29,185.5
61,221.76338788450005,1.1440125484203467,177,78,362
62,372.54631137006254,1.7873525457752295,295,148,597
63,543.60149087481796,2.5926925811332557,426,223,863
64,716.46362779539027,3.4509970374435306,552,296,1135
65,879.76912860937364,4.2844157603244382,669,362,1388.2199999999993
66,1028.2777396966842,5.0556999494305632,778,421,1616
67,1159.7248736183703,5.7479662472122106,873.5,474,1819
68,1273.2255162368263,6.3521333571052878,955,519.5,1999
69,1368.8328335189788,6.8637508875784148,1025,558,2146
70,1447.4084911318653,7.2845213781961249,1081,588,2268.4399999999987
71,1510.5418987233313,7.6208710153587491,1128,613.5,2366
72,1560.1412475366292,7.8822772609826091,1163,633.27999999999997,2443
73,1598.2781252677578,8.0789896734019315,1191.5,649.77999999999997,2501
74,1626.9928883557536,8.2220002109607329,1212,662,2546.4399999999987
75,1648.1929997429527,8.3224882531875721,1229,671,2577.4399999999987
76,1663.3182246594122,8.3895073965014753,1241.75,677,2602
77,1673.6687087653158,8.430801556291577,1250,681,2619
78,1680.4906177705423,8.4521858616390588,1255,684,2628.5
79,1685.2456516151144,8.4589565758594922,1261,687,2633
80,1689.7327992459943,8.459323492101726,1265,690.5,2639.7199999999993
81,1696.0529517607745,8.4674170763568188,1271,695,2645
82,1705.3046439893753,8.4942231219054438,1279,700,2659
83,1716.9667980464399,8.5388931955839773,1289.5,704.77999999999997,2677
84,1729.5890669180019,8.5925246552823182,1300,710,2694.4399999999987
85,1741.7029817496359,8.6461735074810822,1309,715,2715
86,1752.3751178133837,8.6940654805918438,1317.25,719,2737.2199999999993
87,1760.9949875760433,8.7329515369410711,1323,722.5,2750.4399999999987
88,1767.3556678947818,8.7612786290446394,1327.75,726,2763.7199999999993
89,1771.3232799245995,8.7787920069633838,1331,726.77999999999997,2772
90,1772.8662496786908,8.7845168547561254,1332.25,728,2776
91,1772.1184131608259,8.778930429232604,1331,727,2776
92,1769.3329620426698,8.7631872640082058,1330,726,2771
93,1764.7253020306744,8.7388940549202943,1327,723.5,2764
94,1758.6239825207781,8.7073724625492002,1322,721,2754
95,1751.2530631479735,8.6701852051702044,1316,718,2743
96,1742.9251563704909,8.6287977160414115,1311,715.5,2730
97,1733.8553680061691,8.583579128594204,1304,711.77999999999997,2718.2199999999993
98,1724.2085082683575,8.5357095824054934,1296,708.5,2702
99,1714.1558563961958,8.4857605403261314,1288.5,704,2684
100,1703.8656927426955,8.4344902968775699,1281,700,2668
101,1693.4928455145232,8.382652300704267,1273,697,2652.2199999999993
102,1683.2983463285066,8.3314375942873014,1265,692,2635.4399999999987
103,1673.3566960843116,8.2814142309887888,1257.75,688,2622.4399999999987
104,1663.6092451375202,8.2327768068557372,1252,684,2606
105,1653.8916973695484,8.1847669473496634,1244,680,2593
106,1644.0759575014995,8.1370133226539902,1237.5,676.55999999999995,2574.4399999999987
107,1634.0522663010881,8.08861779054563,1229.5,673,2558
108,1623.7809099477338,8.039695032771828,1222,668.77999999999997,2539
109,1613.2215748436295,7.9901153022156226,1212.5,664,2524
110,1602.3621797618027,7.939458019395861,1204.25,659,2506
111,1591.1770199640134,7.8876914234264666,1196,654.5,2487
112,1579.7166909433638,7.8347612094560191,1188,650,2470
113,1568.0097678005313,7.7806212538608479,1179,646,2450
114,1556.093565247194,7.725719327971202,1171,640,2431.7199999999993
115,1543.9900179933168,7.6699165397235083,1161,635,2411
116,1531.7221317796248,7.6132227755682385,1151,630,2391
117,1519.3366892297147,7.555868138738397,1142.5,624,2370.2199999999993
118,1506.8302630451547,7.4978140683164511,1133,619,2354
119,1494.2259446491303,7.4391636595827331,1123,614,2334.4399999999987
120,1481.5516665238627,7.3802511189193654,1114,608,2314.2199999999993
121,1468.8583668922972,7.3211965968175274,1104,602,2293.4399999999987
122,1456.2003684345814,7.2619653937659008,1094.25,597,2273.4399999999987
123,1443.5939079770371,7.2029357485754852,1085,591,2255
124,1431.0622483077714,7.1439615485883854,1076,586,2235
125,1418.572273155685,7.0848716889614503,1066,580,2215.7199999999993
126,1406.144117899066,7.0260433666301267,1057,575,2195
127,1393.7432953474424,6.9676551764549526,1048,569,2176
128,1381.3622654442636,6.9094471624111771,1038,564,2157
129,1368.9655984919887,6.851603306143601,1028,558,2137
130,1356.5323022877217,6.7938865219041782,1018,553,2116.7199999999993
131,1344.1131436894868,6.7361547935831902,1009,548,2097.2199999999993
132,1331.6713649216006,6.6782014743525266,1000,543,2076
133,1319.2328420872248,6.6202029001975804,992,537,2056
134,1306.7864364664554,6.562250293745393,982.5,531.27999999999997,2036.659999999998
135,1294.4095621626252,6.5044331243277247,973,527,2019.4399999999987
136,1282.0814411789906,6.4467605053241774,964,522,2001
137,1269.8237511781338,6.3892415432186391,954.75,516,1983.2199999999993
138,1257.6021763345043,6.3316765132871904,945,512,1965.2199999999993
139,1245.415517093651,6.2747211227685602,935,506,1946
140,1233.2921343500984,6.2184214320901878,926.25,501,1927
141,1221.265958358324,6.1625767500518345,917,495.5,1908
142,1209.3298774740811,6.1069979983841352,908,490,1890.4399999999987
143,1197.4432782109502,6.0521418723919167,897.5,485.77999999999997,1873
144,1185.6251392339989,5.9973568824862102,889,481,1853.4399999999987
145,1173.8609373661211,5.9425239563255259,880,476,1837
146,1162.1766772341703,5.8881547428081538,870,471,1819
147,1150.527289863765,5.8341007923092203,861,465.5,1804.2199999999993
148,1138.9364236140862,5.7803606474811593,853,461,1786
149,1127.4407505783565,5.7268220895321278,845,456,1768.5
150,1116.038000171365,5.6734587988222627,836,451,1751.5
151,1104.679761802759,5.6202886446792499,828,446,1731
152,1093.386941992974,5.5671831106231853,819,441.5,1714
153,1082.1701225259189,5.5141285876325083,810,437,1696.7199999999993
154,1071.0296461314369,5.4613484197364679,802,432,1678
155,1059.9136749207437,5.4089350250145189,793.5,427,1659.4399999999987
156,1048.8784594293547,5.3565697596710935,785,422,1645.4399999999987
157,1037.8719047211036,5.3042593104339089,776,418,1628.2199999999993
158,1026.9458915260045,5.2521282783350696,768,413,1610
159,1016.0726158855282,5.200182815961452,760,409,1592.2199999999993
160,1005.2893496701225,5.1484650617647452,752,404,1573.5
161,994.55856396195702,5.0971008227560999,743.25,399.27999999999997,1555
162,983.931154142747,5.0460004388071331,736,395,1538.5
163,973.39452489075484,4.9950876688274635,728,390.5,1522.7199999999993
164,962.95248907548626,4.9446741097969733,720,386,1506.4399999999987
165,952.58718190386423,4.8946419861462571,712.75,382,1492
166,942.29753234512896,4.8450755761183872,705,377.5,1476.4399999999987
167,932.12205466541002,4.7960061201187187,698,373,1463
168,922.00162796675522,4.7472753537069927,689.25,369,1447.2199999999993
169,911.99194584868474,4.6988551460700947,682,365,1430.2199999999993
170,902.07188758461143,4.6506930670676807,675,360.5,1415.7199999999993
171,892.23858281209834,4.6030192087230164,668,356,1400.7199999999993
172,882.48496272812952,4.5558210972688862,660,352,1385.5
173,872.81616828035305,4.5090581551533937,654,348,1369.7199999999993
174,863.22110359009514,4.4624471725215349,647,344.5,1354
175,853.72603033159112,4.4160979960900013,639,341,1341.2199999999993
176,844.28703624368097,4.3698078925733252,631,337,1327
177,834.9261845600206,4.3237961341264102,624,333,1313
178,825.63644931882448,4.2778713665772408,616.75,329,1298
179,816.47712278296638,4.2325969110301171,609.5,325.5,1283
180,807.38741324650846,4.1876284011250542,603,322,1267.4399999999987
181,798.3948247793677,4.1427174536330007,596.25,318,1252.4399999999987
182,789.49614428926395,4.0983041470261838,590,314.27999999999997,1239
183,780.69754091337506,4.0542001222137873,583.75,311,1224
184,771.96761202981747,4.0106122106830506,576.5,307.5,1211
185,763.35181218404591,3.9675606531268066,570,304,1197
186,754.84748521977554,3.9250684662632969,564,301,1185
187,746.39238282923486,3.8829895828563172,557,297,1171
188,738.00805415131526,3.8411056039515898,551,294,1158
189,729.70006854596863,3.7995829861413011,545,290,1146
190,721.54159883471857,3.7586347428783733,538,287,1133.7199999999993
191,713.44503470139659,3.7181262916377733,532,283.5,1121.7199999999993
192,705.42665581355493,3.6781912997096433,527,280.5,1110
193,697.49961442892641,3.6387045949710979,521,277,1097
194,689.64484619998291,3.5995177237322817,514.5,273,1085
195,681.84011652814672,3.5606246904498837,509,270,1073
196,674.11442892639877,3.5220151093274685,503,267,1059.5
197,666.44113614943024,3.4837385297333916,497.5,264,1048
198,658.82199468768738,3.4457630470714364,492,261,1037
199,651.25173506983117,3.4080306968707812,487,258,1025
200,643.78647930768568,3.3706743831557731,481,255,1013
201,636.39803787164772,3.3336641433493108,475,252,1002.2199999999993
202,629.09712106931715,3.297002518142309,469.25,249,989.21999999999935
203,621.88728472281718,3.2605901133501254,464,245.77999999999997,978.43999999999869
204,614.75781852454804,3.2246280030840966,458.75,243,968
205,607.70743723759745,3.1890422387169677,453.75,240,957.21999999999935
206,600.73943963670638,3.1538537456621785,449,237,946
207,593.83861708508266,3.1192746373890374,444,234.5,936
208,587.01957844229287,3.0850315550597553,438,232,925.21999999999935
209,580.29543312483929,3.051084457614913,433,229,914
210,573.62154057064515,3.0176214392487291,428,226,903.15999999999804
211,567.03020306743213,2.9842626851889111,424,223,892
212,560.46298517693424,2.9511958170636032,420,220.5,881.71999999999935
213,554.00231342644156,2.9185019591996681,415,218,871.21999999999935
214,547.62835232627879,2.8861639688941754,410,215,861
215,541.3252077799674,2.8541676357363568,405,213,850
216,535.05702167766253,2.8224217943836067,400,210,841.21999999999935
217,528.89255419415645,2.7908907346872724,395,208,831.21999999999935
218,522.7523776882872,2.7597463857638425,391,205,822
219,516.71154999571593,2.7289070163902673,386.5,203,812
220,510.72080370148228,2.6983654841628373,382,200,803
221,504.80267329277694,2.6681662114640972,377,198,793.43999999999869
222,498.94837631736783,2.6384180835775171,372,195.5,784
223,493.17552052094936,2.6088343468826589,368,193,774
224,487.42335703881417,2.5795064048550937,364.25,190.5,765.21999999999935
225,481.74706537571757,2.5505783997973017,360,188,758
226,476.14386085168366,2.5218494336482422,356,186,748.5
227,470.6178562248308,2.4936554434641134,352,184,741
228,465.12393967954762,2.4657498364988095,348,181.27999999999997,732
229,459.68734470053982,2.4382196385362844,344,179,723
230,454.33951675092106,2.4111288557681663,340,177,715
231,449.0260903093137,2.3844913599436319,336,175,707
232,443.79401936423614,2.3581560035544578,332,173,698
233,438.61130151657954,2.3320645107804125,328,170.5,690
234,433.4953303058864,2.3063187994770806,324,169,682
235,428.41054751092452,2.2808925444671835,320,166,675
236,423.38741324650846,2.2557810657247725,316,164,666.5
237,418.42459943449575,2.2308660470476709,312,162,659
238,413.51640819124327,2.2062525005277638,308,160,652
239,408.62423956816042,2.1816684494448166,304.5,158,645
240,403.8036586410762,2.1574521906737942,301,156,637
241,399.02776111729929,2.1334774587013881,297,154,629
242,394.30969925456259,2.1094861672307559,293.5,152,621.5
243,389.62616742352839,2.0860535851010478,290,150,614
244,385.01906434752806,2.0626535217210202,287,148,607.21999999999935
245,380.45338874132466,2.0393361118500981,283.5,146,600
246,375.95043269642701,2.0161367982604457,280,144,593
247,371.48839002656155,1.9932781243463764,277,142.5,587
248,367.07505783566103,1.9705210145975354,274,141,580.5
249,362.73129980293032,1.9480570550339895,270,139,573.5
250,358.38102990317884,1.9259639723526811,267,138,567
251,354.10380430125952,1.9039676628899311,264,136,561
252,349.90120812269726,1.882288940358293,260.75,134.5,554
253,345.73018593093991,1.8610671496167663,258,133,547
254,341.62676720075399,1.8401450571766356,254.5,131,541
255,337.56152000685461,1.8195257888029241,252,130,535
256,333.52973181389768,1.7990456487064335,249,128,528.71999999999935
257,329.48753320195357,1.7786557445730384,246,126,522.71999999999935
258,325.53337331848172,1.7581515184902115,243,125,517
259,321.60851683660354,1.7378983946404902,240,123,510
260,317.73969668408876,1.7179632066122905,237.5,121.77999999999997,504
261,313.9038642789821,1.6981196881337062,234.5,120,497
262,310.08910975923226,1.6784828247048988,232,118.5,491
263,306.31454031359783,1.6593082734640969,229,117,485.5
264,302.58349755804988,1.64021691808266,226,116,480
265,298.90673464141889,1.6212755013843181,223.5,114,474
266,295.29316253962816,1.6025001362600049,221,112.5,469
267,291.68066146859735,1.5838960285140611,218,111,462
268,288.13439293976523,1.5653191819747596,216,109.5,457
269,284.57917059377945,1.5470871539322237,213,108,452
270,281.07552908919547,1.5289070845185706,210,106.5,447
271,277.6210264758804,1.5111092594651534,207.5,105,441
272,274.22196041470312,1.4935287473810879,205,104,436
273,270.82306571844742,1.476194111210565,202.5,102,431
274,267.493145403136,1.4590653564192675,200,101,426
275,264.19711250107105,1.4420437643224995,198,100,420
276,260.94824779367661,1.4253345878638006,195,98,415
277,257.73545540227917,1.4088546593253615,193,97,410
278,254.54386941992973,1.3927708580686737,191,96,405
279,251.41341787336131,1.3767020005645942,189,94,400
280,248.26981406906006,1.3607236162270857,186.5,93,395.21999999999935
281,245.15945505954932,1.3447333920289217,184,92,391
282,242.09592151486592,1.3288020414060775,182,91,386
283,239.05008139833777,1.3128436218546493,179.5,89,381
284,236.07428669351384,1.2973425087834192,177,88,376
285,233.09009510753148,1.2820808778250234,175,87,371
286,230.14428926398767,1.26670173446942,173,86,365.5
287,227.22770113957674,1.2516197633750392,171,85,361
288,224.36993402450517,1.2363932602604173,169,84,357
289,221.53508696769771,1.2213513720107392,167,83,353.5
290,218.72358838145831,1.206717642659932,165,81,349
291,215.94953303058864,1.1922403930817,163,80,345
292,213.21639105475109,1.1778937627718509,160.5,79,340.71999999999935
293,210.50428412304001,1.1636821357394069,158.5,78,336
294,207.80635763859138,1.1496422089325271,156.5,77,332
295,205.13726330220203,1.1359540141238567,155,76,328
296,202.50209922028961,1.1222976923389747,153,75,325
297,199.88655642190045,1.1087160501146269,151,74,320
298,197.28425156370491,1.095416448092005,149,73,317
299,194.70148230657185,1.0822364205767208,147,72,312
300,192.1842172907206,1.069233000946167,145,71,308
301,189.67175049267414,1.0563437681203012,143.5,70,304
302,187.19120041127582,1.0435991489494927,141,68.5,300
303,184.74316682375118,1.031262702691613,140,68,297
304,182.33887413246509,1.018913727800574,138,67,293
305,179.94447776540142,1.0067287446840973,136,66,289
306,177.58384028789308,0.9949275464493742,134,65,286
307,175.24406648958958,0.98300901625165871,132,64,282
308,172.9424213863422,0.97106911690909958,130,63,279
309,170.65328592237168,0.95942077847227381,129,62,275
310,168.39572444520607,0.94789395754753258,127,61.279999999999973,271
311,166.18490275040699,0.9363899639040717,125,60.5,268
312,163.95283180532945,0.92498003182257094,123.5,59.5,264.21999999999935
313,161.76848599091767,0.91373960124186904,122,59,261
314,159.55123811155858,0.90265279759422001,120.5,58,258
315,157.38544254991004,0.89166346584675737,119,57,254
316,155.23322765829835,0.88077462463432044,117,56,251
317,153.12094079341958,0.869874363674218,116,55.5,247.5
318,151.02943192528488,0.85922408312092635,114,54.5,244
319,148.93111130151658,0.84885637155096116,113,53.5,241
320,146.89855196641247,0.83850338315006623,111,53,238
321,144.89032645017565,0.82828905669804631,109.5,52,235
322,142.91337503213092,0.81811931442923513,108,51,232
323,140.92905492245737,0.808241078212806,106,50,229
324,138.99400222774398,0.79813225327742354,105,49,226
325,137.03744323536972,0.78823748694331053,104,48.5,223
326,135.13302202039242,0.77837008381311834,102,48,220
327,133.20640904806785,0.76880503020661106,101,47,216.5
328,131.32280867106502,0.75928394824743894,99.5,46,214
329,129.46324222431667,0.74994958717534843,98,45,211
330,127.61327221317796,0.74083611431241658,97,45,209
331,125.77328420872247,0.73170622727813428,95,44,206
332,123.95415988347186,0.72262311656275513,94,43,203.5
333,122.16618113272213,0.71358628841305471,92.5,42,200.21999999999935
334,120.38321480592923,0.7046360637972775,91,41.5,198
335,118.59909176591552,0.6960044848302982,90,41,195
336,116.85703881415475,0.68732478906324301,89,40,192
337,115.13752034958443,0.67887044445154809,87,39,189
338,113.43539542455659,0.670429038510445,86,38.5,187
339,111.75550509810641,0.66203791852734462,85,38,184
340,110.12136920572358,0.65387625389826021,84,37,182
341,108.47450946791191,0.64562027928488597,82.5,36.5,179
342,106.85378288064433,0.63757874171437867,81,36,176.71999999999935
343,105.25070688030161,0.62950772797847121,80,35.5,174
344,103.65594207865649,0.62163339726835121,79,35,171
345,102.06558992374261,0.61394809537077855,78,34,169
346,100.49785793848,0.6062183076651777,76.5,33,167
347,98.922543055436549,0.59851883690619845,75,33,165
348,97.403692914060485,0.59092794166727891,74,32,162
349,95.877259874903601,0.58342307192521614,73,31.5,159.21999999999935
350,94.36779196298518,0.57609814428670592,72,31,156.5
351,92.866463884842773,0.5687957301467973,71,30,155
352,91.431411190129381,0.56162057467041682,70,30,152
353,89.935095535943788,0.55471201260336422,69,29,150
354,88.486333647502363,0.54783888722549423,68,28,147.5
355,87.045283180532948,0.54100124810957717,67,28,146
356,85.622611601405197,0.53417003218432135,66,27,143
357,84.192528489418223,0.52741249102001164,65,27,142
358,82.80447262445378,0.52084312373663422,64,26,139
359,81.42652728986377,0.51431822339078548,62.5,25,137
360,80.063662068374597,0.50777903603527452,61.5,25,135
361,78.721874732242313,0.5012757488998093,61,24,133
362,77.405620769428495,0.49493116409411553,60,23.5,131
363,76.091423185673889,0.48874088304901869,59,23,129
364,74.75254905320881,0.48250605649239597,58,22.5,127
365,73.455916373918257,0.47631390974560611,57,22,125
366,72.17637734555737,0.47023297105505324,56,21,123
367,70.867534915602775,0.46442608715835276,55,21,121
368,69.587310427555479,0.45831242140223327,54,20,119.5
369,68.351812184045926,0.45249523420189913,53,20,117
370,67.104703967097933,0.44662085970565962,52,19,115.5
371,65.841401765058691,0.44106218151857601,51,19,113.5
372,64.625053551538002,0.4354384507557294,50,18,112
373,63.41680233056293,0.42978168597376265,49.5,17.5,110
374,62.240596349927166,0.42430910278460526,48,17,108
375,61.027589752377686,0.41894178221273914,47.5,16,106
376,59.852112072658727,0.41359859269336291,47,16,104
377,58.71214977294148,0.40859853633624427,46,15,103
378,57.561220118241799,0.40347517436117242,45,15,101
379,56.427641161854169,0.39853650041236094,44,14,99
380,55.322680147373831,0.39342498873954734,43,14,97
381,54.21129294833348,0.3885463521821958,42.5,13.5,96
382,53.15881244109331,0.38377377122441153,42,13,94
383,52.093436723502698,0.37915876835936801,41,13,93
384,51.043226801473736,0.37461334010285263,40,12,91
385,49.970096821180704,0.37022706468094158,39,11.5,90
386,48.90223631222689,0.36584200535255446,38.5,11,88
387,47.859223716905149,0.36154301187285182,38,10.5,86
388,46.827435523948246,0.35726150390171185,37,10,85
389,45.817110787421818,0.35314865263811285,36,9.5,83
390,44.791149001799333,0.34891669473890963,35,9,82
391,43.788492845514526,0.3448509575725508,35,8.5,80
392,42.804301259532174,0.34092243507777725,34,8,79
393,41.827349841487447,0.33701595946942059,33,7.5,77
394,40.862136920572361,0.33312988498133389,32.5,7,76
395,39.914574586582127,0.32931805691485139,31.5,7,74.5
396,38.945120383857422,0.32548482643206111,31,6,73
397,38.000685459686402,0.32165694927355765,30,6,72
398,37.06610401850741,0.31795556026149091,29.5,5,70.5
399,36.154956730357299,0.31455346727746891,29,5,69
400,35.244923314197585,0.31139450215230657,28,4.5,68
401,34.327135635335445,0.30818784892064793,27,4,67
402,33.429440493530976,0.30507660476234616,27,4,65.5
403,32.558478279496185,0.30202391808656515,26,3,64
404,31.666052609030931,0.29912030501492504,25,3,63
405,30.75580498671922,0.29603092475406217,25,2,62
406,29.905535086967699,0.29305312105890113,24,2,60
407,29.048710478964956,0.29036868249875997,23,1,59
408,28.182203752891784,0.28748307751482194,23,1,58
409,27.376403050295604,0.28456385090807934,22,0,57
410,26.550338445720161,0.28195273024296158,21,0,55.5
411,25.701268100419846,0.27919740941357218,21,-0.5,54
412,24.907462942335705,0.27648907988917321,20,-1,53
413,24.090180789992289,0.27394969224508181,19.5,-1,52
414,23.309228001028188,0.27148362255275665,19,-2,51
415,22.538728472281726,0.26922124158024296,18,-2,50
416,21.781980978493703,0.2668118834389166,18,-2.5,49
417,21.010367577756835,0.26455455222896507,17,-3,48
418,20.248693342472794,0.26254893838219134,16,-3,46.5
419,19.486976265958358,0.26051698748548896,16,-4,45
420,18.74106760346157,0.25878875196911533,15,-4,44.5
421,18.001970696598406,0.25701906048024253,14.5,-4.5,44
422,17.268528832148061,0.25516552647517377,14,-5,42
423,16.560620341016193,0.25327408071861995,13,-5.5,41.5
424,15.803315911232971,0.25160976758745363,13,-6,40.719999999999345
425,15.071973267072231,0.24985204911662851,12,-6,40
426,14.341915859823494,0.24803834022365642,11.5,-7,39
427,13.620169651272384,0.24656683881054936,11,-7,38
428,12.920529517607745,0.2448124093631654,10,-8,37
429,12.23455573644075,0.24332658557465237,10,-8,36
430,11.538128695056121,0.24173778052130335,9,-9,35
431,10.842729843201097,0.24026930566343099,9,-9,34.5
432,10.152643303915688,0.23890111591898086,8,-10,33.5
433,9.4809356524719384,0.23754062478491533,7.5,-10,33
434,8.8201953560106254,0.2364081513346438,7,-11,32
435,8.1272812955188076,0.23537227942617411,6.5,-11,31
436,7.4982863507839941,0.23413756406125685,6,-11.5,30
437,6.8282495073258502,0.23300329181047549,5,-12,29.5
438,6.1839602433381886,0.23210786019021587,5,-13,29
439,5.5669608431154138,0.23142552108966702,4,-13,28
440,4.9374946448461996,0.23053586532568263,4,-13.5,27
441,4.3267072230314456,0.22964535962197133,3,-14,27
442,3.7355410847399537,0.22899205914531676,3,-14.5,26
443,3.1058178390883384,0.22844663940743173,2,-15,25
444,2.5195784422928624,0.22779616962409222,2,-15.5,25
445,1.9305543655213777,0.22723212412892202,1,-16,24
446,1.3579384799931453,0.22655276670916116,1,-16.5,23
447,0.75661897009682122,0.22599145355882619,0,-17,22
448,0.21639105475109244,0.22553131614641408,0,-17,22
449,-0.34345814411789904,0.22520245642178949,-1,-18,21
450,-0.90330734298689064,0.22478699170651245,-1,-18,21
451,-1.4805072401679376,0.22457004918878001,-1.5,-19,20
452,-2.0285751006768913,0.22437947338217201,-2,-19.5,19.5
453,-2.574372375974638,0.22417302050592283,-2,-20,19
454,-3.1212406820323881,0.22416765957685894,-3,-20.5,18
455,-3.6747922200325593,0.22403428684597998,-3,-21,18
456,-4.1929569017222175,0.22401593266308942,-4,-22,17
457,-4.7191757347271013,0.22396324410219379,-4,-22,17
458,-5.2624453774312396,0.22395100841735083,-4.5,-23,16
459,-5.7916630965641334,0.22396469327816909,-5,-23,15.5
460,-6.3088852711849883,0.22403861497369784,-5,-24,15
461,-6.8363464998714765,0.22425744976748427,-6,-24,14
462,-7.3648359180875671,0.22424067574884618,-6,-25,14
463,-7.867192185759575,0.22432788510675586,-6.5,-25.5,13
464,-8.3474423785451126,0.22456422005386659,-7,-26,13
465,-8.8541684517179338,0.22474302071797628,-7,-27,12
466,-9.3310770285322597,0.22493745885560268,-8,-27,12
467,-9.8067432096649814,0.22530038742208278,-8,-28,12
468,-10.284765658469711,0.22577015220391447,-8,-28,11
469,-10.754177019964013,0.22620381152501928,-9,-29,11
470,-11.209108045583069,0.22658649506389095,-9,-29,10
471,-11.679676120298176,0.22705466459977122,-10,-30,10
472,-12.129123468426013,0.22757304813714077,-10,-30,9
473,-12.591251820752293,0.22797883298062158,-10,-31,9
474,-13.029431925284895,0.22845513229744066,-10.5,-31,8.5
475,-13.45942935481107,0.22900995103195809,-11,-32,8
476,-13.893411018764459,0.22942615661582247,-11,-32,8
477,-14.342301430897095,0.22984481267849169,-11.5,-33,7
478,-14.766172564476051,0.23047864156932116,-12,-33.5,7
479,-15.213949104618285,0.23098421945125394,-12,-34,6.5
480,-15.641761631394054,0.23168122617997,-12,-34.5,6
481,-16.055736440750579,0.23227809267180838,-13,-35,6
482,-16.469582726415904,0.23277527044094973,-13,-35.5,5.5
483,-16.896966840887671,0.23324809283973205,-13,-36,5
484,-17.326621540570645,0.23382558524062114,-13.5,-36.5,5
485,-17.735284037357552,0.23453745998299635,-14,-37,4
486,-18.148230657184474,0.23512988132342627,-14,-38,4
487,-18.562119784080199,0.23583408268184841,-14,-38,4
488,-18.95638762745266,0.23644708503799311,-15,-39,3.7199999999993452
489,-19.33741753063148,0.23700186888855695,-15,-39,3
490,-19.727144203581528,0.23767827867074715,-15,-40,3
491,-20.125481963842002,0.23834173221280885,-15.5,-40,3
492,-20.519621283523264,0.23899563657868766,-16,-41,2
493,-20.867363550681176,0.2397906675635704,-16,-41,2
494,-21.252763259360808,0.24034538717687737,-16,-42,2
495,-21.65971210693171,0.24107594458378478,-16.75,-42,1
