sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-23.429634232358175,0.22089098200029653,-18,-50,3
495,-23.968142276559298,0.22188222857000703,-19,-51,3
496,-24.483945185234944,0.22283836309134189,-19,-51,2
497,-24.961794243106169,0.22375368287401998,-19.5,-52,2
498,-25.468696469956001,0.22465426254844023,-20,-53,1.5
499,-25.976606321163469,0.22571488290107516,-20,-53.5,1
500,-26.464565210089678,0.22678238891777119,-21,-54,1
501,-26.95547979713163,0.22779332589671555,-21,-55,1
502,-27.42889530782924,0.22877397382476591,-21,-56,0
503,-27.917458771370033,0.22961492354146046,-22,-56.5,0
504,-28.402361199744735,0.2307101946754479,-22,-57,0
505,-28.852601350216638,0.23178314980637713,-22,-58,-1
506,-29.323094750277097,0.23277872856612611,-23,-58.5,-1
507,-29.772428038827126,0.23373938034212821,-23,-59,-1
508,-30.216118630974371,0.2346494114352134,-23,-60,-2
509,-30.634316326873343,0.23570033116979242,-23.5,-61,-2
510,-31.10363416518322,0.23662265551065406,-24,-61,-2
511,-31.564521546367516,0.23743692649392181,-24,-62,-2
512,-31.999815268867767,0.23846925862184001,-24.5,-63,-3
513,-32.438501326705406,0.23947055794575048,-25,-63,-3
514,-32.856732610082958,0.2403575614126319,-25,-64,-3
515,-33.284939374601151,0.24131245733846182,-25,-65,-3.5
516,-33.733567326100832,0.24225751236301188,-26,-65,-4
517,-34.151597084606856,0.24325894511578788,-26,-66,-4
518,-34.546182783058477,0.24418675531783765,-26,-67,-4
519,-34.965824740536725,0.24516955638811844,-27,-67,-5
520,-35.388052933866256,0.24614792797045196,-27,-68,-5
521,-35.796644610889061,0.24730142966315291,-27,-69,-5
522,-36.194488294763715,0.24832835474745438,-28,-69,-5
523,-36.589040405736739,0.24941290205518066,-28,-70,-5
524,-36.986648977261275,0.25057723001349291,-28,-71,-6
525,-37.373879017902127,0.25155688797248782,-28.5,-71.5,-6
526,-37.751838914452691,0.25266022951157147,-29,-72,-6
527,-38.159859604339502,0.25388210183171106,-29,-73,-6
528,-38.538256138111713,0.25499120076274057,-29,-73,-6.5
529,-38.927669364860783,0.25608323650407827,-29.5,-74,-7
530,-39.275870755382392,0.25707336098016431,-30,-74,-7
531,-39.666929768582271,0.2582166591185272,-30,-75,-7
532,-40.052446847815133,0.25931427788190198,-30,-76,-7
533,-40.428357908171833,0.26034969185947432,-31,-76,-8
534,-40.801313270412791,0.26121168967556974,-31,-77,-8
535,-41.189584522889866,0.26227651511742045,-31,-78,-8
536,-41.549037718738454,0.26326198649960519,-31,-78,-8
537,-41.894854398280323,0.26422570001937479,-32,-79,-8.5
538,-42.258606791388168,0.26533797983652185,-32,-79,-9
539,-42.606170019816609,0.26625724322913102,-32,-80,-9
540,-42.958939307426192,0.26714867514669538,-32.5,-80,-9
541,-43.296191179928122,0.26809505467925343,-33,-81,-9
542,-43.624575958082829,0.26916098775725406,-33,-81,-9.5
543,-43.984734490981765,0.27021159749689361,-33,-82,-10
544,-44.297568266550229,0.27139886281360515,-33.5,-82,-10
545,-44.630151479528429,0.27243106664417643,-34,-83,-10
546,-44.959073657340547,0.27339186044045299,-34,-83,-10
547,-45.277852416619083,0.27435317461353315,-34,-83.5,-10
548,-45.619336311423105,0.27545980954457611,-34,-84,-10.5
549,-45.951583649615422,0.27651316792143782,-35,-85,-11
550,-46.270295233936785,0.27759097107409614,-35,-85,-11
551,-46.574228327679442,0.27857285755061101,-35,-86,-11
552,-46.890051388842238,0.27957285560531542,-35,-86,-11
553,-47.20117220300272,0.28045552491572401,-35.5,-87,-11
554,-47.520555536895849,0.28143844735914114,-36,-87,-11
555,-47.840711382796492,0.28244714877410265,-36,-88,-11.5
556,-48.14195747825211,0.28341194779564283,-36,-88,-12
557,-48.440113525677624,0.28433115961110622,-36,-89,-12
558,-48.728831491619921,0.28531746723546952,-36.5,-89,-12
559,-49.028095925838848,0.28617885297758028,-37,-90,-12
560,-49.303278137910191,0.28711990460440795,-37,-90,-12
561,-49.597504450340914,0.28796119094229822,-37,-91,-12
562,-49.882897255902996,0.28886299390932707,-37,-91,-12.5
563,-50.17625029389044,0.28970167806747954,-37.5,-92,-13
564,-50.480586437376147,0.29055085772132538,-38,-92,-13
565,-50.776122661471803,0.29139019281424355,-38,-92.5,-13
566,-51.057081919860273,0.2922318946182339,-38,-93,-13
567,-51.318728378060662,0.29306138824878819,-38.5,-93.5,-13
568,-51.611644778826452,0.29391773035287766,-39,-94,-13
569,-51.864323380243846,0.29475021477509689,-39,-94,-13.5
570,-52.118748530547812,0.29544297482875126,-39,-95,-13.5
571,-52.421136600275418,0.29625866281191726,-39,-95,-14
572,-52.672572464985052,0.29708436013163519,-39.5,-95.5,-14
573,-52.951818761965541,0.29790957208809632,-40,-96,-14
574,-53.208393510899135,0.2986257816860633,-40,-96.5,-14
575,-53.487706982836798,0.29942810083687571,-40,-97,-14
576,-53.739277197460787,0.30034175402594632,-40,-98,-14
577,-53.999109931817415,0.30119380950203239,-40,-98,-14.5
578,-54.238387129278202,0.30190199985587435,-41,-98.5,-15
579,-54.494122191247101,0.30266287555291177,-41,-99,-15
580,-54.743307694891342,0.30350729915973823,-41,-99,-15
581,-54.972441473818563,0.30427441890841145,-41,-100,-15
582,-55.201340140395658,0.30521558474988297,-41,-100,-15
583,-55.432522755516743,0.30617948576778425,-41.5,-100.5,-15
584,-55.686779968427771,0.307142502744149,-41.5,-101,-15
585,-55.89448493601585,0.30803151277110447,-42,-101,-15.5
586,-56.132317871897357,0.308984710943978,-42,-101,-15.5
587,-56.364105061633026,0.31004146320097614,-42,-102,-16
588,-56.605464682766268,0.31101231080854724,-42,-102.5,-16
589,-56.827041279011183,0.31180100684754064,-42,-103,-16
590,-57.037298894971954,0.3126269078156948,-42.5,-103,-16
591,-57.275467705639336,0.31351346385154677,-43,-103,-16
592,-57.512326604641792,0.31443321498715243,-43,-104,-16
593,-57.719695697443996,0.31524914659831421,-43,-104.5,-16
594,-57.935260135021664,0.31609047291430203,-43,-105,-16
595,-58.137523931078491,0.316982322858196,-43.5,-105,-16.5
596,-58.354868505021329,0.31768189356820203,-43.5,-106,-17
597,-58.576512276223426,0.31839097019057383,-44,-106,-17
598,-58.775484499378635,0.3190542607505048,-44,-106,-17
599,-58.991149699392068,0.31980240776966262,-44,-106.5,-17
600,-59.221862089812916,0.32046881447974068,-44,-107,-17
601,-59.404410035938604,0.32121339775593949,-44,-107,-17
602,-59.618933261680048,0.32191080053799831,-44,-107.5,-17
603,-59.813102475397173,0.32270323262472461,-45,-108,-17
604,-60.010160212272865,0.32344466329560484,-45,-108,-17.5
605,-60.201340140395658,0.32415662545345297,-45,-108.5,-18
606,-60.396248278641721,0.32476894955777996,-45,-109,-18
607,-60.596396063547509,0.32527139556306955,-45,-109,-18
608,-60.780589796124005,0.32597217717677612,-45,-109.5,-18
609,-60.985339065596342,0.3266848500482521,-45,-110,-18
610,-61.176384643804788,0.32746498845623023,-46,-110,-18
611,-61.373509555637661,0.32810180913781617,-46,-110,-18
612,-61.545208746179426,0.32874494233049051,-46,-111,-18
613,-61.742300070533702,0.32947897829304007,-46,-111,-18
614,-61.928005239646659,0.330077137582659,-46,-111,-18
615,-62.114449333288547,0.33072757862443947,-46,-112,-18
616,-62.308114734826859,0.33148825265047727,-46,-112,-18.5
617,-62.484549759849529,0.3321705418698459,-46.5,-112,-18.5
618,-62.671497665670238,0.33280159878808774,-47,-113,-19
619,-62.854280724146037,0.33332721254285419,-47,-113,-19
620,-63.018792194269977,0.33400905627842603,-47,-113,-19
621,-63.20899808551372,0.33470642383990956,-47,-113.5,-19
622,-63.372669868672958,0.3352016136992792,-47,-114,-19
623,-63.53741645114701,0.33591157357688106,-47.5,-114,-19
624,-63.682212071339805,0.33664892439130756,-47.5,-114,-19
625,-63.868353877674402,0.33721551484616313,-48,-115,-19
626,-64.023158566486416,0.33785243973416723,-48,-115,-19
627,-64.179676216706412,0.33843922983978264,-48,-115,-19
628,-64.320071877204185,0.33916035653102183,-48,-115.23999999999978,-19
629,-64.473667416787023,0.3397966376656445,-48,-116,-19
630,-64.614902764249493,0.34047613679040117,-48,-116,-19.260000000000218
631,-64.759328922177815,0.3411086531725539,-48.5,-116,-19.260000000000218
632,-64.930725825412281,0.34183214614497109,-49,-116,-19.5
633,-65.091374735498604,0.34255932218988722,-48.5,-117,-20
634,-65.242619151580286,0.34312191873903819,-49,-117,-20
635,-65.382141537634766,0.34365680399119436,-49,-117,-20
636,-65.508060994861111,0.34420093334945856,-49,-117.5,-20
637,-65.672135827763412,0.34482728143537994,-49,-117.5,-20
638,-65.820290195815005,0.34542248237104128,-49,-118,-20
639,-65.978218520135698,0.34599488495133712,-49,-118,-20
640,-66.136348369327919,0.34656532194813655,-49,-118,-20
641,-66.283797400329163,0.34721757866197345,-49,-119,-20
642,-66.431447956201922,0.34775235092458578,-49.5,-119,-20
643,-66.562607060087998,0.34828064715358542,-49.5,-119,-20
644,-66.712743089376275,0.3488927895873159,-50,-119.5,-20
645,-66.864323380243846,0.34945515828623547,-50,-120,-20
646,-66.988697813455147,0.34998840773585527,-50,-120,-20
647,-67.137188056292615,0.35033363318547911,-50,-120,-20
648,-67.275131830853454,0.350789564262874,-50,-120.5,-20.5
649,-67.400984113122632,0.35131870476612687,-50,-120.5,-20.5
650,-67.552799516340315,0.35182178598397224,-50,-121,-20.760000000000218
651,-67.683622745440502,0.35216234493654719,-50,-121,-20.5
652,-67.800574345883859,0.35269817975529433,-50,-121.5,-21
653,-67.922732005508351,0.35319552295553025,-50.5,-122,-21
654,-68.053588822087121,0.35378039594487748,-50.5,-122,-21
655,-68.190760084640445,0.35433886380950219,-51,-122,-21
656,-68.30979410875625,0.35481476009822427,-51,-122,-21
657,-68.451096631175901,0.35520114497448024,-51,-122,-21
658,-68.57933362442482,0.35562950511783753,-51,-122.5,-21
659,-68.69964397272696,0.35617206151162678,-51,-122.5,-21
660,-68.814345212104925,0.35673197426789616,-51,-123,-21
661,-68.951684412051193,0.35714737943163671,-51.5,-123,-21
662,-69.060877304940718,0.35770097073523249,-51,-123.5,-21
663,-69.199560004030502,0.35818203742041488,-51.5,-123.5,-21
664,-69.295956067578004,0.35857415068827875,-51.5,-124,-21
665,-69.400043663722158,0.35916548633938333,-51.5,-124,-21.5
666,-69.507456420246527,0.35964386186186242,-52,-124.5,-21.5
667,-69.629211030127962,0.3600594635888949,-52,-124,-21.5
668,-69.755869411883253,0.36058699052717602,-52,-125,-22
669,-69.860192120377519,0.36121221553440941,-52,-125,-21.5
670,-69.989335975548315,0.36152502452814406,-52,-125,-22
671,-70.086974775803583,0.36196121257646197,-52,-125,-22
672,-70.17665334363349,0.36241145984729278,-52,-125.5,-22
673,-70.273351694488298,0.36279768905924364,-52,-125.5,-22
674,-70.376935478453632,0.36326949536847747,-52,-126,-22
675,-70.460030900480305,0.36375752421235324,-52.5,-126,-22
676,-70.559046787357673,0.36429559823194685,-52.5,-126,-22
677,-70.669213717126254,0.36485606606240323,-53,-126,-22
678,-70.746632855271557,0.36531511734265459,-53,-126,-22
679,-70.847025828771038,0.36578543924760476,-53,-126.5,-22
680,-70.956756121317966,0.36636304005837411,-53,-126.5,-22
681,-71.048449937863168,0.36683290755462511,-53,-126.73999999999978,-22
682,-71.13141100997548,0.36721257288845255,-53,-127,-22
683,-71.242216101837229,0.36757559920773109,-53,-127,-22
684,-71.312212407214588,0.36803027914453523,-53,-127,-22
685,-71.422077049675877,0.36842481204573263,-53,-127,-22
686,-71.52354482249018,0.36874701510769714,-53,-127,-22
687,-71.638749874046951,0.36912997243391421,-53,-128,-22.5
688,-71.72496893158231,0.36958124553400706,-53.5,-128,-22
689,-71.809810902495556,0.36988050420462537,-53.5,-128,-22.5
690,-71.914738185604406,0.37023210856017058,-53.5,-128,-22.5
691,-72.031857723440694,0.37051803238546593,-54,-128,-22.5
692,-72.121334766399087,0.37093033789389412,-54,-129,-23
693,-72.195697443992884,0.37131033817356524,-54,-129,-23
694,-72.284872199643971,0.37167349116817205,-54,-129,-23
695,-72.363433312061261,0.37206500452332197,-54,-129,-23
696,-72.462146911631351,0.37250554031863675,-54,-129,-23
697,-72.531437879958347,0.37287653362018908,-54,-129,-23
698,-72.62507977026165,0.37322084808789635,-54,-129,-23
699,-72.706059181137277,0.37360955174344113,-54,-129.5,-23
700,-72.790363752393105,0.37397429702924684,-54,-129.73999999999978,-23
701,-72.869428676989216,0.37420146140458488,-54,-130,-23
702,-72.953934773116586,0.3745669757749055,-54,-130,-23
703,-73.038776744029832,0.37500187505891064,-54.5,-130,-23
704,-73.136281194370738,0.37540560317679145,-54.5,-130,-23
705,-73.221391865112679,0.37569432726813179,-54.5,-130.23999999999978,-23
706,-73.311271957814128,0.37600412687155815,-55,-131,-23
707,-73.411161119134789,0.37631199843120422,-55,-131,-23
708,-73.501880898800934,0.3766313759777728,-55,-131,-23
709,-73.585077083263357,0.37691056775129589,-55,-131,-23
710,-73.649833741980984,0.37717648140706622,-55,-131,-23
711,-73.750629765223522,0.37752165633933621,-55,-131.5,-23
712,-73.831306888791858,0.37789517208173101,-55,-131.5,-23
713,-73.890152151278002,0.37810425279461157,-55,-131.5,-23.5
714,-73.971668961811034,0.37835325960806604,-55,-132,-23.5
715,-74.05012931179256,0.37862503403806752,-55,-132,-23.5
716,-74.112266147180335,0.3788839255203284,-55,-132,-24
717,-74.195495919121356,0.37911416138228443,-55,-132,-23.760000000000218
718,-74.262234239075667,0.37934605396289273,-55,-132,-23.5
719,-74.341265576193194,0.37946810307333689,-55,-132.5,-24
720,-74.401521512780036,0.37971026159835053,-55,-132,-24
721,-74.504970946831023,0.37989072781049388,-55.5,-132.5,-24
722,-74.58034124878246,0.38021805799115077,-55.5,-133,-23.5
723,-74.637003325160379,0.38031500157727416,-55.5,-133,-24
724,-74.716907936721185,0.38053091464472594,-55.5,-133,-24
725,-74.816293285863026,0.3807621914485862,-55.5,-133,-24
726,-74.884710979746757,0.38095984056818766,-56,-133.5,-24
727,-74.957125583582439,0.38115859472100061,-56,-133.5,-24
728,-75.033872972155976,0.38145325495661403,-56,-133,-24
729,-75.103802102576154,0.38180001823031179,-56,-134,-24
730,-75.162748127498062,0.38194425674394994,-56,-134,-24
731,-75.231803983474961,0.38215895079420975,-56,-134,-24
732,-75.297736203943174,0.38240137910400807,-56,-134,-24
733,-75.359738689416588,0.38263922805259165,-56,-134,-24
734,-75.415124441608171,0.38280626644391275,-56,-134,-24
735,-75.47601854028818,0.38305363330397146,-56,-134,-24
736,-75.544436234171897,0.38323395774617519,-56,-134,-24
737,-75.619235548987334,0.38344253333151956,-56,-134.5,-24
738,-75.667467168239682,0.38354003401134634,-56,-134.5,-24
739,-75.721307896416221,0.38379720799797518,-56,-135,-24
740,-75.791270614314982,0.38404974256262603,-56,-135,-24
741,-75.854415074060384,0.38429964499404501,-56.5,-135,-24
742,-75.916887784234035,0.38445848098092622,-56,-135,-24
743,-75.972642998690091,0.38477248421904348,-56.5,-135,-24
744,-76.036593557921606,0.38512112606307414,-57,-136,-24
745,-76.09909985557384,0.38535847786433675,-57,-136,-24
746,-76.159053504853389,0.38569572790682399,-57,-136,-24
747,-76.215547643838377,0.38592238749657165,-57,-136,-24
748,-76.277550129311791,0.38606689254279009,-57,-136,-24
749,-76.326016860914251,0.38638612997039296,-57,-136,-24
750,-76.373375205723306,0.38667339352513619,-57,-136,-24
751,-76.442229536828677,0.38686272102922642,-57,-136,-24
752,-76.511083867934033,0.38714656519016555,-57,-137,-24
753,-76.56700701978302,0.38745875334041335,-57,-136.5,-24
754,-76.59599301380446,0.38766740990363624,-57,-136,-24
755,-76.645937594464783,0.38788381292434959,-57,-136.5,-24.5
756,-76.69020589124375,0.38812584451919413,-57,-137,-24
757,-76.722584220602556,0.38847699987543549,-57,-137,-24.5
758,-76.769942565411611,0.38888779364783227,-57,-137,-24.5
759,-76.802186544856085,0.38909629627023923,-57,-137,-24.5
760,-76.8538104994458,0.38951554617588408,-57,-137,-24.5
761,-76.883871292782047,0.38974882131655475,-57,-137,-24.5
762,-76.924243442044812,0.39010075782855891,-57,-137,-24
763,-76.970359050146101,0.39041612275904031,-57,-137,-24
764,-77.000990830618349,0.39062294371914796,-57,-138,-24.5
765,-77.051405635978909,0.39082581928764032,-57,-137.5,-24.5
766,-77.076159607698244,0.39112509818080526,-57,-138,-24.5
767,-77.135676619756154,0.39154801595124022,-57,-137.5,-25
768,-77.174839619789736,0.39179483000775023,-57,-138,-25
769,-77.235599368555398,0.39195828218102557,-57.5,-138,-25
770,-77.262502938904376,0.39212599257830638,-57.5,-138,-25
771,-77.309894871192014,0.39224572811963099,-58,-138,-25
772,-77.34287777516542,0.39246985688279801,-58,-138,-25
773,-77.389765895274238,0.39277040530840068,-58,-138,-24.5
774,-77.430608269237226,0.39295330621742053,-58,-138,-24.5
775,-77.476656702381348,0.39318862810852684,-58,-138,-25
776,-77.537886675847247,0.39328873855420088,-58,-138.5,-25
777,-77.573489403150504,0.39331647894862187,-58,-139,-25
778,-77.62753165619857,0.39336809603972772,-58,-139,-25
779,-77.666358781446277,0.39350355034009527,-58,-139,-25
780,-77.723155207738557,0.39366974601761673,-58,-139,-25
781,-77.771185302119363,0.39377508682701595,-58,-139,-25
782,-77.824253518288387,0.39391912901677639,-58,-139.5,-25
783,-77.878430121250801,0.39407725430799473,-58,-139,-25
784,-77.906240553521641,0.39419532100318339,-58,-139,-25
785,-77.943992879454541,0.39440085556446641,-58,-139,-25
786,-77.979427669364867,0.39456442944313486,-58,-139,-25
787,-78.013619722567427,0.39477920052006921,-58,-139,-25
788,-78.065042152285628,0.39510699518468145,-58,-140,-25
789,-78.108403587142718,0.39528331332567751,-58,-140,-25
790,-78.137926980821547,0.39527235288996176,-58,-140,-25
791,-78.159658079467974,0.39539698351947278,-58,-139.5,-25
792,-78.19143183421221,0.39550392201529821,-58,-140,-25
793,-78.206378262183861,0.39552578400579202,-58,-140,-25
794,-78.240771840257949,0.39554044185201526,-58,-140,-25
795,-78.283159238235982,0.39567414676134866,-58.5,-140,-25
796,-78.314227655929869,0.39578794482506335,-58,-140,-25
797,-78.330920632788093,0.39601848749922752,-58.5,-140,-25
798,-78.361854700567633,0.39598254030825891,-58.5,-140,-25
799,-78.402932186880733,0.39612698657771162,-58.5,-140,-25
800,-78.408675645719271,0.39626935538125169,-58.5,-140,-25
801,-78.458989688644067,0.39642675333821614,-58.5,-140,-25
802,-78.504803009438078,0.39647626652861034,-58.5,-140.5,-25
803,-78.526668457998852,0.39659189550474316,-58.5,-140.5,-25
804,-78.534393578074088,0.39680417165891713,-59,-140,-25
805,-78.557098713599572,0.39681424203010973,-59,-140,-25
806,-78.569190205891246,0.39694348883950914,-59,-140,-25
807,-78.588200718772043,0.39717083495697569,-59,-140,-25
808,-78.628404930641864,0.39735048992422534,-59,-140.5,-25
809,-78.659574110771501,0.39744687007082352,-59,-140,-25
810,-78.687418130520939,0.3975846605539885,-59,-140,-25
811,-78.711332415275592,0.39780684210961503,-59,-140,-25
812,-78.755298424747252,0.39792170406809318,-59,-140,-25
813,-78.787206529405836,0.39796398854659987,-59,-140,-25
814,-78.80252241964196,0.3979814195967244,-59,-140,-25
815,-78.846656366506565,0.39811829628816675,-59,-141,-25
816,-78.858277634098002,0.39830070807776063,-59,-141,-25
817,-78.888775064655903,0.39848938028376329,-59,-141,-25
818,-78.902545930876968,0.39849729245778037,-59,-140.23999999999978,-25
819,-78.944395929197597,0.39860525845545752,-59,-140.5,-25.5
820,-78.979729956672159,0.39872326824336718,-59,-141,-25.5
821,-79.006935814328415,0.3986975165551544,-59,-141,-25
822,-79.028902025324953,0.39875188875328943,-59,-141,-25
823,-79.05802236926074,0.39878499014771573,-59,-141,-25
824,-79.102223491082526,0.39884407635172586,-59,-141,-25
825,-79.122040103449436,0.39889474926670537,-59,-140.5,-25
826,-79.159993954253849,0.39886613853293784,-59,-141,-25
827,-79.187569274174592,0.39891916011401379,-59,-141,-25
828,-79.196234843650288,0.39893628204294029,-59,-141,-26
829,-79.213834682430388,0.39905638958767764,-59,-141,-25.5
830,-79.236472642998692,0.39908443091356788,-59,-141,-25.5
831,-79.265559399455881,0.39927771919099875,-59,-141,-25.5
832,-79.284972962079735,0.39941066448976975,-59,-141,-25
833,-79.311339132771309,0.39947844221478868,-59,-141,-25.5
834,-79.329442783730229,0.39957781129903747,-59,-141,-25.5
835,-79.336193866926408,0.39975703431358445,-59,-141,-25
836,-79.380898800927014,0.39984047040360177,-59,-141.5,-25.5
837,-79.421405300104126,0.40002467361534183,-59.5,-141,-25.5
838,-79.433698317267329,0.40006925176582231,-59,-141.23999999999978,-25
839,-79.442834111443247,0.40018412036850176,-59,-141.5,-25.5
840,-79.450223356732607,0.40023998319648674,-59,-141,-25.260000000000218
841,-79.46862929499882,0.40032688764048741,-59,-141.5,-25.5
842,-79.494290128640046,0.40037537460878808,-59,-141.5,-25.5
843,-79.494122191247101,0.40042274228302172,-59,-142,-25.5
844,-79.505709871359954,0.40056243073842007,-59,-141.5,-25.5
845,-79.520958586638898,0.40075491558995519,-59,-142,-25
846,-79.529993618379066,0.40080406426313114,-59,-141.5,-25
847,-79.561129211030135,0.40080048042873784,-59,-141.5,-25
848,-79.561330735901649,0.4008401219021433,-59,-141.5,-25
849,-79.557031538642391,0.40085218338743334,-59,-142,-25
850,-79.569324555805593,0.40103492230806265,-59,-141.5,-25
851,-79.582255735061963,0.40113490707279925,-59,-142,-25
852,-79.600325798542301,0.40128376259615101,-59,-142,-25.5
853,-79.629110267692198,0.40137877472921596,-59,-142,-25.5
854,-79.637876599603672,0.40152404678156045,-59,-142,-25
855,-79.663705370637828,0.40141023847506191,-59,-141.73999999999978,-25
856,-79.665922144224638,0.40151999705920283,-59,-142,-25
857,-79.661656534443964,0.40160988045007345,-59,-142,-25
858,-79.675326638229265,0.40166527299272597,-59,-142,-25
859,-79.690273066200916,0.40178362437027343,-59,-142,-25.5
860,-79.702935545628591,0.40197779895824703,-59,-142,-25.5
861,-79.711936989890162,0.40212601288411998,-59.5,-142,-25.5
862,-79.72446511940349,0.40215411611249635,-59.5,-142,-25
863,-79.71657206193531,0.40225389701359443,-59.5,-142,-25
864,-79.740822221475838,0.40242021084851182,-59.5,-142,-25.5
865,-79.761109058542971,0.40258495826112867,-59.5,-142,-25.5
866,-79.776290598864747,0.40267487918857758,-59.5,-142,-25.5
867,-79.773939475363591,0.40285999742378392,-59.5,-142,-25.5
868,-79.792681288415679,0.40305030030742356,-59.5,-142,-25.5
869,-79.804336143485713,0.40308059721865813,-59.5,-142,-25.5
870,-79.811087226681892,0.40323661935935495,-59.5,-142,-25.5
871,-79.827410741275656,0.40336363930490537,-60,-142,-25.5
872,-79.840274745574845,0.40356607545915352,-59.5,-142,-25
873,-79.831004601484565,0.40366789216272858,-60,-142,-25.5
874,-79.843700668390824,0.40388005258916443,-59.5,-142,-25.5
875,-79.839703758438858,0.40395540355868964,-59.5,-142.5,-25.5
876,-79.842122056897182,0.40399849923816639,-60,-142,-25.5
877,-79.858579921405294,0.40414984501500417,-59.5,-142,-25
878,-79.861233332213757,0.40418190491801836,-60,-142,-25.5
879,-79.877691196721855,0.40417517515256607,-60,-142,-25.260000000000218
880,-79.872149262754846,0.40423977881941076,-60,-142,-25
881,-79.896433009773958,0.40428552363601949,-60,-142,-25.760000000000218
882,-79.906643603264698,0.4043757328670079,-60,-142,-25.5
883,-79.920078594699902,0.40441902700982935,-60,-142,-25.5
884,-79.927837302253721,0.40448803535444788,-60,-142.5,-25.5
885,-79.944597454069125,0.40452830186034949,-60,-143,-25.5
886,-79.976975783427932,0.40462951862659946,-60,-143,-26
887,-79.990813824606192,0.40466925058504144,-60,-143,-25.5
888,-80.026215027037921,0.40479149050738772,-60,-143,-26
889,-80.032025660833639,0.40491632626728075,-60,-143,-25.5
890,-80.031589023612,0.40498823010899115,-60,-143,-25.5
891,-80.051338461021729,0.40504815932794014,-60,-143,-25.5
892,-80.072767272360863,0.40515595304560403,-60,-143,-26
893,-80.076361132569772,0.40518306208749683,-60,-143,-26
894,-80.090098411312269,0.40516432728788598,-60,-143,-26
895,-80.090568636012492,0.40525355531055796,-60,-143.5,-26
896,-80.101484566553594,0.40527867522431699,-60,-143,-26
897,-80.111795922480098,0.40524303940696188,-60,-143,-26
898,-80.115121082860313,0.40528130028474424,-60,-143,-26
899,-80.122543915628256,0.40540415491132148,-60,-143,-26
900,-80.126171363315763,0.40552676598536297,-60,-143,-26
901,-80.149044436234178,0.40548551110234921,-60,-143,-26
902,-80.136986531421087,0.40553516915491139,-60,-143,-26
903,-80.150958922513681,0.40558628774108102,-60,-143,-26
904,-80.160766466261379,0.40567165547360279,-60,-143,-26
905,-80.176384643804795,0.40566945465035592,-60,-143,-26
906,-80.165435125785109,0.40568775365554355,-60,-143.23999999999978,-26
907,-80.164796963691941,0.40569439604186208,-60,-143,-26
908,-80.172454908809996,0.40568864544655708,-60,-143,-26
909,-80.151832196956974,0.40572782718512007,-60,-143,-26
910,-80.168424411379434,0.40578279096947706,-60,-143,-26
911,-80.206680549491153,0.40579899886170284,-60,-143,-26
912,-80.176015181540322,0.40581736009002423,-60,-143,-26
913,-80.177425855641019,0.40585719658820185,-60,-143,-26
914,-80.189382998018345,0.40588559764066851,-60,-143,-26
915,-80.187871561481884,0.40584356809185301,-60,-143,-26
916,-80.181489940550165,0.40592070690682813,-60,-143,-26
917,-80.193077620663018,0.40601458865248585,-60,-143,-26
918,-80.180918953414164,0.40608621546387802,-60,-143,-26
919,-80.187367749303064,0.40624683172179943,-60,-143,-26
920,-80.184479226144489,0.40631867663229287,-60,-143,-26
921,-80.173966345346457,0.40648612000358603,-60,-143,-26
922,-80.178534242434424,0.40666617789571274,-60,-143,-26
923,-80.193010445705838,0.40663192511162127,-60,-143,-26
924,-80.183001377086626,0.40673556467089356,-60,-143,-25.760000000000218
925,-80.189382998018345,0.40675091846066996,-60,-143,-25.5
926,-80.183505189265446,0.40664239352860426,-60,-143,-26
927,-80.187535686695995,0.40656935778488823,-60,-143,-26
928,-80.195831793907232,0.406692989537426,-60,-143,-25.5
929,-80.203288214153758,0.40670032163837294,-60,-143,-25.5
930,-80.194051657542062,0.406709230376604,-60,-143,-25.5
931,-80.20997212239277,0.40680735302903637,-60,-143,-26
932,-80.228881872837803,0.406890920156258,-60,-143,-26
933,-80.243660363416524,0.40692237311651647,-60,-143,-26
934,-80.247321398582613,0.40695469605779461,-60,-143,-26
935,-80.23956269102878,0.40703424669051358,-60,-143,-26
936,-80.254240419171737,0.40709972472324157,-60,-143,-26
937,-80.243089376280523,0.40708560396281496,-60,-143,-26
938,-80.252191582977872,0.40713472753958635,-60,-143,-26
939,-80.258841903738286,0.40719068310303269,-60,-143,-26
940,-80.260454102710511,0.40721437240763919,-60,-143.5,-25.5
941,-80.249303059819297,0.40716725340635912,-60,-143,-25.5
942,-80.239327578678669,0.40724938125755328,-60,-143,-25.5
943,-80.237010042656095,0.40725763891504613,-60,-143,-25.5
944,-80.238521479192556,0.40727742492058883,-60,-143.5,-25.760000000000218
945,-80.253870956907264,0.40726418409481802,-60,-143,-26
946,-80.240301615557726,0.40736530410196448,-60,-143,-25.5
947,-80.224784200450074,0.40749641934940789,-60,-143,-25.5
948,-80.213700332516041,0.40758938862967181,-60,-143,-25.5
949,-80.233349007490006,0.40762380636507423,-60,-143,-26
950,-80.227471198737106,0.40772926566785539,-60,-143,-25.5
951,-80.201743190138714,0.40769658804174713,-60,-143,-25.5
952,-80.219007154132939,0.40772675676755638,-60,-143,-26
953,-80.218637691868466,0.40772070239458424,-60,-143,-26
954,-80.20392637624694,0.40781718273951156,-60,-143,-26
955,-80.217260605246366,0.40793448698423534,-60,-143,-25.5
