sample,mean,mean_uncertainty,median,percentile_16,percentile_84
213,717.71269594140335,3.2948328105651559,530,268,1197.1999999999989
214,709.70901595838791,3.2592096454590815,524,265,1184
215,701.76534800608613,3.2238228372838469,519,262,1172
216,693.91339655355432,3.1890305263265706,513,259.5,1158.3999999999978
217,686.15015392236648,3.1543424930275932,508,256,1145
218,678.46086479600865,3.1202079457589429,502,253,1132
219,670.85062453557907,3.0862461597569357,496,250,1118
220,663.31133010155338,3.0528152130783317,490.5,247,1106
221,655.860956795584,3.0197946085786382,485,244,1093.6999999999989
222,648.50916457308654,2.9871471961900147,480,242,1081.3999999999978
223,641.21568592760343,2.9547802209490177,475,239,1070
224,633.97029475248576,2.9226711737336384,469,236.80000000000018,1058
225,626.82525388344357,2.890931657094149,464,234,1045
226,619.74510809950107,2.8595774534183627,458.5,231.30000000000018,1033.3999999999978
227,612.74210042107495,2.8283928662233015,453.5,229,1022
228,605.81035702912141,2.7972657437123636,448.5,226,1010.1999999999989
229,598.95161176179192,2.7665837274238303,443.5,223,999
230,592.17520611443331,2.7361983411104944,438,220,987
231,585.44731255086515,2.7061521228998746,433,217.5,976
232,578.80458936343371,2.6764643404487005,428.5,215,965.19999999999891
233,572.22332896925093,2.6469551510872447,424,212.30000000000018,955
234,565.71276671030751,2.6176047163331142,418.5,210,944.69999999999891
235,559.23939351049148,2.5886441839967889,414,208,934
236,552.82256466508613,2.5599624365884646,410,205,923
237,546.4917908071194,2.53164184268058,405,203,911
238,540.26168571529672,2.5036465229523963,400,200,901
239,534.09382187466827,2.4759072149980978,395,198,891
240,527.983210077492,2.4485924897098235,390,196,880
241,521.95341636884757,2.4215144965929216,386,193.5,870
242,515.97885778988712,2.3948491585090297,381,191,859.19999999999891
243,510.08203885212839,2.3682602668806494,377,189,850
244,504.22488588514204,2.3420113910687159,372.5,186,840
245,498.47799087081137,2.3157334204227271,368.5,184,831
246,492.75494497717705,2.2900917380535737,364,182,822
247,487.09070804288598,2.2645615418216338,360,179.5,812
248,481.4764339549202,2.2393779603451067,356,177,803
249,475.91955344821486,2.2144256056355185,352,175,793.19999999999891
250,470.41419270372597,2.1895768041499046,348,173,784.19999999999891
251,464.97977778564098,2.1651350450978093,344,171,775
252,459.57186582215775,2.1410234679999518,340,169,766
253,454.2213474399349,2.1170962786640195,336,167,757
254,448.92425958034039,2.093455961727682,332,165,749
255,443.67670995364637,2.069876947357292,328,162.5,741
256,438.46447401011994,2.0465724198241952,325,160,732.19999999999891
257,433.29707016736847,2.0233522454835708,321,158,723
258,428.20107214889777,2.0003639663266219,317,156,714
259,423.17364919854214,1.9776480366335902,313,155,706
260,418.17343689182974,1.9552960701236572,309,153,698
261,413.2446304093981,1.9331409633538037,306,151,690
262,408.36904214288239,1.9111220994483225,302,149,682
263,403.541435193376,1.8894280828097403,298,147,672
264,398.74521425285729,1.8678350469967602,295,145,665.19999999999891
265,394.03324369272144,1.8464096478135579,292,143.5,657
266,389.34490994656949,1.8252496311565678,288,141.5,649
267,384.6971975513959,1.8043907401118386,284,139.5,641.5
268,380.11742330420014,1.7837491799210723,281,138,634.69999999999891
269,375.58722267435689,1.7633292632276707,278,136,628
270,371.10372952124834,1.7431874523546129,275,135,619.19999999999891
271,366.66666076925799,1.7232756972666754,271.5,133,612
272,362.30531474470121,1.7036936478322593,268,132,604
273,357.95182406850432,1.6842192197457153,265,130,596.5
274,353.66538692898342,1.6649407263058484,262.5,129,589
275,349.43821874668271,1.6457406722456638,259,127.5,582
276,345.22945047945933,1.626782696177332,256.5,126,576
277,341.08104808747038,1.6078307038254478,254,124.5,569.19999999999891
278,336.97153320830824,1.5891079243537238,251,123,562
279,332.88109054881284,1.5704627774668172,248,121,556
280,328.87153674675346,1.5519763436745322,244.5,120,549
281,324.86863522168358,1.5334444253413022,242,118,543
282,320.89025512189943,1.5152430502516123,239,117,537
283,316.97199320618518,1.4971264506228168,236,115,531.19999999999891
284,313.09304341672271,1.4793140449219222,233.5,114,525
285,309.24993807720887,1.4616291286834446,231,112,518
286,305.46518169916141,1.4441372605276983,228,110,512
287,301.70936980290861,1.4269321123033498,225.5,109,506
288,298.03108524114504,1.4100405046086044,223,107.30000000000018,499
289,294.35524220657442,1.3932411185017359,220,106,492
290,290.73116662538479,1.3766045949352037,217,105,486
291,287.13978627790948,1.3601688991685408,214,103,480
292,283.59610417182688,1.3440776412105355,212,102,474
293,280.08026962952476,1.328267523704052,210,100.5,468
294,276.64341318424687,1.3127125749385677,207,99,462
295,273.18960758642652,1.2971095796184338,205,98,456.5
296,269.77012490711581,1.2817567351165715,202,96.5,450.39999999999782
297,266.43556491277735,1.266340561828051,200,95,445
298,263.08840805350127,1.2511380812608235,198,94,440
299,259.77953717136688,1.2361842513952577,195,93,434.69999999999891
300,256.515781465624,1.2215011291039968,193,91,429
301,253.28365946003325,1.2070132968167449,190,90,423
302,250.06887583595767,1.1926356470279917,188,89,418
303,246.89549202080605,1.178352484440669,185,88,412.19999999999891
304,243.77872332896925,1.164205531738179,183,86,407
305,240.6952160220799,1.1502306294340849,181,85,402
306,237.61248717313612,1.1365537683906963,178,84,397
307,234.57059198188315,1.1228538877163452,176,83,392
308,231.56539046742861,1.1093287080646852,174,82,388
309,228.56531969852446,1.0959464160718995,172,80.5,383
310,225.59221188209901,1.0825664941221522,169,79.5,378
311,222.65003007678425,1.0692502141017255,167,78,373.5
312,219.71223594352642,1.0562317450300087,165,77,368
313,216.83958458653268,1.0433246560266578,162,76,364
314,213.95918403453521,1.030509194565107,160.5,75,359
315,211.13886628215562,1.017982988411356,158,74,355
316,208.3324900038923,1.0055987978426579,156,73,350
317,205.5783057924348,0.99324289047187031,154,72,346
318,202.86537985209299,0.98093563739582623,152,71,341
319,200.15135699373695,0.96886351260259196,150.5,70,336.5
320,197.48910158876191,0.95701751582808858,148,69,332
321,194.86116910229646,0.94534347620617332,147,68,327
322,192.27605180283783,0.93390208124227869,145,67,323
323,189.71563285092532,0.92268636816804184,142.5,66,319
324,187.16352924524963,0.91152722708750822,141,65,314.69999999999891
325,184.65657620041753,0.90044449909482915,139,64,311
326,182.19119988676977,0.8896613708708937,137,63,307
327,179.73523583737307,0.87874571944073021,135.5,62,303
328,177.29017019921446,0.86819737398445462,134,61,299
329,174.88561975867805,0.85751339306792385,132,60,295
330,172.48308623190971,0.84688949984561768,130,59.5,291
331,170.10203106754892,0.8362902262231493,128,58.5,287
332,167.7575988110824,0.8256847429122377,126,57.5,283
333,165.43223877428258,0.81518403933938199,125,57,279
334,163.13207246735783,0.80459533120961491,123,56,275.5
335,160.85564912777326,0.79417683453530019,121.5,55,272
336,158.59670570751211,0.7838917070420337,120,54,268
337,156.36023141431656,0.7737950172459328,118,53,265
338,154.1339832277697,0.76373826184611948,116.5,52,261
339,151.94025335267685,0.75392845395776964,115,52,258
340,149.78190792965572,0.74419630314556173,113,51,254
341,147.61967021690668,0.73467428529107059,112,50,250
342,145.49770001061535,0.72516124434385254,110,49,246.5
343,143.40301121687131,0.7156713409703982,108.5,48,243
344,141.3338699975231,0.70635434625291471,107,47.5,239
345,139.29225788188671,0.69719383818852587,105.5,47,236
346,137.23012278404869,0.68806160943683381,104,46,233
347,135.23231662007714,0.67899920533314173,102.5,45,229
348,133.19551678992252,0.66995933330265889,101,44.5,226
349,131.17927532642156,0.66101748607431554,100,44,223
350,129.21232440465658,0.65200531084554059,98,43,219.5
351,127.2570503520753,0.64331836324839642,97,42,216.5
352,125.33418845759174,0.63479108057272304,95.5,41,214
353,123.41766038002902,0.62644302206158253,94,41,211
354,121.52402604295672,0.61814168068581132,93,40,208
355,119.64277626410956,0.61005658003878904,91.5,39,205
356,117.79454017904533,0.60207232488477358,90,38.5,202
357,115.94549025158345,0.59410590584545842,89,37.5,198.5
358,114.13861859099111,0.58626799363283066,87,37,196
359,112.3176993029263,0.57862647701072711,86,36,193
360,110.50955380205937,0.57082266017395267,84.5,35,189
361,108.76605569512756,0.56321850278931751,83,35,187
362,107.00974841654578,0.55567697839266139,82,34,184
363,105.27725487420827,0.54814756722068469,81,33,182
364,103.55859665263084,0.54081602484436364,80,32.5,179
365,101.82723541275963,0.53352912778280726,78,32,176
366,100.15578005024592,0.52627761312984667,77,31,173
367,98.483440076430412,0.51905039128525743,76,31,170.5
368,96.839478433176467,0.51188142008876647,75,30,167.5
369,95.193570645058557,0.50484182476191597,74,29,165
370,93.587894978946252,0.49798300612953555,72,29,162
371,92.018629914015776,0.49119197622260952,71,28,160
372,90.420526520646831,0.48439778545723877,70,27,157
373,88.849598386468983,0.47779366738158846,69,27,154
374,87.302943986412373,0.47146255341784571,68,26,152
375,85.780634089381124,0.46517471705351582,66.5,25,149
376,84.258288807897813,0.45885231546834698,65,24.5,147
377,82.763932628003261,0.45266917379275606,64,24,144
378,81.268514914546543,0.44640468958780244,63,23,142
379,79.779891015887614,0.44013779103363088,62,23,139.5
380,78.299157850040686,0.4340936226731763,61,22,137
381,76.82323696967552,0.42827065797402181,60,21.5,135
382,75.376472877817491,0.42243936072033089,59,21,132
383,73.923445737942743,0.41678434711218787,57.5,20,130
384,72.514047627472493,0.41095785799219886,56.5,20,128
385,71.101004918438832,0.40524751937067593,55.5,19,125
386,69.69242065036623,0.39969100468121849,54.5,19,123
387,68.299936307986272,0.39429537505249634,53.5,18,121
388,66.940961041718268,0.38895103427391325,52.5,17,119
389,65.583542691341421,0.38356998401007764,51.5,17,117
390,64.244276564877396,0.37837679395673679,50,16,114
391,62.952425604189521,0.37334072985654337,49,16,112
392,61.631594777254875,0.36836345613807814,48.5,15,110
393,60.366812922401898,0.363577028815942,47.5,14.5,108
394,59.097466473231663,0.35882650924884718,47,14,106
395,57.843759951877146,0.35413032765069713,46,13,104.5
396,56.60116414847316,0.34941786256798124,45,13,102
397,55.372049821308515,0.34489474025908523,44,12,101
398,54.156416970383212,0.34023625414498032,43,12,99
399,52.924613424861114,0.33573546378971475,42,11,97
400,51.728158946958708,0.3314145171279429,41,10.5,95
401,50.533332153851596,0.32703103815444812,40,10,93
402,49.365008315346238,0.32274715301615925,39,9.5,91
403,48.196542939032589,0.31857522867026028,38,9,89.5
404,47.048777467180919,0.31452085456704421,37.5,9,88
405,45.898464314780085,0.31054818565522108,36.5,8,86
406,44.779749478079331,0.30665264784289881,36,8,84
407,43.6452177913025,0.30282809829346446,35,7,83
408,42.524875269806444,0.29913765883761773,34,6.5,81
409,41.423498814620856,0.29545766218504638,33,6,79
410,40.327076182725314,0.29190293333520118,32,5,78
411,39.215862849863768,0.28844404631461018,31,5,76
412,38.140458582498852,0.285179598269861,30.5,4,74
413,37.067991224655884,0.28202221396367699,30,4,72.5
414,36.017179151480839,0.27881090552732518,29,3,71
415,34.976593184954531,0.27575094689240498,28,3,69.5
416,33.951470223983584,0.2727104054226076,27,2,68
417,32.911733484306993,0.26970108809191118,26,2,66.5
418,31.886150525459112,0.266816928054461,25,1,65
419,30.877835179222249,0.26401265864899609,24.5,0.8000000000001819,64
420,29.870758288807899,0.26122781429534436,24,0,62
421,28.873765967233997,0.25845391234417331,23,-0.5,61
422,27.909575032730618,0.2558112913033701,22,-1,60
423,26.959325572343513,0.25319452602394815,21.5,-1.5,58
424,25.995913095785713,0.25072968297972248,21,-2,56.5
425,25.050900534305228,0.24831575958091809,20,-3,55
426,24.095131099394926,0.24593701510406171,19,-3,54
427,23.143006263048015,0.24356819764511595,18.5,-4,52.5
428,22.205389052050528,0.24142903142263938,18,-4,51
429,21.297565549697463,0.23924966689617944,17,-5,50
430,20.394766639538588,0.23709430780073948,16,-5,49
431,19.4863416015003,0.23497041214941863,15,-6,47.5
432,18.619351756838046,0.23304270718019632,15,-6,46
433,17.737641980113938,0.23123208131712034,14,-7,45
434,16.854446056402818,0.22943283268253589,13,-7.5,44
435,15.990145430098014,0.22796354817906903,12.5,-8,43
436,15.163635398605853,0.22657696345577358,12,-8.5,41.5
437,14.310940872580588,0.22515076801203654,11,-9,40
438,13.508138423976504,0.2238472924549357,10,-10,39
439,12.690828350023001,0.22248577253333771,10,-10,38
440,11.842061498177701,0.22133507730613464,9,-11,37
441,11.040745196560632,0.22008501623821672,8.5,-11,36
442,10.23719967446304,0.21888242499908175,8,-12,35
443,9.4273203354446053,0.21782222103509818,7,-12.5,34
444,8.6167333073847345,0.21670735163462188,6.5,-13,33
445,7.8544106719507445,0.21567337689839566,6,-14,32
446,7.0892218958989419,0.21461540764976275,5,-14,31
447,6.331251548069778,0.21371460495860956,5,-15,30
448,5.5591628038639822,0.21285329423139293,4,-16,29
449,4.7849156080818087,0.2119965164878688,3,-16,28
450,4.0313683167616148,0.21119210572397537,3,-17,27
451,3.2752025759881107,0.21042802456747006,2,-18,26.5
452,2.5456105587204982,0.20966169908877189,1.5,-18,26
453,1.811701638300131,0.20904632000890844,1,-19,25
454,1.1008279961784793,0.20861193634538822,0,-20,24
455,0.37926824953115601,0.20825120643769196,0,-20,23.5
456,-0.34904992746187324,0.20797017136509,-1,-21,23
457,-1.0549343618414069,0.20779018587386899,-1.5,-22,22
458,-1.7787940978733945,0.20767309679511031,-2,-22,21
459,-2.44932946463324,0.20744408397475267,-3,-23,20.5
460,-3.1387955132514773,0.20735395014290015,-3,-24,20
461,-3.8314107781041011,0.20749608716762341,-4,-24,19
462,-4.5123845582251159,0.20741836425550134,-4,-25,18.5
463,-5.2092813417784223,0.20737442150195592,-5,-26,18
464,-5.8676090725735115,0.20748781059965721,-5,-26.5,17
465,-6.5231768161070027,0.20758321938938204,-6,-27.5,16.5
466,-7.1564169703832139,0.20769907027634946,-6,-28,16
467,-7.8065708927497255,0.20790700220746489,-7,-29,15
468,-8.456583277307951,0.20808701234349894,-7,-30,15
469,-9.0982803156293119,0.20834766381077077,-8,-30,14
470,-9.691288347899933,0.20851598303320024,-8,-31,13.5
471,-10.289851739145819,0.20870254191303275,-9,-32,13
472,-10.912335019992215,0.20902876028026085,-9,-33,12
473,-11.505095361098334,0.2094064759816173,-10,-33.5,12
474,-12.087311135487067,0.20989384212227527,-10,-34,11
475,-12.680531474470119,0.21038828510361862,-10.5,-35,11
476,-13.269682601464917,0.21106317971048411,-11,-35.5,10
477,-13.840186122217897,0.21167573762125522,-11.5,-36,10
478,-14.413060401259687,0.21227553158953869,-12,-37,9
479,-14.998177700718305,0.21305665440395219,-12,-38,9
480,-15.553288984820069,0.21365690739491405,-13,-38.5,8.5
481,-16.104755670358443,0.21431258950956394,-13,-39,8
482,-16.647340858426809,0.21489436592416625,-13.5,-40,7
483,-17.196259863416014,0.21555453192862051,-14,-41,7
484,-17.771221825130038,0.21631607791412305,-14,-41,7
485,-18.31879622094052,0.21709862479534139,-15,-42,6
486,-18.848749159619263,0.2178718231044694,-15,-43,6
487,-19.388928204946748,0.2186620461265143,-15.5,-44,5.5
488,-19.935617989455434,0.21942956458874985,-16,-44.5,5
489,-20.440412582711158,0.22028968419184386,-16,-45,5
490,-20.976593184954531,0.22109883576289283,-17,-46,4
491,-21.495753865751389,0.22201822973052354,-17,-47,4
492,-22.00129153250062,0.22284711637318472,-17,-47,4
493,-22.520982980078553,0.22371815978886442,-18,-48,3
494,-23.017214535932911,0.22470922237318805,-18,-49,3
