sample,mean,mean_uncertainty,median,percentile_16,percentile_84
73,1937.5958991464731,8.2035091398300803,1440,733,3252.5200000000004
74,1974.5331109585009,8.3618542865943226,1467,747.5,3314.5200000000004
75,2003.7547009385526,8.4834439902247247,1489,759,3363
76,2026.820039896661,8.5760039086132274,1506,768,3401.7600000000002
77,2045.027764151869,8.6461490684033215,1521,775,3432.5200000000004
78,2060.1333921972596,8.7005396384200981,1532,781,3456.2600000000002
79,2074.5774878184375,8.7497604244062845,1543,787,3484.5200000000004
80,2090.8541155695084,8.8074468865670141,1556,793.5,3515
81,2109.9910069001603,8.8810593225652106,1571,801,3545
82,2131.1461133457601,8.966558320682644,1587.5,809,3578
83,2152.6093070407796,9.0546429964530795,1603.5,817,3612.5200000000004
84,2172.8417541450017,9.1375718319321528,1619,825,3648.2600000000002
85,2190.8286405703261,9.2109956718192496,1631,832,3677.5
86,2206.0126557441381,9.27257055303944,1642,837.5,3702.5200000000004
87,2218.1700186402431,9.3210760014813623,1651,842.5,3726
88,2227.3062559272703,9.357044036473301,1659,846,3739
89,2233.5455050851892,9.3809251339603961,1662.5,849,3750.5200000000004
90,2237.0068020536969,9.3930089908788172,1665,850,3759.5200000000004
91,2237.9607900846986,9.3945038851576488,1667,851,3758.5200000000004
92,2236.6786356649986,9.3867721595846305,1665,851,3755
93,2233.4037411295335,9.3709766054521015,1665,849.74000000000024,3747.5200000000004
94,2228.5223519408746,9.3488096005015517,1662,848,3740
95,2222.3210046110075,9.3219474384966805,1658,845,3728.5200000000004
96,2215.1083750286143,9.2916009427134618,1653,843.5,3714.2600000000002
97,2207.0349586317407,9.2580451596230713,1647,840.5,3700.5200000000004
98,2198.345662055659,9.2220893394209629,1642,837.5,3686.2600000000002
99,2189.304980542202,9.184488583965571,1636,834,3669.7600000000002
100,2180.1718499623926,9.1464315022468874,1630,830.5,3653
101,2171.133457601622,9.1090400128352282,1622.5,827,3637
102,2162.1976519833875,9.0724946382775293,1616,823,3623.7600000000002
103,2153.2532129893066,9.0360471163717015,1611,820,3610
104,2144.1892148206284,8.9992707355429662,1605,817,3593.7600000000002
105,2134.8447627456753,8.9617759833146522,1599.5,813,3576
106,2125.1435298734427,8.9230661727364335,1593,808.5,3559.7600000000002
107,2114.9813597566958,8.8828424401939472,1585,804,3543.2600000000002
108,2104.3579253736225,8.8405557170947784,1577,800,3527.5200000000004
109,2093.2350632787206,8.7964840045944559,1568,796,3508
110,2081.6876287648388,8.7507038035513354,1561,791.5,3489.2600000000002
111,2069.7094411197227,8.703332322632507,1553,787,3465.2600000000002
112,2057.3563556689232,8.6546638763493586,1544,782.5,3442.5200000000004
113,2044.7045684947186,8.6048742585530977,1534,778,3419
114,2031.8020863991628,8.5539179338298901,1524,773,3395
115,2018.605186565944,8.5021959489568708,1514,768,3370.5200000000004
116,2005.1859119003238,8.4498317230118456,1504,762.24000000000024,3346
117,1991.5727460021583,8.396938346038942,1493.5,757,3322.5200000000004
118,1977.7806664704535,8.3435985025375299,1483,752,3300
119,1963.8583668530691,8.2900658471335618,1472,747,3277
120,1949.8551293371268,8.2361206591796776,1460,740.5,3254.5
121,1935.8003858857385,8.1821832768468639,1449,735,3231.2600000000002
122,1921.7127440400275,8.1281072655420523,1437.5,729,3207
123,1907.5974361489912,8.0739317985041641,1426.5,723,3185
124,1893.3770561496451,8.0194841366877903,1416,717,3160.5200000000004
125,1879.0683802609633,7.964519356205777,1405,711.74000000000024,3134.5200000000004
126,1864.6791588998985,7.9091547799066735,1394,706,3110
127,1850.2241734523693,7.8531757950062104,1383,700,3086.7600000000002
128,1835.7108800156971,7.7967266638339305,1371,694,3061.5200000000004
129,1821.0934301317898,7.7398258313565744,1359.5,689,3036
130,1806.3969717780176,7.6824923454311289,1349,683,3011
131,1791.6314137152949,7.624696548270208,1339,677,2990
132,1776.8365872003662,7.5664358131062572,1328,671.74000000000024,2965
133,1761.9494097256288,7.5078060386810597,1317,665,2943
134,1747.0506229765526,7.4488868020713586,1304,659,2918
135,1732.145949834854,7.3900634317499403,1292,654,2892.5200000000004
136,1717.2225710454886,7.3310685961776167,1282.5,648,2868
137,1702.3017103240786,7.2721957240059396,1272,642,2844
138,1687.3586775237909,7.2132049786309143,1259.5,636,2819.0400000000009
139,1672.4634880146505,7.1540701794334316,1248,630,2792.7600000000002
140,1657.5980901926159,7.0948237983842084,1236,625,2766.7600000000002
141,1642.7419143856896,7.035554532615758,1224,620,2744.0400000000009
142,1627.8932273782661,6.9763604774021752,1213.5,615,2719.5200000000004
143,1613.1101736485823,6.9174834276538455,1202,609,2694.7600000000002
144,1598.3486706563328,6.8588388987942182,1192,603,2670
145,1583.6563000752151,6.8004319466034726,1180.5,597,2642.5
146,1568.9965662709703,6.7419740953330454,1169,591,2620
147,1554.3858857385787,6.6836173196757009,1158,585,2597
148,1539.8496026684979,6.6255307598210305,1146,579,2570
149,1525.3957944994931,6.5678660378375602,1136,573.74000000000024,2546
150,1511.0039242617484,6.5103729289043164,1124,568,2520
151,1496.7052225383434,6.4530574581645954,1113.5,563,2494
152,1482.462310736126,6.3959213869386229,1102,558,2470
153,1468.2628274305896,6.339175924143869,1092,552.5,2445.2600000000002
154,1454.0947382190393,6.282403964673632,1082,546,2422.5200000000004
155,1439.9878674907616,6.225507342937818,1072,540.24000000000024,2399
156,1425.9146473069754,6.1686998485838371,1062,535,2378
157,1411.9337453808168,6.1117123878749764,1051,530,2356
158,1398.0200791392786,6.0548319590148596,1040.5,525,2334
159,1384.1865659439484,5.9982060801220012,1030,519,2310
160,1370.4393211027175,5.9418213095264356,1019,513,2286.7600000000002
161,1356.7321037313188,5.8855710452301233,1008.5,508,2265
162,1343.0909120638346,5.8294712408566429,998.5,503,2242.7600000000002
163,1329.5374603486052,5.7736847613673881,988,498,2221
164,1316.0656332777396,5.7181462673525605,978,492.5,2198.2600000000002
165,1302.6689885215344,5.663013319833647,968,487,2174
166,1289.3467085254586,5.6083008855692293,958,482,2152
167,1276.0790738742273,5.5537993017260847,948,477,2128.2600000000002
168,1262.9056215049543,5.4997362262181584,938.5,472,2104.5200000000004
169,1249.7886131004939,5.4459693258782336,928,467,2083
170,1236.7518558487852,5.3924433308604556,918,462,2061
171,1223.81127571209,5.3391694315210625,909,457,2040
172,1210.947218679486,5.28608124192316,899,452,2021
173,1198.1981752182871,5.2332109685155732,890,447,1999.7600000000002
174,1185.5606788972825,5.1808054407366226,881,442.24000000000024,1978
175,1173.0135387030316,5.1289631712303327,871,437.74000000000024,1957.5
176,1160.5875927924392,5.0773522773666633,861,433,1935.5200000000004
177,1148.2585434448479,5.0261191822689222,851,428,1913.5
178,1136.0244285293829,4.9750748170646153,842,423,1893
179,1123.8895647339677,4.9243344151484276,834,418.5,1873.2600000000002
180,1111.8385493312403,4.8738386371743623,825,414,1854.5
181,1099.8908728212173,4.823627448238474,816,409,1835.7600000000002
182,1088.0535988750451,4.7740416121808753,808,404,1817
183,1076.2965106772622,4.7246209715207454,799,400,1797
184,1064.6383792798979,4.6754667032766131,789.5,396,1776
185,1053.0863010562805,4.6266964561685171,781,391,1757.5
186,1041.6062003335624,4.5783534508879971,773,387,1738
187,1030.2165865463226,4.530388184667629,764,383,1718
188,1018.9449949311619,4.4827363711444459,755,379,1699.5
189,1007.7840347951209,4.4355947870211452,746.5,375,1680
190,996.72369927074135,4.3888086125467742,738,371,1662
191,985.74855292848031,4.3422615693897129,730,366,1643.2600000000002
192,974.85918440759997,4.2959839003154272,723,362,1627
193,964.09588279538241,4.2498699047573174,715,358,1610
194,953.4310801530462,4.2041045360403579,707,354,1593
195,942.87154583210702,4.1588628989158325,699,350,1576
196,932.44275483174727,4.1141377969810815,691,346,1557
197,922.1370875437392,4.070118830671932,683,342,1538
198,911.93528238333499,4.0265042198950054,675,338,1521
199,901.81640995454393,3.9831347849362091,668,335,1505
200,891.80666470453582,3.9402427596349141,660,331,1489
201,881.90032375159421,3.8976850848555471,653,327,1472.7600000000002
202,872.06903430458817,3.8554798187887895,645,324,1455
203,862.30982046502504,3.8136747176280408,638.5,320,1439
204,852.64619510121327,3.7721857534711627,631.5,316,1423
205,843.09794303280034,3.7312543032687584,625,313,1406
206,833.65234311128552,3.6906131291685638,617.5,310,1389.5200000000004
207,824.28686353379771,3.6504383645938652,610,306,1373
208,815.0308054547238,3.6108826060012484,603.5,303,1358.7600000000002
209,805.86811210307724,3.5714312441118636,597,299,1343
210,796.79616730435919,3.5325540235939168,590,296,1329
211,787.76578697799141,3.4940196031676991,584,292,1315
212,778.85653553091993,3.4559425985019998,577.5,289,1300
213,770.03472971647204,3.4182582229205027,571,285.5,1285
214,761.3027894960594,3.3809990039113353,565.5,282,1272
215,752.62820890153375,3.3438552512060347,558.5,279,1257.5200000000004
216,744.03433729029723,3.3070042031947859,552,275.5,1244
217,735.49694234605454,3.2704360645298487,546,272,1230
218,727.06844566532584,3.2342341837319108,539.5,269,1215.5
219,718.68972170443772,3.1983201976771021,533,265.5,1202
220,710.43961542234865,3.1627560607134737,527,262,1187
221,702.25775859249813,3.1276053862030406,521,259,1173.7600000000002
222,694.19199450603355,3.0929887816553649,515,255.5,1159.7600000000002
223,686.21452630890485,3.058559127115454,509,252,1145.5200000000004
224,678.31675332744692,3.0243716118415245,503,249.5,1134
225,670.46950521599786,2.9905769624613261,498,246,1120.5200000000004
226,662.68465286634614,2.9570792560598695,492,243.5,1107
227,654.98440105955069,2.9240074731814625,485.5,240,1096
228,647.36178423100819,2.8910504689059486,480,237,1083.7600000000002
229,639.80018967265119,2.8584965525620247,473.5,234,1071
230,632.30946074103144,2.8263155386320276,467.5,231,1059
231,624.91023251250863,2.7943708723377116,462,229,1047.2600000000002
232,617.59017626475691,2.7627310506047325,456.5,226,1035
233,610.33787893652504,2.731480330374235,451,223,1022.5
234,603.13960561169426,2.7006619692322684,445.5,220,1011
235,596.04902056967205,2.6701309037520811,440,218,999
236,589.02151803525294,2.6400864623210678,435,215,987.76000000000022
237,582.09146800091571,2.6102443877583967,429,212,977
238,575.2210340429707,2.5807197530630477,424,210,964.76000000000022
239,568.41329016645409,2.5514308681704763,419,207,952
240,561.65630007521497,2.5224647018898363,414,205,940.5
241,554.99921514765038,2.4937603560675843,409,203,928.76000000000022
242,548.45158442068089,2.4654825051862037,404,200,917.52000000000044
243,541.96451813335955,2.4375560185460632,399,198,907
244,535.55266686287973,2.4097412309808539,394.5,196,896
245,529.21727329212854,2.3821652895665584,390,193,885.26000000000022
246,522.95559043788217,2.3548763406650162,385,191,874
247,516.75555119526473,2.3278978955952954,380.5,189,863.5
248,510.62068739984954,2.3012044802095688,376,186,853
249,504.53392851303181,2.274711321978343,372,184,843
250,498.51587690898981,2.2485152534259072,367,182,834
251,492.57101278655284,2.222469133329998,363,180,825
252,486.67428627489454,2.1965759105156941,358,177,816
253,480.84149252755157,2.1709834549487357,354.5,175,805
254,475.03849046731415,2.1458109899528215,350,173,796
255,469.29268452205764,2.1206162077095589,346,171,786.52000000000044
256,463.60842408188626,2.0957334497406106,342,168.5,776
257,457.95549233133852,2.0711283112979131,337.5,166,766
258,452.38402171424832,2.0467970270591689,333,164,756.5
259,446.84826187906731,2.0226832379041744,329,162,747
260,441.36891330651753,1.9988655225995209,325,160,737.76000000000022
261,435.9354785964224,1.9753034577529129,321,158,729
262,430.54962556002488,1.9520701517743118,317.5,156,721
263,425.23022335589786,1.9291543126553581,314,154,712
264,419.99211877432225,1.9066058798226004,310,152,703
265,414.80764576997285,1.8842007610659448,306,150,694
266,409.68887144772555,1.8619913904795791,302,148,686
267,404.62042578239971,1.8399350213167103,298.5,146,678
268,399.59145164982505,1.8180236147735707,295,144,669.76000000000022
269,394.62637757938455,1.7962704414826756,291.5,142,661
270,389.69603322541616,1.7748098452222685,288,140.5,653
271,384.82808463324506,1.7534998568124918,284,139,646
272,379.99466954445859,1.7323886590935322,280.5,137,639
273,375.20095490369209,1.7116657197839926,277,135,631.5
274,370.47738644167566,1.6911821892612677,273,133,624
275,365.79557866509697,1.670753140218223,270,131.5,615
276,361.17734392884006,1.65060614360325,266.5,130,608
277,356.62533110958503,1.6307105932697823,263,128,600
278,352.07606527355375,1.6108929224991964,260,126.5,592.26000000000022
279,347.60636384446843,1.591456872591178,257,125,585
280,343.16956080970601,1.5721074743559327,254,123,577
281,338.78616043690113,1.5529401976651376,250.5,121.5,570
282,334.43771869583702,1.5339798303917946,247.5,120,562.5
283,330.12855227443669,1.5152124665501954,244,118,555
284,325.88184701919619,1.4967407681663398,241.5,116.5,548.5
285,321.63909872788514,1.4785193359704221,238.5,115,540.5
286,317.43451388207592,1.4601908201458687,235,113,533.5
287,313.2698911017365,1.4421895699725169,232.5,112,527
288,309.18152980803819,1.4243557738949957,229,110,519
289,305.11334576016219,1.4066663424275072,227,108.5,513
290,301.10602047156544,1.3891957876873116,223.5,107,506
291,297.12054024003402,1.3719293126257961,220,105.5,499
292,293.21223715621829,1.3548234805777837,218,104,493
293,289.31639360345338,1.3378746238302051,215,102.5,487
294,285.49128486870075,1.3213318395501004,212,101,482
295,281.71244972039636,1.3047903490925086,209,100,475.5
296,277.98629778606232,1.2885821443714438,206.5,99,469
297,274.3022335589784,1.2724970335516812,204,97,463
298,270.63798685372313,1.256508025341621,201,96,457
299,267.01399653356879,1.2406994823821968,198.5,94,451
300,263.41047777886786,1.2252137542973913,196,93,445
301,259.86412243696657,1.2100162862006807,193,91.5,439
302,256.35288923771213,1.1949520459526939,191,90,433
303,252.88312240426436,1.180101000963645,188,89,427
304,249.4396481245299,1.1653725089963067,186,88,422
305,246.0662546191831,1.1509264276164015,183,86,415.76000000000022
306,242.7253016776219,1.136684551182181,181,85,410
307,239.43268255992675,1.1225527666394663,178,84,404
308,236.13927858988194,1.1084181451429793,176,82.5,398.26000000000022
309,232.88557506785702,1.0945044014276137,173,81,393
310,229.64753589064389,1.0805100321580929,171,80,388
311,226.44380130154681,1.0667295843586662,169,79,382.26000000000022
312,223.25452107655582,1.0531046403472937,166,77.5,378
313,220.12897740279277,1.0395278899328257,164,76,373
314,217.04944569802805,1.0261892546659936,162,75,367.26000000000022
315,213.96808267111416,1.0128199217981488,160,74,362.26000000000022
316,210.91369894371954,0.99978328379371562,158,72.5,357
317,207.8998332188757,0.98685379655087035,155.5,71,352
318,204.94300009810655,0.97415780005787955,153,70,347
319,202.02956277183688,0.96163607765140646,151,69,342
320,199.15579319140588,0.94907279772862418,149,68,337.76000000000022
321,196.29445043984433,0.93654627888568365,147,67,333
322,193.45635893914124,0.92440418377127664,144.5,65,328
323,190.66028974132576,0.91203134866464497,143,64,324
324,187.87530658294909,0.89992457104449897,140,63,319
325,185.14559011086038,0.88787268079586357,138.5,62,315
326,182.42038653978221,0.87603520344708397,136,61,311
327,179.74341868602636,0.86423855666660399,134.5,60,306
328,177.09486902776416,0.85259284395833712,133,59,301
329,174.47431243663954,0.84119839272179608,130.5,58,297
330,171.86189868864253,0.82998424913480939,129,57,292.26000000000022
331,169.28169658916249,0.81882992388849829,127,56,288
332,166.74466136891331,0.80765014024428605,125,55,284
333,164.21338173256157,0.79679315461021127,123,54,280
334,161.69344975309852,0.78604221793306817,121.5,53,276
335,159.20046437097355,0.77529228492295932,119.5,52,272
336,156.72059256352398,0.76462837278126916,117.5,51,268
337,154.28065011936297,0.75407488482962959,116,50.5,263
338,151.8670329310965,0.74355119732683939,114,49,259.5
339,149.46319369501947,0.73327970428241784,112,48.240000000000236,255
340,147.11687759573564,0.72306093279644645,110.5,47.5,252
341,144.7925700644233,0.71304871723284924,109,46.5,248
342,142.47650348278231,0.70300863898276533,107,46,244
343,140.16759867883187,0.69325925510281927,105,45,240.76000000000022
344,137.92697602930116,0.68376613323676949,104,44,237
345,135.68432584453382,0.67439354037328492,102,43,233
346,133.43425226462605,0.66504240015410587,100,42,229.5
347,131.20249190621016,0.65589322510433656,99,41,226
348,129.00850256712124,0.64666254279007762,97,40.5,222.5
349,126.82281958206612,0.63745486214600544,96,40,219
350,124.70188691585729,0.62845020406876473,94,39,215
351,122.57833807514962,0.61952560450057326,93,38,212
352,120.48624873279047,0.61076986770546271,91,37,208.5
353,118.4430491513784,0.6022547946046094,90,36,205
354,116.38349847934857,0.59360231060062418,88,35.5,201.26000000000022
355,114.35095980901926,0.58518199786505354,86.5,35,198
356,112.33820595833743,0.5768509308740617,85,34,195
357,110.34974982831355,0.56866814046738712,84,33,192
358,108.41296314464175,0.5605677142245532,82,32,188.5
359,106.45341574283005,0.55251482648034789,81,31.5,185
360,104.51492854573399,0.54454291920108122,79,31,182
361,102.61846365152556,0.53694564407510803,78,30,179
362,100.74466136891331,0.52926350563662838,76.5,29,176
363,98.893652506622189,0.52161893833814577,75,28.5,173
364,97.050295954740179,0.51423149606219232,74,28,170
365,95.214460904542335,0.50665706822145673,72,27,167
366,93.395925308218054,0.49939674405944334,71,26.5,164
367,91.603322541613522,0.49228978412305757,70,26,161
368,89.83766637234703,0.48528693659137856,68.5,25,158.26000000000022
369,88.084862160306088,0.47835870226337213,67,24,156
370,86.347754995258185,0.47153371063033006,66,23.5,153
371,84.612152130547102,0.46477788531842079,64,23,150
372,82.914908924425262,0.45815043177642073,63,22,147.5
373,81.236011641976518,0.45171633061645905,62,21,145
374,79.584420680859409,0.44527804036364677,61,20.5,142
375,77.960724680336185,0.43868618974854884,59.5,20,139.5
376,76.31158638281174,0.43227884573606018,58,19,137
377,74.697046993034434,0.42604269793979666,57,19,134
378,73.078583341508875,0.41987599447556323,56,18,132
379,71.468197128748486,0.41361279167772269,54.5,17,129
380,69.894502763334316,0.40754793624644509,53,16.5,126
381,68.353935707511695,0.40153746822746811,52,16,124
382,66.84244089080741,0.39552092111204135,51,15,121
383,65.331992543902672,0.38977684729573858,50,14.5,119
384,63.837012328722324,0.38417042110520389,49,14,117
385,62.337355701625299,0.37862628731167552,48,13,114
386,60.853886654239837,0.37327078436559152,47,12.5,112
387,59.372935674809511,0.36787816185123196,46,12,109
388,57.935053468066322,0.36270390325938007,45,11,107
389,56.497171261323132,0.35748981474264246,44,10.5,105
390,55.058471500049052,0.35227319105084076,43,10,103
391,53.642270839464992,0.34729399922980153,42,9,101
392,52.26063638444684,0.34225958648977184,40.5,8.5,98.5
393,50.894698976421729,0.33742253139019646,39,8,96
394,49.541842440890811,0.33260902247198615,38,7,94
395,48.201935969129138,0.32798306762225843,37.5,7,92
396,46.886817750743973,0.323279782567434,36.5,6,90
397,45.585074724484123,0.31877853423571834,35.5,5,88
398,44.267438438143827,0.31433391425469159,34.5,5,86
399,42.984139442100791,0.31007262954265685,33.5,4,84
400,41.732365348768759,0.30585751916970494,32.5,3.5,82
401,40.510971581804505,0.30179370593196986,31.5,3,80
402,39.28006148010072,0.29778098799200386,31,2.5,78
403,38.041270152719186,0.29385191876300737,29.5,2,76
404,36.831354851368587,0.28996025774553774,28.5,1,75
405,35.618790673337912,0.28617574641870452,28,1,73
406,34.4208443703195,0.28254570345114444,27,0,71
407,33.232381699859381,0.27903640391485779,26,-1,69
408,32.066908662807812,0.27544587010541083,25,-1,67.5
409,30.919323718892048,0.27198656585374481,24,-2,66
410,29.757480623957619,0.26862580313809276,23,-2.5,64
411,28.635109061774422,0.26532820233908622,22,-3,62.760000000000218
412,27.510808070898328,0.26224759008500653,21,-4,61
413,26.402825468458747,0.25921172590990577,20,-4,59
414,25.28392033748651,0.25618778569475942,19,-5,58
415,24.174139115078976,0.25339308949998585,18.5,-6,56
416,23.097877628437818,0.25066422098958374,18,-6,55
417,22.043951731580496,0.24793767419721816,17,-7,53
418,20.976944962228981,0.24534303475538913,16,-8,52
419,19.922757447921775,0.24280427529138918,15,-8,50
420,18.888518264168219,0.24043221587700822,14,-9,49
421,17.871676640831943,0.23816170345028975,13.5,-9.5,48
422,16.866673207102913,0.23589444561550857,13,-10,46.260000000000218
423,15.86677131364662,0.23388465579931125,12,-11,45
424,14.866542398377971,0.23198971414869152,11,-11.5,44
425,13.877759246541745,0.23022090276118434,10,-12,42
426,12.896791916020799,0.22846769984555987,9.5,-13,41
427,11.923934726446253,0.22677301493762902,9,-13.5,40
428,10.976127407698094,0.22524339696612888,8,-14,39
429,10.041139343994244,0.2237164002962824,7,-15,37.5
430,9.1205075378527756,0.2224621836110873,6.5,-15.5,36.5
431,8.1995160077177154,0.22122014845735363,6,-16,35
432,7.3171784558030017,0.21987897357245853,5,-17,34
433,6.3859184407599985,0.21861404294058459,4,-18,33
434,5.5041041237450541,0.21759273305240492,3.5,-18,32
435,4.635828509761601,0.21663299407787459,3,-19,31
436,3.7714117531639362,0.21584807577581763,2,-20,30
437,2.8847248111449035,0.21511552905187764,1,-21,29
438,2.0443441577553223,0.21435074913751842,1,-21,28
439,1.2339514045586841,0.21372731684955537,0,-22,27
440,0.39386507080022237,0.21314286163284385,-1,-23,26
441,-0.43248634683933418,0.21249180859986166,-1,-23.5,25
442,-1.256385100886229,0.21221638022195335,-2,-24,24
443,-2.0686745805945255,0.21175930501834067,-3,-25,23.5
444,-2.8805062297655253,0.21126757478793284,-3,-26,22.5
445,-3.7004480198829262,0.21094880812379666,-4,-27,21.5
446,-4.5052487000882957,0.2107592108766333,-4.5,-27.5,21
447,-5.2957912292749922,0.2105463753248335,-5,-28,20
448,-6.0805127702017723,0.21051214748889716,-6,-29,19
449,-6.8454821936623169,0.21039457939347164,-6,-30,18
450,-7.6074430164491975,0.21050485957328272,-7,-31,18
451,-8.3610320808397915,0.21072307657149197,-7.5,-32,17
452,-9.1064455999215141,0.21101227348884782,-8,-32.5,16
453,-9.8521207364531218,0.21120862524694467,-9,-33,15.5
454,-10.578403479512083,0.2115907871552308,-9,-34.5,15
455,-11.306190522907878,0.21209228417532069,-10,-35,14
456,-12.055103175381799,0.21266757519848548,-10.5,-36,14
457,-12.791654403348703,0.21316366197357431,-11,-37,13
458,-13.512508584322575,0.21386783151862826,-12,-38,12
459,-14.230223355897838,0.21450351891300121,-12,-39,12
460,-14.913371921907192,0.21520547841376281,-13,-39.5,11
461,-15.615880179207954,0.21591466185202443,-13,-40,10.5
462,-16.28755027960365,0.21665383608611039,-14,-41,10
463,-16.980149775990057,0.21736830598303691,-14,-42,9.5
464,-17.654337944340888,0.21814482020449136,-15,-43,9
465,-18.332286863533799,0.21888729745530291,-15,-44,8
466,-19.00376075084208,0.21979410387284112,-16,-45,8
467,-19.672193335295464,0.22053770663727953,-16,-45.5,7
468,-20.324242126949869,0.22138867779475113,-17,-46.5,7
469,-20.974361489911377,0.22229617209655683,-17,-47.5,6
470,-21.592955950161876,0.22316110895861943,-18,-48,6
471,-22.213577945648975,0.22417634777248036,-18,-49,5
472,-22.844174106412897,0.2252651845305341,-18.5,-50,5
473,-23.449295267994376,0.22619101794072122,-19,-51,4.5
474,-24.021191013440596,0.2272267549395183,-19,-52,4
475,-24.620916315118219,0.22819422723304647,-20,-53,4
476,-25.204879165440335,0.22927740392616419,-20,-53.5,3
477,-25.806468491448381,0.23041302967375868,-21,-54.5,3
478,-26.374211059877695,0.23142109452595302,-21,-55,2
479,-26.98384512246967,0.23267316169459951,-21.5,-56,2
480,-27.543052421596521,0.23373437345562931,-22,-57,1.5
481,-28.091696916184308,0.23490579383787977,-22,-58,1
482,-28.630694267307629,0.2361218718356618,-22.5,-59,1
483,-29.181693318944372,0.23731169352039341,-23,-59.5,0
484,-29.735341247261193,0.23852081423143881,-23,-60.5,0
485,-30.2751561529154,0.23972102610140752,-24,-61,0
486,-30.791719807711175,0.24097179380282213,-24,-62,-1
487,-31.341378069917262,0.24230132884192523,-24,-63,-1
488,-31.878347885803983,0.24349634268676584,-25,-64,-1
