sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,0.93951065785442289,0.13271415716304918,0,-4,3.5
53,1.2104433842517617,0.14853096175188235,0,-4,4
54,1.5936009104039919,0.16763761820198556,0,-4,4
55,2.350899461636101,0.19217899805893215,0,-4,4
56,4.1215476867860117,0.22763608380502554,0,-4,6
57,9.154068367838228,0.28478469042485344,2,-3,13
58,24.07291985818707,0.38042800243078978,10,0,39.5
59,62.500240731824746,0.54256211839474389,41,11,106
60,139.61863702017772,0.82689514897972494,108,42,230
61,259.4563400008754,1.3066596750372679,207,97,420
62,409.92738652777172,1.9826540830541926,324,165.5,660
63,572.50326082198978,2.7693458779524098,445,238,906
64,732.32183656497568,3.5729371935158385,560,304,1152
65,881.33487985293471,4.337776692450535,671,364.68000000000006,1380
66,1016.0113800498972,5.0405832374884589,769,421,1584
67,1135.0128682102684,5.6709128445972787,854,470,1767
68,1237.8976670897712,6.2231062775423718,927,512,1929.8199999999997
69,1324.9523350987001,6.6945919467317436,990,546.5,2067.8199999999997
70,1397.2582833632425,7.0875624204350691,1042,576,2178.6399999999994
71,1456.1549437562919,7.4074341218319146,1084,599.18000000000006,2268.8199999999997
72,1503.2357421105617,7.6621301732503326,1117,618,2338
73,1540.2454151529741,7.8605560477032306,1143,633,2395.3199999999997
74,1568.9112793802249,8.0124329935349277,1163,644.18000000000006,2441
75,1590.8342451963058,8.127016436508276,1178,653.18000000000006,2474
76,1607.313958068893,8.2114050676387755,1192,660,2500
77,1619.6039742635794,8.2710522243542641,1200,666,2516
78,1628.994791438701,8.3113149582406685,1205.5,670,2526.6399999999994
79,1637.3461723639866,8.3403810488206513,1213,675,2539
80,1646.7944150216658,8.3719282665799373,1221,679,2555.6399999999994
81,1658.7250842561386,8.417774521807674,1231,685,2571.3199999999997
82,1672.9328139361842,8.4796937382534185,1242,690,2594.5
83,1688.0943668753009,8.5494075427889982,1254,696,2618
84,1702.7559854685517,8.6175430192164786,1265,702,2639.6399999999994
85,1715.9195518011118,8.6783078425486213,1276,706.68000000000006,2665
86,1726.996016982536,8.7284704723305762,1285,712,2681.8199999999997
87,1735.7552413883661,8.766697732823058,1291.5,716,2696
88,1742.1319648093843,8.7930360288946865,1296,719.5,2707.6399999999994
89,1746.171663675756,8.8084093340588243,1299,721,2716.3199999999997
90,1747.9738258852365,8.81314325939511,1302,723,2719
91,1747.6902000262617,8.808051989102859,1302,722.68000000000006,2717.6399999999994
92,1745.5386702849389,8.7944393082287107,1301,721.5,2712
93,1741.7279730380355,8.7733672991894878,1298,720,2703.6399999999994
94,1736.559679607826,8.7459065919425356,1295,717.5,2694
95,1730.2374928874688,8.7134664227809626,1291,716,2686.6399999999994
96,1723.0119490523921,8.6768868057012654,1285,713,2675.3199999999997
97,1715.0324331422069,8.636717351410411,1279,710,2661.6399999999994
98,1706.4470608832669,8.5936911588751741,1272,706.18000000000006,2649
99,1697.5542084299909,8.5486054330060437,1266.5,702,2635.2799999999988
100,1688.5475554777433,8.5027745443217295,1260.5,699,2621.6399999999994
101,1679.6327307742811,8.4577252921229658,1253,695,2610.6399999999994
102,1670.8630017070075,8.4135903251388591,1247,691,2598
103,1662.2027399658598,8.3703129584017617,1242,688.5,2585.6399999999994
104,1653.4843086619687,8.3275633346332363,1237,685,2572.5
105,1644.6336499321574,8.2842972666904231,1230,681.18000000000006,2559.6399999999994
106,1635.5440976933514,8.2401013558571687,1223,678,2548.6399999999994
107,1626.1111305641878,8.1947304843958708,1216.5,674,2532.6399999999994
108,1616.3883660874512,8.1481677534704566,1209.5,670,2515.6399999999994
109,1606.3451656672648,8.100294729744947,1203,667,2500
110,1595.9558804219373,8.0511437968015365,1194,662,2484
111,1585.2692694883353,8.0007167983282823,1185,657,2465
112,1574.332910228914,7.9488640965373945,1177,652.68000000000006,2445.6399999999994
113,1563.1317459622708,7.896193932711471,1168.5,647,2426
114,1551.711165579726,7.8426539508607647,1160.5,642.5,2407
115,1540.1161202783735,7.7882170779782607,1152,637.68000000000006,2390
116,1528.3796997417603,7.7332151384963668,1144,633,2371
117,1516.498971418567,7.67779849425885,1135,628,2353
118,1504.5244889919902,7.622076321446027,1126,624,2333.6399999999994
119,1492.4977458747319,7.5662217435215107,1117,619,2315.6399999999994
120,1480.3857836915131,7.5103571992015841,1108,614,2298
121,1468.2265505317985,7.454338738649394,1099,609,2281
122,1456.076640259115,7.3981356754822141,1089,603,2262
123,1443.9251105177923,7.3417401072736199,1080.5,597,2241.6399999999994
124,1431.7765133277892,7.2852270676829507,1071.5,592,2224.8199999999997
125,1419.5964021534555,7.227960603077932,1062,587,2207
126,1407.3982142075547,7.170320568207651,1053,581,2187.8199999999997
127,1395.1620344027663,7.1125883396017207,1044,576,2169
128,1382.8907077515648,7.0546600964708741,1034,571,2149
129,1370.5652383245065,6.9965650415347458,1024,566,2129
130,1358.1653171094674,6.9381533407430869,1015,560,2111
131,1345.7002669934784,6.8792207707307638,1005,555,2092
132,1333.1977064822515,6.8199324707484505,996,550,2074
133,1320.7087582614786,6.7603659611922389,987,544,2053.8199999999997
134,1308.203002582396,6.7006231346464595,978.5,538,2034
135,1295.7261784917057,6.6405427876014338,969.5,533,2013
136,1283.2817437737997,6.5808959502942974,959,527,1995.6399999999994
137,1270.8755635313171,6.5213401444408285,950,522.68000000000006,1975
138,1258.4639996498447,6.461824218174387,941,518,1957
139,1246.1124874162911,6.40291268662732,930.5,513,1940
140,1233.8576618374404,6.3444976835090596,921,508,1920
141,1221.6684903926118,6.286570393657219,913,503,1900
142,1209.5888300433317,6.2293554279871666,904,497,1880.3199999999997
143,1197.6129032258063,6.1725959675046083,895.5,492.5,1860
144,1185.6797391342409,6.1160482891131229,888,488,1841.3199999999997
145,1173.8315314920997,6.0597793672757145,879,482,1822.3199999999997
146,1162.0466144351556,6.0040576571499438,870,477,1805.6399999999994
147,1150.3402634919246,5.9491552989200205,860.5,471,1788.6399999999994
148,1138.6903751039524,5.894552792613271,852,466,1768.6399999999994
149,1127.1195342933427,5.8406912541435023,844,461.18000000000006,1753
150,1115.5976714667133,5.7874085489371812,835,456,1734.6399999999994
151,1104.1334967391781,5.7345520240979608,826,451,1717
152,1092.7408412483039,5.6818943255312027,818,446,1699
153,1081.4200989188953,5.6294733528738421,809.5,441,1679.8199999999997
154,1070.1415065435287,5.5773297698314144,801,436,1663.3199999999997
155,1058.8941655359565,5.5252092042687115,793,431.68000000000006,1646
156,1047.7025867728805,5.4730285371749563,785,426,1628
157,1036.5896616623627,5.4208154189117765,776.5,422,1611
158,1025.5336368013307,5.3684912610469944,767,417,1593
159,1014.5479056331247,5.3164198996799339,759,412,1577
160,1003.6582045782816,5.264286040828563,751,407.5,1562.3199999999997
161,992.83770298069771,5.2121423213864304,742,403,1544
162,982.11949052392004,5.1603208200110871,734,398.68000000000006,1528
163,971.44132708889572,5.108589773878232,726,394,1511
164,960.84190484527505,5.0570635161838799,718,389.5,1495
165,950.34113888037814,5.0058528946024801,710,385,1481
166,939.90558935527645,4.9549282352966841,702,380,1462.5
167,929.54300345778438,4.9040880519641172,694.5,375.5,1446
168,919.21797172495292,4.8537673683142302,686,372,1431
169,908.93115069812234,4.8036580759693717,678,367,1415
170,898.76876613997456,4.7542413883812396,670,362,1400
171,888.69405173545761,4.7052489863071818,662,358,1385
172,878.71020265242703,4.6565764774135197,655,354,1368
173,868.81910097605817,4.6080246482139344,647,350,1352
174,859.03930494156782,4.5602473644344546,640,346,1337.5
175,849.35575786755373,4.5125962370823656,632.5,342,1322
176,839.71514859719002,4.4650760810975223,626,338.5,1306
177,830.14465794196178,4.4174096630787281,619,334,1291
178,820.65006346566292,4.3702130570723403,611.5,330,1276
179,811.23018339388102,4.3231661943877189,605,326,1261
180,801.91018514465793,4.276333312144291,598,322,1248
181,792.6670897710859,4.2297914831430834,591,318,1232
182,783.52251936796949,4.1835517328561718,585,315,1216.3199999999997
183,774.42985950015316,4.1379516921675172,578,311,1201.5
184,765.45038735939067,4.0925952550609956,572,307,1187
185,756.57736245458921,4.047702186761768,565,303,1172.3199999999997
186,747.79568433492364,4.0033061728948631,559,299.5,1161
187,739.10986125093007,3.9592332723307542,552,296,1148
188,730.50750645598987,3.9157099817795142,545.5,293,1135
189,721.96896747931896,3.8724392456378163,539,289,1121
190,713.52374491180467,3.8298431437936542,532.5,285.5,1108
191,705.13918676412663,3.7873822227797707,526,282,1095
192,696.85227819845056,3.7455714631288384,519.5,279,1083.8199999999997
193,688.65382763601349,3.7039537667594842,514,275,1071.8199999999997
194,680.52037466625814,3.6628993189398766,507,272,1058
195,672.51809865627877,3.6223578967318435,501,269,1047
196,664.60795728104347,3.5822340719400958,495,265,1034
197,656.75988094717036,3.542584310868659,489.5,262,1022
198,649.00827242088678,3.5033680485971557,483,259,1008.3199999999997
199,641.3369370158008,3.4645492785922327,478,255,996
200,633.80754584847023,3.4262088640434469,472,253,986
201,626.35361316584238,3.3882842062096201,467,249,975.5
202,618.94927123911236,3.3506939386037309,461,246.5,963
203,611.608570052961,3.3133734809953164,455.5,243,951
204,604.37282794239945,3.2762501234320913,450,240,938
205,597.21197531404562,3.2394084913284011,444,237.68000000000006,927
206,590.14168162121939,3.2029269740969664,439,234.5,916.31999999999971
207,583.18510088851929,3.166845483624193,434,231.18000000000006,906
208,576.30472272070733,3.1311850221580597,429,228,895
209,569.45143782553509,3.0957386427877807,423.5,226,885
210,562.67785704906555,3.060679521686632,419,223,875
211,555.97763382500989,3.0256198127152159,413,221,866
212,549.36079135116211,2.9911007481711862,409,218,856
213,542.78710552807809,2.956674684667099,404,215,845.31999999999971
214,536.2630979997374,2.9225420844664103,398,212.5,835.63999999999942
215,529.82908040442942,2.888649564280596,393,210,826
216,523.46167987044248,2.8551235694989909,389,207,816.81999999999971
217,517.14032476911632,2.8219952210799546,384,204.68000000000006,806
218,510.86777257407977,2.789089859505776,379,202,796
219,504.67242964065304,2.7567048151619651,374,199,786
220,498.56799579813543,2.7247530255676846,370,197,777
221,492.55867291110428,2.6930910814729923,365,195,769
222,486.60730073970325,2.6618192074667779,361,193,760.31999999999971
223,480.68779270801417,2.6310163246517533,356.5,190,751
224,474.81288571803736,2.6003085950250604,353,188,742
225,468.97877182999957,2.5700626723618014,348,185,732.81999999999971
226,463.21770910841684,2.5401626188795867,344,183,723
227,457.51538495207251,2.510378392127131,340,181,715
228,451.89372784172974,2.4807900574519084,335.5,178.5,706
229,446.36271720576008,2.4516693011577027,332,176,699
230,440.87044250886333,2.422908709888111,328,174,690
231,435.44863658248346,2.3943311950061901,324,172,682
232,430.08211143695013,2.366096937822868,320,170,674
233,424.77870179892329,2.3379295032365333,316,168,665
234,419.57771260997066,2.3101585315325406,312,166,657
235,414.42552632730775,2.2828231156544696,308.5,164,650
236,409.31837878058388,2.2560163819379295,305,161.18000000000006,642
237,404.28380093666567,2.2293398310872932,301,159,634
238,399.32319341707881,2.2029072112474193,297,157,626
239,394.37913073926558,2.17676284807732,293,155,618
240,389.49231846631943,2.1506207165532873,290,153,611
241,384.63898980172451,2.1248599151790288,287,151,604
242,379.85678644898672,2.0995459820298814,283,149,595.81999999999971
243,375.0977371208474,2.0744095947315619,279,147,588
244,370.39681358602883,2.0497841296254373,276,145,581
245,365.76311988444871,2.0252210430991266,272.5,143.5,574
246,361.16636757561167,2.0009979828677285,269,142,568
247,356.59675230883704,1.9770463535291458,266,139.5,561
248,352.09778089027003,1.9535673572554346,262,138,554
249,347.65833588654965,1.9302604470685736,259,136,546.5
250,343.30437256532588,1.9072303252868901,256,134,540
251,338.9688361710509,1.8844389025708403,253,132,533
252,334.70823302840637,1.8620309255728891,250,131,526
253,330.50820676675272,1.8402000806753749,247,129,519
254,326.35728979734756,1.8184987495885008,244,127,513
255,322.25771436074757,1.7970884512299459,240.5,125,506
256,318.17980478837484,1.7760246827470321,237.5,123,499.5
257,314.15179235785882,1.7550006001674094,235,121.5,493.31999999999971
258,310.2162209480457,1.7342295227423483,231.5,120,487
259,306.30971243489296,1.71361002989543,229,118,480
260,302.43318597627695,1.693105703989588,226,117,474
261,298.54532323718649,1.6730033656801839,223,115,468
262,294.68696108898325,1.6528286898270783,220,113.5,462
263,290.89171444828645,1.6325767441071177,217,112,456.81999999999971
264,287.11717074451786,1.6127902726845307,214,110,451
265,283.41108241782291,1.592927312613772,211,109,446
266,279.74578719306692,1.5733619500468803,209,107,440
267,276.1226856917757,1.554260946635176,206,106,434
268,272.52899724252637,1.5350897830959036,203.5,104,428
269,268.97054317853548,1.5161932273684182,201,103,422
270,265.46850790038081,1.4975610746144938,198,101,417
271,262.01348098218585,1.4790538203509651,195,100,412
272,258.5682584146715,1.4609122339685787,193,99,407
273,255.15135466363199,1.4428267474815164,190,97,401.5
274,251.80417560292381,1.4252405719436132,188,95,396.5
275,248.49236223574212,1.4076713749088035,185,94,391.5
276,245.18510088851929,1.3902865639419855,183,92.5,386
277,241.95443603098875,1.3729164753743319,180.5,91,381
278,238.72171401059219,1.3558401383985619,178,90,376
279,235.51626034052612,1.3388733479086052,176,89,371
280,232.3375497877183,1.3219682378804969,174,87.5,366
281,229.21661487284982,1.3052761857543,171.5,86,362
282,226.14229439313695,1.2887070246211956,169,85,357
283,223.09349148684728,1.2725747259843261,167,84,352
284,220.09979428371341,1.2567191884483873,165,82,348
285,217.11848382719833,1.2410044536912872,163,81,342.81999999999971
286,214.22107935396332,1.2254961511815017,161,80,338
287,211.30673611415065,1.2103645973975483,159,79,333
288,208.4333610539677,1.1952914886618595,157,77.5,329
289,205.61264060927036,1.1803571770154659,154.5,76.5,325
290,202.81231671554252,1.1655267139775802,152.5,75,321
291,200.02205978903137,1.1509599053356525,150.5,74,316
292,197.27237711734583,1.1365013777777986,148,73,312
293,194.53718212456778,1.1220336089912888,146.5,72,308
294,191.86326432354358,1.1079057521985065,144,71,304
295,189.18812097868428,1.0938825496973112,142,69.5,300
296,186.57031557753754,1.0800916883937239,140,68.5,296
297,183.96502823127764,1.0665009910406098,138.5,67.5,292
298,181.38525845844094,1.0530261060798547,137,66,289
299,178.81756904626428,1.0397953330079237,135,65,285
300,176.26261653608788,1.0268595378289516,133,64,281
301,173.75095198494333,1.0138462355596045,131,63,276
302,171.27784829518097,1.0009980689672262,129.5,62,272
303,168.82767978290366,0.98837322327449428,127.5,61,269
304,166.41515297413227,0.97581558710454974,126,60,265
305,164.03409638026875,0.96330574208663045,124,59,261
306,161.65107016238457,0.95102244323496543,122,58,258
307,159.30524795377949,0.93864267165107573,120,57,254
308,156.97430734888607,0.92655294664720678,119,56,251
309,154.70902087801463,0.91451683693208241,117,55,248
310,152.41099487897753,0.90273860514149362,115,54,244.31999999999971
311,150.14601479406485,0.89077503836575034,114,53,241
312,147.90410119490525,0.87917740495347108,112,52,237.5
313,145.70963364993216,0.86777888737436337,110,51,234
314,143.5052742154331,0.85648903592230874,109,50,231
315,141.33063421893465,0.84535772279694521,107,49,228
316,139.19267299864316,0.83429894716379627,106,48,224
317,137.09611765220816,0.82367305600143514,104,47.5,221
318,134.99290935352562,0.81312852027494564,102,46.5,218.31999999999971
319,132.95084693832888,0.80248371765716442,101,46,215
320,130.90856567601872,0.79196045505582291,99,45,212
321,128.89784216746182,0.78150184601551964,98,44,209
322,126.92476036241082,0.77125548998827886,96,43,206
323,124.97102464218497,0.76094269862125286,95,42,203
324,123.00533986956712,0.75074737246921408,93,41,200
325,121.08928962226989,0.740808680698681,92,41,197
326,119.19871317897316,0.73072610356423828,90.5,40,194
327,117.32866459491399,0.72089311770582831,89,39,191
328,115.44294655753491,0.7110819968258556,88,38.5,188
329,113.61250930100232,0.70160091314179651,86.5,38,186
330,111.79108854554208,0.69218159891382458,85,37,183
331,109.98367400533986,0.6827554254049808,84,36,180
332,108.18842736464306,0.6733847709538513,82,35,177
333,106.40902525495689,0.66434322563043247,81,35,174
334,104.67361141506544,0.65538645397628281,80,34,171
335,102.91907033746224,0.64658405548419606,79,33,169
336,101.18917144482865,0.63778474075658609,77,32,166.31999999999971
337,99.486759749638907,0.62923905576335259,76,32,164
338,97.810347091521862,0.6207613323461364,75,31,161.5
339,96.159977239900201,0.61216872845357995,73.5,30,159
340,94.477699479143865,0.60386360960661212,72.5,29.5,156
341,92.842955311419445,0.59573004901152626,71,29,154
342,91.242044907427669,0.58765827152288364,70,28,151.81999999999971
343,89.672911104302528,0.57983345405131037,69,27.5,149
344,88.106666083074359,0.57201731297456349,67.5,27,147
345,86.516873112443648,0.56450192729363713,66,26,145
346,84.947958156431923,0.55689061959194919,65,25.5,142
347,83.447060883266943,0.54951197544871078,64,25,140
348,81.94655753490612,0.54238729324570389,63,24,137.5
349,80.446141725390646,0.53547438090555532,62,23.5,135
350,78.999080842123689,0.52872298930800943,61,23,133
351,77.542434455289538,0.52193476515099635,60,22,131
352,76.089902394187419,0.51543857149310801,58.5,21,129
353,74.654177791394929,0.50873428696121581,58,21,127
354,73.235260646912067,0.50212867914111814,56.5,20,124.5
355,71.80789600385171,0.4955792647313354,55,19.5,123
356,70.44032039217403,0.4890036016774284,54,19,121
357,69.053836389898024,0.4828088131758434,53,18,119
358,67.695233509870008,0.47609147782385075,52,18,117
359,66.345121897842162,0.46955991927896745,51,17,115
360,65.012605593732218,0.46327501794032383,50,17,112.5
361,63.696721670241168,0.45675765764983806,49,16,111
362,62.401671991946429,0.45052889923601797,48,15,109
363,61.137392217796645,0.44430543164792957,47,15,107
364,59.860944544141461,0.43808156125703274,46,14,105
365,58.584847025867731,0.4319001008027829,45,14,103
366,57.359784654440411,0.42587422742082481,44,13,101
367,56.144132708889572,0.41984691066172664,43.5,12.5,99.5
368,54.940429815730731,0.41400577213699874,43,12,97.5
369,53.747100275747364,0.40843997498576373,42,11.5,96
370,52.552895347310368,0.40280076001330783,41,11,94
371,51.362235742110563,0.3973196745346203,40,10,92
372,50.204403203921743,0.3916858813915875,39,10,90
373,49.053617542784608,0.38647454639186712,38,9,89
374,47.932463780802735,0.38128361147722589,37,9,87
375,46.803519061583579,0.37604681005416335,36.5,8,85.5
376,45.70114238193198,0.37076369575191481,36,8,84
377,44.630892458528471,0.36593403178589584,35,7,82
378,43.533155337681094,0.36123957268034329,34,7,81
379,42.431347660524359,0.35653577226281824,33,6,79
380,41.383726528647088,0.35190756621061725,32.5,5.5,77.5
381,40.364424213244625,0.34747924532546315,32,5,76
382,39.339782028275046,0.34317036973874232,31,4.5,75
383,38.314833457346701,0.33899574955079809,30,4,73
384,37.272989889263357,0.33498755775350453,29.5,4,72
385,36.267650019696241,0.33098290472565639,29,3,70.5
386,35.267737558541604,0.32717493809602205,28,3,69
387,34.281481157263535,0.3231382513993506,27,2,68
388,33.318247472315839,0.31936560226337507,26,2,66
389,32.334310850439884,0.31549501032459271,25,1,65
390,31.367444303409638,0.31176762223516613,25,1,63.5
391,30.408543791307391,0.30798780543064586,24,0,62
392,29.473891539370594,0.30455990106851477,23,0,61
393,28.555521512671248,0.30107462995648487,22,-1,59
394,27.618374403641617,0.29772500141913616,21.5,-1,58
395,26.705781940736202,0.29436727504811405,21,-2,57
396,25.802599903707272,0.29123642213041073,20,-2,55
397,24.90046833282269,0.28823569540506216,19.5,-3,54
398,23.997723990020571,0.28533521974373743,19,-3,53
399,23.123823696765438,0.2825162621472756,18,-3.5,52
400,22.274434280211842,0.27974451974366349,17,-4,51
401,21.39685735545148,0.27695305528131098,16.5,-4,49
402,20.549743948877314,0.27433439049474523,16,-5,48
403,19.697334442158709,0.27161560079042679,15,-5.5,47
404,18.860200463955881,0.26891356126158095,14.5,-6,46
405,18.023985643629359,0.26652140876420288,14,-6,45
406,17.240162822252376,0.26409711882485304,13,-7,44
407,16.425351249617016,0.26180705124591908,13,-7.5,43
408,15.597671466713354,0.25965673599838307,12,-8,41.5
409,14.819538670284938,0.25744732123340319,11.5,-8,40.5
410,14.039698866371953,0.25531756000823264,11,-9,39.319999999999709
411,13.263798310500285,0.25335818936868887,10,-9,39
412,12.490698997680221,0.25138671221324588,10,-10,37.5
413,11.714448286427102,0.24946605797824739,9,-10,36.5
414,10.988094717030682,0.24755095074290037,8.5,-11,35
415,10.224537138355146,0.24609275978846701,8,-11,35
416,9.4564275397207513,0.24447723965377577,7,-12,33.819999999999709
417,8.7198319254169032,0.24309177898331305,7,-12,33
418,8.008228651464087,0.2418488026818276,6,-13,32
419,7.2844574780058648,0.24061376573076607,5,-13,31
420,6.5641440889394671,0.23950465038107735,5,-14,30
421,5.8663281831312641,0.23839404191113184,4,-14,29
422,5.151092047095899,0.23727033293535471,4,-15,28
423,4.4547643016588614,0.23608891239111077,3,-15,27
424,3.7741497789644156,0.23503792713354693,2.5,-16,26.5
425,3.0819363592594216,0.23404083740749379,2,-16,26
426,2.4356370639471265,0.23303678699994873,1,-17,25
427,1.7675843655622183,0.23210027921890347,1,-17,24
428,1.1163391254869348,0.23149588547579558,0,-18,23
429,0.4918807720926161,0.23089107369225062,0,-18.5,23
430,-0.14063115507506457,0.23036119750757528,-1,-19,22
431,-0.75384076684028534,0.22973916402950967,-1,-19.5,21.5
432,-1.3901168643585591,0.22932108145175922,-2,-20,21
433,-1.9973300652164399,0.2288979778024362,-2,-21,20
434,-2.5975839278679915,0.22854793057242884,-2.5,-21,20
435,-3.1898717555915437,0.22808905060830093,-3,-22,19
436,-3.7992296581608089,0.22770726001288702,-3.5,-22.5,18
437,-4.3983892852453277,0.22757667992236252,-4,-23,18
438,-4.9671291635663328,0.22734369521192116,-4.5,-24,17
439,-5.5171357289797349,0.22719763935206563,-5,-24,17
440,-6.0920908653214862,0.2271144171649668,-5,-25,16
441,-6.6470433754978773,0.22704481920506206,-6,-25,15.319999999999709
442,-7.1974876351380921,0.22677907678038661,-6,-26,15
443,-7.7300739703243311,0.22663929594259175,-7,-26,14
444,-8.2722895785004589,0.22665326338119962,-7,-27,14
445,-8.8115726353569404,0.22673409851459578,-8,-27.5,13
446,-9.3414014969142549,0.22679205743304556,-8,-28,13
447,-9.8605506193373316,0.22698468054962978,-8,-29,12
448,-10.419004683328227,0.22704135998853561,-9,-29,12
449,-10.925679520287128,0.22731794683835024,-9,-30,11
450,-11.428896572854205,0.22767440733805291,-10,-30,11
451,-11.961439138617761,0.22784633266142731,-10,-31,10
452,-12.458528472009455,0.22809401939163032,-10,-32,10
453,-12.961439138617761,0.22863851624885209,-11,-32,9
454,-13.465268963102377,0.22913781361029212,-11,-33,9
455,-13.961001444390948,0.22948876185138498,-11.5,-33,8.5
456,-14.457784391823871,0.2299571622841875,-12,-34,8
457,-14.957281043463036,0.23055909647376951,-12,-35,8
458,-15.473847769947914,0.2312308181853755,-13,-35,7
459,-15.961526677463125,0.23177899124088674,-13,-36,7
460,-16.433010898586247,0.23230110150930169,-13,-36,6
461,-16.886549656410033,0.23293251382805999,-14,-37,6
462,-17.371383551450958,0.23356940942611304,-14,-37.5,5.5
463,-17.840241607213201,0.23411268372646418,-14,-38,5
464,-18.300652164397953,0.23447761762115152,-15,-39,5
465,-18.770910841686,0.23522284365259991,-15,-39.319999999999936,4.5
466,-19.217490261303453,0.2359469893914547,-15,-40,4
467,-19.676937891189215,0.2366233757373967,-16,-40.5,4
468,-20.107453932682628,0.23707614086013556,-16,-41,3.5
469,-20.581914474548082,0.23771356594141896,-16,-42,3
470,-21.017989232722019,0.23833268297160379,-16.5,-42,3
471,-21.439138617761632,0.2389882706380935,-17,-43,2
472,-21.862826629316761,0.2395911155596209,-17,-43.5,2
473,-22.280824615923315,0.24028289818178161,-17.5,-44,2
474,-22.691556878364775,0.24100928824811993,-18,-44.319999999999936,1.5
475,-23.069593382063292,0.24189584843860229,-18,-45,1
476,-23.488204140587385,0.24266030792139581,-18,-45.5,1
477,-23.888825666389462,0.24333582272434626,-19,-46,0
478,-24.262397688974481,0.24416636214744133,-19,-47,0
479,-24.671773099312819,0.24504480262955056,-19,-47,0
480,-25.073094935877794,0.24588298689918964,-19,-48,-1
481,-25.452969755328926,0.24679484662094042,-20,-48,-1
482,-25.829167943274829,0.24760725274717704,-20,-49,-1
483,-26.217271414190048,0.24872002386303121,-20,-49,-1
484,-26.618418173064299,0.24957253972725318,-20.5,-50,-2
485,-26.979734757298552,0.25047173244994486,-21,-50,-2
486,-27.328708364336673,0.25128320240423557,-21,-51,-2
487,-27.695627434674137,0.25219763424236341,-21,-51,-2
488,-28.083161903094499,0.25317412064779021,-21.5,-52,-2.5
489,-28.410382107060009,0.25408449666532079,-22,-52,-3
490,-28.774675012036592,0.25483191524628729,-22,-53,-3
491,-29.134766052435769,0.25570949688007799,-22,-53,-3
492,-29.471965684772616,0.25660942422696464,-23,-54,-4
493,-29.781765658510963,0.2575907346991464,-23,-54,-4
494,-30.113975576662146,0.25847685464841269,-23,-54.5,-4
495,-30.440889394668883,0.25945650223554301,-23,-55,-4
496,-30.758918019871317,0.26039988670587916,-23.5,-56,-4.5
