sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,1753.6405341680556,8.4051480792707469,1307,712,2798
103,1743.5603683076547,8.3570283665115124,1300,707.5,2779.1599999999999
104,1733.654762388715,8.3102269135202658,1294,703.5,2767
105,1723.7510671165494,8.2640969131238755,1287,700,2750
106,1713.7230171958211,8.2179517428734261,1280,695,2733
107,1703.4436562461888,8.1706663873467509,1273,691.5,2716
108,1692.8563966014879,8.1220293081211405,1265,688,2700
109,1681.9803040774016,8.0723567681793593,1259,683.5,2684
110,1670.7786698646287,8.0212008213174215,1250,679,2668
111,1659.2633237123459,7.9687650983577383,1241,674.5,2651.1599999999999
112,1647.4371112646857,7.9151627993643512,1232,670,2632.5
113,1635.3681653725762,7.8603958855998606,1223.5,665,2612.3199999999997
114,1623.0229074352617,7.8046013264476732,1215,659.34000000000015,2593.3199999999997
115,1610.5249603642424,7.7480908511835969,1205,654,2574
116,1597.8846497825116,7.6910212160155593,1196,649,2555
117,1585.096406357982,7.6335433952563623,1186.5,644,2536
118,1572.2311679336558,7.5758545580211685,1177,638,2515
119,1559.3196674661572,7.5178527883787858,1166,632,2493.6599999999999
120,1546.4034920118704,7.4599614586707501,1156,626.5,2471.3199999999997
121,1533.4657303142403,7.401896503821872,1146,621,2451.3199999999997
122,1520.5745558762551,7.3440844510041128,1136,614.5,2429.3199999999997
123,1507.7330176023415,7.2866453734839922,1128,610,2411
124,1494.9634741249645,7.2290363607992534,1118,604,2389
125,1482.2088093011912,7.1713846373224719,1108,598.84000000000015,2369
126,1469.4826822228547,7.1134218079247296,1098,593,2351
127,1456.7601731777715,7.0553326597410964,1089,587.34000000000015,2330
128,1444.0169722346436,6.9969451637717599,1079,582,2310
129,1431.2820236594985,6.9383304967104102,1069,577,2288
130,1418.539473149315,6.879752360879575,1059,571,2270
131,1405.7775316069758,6.8211012353384399,1049.5,565,2248
132,1393.0181917964144,6.7620489849436582,1040.5,560,2226.3199999999997
133,1380.2512500508151,6.7027770869907197,1031,555,2207
134,1367.4758120248791,6.6433750102648013,1022,550,2185
135,1354.7305784788,6.5842287274242937,1012.5,545,2165
136,1341.9868897109639,6.5253432063122609,1003.5,540,2145
137,1329.2851132159844,6.4669144240081131,994,534,2125
138,1316.6458595877882,6.4088035787059674,984.5,529.34000000000015,2105
139,1304.047908451563,6.3508839795755083,975,525,2081.6599999999999
140,1291.509024757104,6.2935456097523943,967,520,2062
141,1279.0154274564006,6.2364218127042346,958,515,2044
142,1266.5787430383348,6.1797931858542015,948,509,2023.6599999999999
143,1254.2162486279931,6.1234546632295181,939,504,2002
144,1241.9086751493962,6.0673711969895372,929,499,1983
145,1229.6637058417009,6.011788329682239,920,494,1963
146,1217.4839017846255,5.956325867800027,911,489,1944
147,1205.3765396967356,5.9012642565924605,900.5,484,1924
148,1193.3467010854099,5.846495150309595,890,479,1905
149,1181.3966218138949,5.7922011486370355,881.5,474,1886
150,1169.5043497703159,5.7381922882217147,872,469,1867
151,1157.7205374202204,5.6846045297141821,863,464,1848.1599999999999
152,1146.0005081507379,5.6315873309696522,854,459,1828
153,1134.3076344566853,5.5791575063356413,845.5,454,1810
154,1122.7125289645921,5.5271692977375624,837,449,1789
155,1111.2032399691045,5.4755467283134784,827,444,1772
156,1099.764197731615,5.4242992357118496,819,440,1754
157,1088.3758079596732,5.3731724380563879,811,435,1733
158,1077.04803040774,5.3225261760762965,803,430,1714.6599999999999
159,1065.8174112768811,5.2720995222998734,794,425,1697
160,1054.6375259156875,5.2219082676161674,786,421,1680
161,1043.5263831863083,5.1717671988594898,778,416,1660.1599999999999
162,1032.5119517053538,5.1217625641894706,769,412,1642.1599999999999
163,1021.5836619374771,5.072074158210766,760,407,1627
164,1010.7188300337413,5.0225206089285717,752,402.5,1611
165,999.92070815886825,4.9728732803782831,744,398,1594
166,989.20966299443069,4.9232977753223004,736,393,1576
167,978.56748241798448,4.8737891218624334,728,389,1558
168,968.01798853611933,4.824553191064636,722,385,1541.1599999999999
169,957.53353794869713,4.7754152493917639,714,381,1523.1599999999999
170,947.16161226066106,4.7265603816301907,707,377,1505.6599999999999
171,936.85513638765804,4.6783119778522373,699,373,1488.6599999999999
172,926.67569819911375,4.6305794137823861,691,369,1473
173,916.58667018984511,4.5830443875796218,683,365,1458.1599999999999
174,906.58101955364043,4.5361992031734157,675,360.84000000000015,1442
175,896.66793365583965,4.4898238475600154,667,356.5,1427
176,886.85631529736986,4.4439196913290191,660,352,1413.1599999999999
177,877.11274848571077,4.3982349484712469,652,348,1400.3199999999997
178,867.47613724135124,4.3525989541085224,646,344,1386
179,857.93920484572538,4.3071884486232879,638.5,340,1371
180,848.49451197203143,4.2622408476302232,632,336,1356
181,839.13526972641159,4.2177826915817134,625.5,332,1341
182,829.8943656246189,4.1736505552477174,619,329,1328
183,820.7365543314769,4.1299778455514344,611.5,325,1313
184,811.68264970120731,4.0867571855966531,604.5,322,1298.3199999999997
185,802.69630879304032,4.0436548900276206,597,317.5,1285
186,793.78757266555556,4.0006625753412992,590.5,314,1271
187,784.95717305581525,3.9577618901602181,584,310.5,1256.3199999999997
188,776.21897231594778,3.9153632910587768,578,306,1243
189,767.55191267937721,3.8731228568880836,572,303,1228
190,758.98188950770361,3.8313076819530796,565,300,1215
191,750.47914549371922,3.7897312070844231,558,296,1200
192,742.05746168543442,3.7487489734897448,552,293,1185.1599999999999
193,733.71045570958165,3.7082014299205142,546,289.34000000000015,1171
194,725.47321029310137,3.6678667423760101,540,286,1158
195,717.26706370177646,3.6279719734945401,534,283,1145.1599999999999
196,709.14819708118216,3.5882765884292631,527,280,1131
197,701.10502459449572,3.5488939902114853,521,276,1117.1599999999999
198,693.13669254847753,3.5098912844052488,515,273.5,1105
199,685.22649294686778,3.4711596823193069,508.5,270,1092
200,677.40093093215171,3.4328218565502944,503,267,1080
201,669.6492743607464,3.3950891327742161,497,263.84000000000015,1068
202,661.99973576161631,3.3577616551496448,492,260,1055.5
203,654.45264035123375,3.3206530599771766,486,257,1043.6599999999999
204,647.00729704459536,3.284170988696312,481,254.5,1030.6599999999999
205,639.64362372454161,3.2481569878763019,476,251,1020
206,632.35686410016672,3.2125716599963927,470,248,1008
207,625.17441765925446,3.1772523059726572,465,245.5,996
208,618.08494247733643,3.1423611338632038,460,242,985
209,611.08823529411768,3.1080829594016048,454,239,974
210,604.18376763283061,3.0742450444405924,449,237,963
211,597.31730964673363,3.040822652085613,444,234,953.15999999999985
212,590.56833611122408,3.0075688141608516,439,231,943
213,583.87627545835198,2.9743813945001865,434,228,932
214,577.24307898695065,2.9418137008511556,429,225,921
215,570.70513028984919,2.9094425662146914,424,223,911
216,564.19279238993454,2.8775683349318415,419.5,220,901
217,557.75631123216385,2.846232616710517,415,217,892
218,551.37540143908291,2.8151312935168753,410,215,883
219,545.04298955242086,2.7843543657589951,405,212.5,874
220,538.76761250457332,2.7537583190088717,401,210,863
221,532.5687426318143,2.7233135470125442,396,207,853
222,526.40202853774542,2.6932194541681103,392,204.5,843
223,520.31568356437253,2.6631488831063947,387,202,834
224,514.29767470222362,2.6335485543566826,383,200,824
225,508.36353103784705,2.6044703889792995,378.5,197,814
226,502.47812919224361,2.575620649597397,374,195,805
227,496.67679580470752,2.5469696434298594,369,192,796.65999999999985
228,490.93863571689906,2.5183412807556578,365.5,190,788
229,485.25059961787065,2.490179104885974,361,187.5,778.65999999999985
230,479.60780926053906,2.462389534423699,357,185,771
231,474.04221716329931,2.4349979521140468,354,183,760.65999999999985
232,468.54756290906136,2.4079297417144243,349.5,181,752
233,463.07006382373265,2.3810297780008574,346,178.5,744
234,457.71114679458515,2.3543408208560823,341.5,176.34000000000015,736
235,452.3643847310866,2.327913643909111,337,174,727
236,447.10461807390544,2.3018314256880585,333,172,719
237,441.89505670962234,2.2762999639280697,329,170,711
238,436.73269238586937,2.2509560426177804,325,168,702
239,431.66943778202364,2.2260856595265772,321,166,693
240,426.63866417334037,2.2012258281960668,317,163.5,685
241,421.65224196105532,2.1769737462472043,313.5,162,676.65999999999985
242,416.7204967681613,2.152658206761259,310,160,669
243,411.84757510467904,2.1285930973616032,306,158,661
244,407.02197243790397,2.1047271797291205,302,156,653.65999999999985
245,402.21567949916664,2.0808759572583169,299,154,646
246,397.47764136753528,2.057499813443485,295,152,639
247,392.77940160169112,2.0343196584217593,291,150.5,631
248,388.14803447294605,2.0113805915664495,288,148.5,624
249,383.56040895971381,1.9887481329847605,285,147,617
250,378.99188991422415,1.9664193226728166,281.5,145,609
251,374.50585389649984,1.9441541035598897,278,143,602
252,370.06855969754866,1.9221988740053921,275,141.5,595
253,365.66935647790558,1.9006591856839885,272,139.5,588
254,361.34727021423635,1.879356767397711,269,138,581
255,357.03128175942112,1.8583074198142289,265,136,574
256,352.78736940526039,1.8375164297502466,262,134.5,567.15999999999985
257,348.56256351884224,1.8165468094952484,259,132.5,561
258,344.39710963860318,1.795872598502233,256,130.5,554
259,340.24832310256517,1.7752545464279597,253,129,547.65999999999985
260,336.18092198869874,1.7547919651052788,249.5,127,542
261,332.12230171958208,1.7347682109766505,246,125.5,536
262,328.11876499044678,1.7148816800297197,244,124,529
263,324.13616407171025,1.6951612685847517,241,122,522.65999999999985
264,320.23007032806214,1.6754444262130959,238,121,516.65999999999985
265,316.3447497865767,1.6558782571471089,235,119.5,510
266,312.49516240497582,1.6366544832334304,232,118,504
267,308.69452010244316,1.6178971430533802,229,117,498
268,304.94160331720803,1.5991785922352248,227,115,493
269,301.19023131021584,1.5808518680008194,224,114,486.15999999999985
270,297.50621976503112,1.5625533638867919,221,112,480.15999999999985
271,293.85924224561973,1.5444871930356623,218,110.5,475
272,290.24344485548193,1.5266044543340254,216,109,469
273,286.65667303548923,1.5090231774044061,213.5,107.84000000000015,463
274,283.14234318468232,1.4917338700434521,211,106,457
275,279.64598154396521,1.4745321667393805,209,105,452.5
276,276.20474409528845,1.4577564303390103,206,103.5,446.65999999999985
277,272.7951746005935,1.4409198573338442,204,102,441
278,269.40324809951625,1.4244044181408742,202,101,435.65999999999985
279,266.04697345420544,1.4078475515084965,199.5,100,430.65999999999985
280,262.7407821456157,1.3915200737638667,197,98,425
281,259.50800845562827,1.3753770625709891,195,97,420
282,256.2930403674946,1.3593406807288626,192,96,415
283,253.10978088540185,1.3436196198591559,190,94,410
284,249.99282491158178,1.3279140164345051,187,93,405
285,246.88928411724055,1.3124153888171388,185,92,401
286,243.79972763120452,1.2971518583363784,183,90,396
287,240.75257124273344,1.2818567124363338,180.5,89,391
288,237.77517378755235,1.2668236997850033,178.5,88,386
289,234.82887515752674,1.2518170333464054,176,87,381
290,231.89859343875767,1.2370377871954745,174,86,377
291,229.0092483434286,1.2224554507642436,172,85,372
292,226.15937639741452,1.207851323496405,170,84,367
293,223.29499166632789,1.19335211827029,167.5,82.5,362
294,220.48117809667059,1.1791299944783356,165,81,358
295,217.70021139070693,1.1649472690795735,163,80,353.5
296,214.94579047928778,1.1511618021821814,161,79,349
297,212.19104435139639,1.1375171409254223,159,78,344.15999999999985
298,209.47158421074028,1.1240296151803082,157,77,340.15999999999985
299,206.79879263384692,1.1105420522458729,155,76,336
300,204.19063783080614,1.0971749786207432,153.5,75,332
301,201.56032765559576,1.0841432165993452,151.5,74,328
302,198.97396235619334,1.0712048669438972,149,73,324
303,196.40040245538435,1.0584811910785892,148,72,320
304,193.8685922191959,1.045817343708801,146,71,315.5
305,191.34011545184762,1.0333815113267371,144,70,312
306,188.84416033172081,1.0210617601931748,142,69,308
307,186.40617504776617,1.0087818693642405,140,67.840000000000146,304
308,183.97314931501282,0.99690330902970803,138,66.5,300
309,181.54691247611692,0.98516383182861522,136,65.5,296
310,179.15982357006382,0.97328799527134346,135,65,292
311,176.76761250457335,0.96159752359814643,133,64,288
312,174.43369649172732,0.94998094471962946,131,63,284
313,172.14014797349486,0.93837255418234278,130,62,280
314,169.85420139030043,0.92691204796464854,128,61,277
315,167.59386560429286,0.91554557117694935,126.5,60,273
316,165.36133582665963,0.90434835363807398,125,59,270
317,163.10339851213465,0.89300612994614059,123,58,266
318,160.91066710028863,0.88189993018650115,121.5,57.5,263
319,158.7315541282166,0.87092671665619048,120,56,259
320,156.57984064392861,0.8600660948017822,118,55.5,255.65999999999985
321,154.42426521403308,0.84943229133682507,117,55,253
322,152.3197081182162,0.83891900654417784,115,54,249
323,150.20384974998984,0.82837268444315781,113.5,53,246
324,148.12165128663767,0.81802952645026616,112,52,243
325,146.0487214927436,0.8077806839882834,110.5,51,239.65999999999985
326,144.00794747753974,0.79762965355333937,109,51,236.5
327,141.9893694865645,0.78756062186209319,107.5,50,233
328,139.98587340948819,0.77752599192198035,106,49,230
329,138.01949266230335,0.76755371090401125,105,48,227
330,136.0517297451116,0.75770722677398294,103,47.5,224
331,134.12738322696043,0.74793040479846185,102,47,220
332,132.2183625350624,0.73842874099846223,101,46,217.5
333,130.34324566039271,0.72888849014172019,99,45,214
334,128.46581161835846,0.71970075136760037,98,44,211.5
335,126.57935281922029,0.71056758441289203,96,44,208.5
336,124.73212325704297,0.70140076597495338,95,43,205.65999999999985
337,122.91944794503841,0.69226904732147843,94,42,203
338,121.12994430667914,0.68337236166982529,92,41,200
339,119.34133501361843,0.67475032847344996,91,41,197
340,117.58784909955689,0.66617895455576404,90,40,194.5
341,115.82403756250254,0.65779490824729125,88,39,192
342,114.11152892394,0.64939193304400267,87,38,189
343,112.37808447497866,0.64119931672662756,86,38,187
344,110.64862392780195,0.63312479194698856,85,37,184.5
345,108.99705272572056,0.62491867390567046,83.5,36,182
346,107.33426155534778,0.61700039191154321,82,36,179
347,105.67399081263466,0.60918254801279559,81,35,176
348,104.02172852554982,0.6012061032287479,80,34,173
349,102.39975202243994,0.59342663816972507,78,34,170.5
350,100.77684052197243,0.58570985977150214,77,33,168
351,99.177629171917559,0.57827338346048196,76,32,165
352,97.618704012358222,0.57063301462284166,75,31.5,163
353,96.037013699743895,0.56309633342858645,74,31,160
354,94.490812634659946,0.55559447893639713,73,30.5,158
355,92.941034188381636,0.54817304766541608,71.5,30,156
356,91.418492621651282,0.54099101935346516,70,29,153
357,89.895138013740393,0.53385559540927108,69,29,151
358,88.414224155453468,0.526775996531478,68,28,148
359,86.928147485670152,0.52002223130608893,67,27,146
360,85.456502296841336,0.51320123558063047,66,27,144
361,84.028110898817019,0.50655797689490534,65,26,142
362,82.611996422618802,0.49997383353911518,64,25.5,140
363,81.223159478027569,0.4935119889639713,63,25,138
364,79.848062929387368,0.48734913515402978,62,24,136
365,78.518740599211355,0.48090914351837455,61,24,134
366,77.164376600674828,0.47450206527938432,59.5,23,132
367,75.793345257937318,0.46844155508347779,58,23,130
368,74.492885889670305,0.46245326560348471,57.5,22,128
369,73.174092442782225,0.4563920551906499,56,22,126
370,71.926440099191026,0.45056488215924378,55,21,124
371,70.627240944753851,0.44475794633319726,54.5,20.5,122
372,69.336700678889386,0.43887830124836186,53,20,120
373,68.052542786292122,0.43318024792846116,52.5,19,118
374,66.82704581487053,0.42757466692872326,51.5,19,116
375,65.604679051993983,0.4221089257185423,51,18,114
376,64.364344079027603,0.41663392089298462,50,18,112.5
377,63.157140534168057,0.4113686476075667,49,17,111
378,61.92278141387861,0.40603463386065897,48,17,109
379,60.726919793487539,0.40083045236777437,47,16,107
380,59.577523476564089,0.39570224662522074,46,16,106
381,58.405605918939791,0.39055838268253629,45.5,15,104
382,57.236899873978615,0.38537857802824432,45,15,102
383,56.07144599373958,0.38049809560992903,44,14,100
384,54.949083296068949,0.37562308786613824,43,13.5,98
385,53.821598438960933,0.37096666339597884,42,13,97
386,52.708260498394246,0.36629377804883551,41,12.5,95
387,51.593906256351886,0.36173064296459201,40,12,93.5
388,50.495446969389,0.35744835844633088,40,11.5,92
389,49.418086101061022,0.35314717494712206,39,11,90
390,48.354099760152849,0.34894711658803518,38,11,89
391,47.285479084515629,0.34474220002235445,37,10,87
392,46.255274604658723,0.3407723264546223,36,10,85
393,45.21356559209724,0.33675660471210078,35.5,9,84
394,44.184865238424329,0.33282802148941593,35,9,82
395,43.159742265945773,0.32919145397626381,34,8,81
396,42.180556120167488,0.3255311475075498,33,8,79.5
397,41.19283304199358,0.32184941845255544,33,7,78
398,40.212955811211835,0.31822190765554581,32,7,76
399,39.226370990690675,0.31472089290448957,31,6,75
400,38.295479491036218,0.31128673936256196,30.5,6,74
401,37.359750396357576,0.3080197565929893,30,5.5,72
402,36.461177283629418,0.30479686274525974,29,5,71
403,35.518415382739136,0.30162037862069535,28,5,69
404,34.6147201105736,0.29858288078397616,28,4,68
405,33.710496361640715,0.29552718543297879,27,4,67
406,32.829159721939916,0.29244286029454186,26,3,65
407,31.92204967681613,0.2896029656857394,25,3,64
408,31.020305703483881,0.2866395973530107,25,2,63
409,30.127423879019471,0.28380226444691214,24,2,61.5
410,29.239704866051465,0.28109835186134235,23,1.5,60
411,28.358205618114557,0.2783153683054792,22.5,1,58.5
412,27.493617626732792,0.27563498240163192,22,0.5,57.5
413,26.65183544046506,0.27297235396270148,21,0,56
414,25.826476686044149,0.27055768072814201,20.5,-0.5,55
415,24.956807187284035,0.26801595255374067,20,-1,54
416,24.131936257571446,0.26563790471943316,19,-1.5,52.5
417,23.290154071303711,0.26322258334774218,19,-2,51
418,22.492885889670312,0.26110399881082291,18,-2,50
419,21.690373592422457,0.25891541820756842,17,-3,49
420,20.923635107118177,0.25681360735526748,17,-3,48
421,20.107910890686615,0.25486806930354466,16,-4,47
422,19.322350502052927,0.25300560939524286,15,-4,46
423,18.548091385828691,0.25098764689313413,14.5,-5,45
424,17.77692182609049,0.24920664737680129,14,-5,44
425,17.0133542013903,0.24762534717841803,13,-6,43
426,16.236168136916135,0.2458281530948869,13,-6,41.659999999999854
427,15.48125940078865,0.24404915393787852,12,-7,41
428,14.742489532094801,0.24226673225173484,11.5,-7,40
429,14.002947274279443,0.24047740062575207,11,-7.5,39
430,13.275722590349201,0.23881938144344919,10,-8,38
431,12.541058579617058,0.23722587108667362,10,-8.5,37
432,11.826720598398309,0.23567595316805681,9,-9,36
433,11.078925972600512,0.23420813494875767,9,-10,35
434,10.383287938534087,0.23270804011444321,8,-10,34
435,9.6781373226553917,0.23144879728086717,7.5,-10.5,33
436,9.0030285783974957,0.23037872128554007,7,-11,32
437,8.3101955364039188,0.2293213418585181,6,-11.5,32
438,7.6658197487702751,0.22814628569564757,6,-12,31
439,6.9853855847798689,0.22738576092202747,5,-12.5,30
440,6.3236107158827597,0.22652862432925294,5,-13,29
441,5.6679743078986951,0.22555014134349899,4,-13.5,28
442,5.0243302573275335,0.22489403499838043,4,-14,28
443,4.3711329728850767,0.22411106466523992,3,-14.5,27
444,3.7166348225537624,0.22319411500121517,3,-15,26
445,3.0629497134029839,0.22247144985262979,2,-15.5,25
446,2.419996747835278,0.22191175765006393,2,-16,24.5
447,1.785905931135412,0.22123777817359849,1,-17,24
448,1.1644579047928778,0.2206335718947954,1,-17,23
449,0.54227814138786135,0.21997882751967168,0,-18,22
450,-0.052746046587259642,0.21958087994566577,0,-18,21.5
451,-0.64972153339566652,0.21925368211343174,-1,-19,21
452,-1.251615919346315,0.21880702400841354,-1,-19,20
453,-1.8666002683035896,0.21854775457200684,-2,-20,20
454,-2.4202406601894384,0.2182398950246848,-2,-20,19
455,-2.9863205821374854,0.2181109423225496,-3,-21,18
456,-3.5428472702142364,0.21789119569793022,-3,-21,18
457,-4.0916500670758973,0.21763546232983763,-4,-22,17
458,-4.6537867392983454,0.21761999380468913,-4,-22.159999999999854,16.5
459,-5.2174275377047845,0.21758169124797769,-4.5,-23,16
460,-5.7802959469897148,0.2172375582078796,-5,-24,15
461,-6.3343428594658322,0.21714988414648137,-5.5,-24,15
462,-6.8668441806577505,0.21715160282390697,-6,-25,14
463,-7.4223139151998048,0.21726898743988443,-6,-25,14
464,-7.9534330663848127,0.21736016976006639,-6.5,-26,13
465,-8.5100004065205894,0.21742671566399549,-7,-27,13
466,-9.0407943412333829,0.2175867155613867,-7,-27,12
467,-9.5887434448554814,0.21774865163765783,-8,-28,12
468,-10.093804626204317,0.21793197698364544,-8,-28,11
469,-10.624598560917111,0.21826830047963891,-9,-29,11
470,-11.109536973047685,0.21861259512689321,-9,-29.5,10.5
471,-11.615207935281923,0.21908984259926842,-9,-30,10
472,-12.103032643603399,0.21955020502951689,-10,-31,10
473,-12.590979308101955,0.21996505746822462,-10,-31,9
474,-13.046119760965892,0.22037766012161919,-10.5,-32,9
475,-13.537806414894915,0.22075587819872322,-11,-32.5,8.5
476,-14.000467498678809,0.22129407471784665,-11,-33,8
477,-14.472803772511078,0.22169585136215739,-11.5,-34,8
478,-14.934245294524167,0.22225814648749098,-12,-34,7
479,-15.427842595227448,0.22280377247355462,-12,-35,7
480,-15.858429204439204,0.22346066550301491,-12.5,-35.5,7
481,-16.301252083418024,0.22391841673980636,-13,-36,6
482,-16.751554941257776,0.22447259155130481,-13,-37,6
483,-17.201979755274603,0.22510552766035027,-13.5,-37,5.5
484,-17.614964022927762,0.22567033794382182,-14,-38,5
485,-18.044209114191634,0.22630853031208875,-14,-38.5,5
486,-18.486340908166998,0.22688066429145909,-14,-39,4.5
487,-18.90798406439286,0.22756643521322489,-15,-40,4
488,-19.324220496768163,0.22828901117465394,-15,-40.5,4
489,-19.730537826740925,0.22882836461835693,-15,-41,3.5
490,-20.135269726411643,0.22949178556792429,-16,-41,3
491,-20.546058782877353,0.23025510864008003,-16,-42,3
492,-20.929529655677062,0.23094673417511277,-16,-42.5,2.5
493,-21.323488759705679,0.23148106355556147,-16,-43,2
494,-21.726350664661165,0.23212111969911411,-17,-43.659999999999854,2
495,-22.118033253384283,0.23290056656557676,-17,-44,1.5
496,-22.496422618805642,0.23360087525468076,-17,-44.5,1
497,-22.88408065368511,0.23445695714668469,-17.5,-45,1
498,-23.274909549168665,0.23527741467387256,-18,-45.5,1
