sample,mean,mean_uncertainty,median,percentile_16,percentile_84
106,1688.3248441994247,8.0705857605636311,1265,680,2683
107,1678.1254993608181,8.0233284417192277,1257,676,2665.5
108,1667.6579378395654,7.9749619181447757,1248,671.5,2650
109,1656.8598793544263,7.9257262876894021,1240.5,667,2633
110,1645.7316035474591,7.8748630327043871,1233,662,2615.0400000000009
111,1634.2844958453179,7.8226928454044762,1224.5,657,2596
112,1622.5845917225952,7.7690294723433073,1216,652,2579.0200000000004
113,1610.6302133269414,7.7143318249161492,1207,647,2559
114,1598.488474752317,7.658599198117054,1197,642,2539
115,1586.1301733780761,7.6024899297980761,1188.5,637,2521.0400000000009
116,1573.6125559284117,7.546025158606307,1179,632,2498.0400000000009
117,1560.9836009907319,7.4891169736671888,1170,627,2480
118,1548.2551733780761,7.4314372817393606,1160,621,2459.0400000000009
119,1535.4204418344518,7.3735079428030179,1150,616,2438
120,1522.5408876637903,7.3152385074528539,1140,611,2416.5
121,1509.6181088207095,7.2565618791161723,1131,605,2398
122,1496.7006831255992,7.1975830975687343,1122,600,2377
123,1483.8331535634388,7.13836732515996,1113,595,2356.5
124,1470.9702980185364,7.079089545439361,1103,589.5,2336.5200000000004
125,1458.1581775327581,7.0196592105576592,1092,584,2317.5200000000004
126,1445.380253275807,6.9598144077754531,1083.25,579,2297
127,1432.6302133269414,6.9002465950121561,1074,574,2278
128,1419.8923977309043,6.8408882003024019,1065,568.96000000000004,2257.5200000000004
129,1407.1752756471717,6.7821109845074385,1057,564,2239
130,1394.4939077980184,6.7237624476447788,1047,559,2216.5
131,1381.8218879833812,6.6658899875509414,1037,553,2195
132,1369.1759547778843,6.6084860197508304,1029,548,2174
133,1356.5294223394055,6.5514126027624995,1019,543,2155.5
134,1343.8953539469478,6.4945313496372092,1010,537.5,2135.0200000000004
135,1331.3119007670182,6.4380909985398702,1000,532,2115
136,1318.7355185362735,6.3818791702068687,990,526.5,2096.0200000000004
137,1306.1968480345158,6.3260958625667865,980,521,2075
138,1293.6792305848514,6.2704713560629513,970.75,516,2056
139,1281.2249320869287,6.2148921538924542,961.25,511,2036
140,1268.8110218919783,6.1596700657303618,951,505,2018.0200000000004
141,1256.4307885906039,6.1045403229764146,942,500.98000000000002,1998
142,1244.1189077980184,6.0496043646458491,932,495,1979
143,1231.8779761904761,5.9949771275426391,923,490,1959.0400000000009
144,1219.7284875359539,5.9406259957795404,913,485,1941
145,1207.6455536912752,5.8864629207262924,904,480,1921
146,1195.6729985618408,5.8328032637139895,894.75,475,1902
147,1183.7703938958134,5.7794320939450046,886.5,470,1882
148,1171.9425735059124,5.7264485860895595,878,466,1863
149,1160.2279682007031,5.6737219008942619,869,461,1845
150,1148.5957374560562,5.6217182424923049,859,457,1825
151,1137.0477988175137,5.5703322174665484,850,452,1807
152,1125.5382110898051,5.5195637580399008,841,447,1788.0400000000009
153,1114.1155920421861,5.4692663331473561,831,442,1770
154,1102.728847075743,5.4192830685220601,823,437.48000000000002,1752
155,1091.4079378395654,5.3694759136766228,814.25,433,1734
156,1080.1438758389261,5.3193951705268407,806,428,1715.5
157,1068.868508309364,5.2691415915765702,797,424,1697
158,1057.7397930648769,5.2189243919441894,789,419,1680
159,1046.6564597315437,5.1687939238531566,780,415,1661
160,1035.6345278044103,5.1187123159292556,772,410,1643
161,1024.6827061361457,5.0687728017457152,764,406,1626.5
162,1013.8276406200064,5.0190588076826925,757,402,1607
163,1003.0594239373602,4.969760408913789,749,397,1591.0200000000004
164,992.38308964525413,4.9207174277503105,741,393,1574.0400000000009
165,981.81481703419627,4.8719345562958942,733,389,1558
166,971.32444471077019,4.8234461192193292,725.5,385,1541
167,960.88884228187919,4.7751695929366793,718,380,1524.5
168,950.54200623202303,4.7271045237053073,710,376,1508.0400000000009
169,940.30554889741131,4.6793482801116291,702,371.5,1492.5
170,930.09993208692867,4.6316995098904297,694,367,1476
171,919.94592921061042,4.5842922349023443,687,363,1459.0200000000004
172,909.89291706615529,4.5372808719930733,680,359,1443.0400000000009
173,899.90785794183444,4.4906922706154884,672,354,1426.5
174,890.01292345797378,4.4442215227753126,665,350,1412
175,880.1796300735059,4.398413321310028,657.25,346,1397.0200000000004
176,870.44968440396292,4.3530034026169169,650,342,1384
177,860.82556327900284,4.3079475190860457,643,338,1369
178,851.33279402364974,4.2632899129727306,635,334,1353.5200000000004
179,841.93690076701819,4.2189863648551906,629,330,1338
180,832.5976550015979,4.1749962129445377,621.5,326,1323.5200000000004
181,823.3611976669863,4.1313833142827772,615,322,1310.5
182,814.23531879194627,4.0881127888384539,608.75,318,1295.5200000000004
183,805.22297459252161,4.0451207313291944,602.25,314,1281
184,796.31301933525083,4.0027261499633093,596,310.5,1268
185,787.50605225311597,3.9608047610057651,588.75,307,1254
186,778.77518775966757,3.9190918886440613,582,303.5,1240
187,770.12370166187281,3.8778084015094634,576,300,1225.0400000000009
188,761.54672019814632,3.836808022904751,569,296,1212.0200000000004
189,753.00433445190151,3.7958309723379475,562,293,1198.0200000000004
190,744.54316474912116,3.755499553147355,555.75,290,1184
191,736.20543704058809,3.7154925124046065,549,286,1170.5200000000004
192,727.92603467561526,3.6758951319725828,543,283,1158
193,719.72293464365612,3.6365608042927886,537,280,1145
194,711.58471156919143,3.5978233267027546,531,276.98000000000002,1131.5200000000004
195,703.53737216363061,3.5590280989845575,524.75,273.98000000000002,1119
196,695.58075663151169,3.5208366617885831,518,271,1106
197,687.69636864813037,3.4829054835771669,512,267.98000000000002,1093
198,679.87625838926169,3.4451772799542373,506,265,1079.0200000000004
199,672.12242329817832,3.4077138730055694,500,262,1068
200,664.4553970917226,3.3705933010547833,494.5,258.48000000000002,1055.0200000000004
201,656.84681607542348,3.3339152165556682,489,255,1042.5
202,649.31829258549055,3.2975640451028432,483,253,1030
203,641.86954697986573,3.2618383433915397,478,250,1018.0200000000004
204,634.53869047619048,3.2264342509631168,472,246,1006.0400000000009
205,627.27846356663474,3.1912849806097845,467,243.5,995
206,620.08287392138061,3.1564807721389907,462,240.5,982.5
207,612.96642297858739,3.1219654173940108,456.5,237.5,971
208,605.91121364653247,3.08783224632977,452,235,959
209,598.9390580057526,3.0540608195170287,446,232,949
210,592.04008868648134,3.0207858699144325,441,229,937.02000000000044
211,585.18074864173855,2.9876852215457066,436,226,928
212,578.42811201661868,2.9551024365923544,431,224,918
213,571.79128715244485,2.9228311031930896,425.5,221,908
214,565.20555688718446,2.8909558679742147,420,218.5,898
215,558.72321428571433,2.8595173162606442,415,216,889
216,552.29863774368812,2.8284959627546016,411,213,878.52000000000044
217,545.93554250559282,2.7978041056101457,406,211,868
218,539.6526246404602,2.7674420644755666,401.75,208,858
219,533.43194710770217,2.7374105604369579,397,205.5,847.52000000000044
220,527.30259268136786,2.7074541548827504,393,203,838
221,521.25025966762541,2.6778824205273604,388,200,828
222,515.25649169063604,2.6487727706244621,383,198,818
223,509.31581575583255,2.6197470083161472,379,195,810.5
224,503.41416986257587,2.5907872756821573,374,193,801.02000000000044
225,497.59853387663793,2.5620690290900705,370,191,791.52000000000044
226,491.84949264940877,2.5336970178895051,366,189,782.02000000000044
227,486.17951022690954,2.5054522715355878,361.75,186,773
228,480.55415068712051,2.4777760727296041,358,184,764
229,474.98244247363374,2.450432087456905,353,182,756
230,469.47249520613616,2.4234569963252928,349,179.5,746.52000000000044
231,464.01663870246085,2.3966235364194808,345,177,737.5
232,458.62917465643977,2.3701411263720344,341,175,729
233,453.32504394375201,2.3439143754166314,337,173,721
234,448.067533557047,2.3180078706131684,333,171,712
235,442.85588446788114,2.292369094760041,329,169,704
236,437.69245365931607,2.2669753749745496,325.5,167,697
237,432.5923418024928,2.2419376662667831,321.25,165,689
238,427.53413630552893,2.2172275137032211,318,163,681
239,422.5521532438479,2.1928263235087551,314,161,672.52000000000044
240,417.58998481943115,2.1685659139472016,310,159,664.02000000000044
241,412.70919223394054,2.1444709435143428,306.5,157,658
242,407.8717042186002,2.1205520987009505,303,155,650
243,403.09118328539472,2.0968770901867888,299,153,642
244,398.3435802173218,2.0732602082090792,295.5,151,635
245,393.63844279322467,2.0496565801873619,292.5,150,627.52000000000044
246,389.00729066794503,2.0262539739812495,289,148,620
247,384.42176014701181,2.0032077682087723,285.5,146,613
248,379.85892058165547,1.9800873547616658,282,144.5,606.5
249,375.3654322467242,1.9573774713904855,278.75,143,599
250,370.90877676573984,1.9349437768372066,275,141,591.5
251,366.49914109939277,1.9128845516099466,272,139.5,585
252,362.17427692553531,1.8911584245870954,269,138,578.5
253,357.89415548098435,1.8698047300366925,265.5,136,572.02000000000044
254,353.66800495365931,1.8487578076486355,262,135,565.02000000000044
255,349.46862016618729,1.8282040776779729,259.5,133,558
256,345.31509667625437,1.807750075019301,257,131,552
257,341.20152205177374,1.7874047910387061,253,129,545.02000000000044
258,337.14831016299138,1.767057412714965,250,128,540
259,333.1347275487376,1.7468241639312481,247.75,126,533
260,329.13804330457015,1.7268136403386538,245,125,526
261,325.15793783956536,1.706834370521169,242,123,520.52000000000044
262,321.22293464365612,1.6870492483198127,239,121,513.5
263,317.35420661553212,1.6676087668665889,236,119.5,508
264,313.51687839565358,1.648208907830772,233.5,118,501.02000000000044
265,309.70699504634069,1.629229914099156,230.5,117,495
266,305.93434403962925,1.610198040205453,228,115,489
267,302.19696788111219,1.5915487948132301,225,114,483
268,298.5059723553851,1.572995373971023,222,112,476.5
269,294.86603147970595,1.5547517140771481,219.25,111,471
270,291.28681287951423,1.5366728963312926,217,109.5,465
271,287.69544982422497,1.5188562424632803,214,108,460
272,284.19445110258869,1.501240309175208,211,106.5,454
273,280.69972435282835,1.4837883021754601,208,105,448
274,277.25836928731223,1.4665886980482159,206,104,443
275,273.84278124001281,1.4495862857496058,204,102.5,438
276,270.46810083093641,1.4326908513714902,201,101,433
277,267.11874800255674,1.4160437410349176,199,100,428
278,263.8561641099393,1.3995274670429745,196,98.5,422
279,260.59254154682009,1.3830545787587363,194,97,417
280,257.36239613294981,1.3669627648443319,191.5,96,411.02000000000044
281,254.18582214765101,1.3510502319695408,189,95,406
282,251.0032158836689,1.3353617333474499,187,93.5,401.02000000000044
283,247.83487136465325,1.3198233549281553,185,92,396.52000000000044
284,244.73971316714605,1.3042761787730976,182,91,392
285,241.64371604346437,1.2888143408199204,180,90,387
286,238.5960170981144,1.2735125123066693,177,88,382
287,235.56761345477787,1.2584131085049277,175,87,377
288,232.58411233620964,1.2432698888150269,173,86,372
289,229.62006631511665,1.2282205868864162,171,85,368
290,226.71047059763504,1.2132294837376498,169,84,364
291,223.81541626717802,1.1984291195926349,167,83,359.5
292,220.95975151805689,1.1838012168568117,165,82,355
293,218.11750958772771,1.1694149758383707,163,80.5,351
294,215.32692154042826,1.1553093699851438,161,79,346.5
295,212.57448465963566,1.1414339947353394,158,78,342
296,209.85955976350272,1.1277928759318057,156,77,338
297,207.19457094918505,1.1142548211003811,154,76,333
298,204.5563079258549,1.1010554716601861,153,75,329.02000000000044
299,201.90793783956536,1.0878939504807139,151,74,324.5
300,199.30159395973155,1.0748794069690468,149,73,321
301,196.71386625119845,1.0621109308133869,147,72,317
302,194.16257190795781,1.0495171013827411,145,71,313
303,191.6103187919463,1.0369336534359661,143,70,309
304,189.12242329817832,1.0248438670409776,141,69,305
305,186.643596196868,1.0128409070698159,139,68,301
306,184.19113534675614,1.0008340424092834,137,67,297
307,181.74055209332056,0.98907925048391876,136,66,293.5
308,179.34733541067433,0.97711196938433564,134,65,290
309,176.9643456375839,0.96542249396793078,132.5,64,285.52000000000044
310,174.63956136145734,0.95384856658097239,131,63,281.52000000000044
311,172.31325902844358,0.94226171572707684,129,62,278
312,169.99063199105146,0.930757615567119,127,61,274
313,167.73412032598273,0.91944861780692511,126,60,270
314,165.4915907638223,0.90814380070220846,124,59,267
315,163.25980744646853,0.8971554867199607,123,58,263.52000000000044
316,161.02918264621286,0.88623041154928628,121,57,260.52000000000044
317,158.84953259827421,0.8752490695671894,119,56,257
318,156.71778124001278,0.86456166807992185,118,55.5,254
319,154.57604266538831,0.85412409941127487,116,55,250
320,152.47828779162671,0.84362563243345134,115,54,247
321,150.40837727708532,0.8331617622869335,113,53,243.5
322,148.35864093959731,0.82278296666259931,111.5,52,240
323,146.28449584531799,0.81246763689287549,110,51,237.5
324,144.27187200383509,0.80243389711585034,108.5,51,234
325,142.27223154362417,0.7924039056206027,107,50,231
326,140.276546021093,0.78274598618572866,105.5,49,228.5
327,138.30431048258228,0.77304678073935318,104,48,225
328,136.34162272291468,0.76344889263241955,103,47,222
329,134.43901805688719,0.75391353612583456,101,47,219
330,132.5200343560243,0.74462771877042577,100,46,216
331,130.61167705337169,0.73542378228137817,98.5,45,212
332,128.73875439437521,0.72626354344785216,97,44,209
333,126.86938718440396,0.71719984423277339,96,43,207
334,125.02354985618409,0.7083860366747643,94,42.5,204
335,123.19768696069032,0.69947546040813779,93,42,201
336,121.4176054650048,0.69056629965513605,92,41,198
337,119.63412831575583,0.68187219029019086,91,40,195
338,117.87653803131991,0.67325982258976746,89,40,193
339,116.12861537232342,0.66467460309324178,88,39,190
340,114.39767098114413,0.6561912453484523,87,38,187
341,112.6838247043784,0.64788421189009027,85.5,38,184.5
342,111.00329578139981,0.63951021671507013,84,37,182
343,109.335910035155,0.63138583396112891,83,36,179.02000000000044
344,107.68158756791307,0.62321201623918743,82,36,177
345,106.06118168744008,0.61520634575899791,81,35,174.5
346,104.46921939916906,0.6072395375408044,79,34.5,172
347,102.86870805369128,0.5994223586659474,78,34,170
348,101.2835770214126,0.59178013755079206,77,33,167
349,99.727768456375841,0.58414680529266261,76,33,165
350,98.202041387024607,0.57670775179225497,75,32,162
351,96.665687919463082,0.56935968599164377,74,31,160
352,95.146712208373287,0.56215692302779841,72.5,31,158
353,93.641598753595403,0.55499378129280963,71.5,30,156
354,92.164209811441353,0.54786358034911509,70.5,29.5,153.5
355,90.674596516458934,0.54092217180113877,69.5,29,151
356,89.195729466283154,0.53402530891153077,68,28,149
357,87.716223234260141,0.5270245383253005,67,27,146
358,86.293843879833815,0.5202718166681235,66,27,144.02000000000044
359,84.873262224352828,0.51345161620618385,65,26,142
360,83.438658517098119,0.50656258228803874,64,26,140
361,82.048118408437205,0.49971169691930273,63,25,138
362,80.684623681687441,0.493221718289513,62,24.5,136
363,79.296879993608187,0.48652103001587671,61,24,134
364,77.949764301693833,0.48000824002084452,60,23,132
365,76.598893416426975,0.47376725257778529,59,23,130
366,75.297119686800897,0.46747955787207462,58,22,128
367,73.969618887823586,0.46133796286443468,57,21,126
368,72.699564557366571,0.45507724406700262,56,21,124
369,71.412252317034202,0.44887142282063869,55.5,20.5,122
370,70.154941674656442,0.44291151440865534,54.5,20,120
371,68.886205656759344,0.43706564826576855,53.5,19,118
372,67.662771652285073,0.43116194015545173,53,19,116
373,66.431747363374882,0.42571530311008626,52,18,115
374,65.212428092042188,0.42031048237415591,51,18,113
375,63.993188718440393,0.41508186137239828,50,17,111
376,62.792365771812079,0.40985194422536525,49,17,109
377,61.60780201342282,0.40467319510753003,48,16,107.5
378,60.411173697666989,0.39954740760512492,47,16,105.5
379,59.223174336848835,0.39433136543316383,46,15,103.5
380,58.07224752317034,0.38925008756539931,45,15,102
381,56.924636465324383,0.38436623184853408,44,14,100
382,55.815975551294343,0.37955975612796378,43.5,14,99
383,54.685902045381908,0.37466189608546513,43,13,97
384,53.600291626717798,0.36999717395437437,42,13,95
385,52.474492649408759,0.36533652997057187,41,12,94
386,51.396112975391496,0.36088015757118569,40,12,92
387,50.323605784595721,0.35638871036385,39,11,91
388,49.266998242249919,0.3519459413667726,39,11,90
389,48.202001438159158,0.34755822342158738,38,10,88
390,47.138043304570154,0.34334675482802002,37,10,86
391,46.090184563758392,0.33911361791132577,36,9,85
392,45.059863374880152,0.33485871884580659,35,9,83
393,44.068132790028763,0.33067947510270951,35,8,81.5
394,43.061021891978271,0.32661982648231619,34,8,80
395,42.050435442633429,0.32282250618211755,33,7,79
396,41.058145573665705,0.31892321156634357,32,7,77
397,40.058744806647489,0.31514661085770451,31.5,6,76
398,39.108561041866409,0.31173843136542773,31,6,74.5
399,38.137963406839248,0.30819803133820783,30,5,73
400,37.189137903483541,0.30492221144072995,29,5,71
401,36.249260945989136,0.30163694890981668,28.5,4.5,70
402,35.343500319590923,0.2984364295037657,28,4,69
403,34.415767817193995,0.29520365042710067,27,3.5,67.5
404,33.514681208053695,0.29204890810954254,26,3,66
405,32.593660115052735,0.28875638882245547,26,3,65
406,31.7045581655481,0.2857092632024878,25,2,63
407,30.819810642377757,0.2826562868009006,24,2,62
408,29.915967561521253,0.27958709229218076,24,1,61
409,29.054949664429529,0.27661312166703012,23,1,60
410,28.203719239373601,0.27385370844561946,22,0,58.5
411,27.354286513263023,0.27103418714989091,21.5,0,57.5
412,26.529542186001919,0.26835629355501606,21,-0.5,56
413,25.709192233940556,0.26594271998278074,20,-1,55
414,24.911653084052414,0.26347493245183135,20,-1,54
415,24.083313358900607,0.26112045719883042,19,-2,52.5
416,23.300834931287952,0.25866853574559978,18,-2,51.5
417,22.49039229785874,0.256382026631571,18,-3,50
418,21.702680568871845,0.25393229317874277,17,-3,49
419,20.91448945349952,0.25168101280744115,16.5,-3.5,48
420,20.131092201981463,0.24968060906350256,16,-4,47
421,19.342901086609139,0.24770007494166144,15,-4.5,46
422,18.572487216363054,0.2455188699477196,15,-5,45
423,17.827400926813677,0.24352579043256481,14,-5,44
424,17.049436720997125,0.24171548752848043,13,-6,43
425,16.298597794822626,0.23990918258305713,13,-6,42
426,15.549037232342602,0.23811828425499881,12,-7,41
427,14.81665468200703,0.23644513242304721,12,-7,40
428,14.116151326302333,0.23472729797596448,11,-8,39
429,13.372662991371046,0.23319482222021973,10,-8,38
430,12.645953179929689,0.23166981536916517,10,-8.5,37
431,11.90909635666347,0.23025657796602583,9,-9,36
432,11.232602269095558,0.22882785681402509,9,-9,35
433,10.558265420262064,0.22749902516876364,8,-10,34
434,9.8703459571748162,0.22627723696378235,7.5,-10,33
435,9.1749960051134547,0.22505588442711161,7,-11,32
436,8.5123242249920104,0.22379994694067981,6,-11,31
437,7.8343919782678171,0.22281458296915291,6,-12,31
438,7.1958892617449663,0.22185740380903921,5,-12,30
439,6.5359739533397248,0.22087911450237527,5,-13,29
440,5.9031040268456376,0.21983007257202114,4,-13,28
441,5.2839365612016618,0.21911421371717796,4,-14,28
442,4.6630113454777886,0.2183693280517745,3,-14,27
443,4.0303012144455099,0.21755769601960742,3,-15,26
444,3.3980305209332053,0.21683218699101134,2,-15,25
445,2.8027924256951104,0.21615708460464061,2,-16,25
446,2.1958493128795142,0.21570994214662897,1,-16,24
447,1.6064437519974433,0.21498235780875449,1,-17,23
448,1.026186481303931,0.21440406766382697,0,-17,22
449,0.41616730584851391,0.21404511398771336,0,-18,22
450,-0.15917625439437519,0.21371790766478579,-1,-18,21
451,-0.75029961649089161,0.2133495851309862,-1,-19,20
452,-1.3004354426334293,0.21309681417066081,-2,-19,20
453,-1.8659915308405242,0.21279023773410069,-2,-20,19
454,-2.4328659316075423,0.21265765692381428,-2.5,-20.5,19
455,-2.9960250878875039,0.21255868517916598,-3,-21,18
456,-3.5691315116650686,0.21237058509853865,-3,-21.5,17.5
457,-4.1049256951102588,0.21216632754937212,-4,-22,17
458,-4.6819471077021415,0.21206546135782825,-4,-23,16
459,-5.2429889741131355,0.21202991070791966,-5,-23,16
460,-5.7570110258868645,0.21200565316050582,-5,-24,15
461,-6.3054290508149569,0.21186402635274881,-5.5,-24.5,15
462,-6.8315955576861613,0.21191045196245237,-6,-25,14
463,-7.3621164908916583,0.21196391229872696,-6,-26,14
464,-7.8575623202301053,0.21218619194311708,-7,-26,13
465,-8.3831695429849784,0.21225590438370506,-7,-27,13
466,-8.8912392138063279,0.21244546324684332,-7.25,-27,12
467,-9.4164868967721311,0.21281778222133302,-8,-28,12
468,-9.9007869926494081,0.21296247131158708,-8,-28,11.5
469,-10.418404442313838,0.21313525873373729,-9,-29,11
470,-10.895513742409715,0.21359849963656774,-9,-30,10.5
471,-11.391758549057206,0.21391698324774383,-9,-30,10
472,-11.874220997123683,0.21426557300139057,-10,-31,10
473,-12.368548258229467,0.21460435726780419,-10,-31,9
474,-12.831355864493448,0.21509033954959475,-10,-32,9
475,-13.32472435282838,0.21546980030585047,-11,-32.5,8
476,-13.798557845957175,0.21603886144792897,-11,-33,8
477,-14.242309843400447,0.21665642642288324,-11.5,-34,8
478,-14.698166347075743,0.21719950401034249,-12,-34,7
479,-15.17831176094599,0.21769495491221266,-12,-35,7
480,-15.625858900607223,0.2182164758811995,-12.5,-36,6
481,-16.107402524768297,0.21882151813406464,-13,-36,6
482,-16.552672579098754,0.21959464880459934,-13,-37,5.5
483,-16.98316155321189,0.22014557786118136,-13,-37.5,5
484,-17.410015180568873,0.22084484354832135,-14,-38,5
485,-17.831515659955258,0.2214688049600794,-14,-38.5,4.5
486,-18.249260945989136,0.22213743349217857,-14,-39,4
487,-18.69544982422499,0.22264738994761987,-15,-40,4
488,-19.127137264301695,0.22341274000980985,-15,-40,3.5
489,-19.527384947267496,0.22422847849384642,-15,-41,3
490,-19.928631351869608,0.22494059758905241,-15.5,-41,3
491,-20.340823745605626,0.22556510950162248,-16,-42,2.5
492,-20.736756951102588,0.22628435052728238,-16,-42,2
493,-21.144475071907959,0.22702122992673063,-16,-43,2
494,-21.544762703739213,0.227661812640263,-17,-43.5,2
495,-21.956475711089805,0.22829852661759834,-17,-44,1
496,-22.350691115372324,0.22906312681035748,-17,-44.5,1
497,-22.73731623521892,0.22983727781489569,-17.5,-45,1
