sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,0.30721334586466165,0.070824852156175039,0,-3,3
45,0.3588267543859649,0.074822922951521001,0,-3.5,3
46,0.4076206140350877,0.079209597942802482,0,-4,3
47,0.45790256892230574,0.084513300080391138,0,-4,3
48,0.55541196741854637,0.091122244650320927,0,-4,3
49,0.6645911654135338,0.099083436774268882,0,-4,3.5
50,0.79699248120300747,0.10975623171850742,0,-4,3.5
51,0.94341322055137844,0.12423902073338407,0,-4,4
52,1.1921992481203008,0.14281606860523369,0,-4,4
53,1.5001174812030076,0.16531362267849467,0,-4,4
54,1.956375313283208,0.19194622344350579,0,-4,4
55,2.7177709899749374,0.22479395166377802,0,-4,4.5
56,4.2079808897243112,0.26635941314761569,0,-4,6
57,7.9912672305764412,0.32262030816595577,1,-4,10
58,19.225328947368421,0.40505287208487673,6,-1,28
59,50.926456766917291,0.5359853769594678,30,6.5,85
60,122.11164630325814,0.76667156392292002,92,33.5,201.5
61,243.52796052631578,1.186867289995144,195.25,88,397.5
62,406.69004542606518,1.8384332278105648,322.5,161,666
63,590.59324091478697,2.6515496016298679,460,239,963
64,775.77525845864659,3.5162522313093709,596,312,1260
65,950.52443609022555,4.3549594929613145,724,381,1544
66,1109.3676378446116,5.1312287440322102,840,441,1799.1999999999989
67,1250.0220081453633,5.828433171281155,938,496.5,2031.3999999999978
68,1371.4855498120301,6.4372454276711251,1025,544,2230
69,1473.8058427318297,6.9529945730780973,1098,584,2390.3999999999978
70,1558.0062265037593,7.3771897295074371,1158.75,616,2521.0999999999967
71,1625.781445802005,7.7171091010599824,1206.5,643,2629
72,1679.1339285714287,7.9827659257054213,1244.75,664,2709.3999999999978
73,1720.2440867794487,8.1848860556873255,1274,679,2775
74,1751.2870065789473,8.3342380393681061,1295,691.79999999999995,2828
75,1774.2621788847118,8.4411221778019812,1312,700,2864
76,1790.8494282581453,8.5145636098839486,1324,707,2891.3999999999978
77,1802.4033912907269,8.5619657275854468,1333,712,2908
78,1810.2275610902257,8.5891390372914387,1339.5,716,2919.3999999999978
79,1815.7485510651629,8.6016676676301067,1344,719,2929.1999999999989
80,1821.0456218671679,8.608276454947676,1349.5,722.79999999999995,2937
81,1828.3977130325814,8.6223649155720015,1356.25,727,2946.3999999999978
82,1838.8874530075188,8.6543866403658161,1366,732,2963
83,1851.8582393483709,8.7029918194019942,1376,738,2985.1999999999989
84,1865.7765115914788,8.7595591315160437,1387,743.5,3007
85,1879.1004072681703,8.8156630831732912,1397.5,749,3030
86,1890.7890820802006,8.8661053287573584,1407,753.29999999999995,3049
87,1900.2755717418547,8.907571198628494,1414,757,3067.1999999999989
88,1907.3146538220551,8.9385773407989291,1419,760,3082.1999999999989
89,1911.8262061403509,8.9582103621175815,1422,761,3089
90,1913.796992481203,8.9661010862713741,1424,762,3094
91,1913.3845159774437,8.9630223653754335,1426,762,3093.3999999999978
92,1910.8352130325814,8.9501338590765709,1422.5,761.79999999999995,3088.1999999999989
93,1906.3769971804511,8.928797300153537,1419.75,759.5,3083
94,1900.2631187343359,8.9001737934922645,1415.75,757.79999999999995,3074.5
95,1892.8014959273182,8.8656296973285897,1411,754.5,3065
96,1884.2555999373433,8.8264940417969946,1404,751,3050.0999999999967
97,1874.8882362155389,8.7836457784148685,1397,748,3035.6999999999989
98,1864.8696350250627,8.7379982876224904,1390.5,744.79999999999995,3017.6999999999989
99,1854.3936795112782,8.6900816399241148,1384.25,740,3002
100,1843.6370614035088,8.6403634852982485,1376.75,736,2982
101,1832.8460604636591,8.5900139392797481,1368,731,2964
102,1822.2415413533834,8.5406898362250949,1361,727,2946.3999999999978
103,1811.8649357769423,8.4927787453222265,1353,723,2928
104,1801.6660009398497,8.4460418953592669,1346,719,2911.5999999999967
105,1791.483552631579,8.4001428660851118,1339.25,715,2897
106,1781.1775532581453,8.3541922995333593,1333,711,2880.1999999999989
107,1770.6646303258146,8.307457451078184,1325,707,2861.6999999999989
108,1759.8837327694237,8.259942219785799,1316,702.29999999999995,2843.1999999999989
109,1748.8096021303259,8.2114037496947443,1307,698,2827
110,1737.405388471178,8.1615456631395062,1299,694,2809
111,1725.6683505639098,8.1100265182670288,1291,690,2786.3999999999978
112,1713.6081610275689,8.0570028361624519,1283,685,2764.1999999999989
113,1701.2637453007519,8.0025998594840217,1275,679.5,2746
114,1688.6951754385964,7.9470453865125465,1266,674.29999999999995,2726
115,1675.8883145363409,7.8907778317093831,1256,669,2706.3999999999978
116,1662.9109492481202,7.8336265205903262,1246.75,663,2685
117,1649.7644893483709,7.7758562349522249,1236,658,2664
118,1636.5032503132832,7.7176093898632869,1225,653,2642.1999999999989
119,1623.1688204887218,7.6589078730185767,1215.75,647,2622.3999999999978
120,1609.7867324561403,7.5998950096179083,1207,642,2598
121,1596.374882518797,7.5406756386720186,1197,636,2578
122,1582.9677318295739,7.4815025338911383,1186,631,2558
123,1569.6109022556391,7.4222650424940184,1176,625,2534.1999999999989
124,1556.2754542606517,7.3633512272239825,1166,619,2512
125,1542.9805764411028,7.3045847704093072,1156,613,2488.1999999999989
126,1529.7880639097743,7.2458182509225013,1146,608,2468
127,1516.592849310777,7.1868422634782352,1136,603,2448
128,1503.3843201754387,7.1278765020340868,1126,597,2430.3999999999978
129,1490.218789160401,7.0690308448267531,1116,592,2408.6999999999989
130,1477.0288612155389,7.0102927858033972,1105,586,2388.6999999999989
131,1463.8511121553884,6.9514147908806283,1096,581,2366.1999999999989
132,1450.6902803884711,6.8926247310446582,1086,576,2345
133,1437.5214598997493,6.8340189213639109,1076,570,2324
134,1424.359453320802,6.7752872207938486,1066.25,565,2303
135,1411.1895755012531,6.716466257687653,1055.5,559,2281.5
136,1398.0722509398497,6.657599032323259,1045.25,553.5,2260
137,1384.9556704260651,6.5987871249032857,1036,548,2237.3999999999978
138,1371.8667763157894,6.5400327057231049,1025.5,543.5,2216
139,1358.8136748120301,6.4814616918562917,1014.5,538,2195
140,1345.7911184210527,6.4230968174531764,1005,532,2173.6999999999989
141,1332.8466478696741,6.3649340992820145,995.25,527,2151
142,1319.953007518797,6.3069650996829409,985.25,522,2130
143,1307.1073386591479,6.2491935174575834,976,517,2109.1999999999989
144,1294.3174342105262,6.1914331866152299,966,511,2090
145,1281.5961779448621,6.1339343147090952,956.5,506,2071.6999999999989
146,1268.9673793859649,6.0765939891897451,947.5,501.5,2052
147,1256.3681469298247,6.0195351113248572,939,497,2033.1999999999989
148,1243.8403038847118,5.9629139003189211,929,491.5,2011
149,1231.390977443609,5.9066010345667381,920,487,1990.3999999999978
150,1219.0347352756892,5.8504311580176775,911,481,1971.1999999999989
151,1206.7267778822056,5.7945997122956792,902,475.5,1952
152,1194.5376331453633,5.7395068652503021,892,471,1932
153,1182.4208568295739,5.6847954179392808,882.75,466,1912.6999999999989
154,1170.3974389097743,5.6308864824926665,873.25,461,1893
155,1158.4756813909773,5.5775680670360837,864,456,1874
156,1146.6457941729323,5.5246770385587203,855,451,1854.5
157,1134.8645050125313,5.472147336679333,846,446,1836
158,1123.171953320802,5.4196768322480988,837,441,1816.5
159,1111.5111215538848,5.3671871076170188,828,436.5,1798
160,1099.9563361528822,5.3150320998610594,818.5,432,1777
161,1088.4465068922307,5.2631459817079369,810,427,1757
162,1077.0437030075188,5.2114033307207217,801.5,422,1739
163,1065.6981124686718,5.1599041424117473,793,417.29999999999995,1723
164,1054.4388706140351,5.1086985932703826,784,413,1704.6999999999989
165,1043.2510181704261,5.057694737876135,775.75,408.5,1686.3999999999978
166,1032.15585839599,5.0071535634018955,768,404,1669
167,1021.139802631579,4.9567734719122249,759.5,399.29999999999995,1649
168,1010.2103696741855,4.9068873497257517,752,394.79999999999995,1630
169,999.35859179197996,4.8570155071209404,744,390.5,1613
170,988.59085213032586,4.8074216051374012,736,386,1595.1999999999989
171,977.92473370927314,4.7582704934062034,728,382,1578
172,967.32503132832085,4.7094223911264725,720.25,377,1560.1999999999989
173,956.81222587719299,4.6610896350242248,712,373.5,1544
174,946.4004151002506,4.613013230741779,704,369,1528
175,936.08031798245611,4.5653449474930552,696,365,1510.3999999999978
176,925.86348684210532,4.5180094434220317,689,361,1494
177,915.7579104010025,4.4709740638900488,681,357,1477
178,905.7265429197995,4.4241769779573055,673.5,353,1461
179,895.80443295739349,4.3776816834185093,666,349,1444
180,885.97391917293237,4.3316703350034613,658,345,1428
181,876.22192199248116,4.2861261590024045,650.25,341,1412.6999999999989
182,866.59253602756894,4.2408036075139623,643,337,1397
183,857.08043546365911,4.1957692643311679,636,333.79999999999995,1381.6999999999989
184,847.6014645989975,4.1513196172232334,629,330,1366.1999999999989
185,838.21444235588967,4.1072859091989606,622,326,1352
186,828.93060776942355,4.0636198642927601,615,323,1338
187,819.73088972431083,4.0203080648363141,608,319,1323
188,810.62104479949869,3.9772185340875574,602,315.5,1308.6999999999989
189,801.59927161654139,3.9342880707492611,595.25,312,1294
190,792.68640350877195,3.8918542425016929,589,308.5,1280
191,783.83482142857144,3.8497623191120307,582,305,1265.5
192,775.05885808270682,3.8081019659602213,575.5,301,1251.5
193,766.36336936090231,3.7669390546054151,569,298,1237.6999999999989
194,757.7754151002506,3.7264056773600802,563,294,1223.5
195,749.27768640350882,3.6862426015290999,556,290.5,1208.1999999999989
196,740.87550908521303,3.6465295453026965,549.5,287,1195
197,732.58462562656644,3.607079153869702,543.5,284,1181
198,724.34809680451133,3.5681537912468499,537,281,1167
199,716.18526785714289,3.5295013142378426,530.5,278,1154.6999999999989
200,708.12719298245611,3.4911068099868987,525,275,1140.6999999999989
201,700.12734962406012,3.4531657263172648,519,271.79999999999995,1128
202,692.19556704260651,3.4158124556934277,513.5,268,1115.3999999999978
203,684.34551221804509,3.3785984446730608,507.5,265.79999999999995,1103.5
204,676.55646929824559,3.3415723070091556,501.5,263,1091
205,668.86885181704258,3.3048693942890943,495,260,1078
206,661.24161967418547,3.2687144721382437,490,257,1067
207,653.71467731829568,3.2329370976617957,484,254,1055.6999999999989
208,646.26954104010031,3.1975684979661896,479,252,1043.3999999999978
209,638.93511121553888,3.162514074784061,473.5,248.5,1032.6999999999989
210,631.65519266917295,3.1279906906439603,468.5,245,1021
211,624.48692042606513,3.093686887052026,463,242,1010
212,617.38063909774439,3.0596447003764551,458,240,998
213,610.37221961152886,3.0259661450581303,453,237,986.69999999999891
214,603.43346647869669,2.9927904734482471,448,234,975
215,596.56226503759399,2.9597926687005627,443,231,964
216,589.76147399749368,2.9269917891661468,437,228.5,952
217,583.06340068922304,2.8944326163225087,432,226,942
218,576.41772399749368,2.8621791386411775,427,223,931
219,569.85455827067665,2.8303927836241685,422,221,919.19999999999891
220,563.33482142857144,2.7989015633281711,418,218,909
221,556.90256892230582,2.7678502764157278,413,215,898
222,550.54879385964909,2.7370068360705178,409,213,888
223,544.2734962406015,2.7066879318195087,404,211,878.5
224,538.0546287593985,2.6764972833659129,399,209,868.5
225,531.88126566416042,2.6465472691040914,395,206,859
226,525.77294799498748,2.6167620256997171,390,203,849.5
227,519.73449248120301,2.5874214421898096,386,201,839
228,513.74338189223056,2.5584953558141303,381,198,829
229,507.80349310776944,2.529720954913441,377,196,820
230,501.94572368421052,2.5010093695526709,373,193.5,811
231,496.12950344611528,2.4726753194466138,368.5,191,801.5
232,490.38666979949875,2.4448178866260273,364.5,189,792.19999999999891
233,484.718671679198,2.4173775196120197,361,186.5,783
234,479.11254699248121,2.3900464660133856,357,184.5,773
235,473.57734179197996,2.3633364567426316,353,182,764.19999999999891
236,468.08176691729324,2.3368088955482547,349,180,756
237,462.65393953634083,2.310533446393654,344.25,177.5,747.5
238,457.29546522556393,2.2846930340763856,340,175,740
239,451.97458489974935,2.2590178946861053,336,173,733.39999999999782
240,446.68898809523807,2.2337047537375043,332.5,171,725
241,441.45163690476193,2.2084216680091964,328.5,169,717
242,436.2627271303258,2.1833729517905796,325,167,708.69999999999891
243,431.09136121553883,2.1587198059731709,321,165,700
244,425.99275532581453,2.1340003989713394,317,163,692
245,420.98069392230576,2.1097759538450007,313,161,684
246,416.01382362155391,2.0857985501309568,309,159,675
247,411.09406328320802,2.0620947737391693,306,157,667
248,406.23245614035091,2.0385069128572475,302,155,659.69999999999891
249,401.43405388471177,2.0152219435867083,299,153,652
250,396.69200344611528,1.9923119601712116,296,151,644
251,392.00066572681703,1.9695150767145619,292,149.5,635.69999999999891
252,387.38400689223056,1.9467677624013726,289,148,628
253,382.80106516290726,1.9243041250568591,285,145.5,621
254,378.27455357142856,1.9020246659515447,282,144,613
255,373.77999686716794,1.8799999614473248,279,142.5,605.19999999999891
256,369.34954573934834,1.8583032710204708,275.5,140.5,599
257,364.9736842105263,1.8368197964009252,272,139,592
258,360.62954260651628,1.8157150224213126,269,137,584
259,356.32342575187971,1.7948686879170319,266,135,576.19999999999891
260,352.06469298245617,1.7743598503712672,263,133,569
261,347.83493890977445,1.7540184925297246,260.25,131.5,562.19999999999891
262,343.65225563909775,1.7340106218426961,257,130,556
263,339.51425438596493,1.7141696211901125,254.25,128,550
264,335.41725407268171,1.6946374008352156,251,127,544
265,331.36242951127821,1.6752808775569286,248,125,537
266,327.36771616541353,1.6561247836442625,245,124,530
267,323.40836466165416,1.6373462256391715,242,122,524
268,319.49463502506268,1.6186936316182576,240,120,517
269,315.65570175438597,1.6002446232576317,237,119,511
270,311.8486450501253,1.581899279008109,234,117.5,505.5
271,308.07158521303256,1.5637491559921615,231,116,500
272,304.34061716791979,1.5455906453880988,228.5,114.5,494
273,300.64254385964909,1.5276965213279519,226,113,487.69999999999891
274,296.97748276942355,1.509791604348983,223,111,481
275,293.34719611528823,1.4919772369322386,220,110,475
276,289.78583176691728,1.474537146588746,217,109,470
277,286.22023809523807,1.4572267006519035,215,107,464
278,282.71894580200501,1.4399641156916039,212,105.5,458
279,279.24130639097746,1.4231137098226383,209,104,453
280,275.796875,1.4062393009471899,206.5,103,448.19999999999891
281,272.39971021303256,1.3895510831807183,204,101.5,443
282,269.01977600250626,1.3729970905444124,201.5,100,438
283,265.67402882205516,1.3566559518752486,199,99,432
284,262.36799028822054,1.3406010362511973,196.5,97.5,426.5
285,259.07495300751879,1.3248318122590967,194.5,96,421
286,255.85377506265664,1.3093160324612725,192,95,416
287,252.65370457393485,1.2940189378546332,190,93.799999999999955,411
288,249.51135651629073,1.2788708135029545,188,92,406
289,246.39630325814537,1.2638796413006677,185,91,401
290,243.31939223057645,1.2491922216465146,183,90,396
291,240.28399122807016,1.2345659496563306,181,88.5,391
292,237.28966948621553,1.220045890602778,178.5,87,387
293,234.2735354010025,1.2056948425847431,176,86,382
294,231.32283834586465,1.1914053956127655,174,84.799999999999955,377
295,228.36450501253134,1.1771443409848723,172,84,373
296,225.46632205513785,1.1631079944880496,170,83,368.19999999999891
297,222.59758771929825,1.1493540656872501,168,82,364
298,219.74557487468672,1.1357301257131187,165,80.5,359
299,216.94439223057645,1.1222491424698,163,79.5,354.5
300,214.17214912280701,1.1090174390200738,161,78.5,350.5
301,211.43280075187971,1.0960602638004844,159,77.5,346
302,208.7328477443609,1.0832713439114281,157,76.5,341
303,206.05110432330827,1.0706143977831093,155,75,337
304,203.40233395989975,1.0580715370580898,153,74,333
305,200.77087249373434,1.0456762383219023,151,73,329
306,198.16827224310777,1.0333125982999767,149,72,324
307,195.55905388471177,1.0209549777876128,147,71,320
308,192.98844768170426,1.0088367680746082,145,70,316
309,190.43358395989975,0.99684032804059963,143,69,312
310,187.92489035087721,0.9849397362334702,141,68,307.19999999999891
311,185.43315319548873,0.97302945463381407,139.5,67,304
312,182.95426065162908,0.96113044098766764,138,66,300
313,180.499921679198,0.94925328676553777,136,65,296
314,178.06320488721803,0.93757141688464807,134,64,292
315,175.65644580200501,0.92605795795434365,132,63,289
316,173.2733395989975,0.91467585168425236,131,62,286
317,170.90065006265664,0.90345687536260844,129,61,282
318,168.60620300751879,0.89228601965651355,127,60,278
319,166.28340382205513,0.88124648324307786,125,59,274.5
320,164.03403038847117,0.87028486333700017,123.5,58,271
321,161.77071585213034,0.85956654335300875,122,57,267
322,159.56939223057645,0.84894888701956883,120,57,263
323,157.37789786967417,0.83844866263920859,119,56,260
324,155.21264097744361,0.82816903838368894,117,55,256
325,153.0376723057644,0.81785564696439794,115.5,54,252
326,150.94591948621553,0.80762277654423742,114,53,249
327,148.85827850877192,0.79755046803820218,112.5,52,245
328,146.76100407268171,0.78745857675364062,111,51.5,242
329,144.72258771929825,0.77756463572271073,109,50.5,238
330,142.68358395989975,0.76796422404960751,108,50,236
331,140.64246553884712,0.75828690906336227,106,49,232.5
332,138.65061090225564,0.74869624352588571,105,48,229
333,136.65953947368422,0.73912763095030343,103,47,226
334,134.70935150375939,0.72973462571547443,102,47,223
335,132.75665726817041,0.72041136306910769,100,46,220.5
336,130.84304511278197,0.71104940011274065,99,45,218
337,128.921875,0.70200970131679497,98,44,215
338,127.03849467418546,0.69301589343956294,97,43.5,212
339,125.16846804511279,0.68417065580416114,95,43,209
340,123.32315162907268,0.67529126601899137,94,42,207
341,121.46299342105263,0.66685720462567954,92.5,41,204
342,119.65131578947368,0.6584683267974295,91,40.5,201
343,117.85863095238095,0.65020348716401499,90,40,198
344,116.0750313283208,0.64182225369998958,88.5,39,195
345,114.31473214285714,0.63362908719803268,87,38.5,192
346,112.56152098997494,0.62559550078888615,86,38,189
347,110.796835839599,0.61757955504765549,84.5,37,186
348,109.07338659147869,0.60955667533276359,83,36,183.19999999999891
349,107.37088815789474,0.60163799823149289,82,35,181
350,105.70363408521304,0.59368107845986806,81,35,178
351,104.02251723057644,0.58594931309967335,80,34,176
352,102.39101660401002,0.5782553706397614,78,33,173
353,100.77510181704261,0.57072989158350851,77,32.5,171
354,99.162515664160395,0.56318307512389543,76,32,167.69999999999891
355,97.547619047619051,0.55577459671246121,75,31,165
356,95.98570645363408,0.54849203858537221,74,30.5,162.69999999999891
357,94.449404761904759,0.54125449266627434,73,30,160
358,92.92023026315789,0.53420085378409821,72,29,158
359,91.412163220551378,0.52738682129784176,70,29,155
360,89.924890350877192,0.52061408786212393,69,28,153
361,88.442003446115294,0.5139605476892678,68,27,151
362,86.975524749373434,0.5073328633247226,67,27,148.5
363,85.53238565162907,0.50075718957442361,66,26,146
364,84.129151002506262,0.49433917080065937,65,26,144
365,82.72133458646617,0.48806614641475321,64,25,142
366,81.326558583959894,0.48169729076464157,63,24.5,140
367,79.909696115288227,0.47548335559718352,62,24,137.5
368,78.540178571428569,0.4693378141119442,61,23,135
369,77.164552005012538,0.46321634417898327,60,23,133
370,75.817551691729321,0.45703211792941145,59,22,131
371,74.485902255639104,0.45105499850849778,58,22,129
372,73.15194235588973,0.44523823556932657,57,21,127.5
373,71.80560776942356,0.43955919470952737,56,21,125.19999999999891
374,70.498276942355886,0.43391497254382361,55,20,123.5
375,69.208920739348372,0.42830286061354189,54,19.5,121
376,67.925125313283203,0.42282304858094089,53,19,119
377,66.652568922305761,0.41751658903519984,52,18.5,117.5
378,65.38228383458646,0.41235876833048613,51,18,115
379,64.139450187969928,0.40728192960165027,50,17,113
380,62.899984335839598,0.40223118412412256,49,17,112
381,61.664473684210527,0.3971471116828813,48,16,110
382,60.436716791979947,0.39213578676321825,47,16,108
383,59.223488408521305,0.38706893007605975,46,15,106
384,58.043193922305761,0.38210530604801568,45,14.5,104
385,56.840695488721806,0.37733440581041983,44,14,102
386,55.671992481203006,0.3726342139865581,43,13.5,100
387,54.506853070175438,0.36783853267886257,42,13,98.5
388,53.358552631578945,0.36319787311725976,42,12.5,97
389,52.203908208020053,0.35853635898500869,41,12,95
390,51.082863408521305,0.3539525769298279,40,11.5,93
391,49.986293859649123,0.34941789179985278,39,11,92
392,48.867324561403507,0.34502288209099041,38,10.5,90
393,47.78931704260652,0.34063748490602885,37,10,88
394,46.687852443609025,0.33623179767211386,37,9,86
395,45.576284461152881,0.33194033670538886,36,9,85
396,44.520324248120303,0.32781766181914779,35,8,83
397,43.461740288220554,0.32374812309382894,34,8,81
398,42.426809210526315,0.31982599481694707,33.5,7.5,80
399,41.389019423558899,0.31578427489305017,33,7,78
400,40.413533834586467,0.31191117910387667,32,7,77
401,39.384829260651628,0.30815092643805403,31,6,75
402,38.393953634085214,0.30450097813570426,30,6,74
403,37.39387531328321,0.30108972978160337,29.5,5,72.5
404,36.424459586466163,0.29762982001512839,29,5,71
405,35.460996240601503,0.29436775990181169,28,4,70
406,34.518640350877192,0.29123405407343356,27,4,68
407,33.548793859649123,0.28813667491808087,26.75,3,67
408,32.603070175438596,0.28510723815909672,26,3,65
409,31.686364348370926,0.28210258194900611,25,2,64
410,30.766447368421051,0.27918032251215269,24,2,63
411,29.849937343358395,0.27638670211645977,24,1,61
412,28.977639411027567,0.27363524116487942,23,1,60
413,28.075344611528823,0.27095272124904263,22,0,59
414,27.17579104010025,0.26838938246598004,21.5,0,57.5
415,26.296835839598998,0.26578928647937367,21,-1,56
416,25.42015194235589,0.26329350930703993,20,-1,55
417,24.555372807017545,0.26102461439394048,19.5,-1.5,54
418,23.705435463659146,0.25875946695725149,19,-2,52.5
419,22.852443609022558,0.25647477565640792,18,-2.5,51.5
420,22.012922932330827,0.2540465537700704,17.5,-3,50
421,21.156641604010026,0.25198604943847769,17,-3.5,49
422,20.352130325814535,0.24981531934728779,16,-4,48
423,19.530623433583958,0.24768957252707213,15.5,-4.5,47
424,18.720590538847119,0.24576254549584861,15,-5,45.5
425,17.911262531328322,0.24379549642558043,14,-5.5,44.5
426,17.114896616541355,0.24201026911778425,13.5,-6,43.5
427,16.313087406015036,0.24015428615345924,13,-6,42
428,15.542489035087719,0.23848869500501924,12,-7,41
429,14.758067042606516,0.23689187078476806,12,-7.5,40
430,14.016134085213032,0.23522519596591537,11,-8,39
431,13.258223684210526,0.23359193854357513,10.5,-8.5,38
432,12.529879385964913,0.23193458495117136,10,-9,37
433,11.788338032581454,0.23053630660739999,9,-9,36
434,11.040765977443609,0.22906195766741905,9,-10,35
435,10.32749843358396,0.22782273201462283,8,-10.5,34
436,9.6059288847117799,0.22659500227644835,8,-11,33
437,8.8774671052631575,0.2253661941956423,7,-11.5,32
438,8.1863251879699241,0.22407050559675126,6.5,-12,31.5
439,7.4640507518796992,0.22302503726768411,6,-13,31
440,6.7692669172932334,0.22216450624393638,5,-13,30
441,6.1052239974937343,0.22126290355068007,5,-13.5,29
442,5.4355811403508776,0.22041024107084198,4,-14,28.5
443,4.7408756265664165,0.2195801717406432,4,-15,28
444,4.0708803258145361,0.21887836610369102,3,-15,27
445,3.3913690476190474,0.21804692996736824,2.5,-16,26
446,2.7106829573934839,0.21741743411848388,2,-16,25
447,2.0276472431077694,0.21671304976083092,1,-17,25
448,1.3834194862155389,0.21610166018376734,1,-17,24
449,0.74436090225563911,0.21555799147932808,0,-18,23
450,0.11262531328320802,0.21510848437215657,0,-18.5,22
451,-0.48868264411027568,0.2147046148659911,-1,-19,22
452,-1.1210839598997493,0.21426067544948454,-1,-20,21
453,-1.7433818922305764,0.21391471078132182,-2,-20,20
454,-2.3652490601503757,0.2136112776877962,-2,-21,20
455,-2.9711387844611528,0.21342444734939658,-3,-21.5,19
456,-3.5779291979949877,0.21345518970107408,-3,-22,18
457,-4.1632205513784459,0.21345012007750394,-3.5,-23,18
458,-4.744478383458647,0.21350533901203525,-4,-23,17
459,-5.3281641604010028,0.2136250460874872,-4.5,-24,17
460,-5.8916431704260654,0.21393744595234432,-5,-24,16
461,-6.4633067042606518,0.2142192109438541,-5,-25,15.5
462,-7.0219689849624061,0.21461615401562026,-6,-26,15
463,-7.5756970551378444,0.21489256723033615,-6,-26,14
464,-8.1316572681704269,0.21526554601327691,-7,-27,14
465,-8.684328007518797,0.21551162875788035,-7,-27.5,13
466,-9.2189849624060152,0.21562659767492917,-7.5,-28,13
467,-9.7548558897243112,0.2158678853772785,-8,-29,12
468,-10.299302944862156,0.21629153088785819,-8,-29,12
469,-10.833020050125313,0.21650832364996972,-9,-30,11
470,-11.334703947368421,0.21652868824778634,-9,-31,11
471,-11.858395989974937,0.21677163799345553,-10,-31,10
472,-12.377937030075188,0.21707225895373572,-10,-32,10
473,-12.876918859649123,0.2173366564860375,-10,-33,9
474,-13.372924498746867,0.21755977036436494,-11,-33.5,9
475,-13.886160714285714,0.2178978968683051,-11,-34,9
476,-14.383771929824562,0.21836771080265069,-11.5,-35,8
477,-14.880130012531328,0.21879262814638542,-12,-35.5,8
478,-15.365993107769423,0.21924999944208151,-12,-36,7
479,-15.84954573934837,0.21967395535869244,-13,-37,7
480,-16.302318295739347,0.22017715992459319,-13,-37,7
481,-16.800242794486216,0.22074438550080558,-13,-38,6
482,-17.280388471177943,0.22139771811958436,-14,-38.5,6
483,-17.739230889724311,0.22193653578946873,-14,-39,6
484,-18.171248433583958,0.222598681886859,-14,-40,5
485,-18.616893796992482,0.2233333556826993,-15,-40,5
486,-19.056939223057643,0.22413563893755989,-15,-41,4.5
487,-19.487155388471177,0.2248315895487483,-15,-41,4
488,-19.940789473684209,0.22554013845749268,-16,-42,4
489,-20.383850250626566,0.2263163240737657,-16,-43,3.5
490,-20.814301378446114,0.22708071901524995,-16,-43,3
491,-21.249177631578949,0.2278647240210438,-16.5,-43.5,3
492,-21.669525375939848,0.2286370346204393,-17,-44,3
493,-22.08983395989975,0.22946423334941496,-17,-45,2
