sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,292.3137155133424,1.321797540359315,233,112,482
62,458.0988805970149,2.0103443410441435,359,186,751
63,635.70806950097995,2.800653757875772,492,259,1034
64,809.5250829187396,3.6022347489711515,617.5,327,1312
65,971.28409090909088,4.3638342645203467,735,391,1574
66,1117.346242273481,5.0630523113727568,840,448,1806.5200000000004
67,1246.3575870646766,5.690065757441169,933,498.5,2019.0400000000009
68,1357.8074589175335,6.2385393504833191,1013.25,541,2199
69,1452.1307289311021,6.7062048681770303,1082,577,2348
70,1530.4039838685362,7.0950756664511214,1138.75,607,2473.0200000000004
71,1594.1071724709784,7.4109986485953305,1185.75,633,2577
72,1644.989729383386,7.6623211959011499,1222,652,2657
73,1684.9959105985226,7.8575256834905591,1251,667.98000000000002,2725.0200000000004
74,1716.0308118498417,8.005886440908343,1273,680.5,2774
75,1739.8742461932761,8.1162905820118496,1290,690,2808.0400000000009
76,1757.9981720186945,8.1966509882650644,1302,697,2835.0200000000004
77,1771.6683061962913,8.2530066242657938,1312,703,2856.5200000000004
78,1782.2560116086236,8.291137472819063,1319,710,2875
79,1791.8218189356248,8.3202037213339999,1328,714,2891
80,1802.7770051258858,8.353995329844901,1337,719,2909
81,1816.5281358359716,8.4040762817625705,1347.25,725,2928
82,1832.714363787125,8.4698837833394141,1360,732,2954.0400000000009
83,1849.7655849540179,8.5432956703477032,1373,739,2985.0400000000009
84,1866.1776533996683,8.6149164126463695,1385,745.48000000000002,3012.0400000000009
85,1880.8603007688828,8.6785231799486002,1395.5,751,3035
86,1893.1792363937886,8.7316702345674209,1405,756.48000000000002,3056
87,1902.8868724559022,8.7729474854227689,1413,760,3073
88,1910.0026948590382,8.8023949679877962,1419,763.5,3082
89,1914.5232737826022,8.8200049132420784,1422,765,3089
90,1916.5539914066032,8.8261543120714663,1424,766,3090
91,1916.3727762701644,8.8221733845650405,1425,766,3087.0200000000004
92,1914.2040743253431,8.8089136301136772,1423,765,3085
93,1910.2502449871854,8.7877829341733538,1422,764,3080
94,1904.8477121965927,8.7599478026252573,1419,762,3073
95,1898.2875961103573,8.7273463514231668,1414.5,759,3063.0400000000009
96,1890.7857492838837,8.6911678873594767,1409,757,3050.0400000000009
97,1882.5003957485301,8.6520645620775269,1403,753,3036.5200000000004
98,1873.5959030604554,8.6105015655813837,1396,750,3020.0200000000004
99,1864.3476745062567,8.5673703812139745,1389.5,746.5,3004.5200000000004
100,1855.0272689582391,8.5239352785739175,1383.25,743,2987.5200000000004
101,1845.8263794663048,8.4812238528755959,1376,739.48000000000002,2971.0400000000009
102,1836.8181252826776,8.4401217760965519,1369.5,736,2954.5200000000004
103,1827.8941090004523,8.3997224680652138,1363,732.48000000000002,2942.0200000000004
104,1818.9303671038745,8.3593921501854833,1356,728,2927.0400000000009
105,1809.7779096939544,8.3186390660740361,1349,725,2911
106,1800.3742461932761,8.2771770192462828,1343,721,2896
107,1790.5885157545606,8.2342349738851297,1336,717,2881.5
108,1780.4135949042666,8.1898016362274948,1328,713,2866.5200000000004
109,1769.852913462988,8.1441463768322535,1320,708,2850
110,1758.9074890698025,8.097076050415037,1310.25,704,2833
111,1747.6222109151213,8.0483113737715613,1302,699,2815
112,1736.0075192220716,7.9983461221025784,1294,693,2799
113,1724.1106776722449,7.9471183021685388,1286,689,2780
114,1711.9607078245137,7.8947181248398373,1277.25,684,2762.5200000000004
115,1699.5917194331373,7.8412438766516548,1268.5,679,2743.0200000000004
116,1687.0202585557063,7.7869864774462583,1259,674.5,2722
117,1674.2918551183477,7.7320537785554864,1249,670,2703
118,1661.4286710387457,7.6766684881074312,1239,664,2681
119,1648.4459332127242,7.6208508399586643,1229,658,2662.5200000000004
120,1635.3949004975125,7.5648128419325538,1219.5,653,2643
121,1622.3207636062114,7.5088082997981385,1210,648,2622
122,1609.2671679481382,7.4528551152026905,1200,642,2601.0400000000009
123,1596.1916365143977,7.3968410468504482,1190,637,2581
124,1583.0882896125433,7.3408034533109552,1181,631.98000000000002,2557
125,1569.9247512437812,7.2843750611379514,1170,626.48000000000002,2534
126,1556.7297414442937,7.2276123095160161,1161,620.48000000000002,2510
127,1543.4747663199155,7.170558090225053,1150,614,2486.0400000000009
128,1530.1579790441731,7.1131815926382771,1140,608,2463.5200000000004
129,1516.8175976179707,7.0554254547334354,1130,603,2441
130,1503.4265226895825,6.9972200807915481,1118.75,598,2420.5200000000004
131,1489.9897670737223,6.9384917322144997,1110,592,2399
132,1476.5388022011157,6.8794023137027125,1100.5,587,2380
133,1463.0654492688075,6.8200381581425917,1090,581.48000000000002,2359
134,1449.5947723503693,6.7608027413647527,1079.5,576,2336.5200000000004
135,1436.150516357606,6.7015623698877809,1069,570.5,2313.0200000000004
136,1422.7387117443088,6.6426365080897067,1059,565.5,2293.0400000000009
137,1409.3716078697421,6.5842302499723226,1049,560,2270
138,1396.0467171717171,6.5262776189428289,1039,555,2248
139,1382.7127807930046,6.4684231236897949,1029,548.5,2226
140,1369.4067352630786,6.4109101591550948,1020,543.48000000000002,2204
141,1356.1822139303483,6.3535543485785562,1010,538,2183
142,1343.0234245439469,6.2963229870438155,999,533,2161.0200000000004
143,1329.9516621438263,6.2394809358901195,988.5,527.98000000000002,2138.5200000000004
144,1316.9423149404493,6.1827901304055928,979,522.98000000000002,2118
145,1304.0344678124529,6.1263957502486237,969,518,2097
146,1291.1969508518016,6.0701494946454515,960,512.5,2076.5200000000004
147,1278.3922998643147,6.0139425720529323,951,508,2058
148,1265.6601650836726,5.9577072128733928,942,502,2036.0200000000004
149,1253.0025064073573,5.9015823029032228,933,496.5,2017
150,1240.4052653399669,5.8455180378914244,924,491,1996.0200000000004
151,1227.879786672697,5.7899465798422556,915,485.98000000000002,1975
152,1215.4088836122419,5.7346175578780088,906,480.98000000000002,1955.5200000000004
153,1202.9652683551938,5.6794114672641749,896,475.5,1935
154,1190.6007274234887,5.6245266338671254,886.25,470,1916
155,1178.2761382481531,5.5697913023764825,877.75,465,1896.0400000000009
156,1166.0092906678728,5.5152020435126419,868,460,1877
157,1153.8263417759686,5.4609174113495866,859,455,1857
158,1141.7303444896729,5.407047708883014,850,450,1836
159,1129.7088986883764,5.3537552115993963,841,445,1816.0400000000009
160,1117.7480589476859,5.3010800485087879,832.5,440.98000000000002,1798
161,1105.8847994874113,5.2486606888023122,824,436,1779.0400000000009
162,1094.1101123172018,5.1966688777674079,815,431,1759.0200000000004
163,1082.4437471732249,5.1450070626258038,806,426.5,1739
164,1070.8416817428013,5.0935055253334474,797,422,1720
165,1059.3228742650385,5.0423900920622646,788,417,1702
166,1047.9437471732249,4.9915722148825106,780,412,1684
167,1036.6392092567467,4.9413450624942916,771,408,1668
168,1025.405491481984,4.8913695044813155,762,404,1650.0400000000009
169,1014.2638888888889,4.8417004303317679,754.5,399,1632
170,1003.1977423488618,4.7919360603356251,746,394,1613.0400000000009
171,992.2122531282979,4.7423716393295443,738,390,1597.0400000000009
172,981.28525930951309,4.6929315681554868,729,385,1581
173,970.46149932157391,4.6436307391375822,721,381,1564.5
174,959.74689054726366,4.5945875161107717,713,377,1546.0400000000009
175,949.09937057138552,4.5457273776237361,705,372,1530.0200000000004
176,938.53646540027137,4.497152567965875,696.5,368,1513.5
177,928.03356324438414,4.448828405621513,689,363,1497
178,917.61489898989896,4.4009106971104046,681,359,1480
179,907.30832579526611,4.3534627060640618,673.5,355,1464.0200000000004
180,897.10762475501281,4.3063945838499089,665,350,1448.5
181,886.98792024724855,4.2598121800137339,657,346,1432
182,876.97005502789079,4.2136557818364997,650,342,1415
183,867.03736996834016,4.1680375953398121,642.25,338.5,1399
184,857.2029813055932,4.1230243329719087,635,334.5,1384
185,847.49244308759239,4.0784068965311864,628,330,1368
186,837.85517488315998,4.0341933761129196,621,326.5,1352
187,828.28672923262479,3.9903344459744989,614,323,1337.0200000000004
188,818.80029775365597,3.9468499518567044,607.5,319,1323
189,809.38856852103117,3.9038858538647792,600,315,1307
190,800.08561359867326,3.8610731276911676,593,312,1292.0200000000004
191,790.8621852856927,3.8184084664093847,586.75,308,1277
192,781.74640057289309,3.7759395840577121,580,304,1262
193,772.71157470224637,3.7338296069115402,573,300,1248
194,763.75084803256448,3.6919222174253288,566,296.5,1232.0200000000004
195,754.88902080506557,3.6504272395092716,559,293,1218
196,746.13581712648875,3.6092755012229492,552.5,290,1205
197,737.49281999095433,3.5686200431398873,546.5,286,1192
198,728.89380747776272,3.5283104327865917,539.5,283,1178
199,720.41272802653396,3.4882446675971397,533,280,1166
200,712.02206769184386,3.4484959510431472,527,276,1152
201,703.68945047489819,3.4093655267021763,521,273,1138.5
202,695.44853384592193,3.3708071707256684,514.5,270,1125
203,687.26584878637118,3.3325839884389565,509,266.5,1111.5200000000004
204,679.21044399216044,3.2949423021720805,503.5,263,1099
205,671.238749434645,3.257670762958941,497.5,260,1086
206,663.36682119704506,3.2209111523448168,491,257,1074
207,655.59669455751543,3.1847608972234949,485.5,254,1062
208,647.89806648575302,3.1490741787505998,480,251,1049.0200000000004
209,640.31009724106741,3.1138028594074298,474.5,248,1036
210,632.80063696668174,3.0789893568394744,469,244,1025
211,625.37846751093025,3.0445985040106391,463,241,1013
212,618.05512211668929,3.010653325636564,458,238,1001
213,610.77278380823157,2.977005034525674,452.5,236,989
214,603.58934494195694,2.9435734626521,446.5,233,978
215,596.47687697874267,2.9103133896491018,441,230,967
216,589.43635986733,2.8772181033552853,436,227.48000000000002,955.52000000000044
217,582.47227875772649,2.8443585962057716,431,224,944.52000000000044
218,575.59281245288707,2.8117864889981399,426,222,933
219,568.78130182421228,2.7796560797461511,421,219,922
220,562.04392808683849,2.7475018535370603,415.75,216,911.04000000000087
221,555.35332805668622,2.7158891728076333,411,214,900
222,548.70132293080053,2.684417749653095,406,211,889
223,542.10611714156494,2.6532317761690494,401,209,879
224,535.59383009196438,2.6224557351937974,397,206,868
225,529.12703527815472,2.5920278730377926,392,203,857
226,522.7265377657169,2.561902209766628,387,200.5,847
227,516.39128222523743,2.5321822705873482,382,198,836
228,510.10634328358208,2.5027645801810143,378,196,826
229,503.91668551183477,2.4736999506159281,374,193,816
230,497.81149178350671,2.4448821137821577,369,191,806
231,491.73166365143976,2.4164088900926308,365,189,795
232,485.72861073420773,2.3882221716416936,361,186,786
233,479.82943238353687,2.3602487543628916,356.25,184,776.02000000000044
234,473.98565882707675,2.3325794113424827,352,181.5,767
235,468.17625885722902,2.3053491160317572,348,179,758
236,462.43786748077792,2.278627300647563,344,176.5,748.02000000000044
237,456.7878222523745,2.2520806474539361,339.5,174.5,738
238,451.20335820895525,2.2258397162515999,335,172,730
239,445.68526684758029,2.199811290258888,331,170,721
240,440.21067013417758,2.1739532673619113,328,168,712
241,434.82532413689131,2.1483729518048351,323,165,703
242,429.47001733755462,2.1232150944063561,319.5,163,695
243,424.21010477913461,2.0982872728826272,316,161,686.5
244,419.0328848183326,2.0736298509798723,312,159,678
245,413.8901515151515,2.0492353248314865,308,157,669.02000000000044
246,408.76690411578471,2.0251264133059559,304,155,661
247,403.74621212121212,2.0013258422008602,300,153,653.5
248,398.7725199758782,1.977915659088413,296,151,646
249,393.86640660334689,1.9546362928342691,293,149,638
250,388.99425222372986,1.9316807668217875,289,147,630
251,384.18161088496907,1.9087653547734846,286,145,622
252,379.41186114880145,1.8861664129867441,282,143,615
253,374.67162294587666,1.8639033604244499,278,141,607
254,369.97450248756218,1.841708394065831,275,139,599.02000000000044
255,365.35234810794515,1.8197397924947909,272,137,592
256,360.79762173978594,1.7982313578493547,269,135.5,585.52000000000044
257,356.27534675109302,1.7769695837978796,266,133.5,578.02000000000044
258,351.85268732097092,1.7558928949270063,262,132,571
259,347.48324664556009,1.7351293703266086,259,130,564
260,343.14437283280569,1.7145263881908561,255.5,129,557
261,338.82532413689131,1.6942588544862585,253,127,551
262,334.55983340871398,1.6740729870120212,249,125,543
263,330.3474860545756,1.6539188034660677,246,123.5,537
264,326.16449947233531,1.6341816669760878,243,122,530
265,322.01430348258708,1.6146035256762021,240,120,524
266,317.93847052615712,1.595284939735532,237,119,518
267,313.87126865671644,1.5760216244017244,234,117,511
268,309.83749811548319,1.5568810537655058,231,115.5,505
269,305.87047715965628,1.5379420164168642,228,114,499
270,301.92527890848788,1.5192692120376778,225.5,112.5,492
271,298.02888964269562,1.5008500190580882,222,111,486
272,294.18869666817426,1.4826083219932662,220,109.5,479
273,290.39670963364995,1.4645931660409781,217,108,473
274,286.61640660334689,1.4466510878776364,214,107,468
275,282.85886853610737,1.4288737452829023,211,105,462
276,279.14501356852105,1.4111470297446258,208,104,455
277,275.47193954470072,1.3935972671138444,206,102,449
278,271.8579262777024,1.3761991035972778,203,101,443
279,268.27636439017039,1.3591453149883168,200.5,99.5,437
280,264.75940373888136,1.3423689558499472,198,98,431
281,261.2555970149254,1.3255769025654565,195,97,425
282,257.78672923262474,1.3091682999894847,193,95,419
283,254.36433363485602,1.2928751379489449,190,94,413
284,250.98750565355044,1.2767640187801381,188,93,408
285,247.62375621890547,1.2607194152008663,185,91,403
286,244.30621513643902,1.2449898598444664,183,90,398
287,241.02108774310267,1.2294465020978271,180,89,393
288,237.79110131162369,1.2139832327665416,178,87,388
289,234.57577642092568,1.1986007633405726,175,86,383
290,231.40692371475953,1.1837884316476026,173,85,378.02000000000044
291,228.27734433891149,1.1691425971945313,170.5,83.5,373
292,225.17957560681441,1.1546682469483316,168,82.480000000000018,368
293,222.0959407507915,1.1403274481115953,166,81,364
294,219.01984396200814,1.1261225769381344,163.25,80,359
295,216.00141338760741,1.1119167467612383,161,79,353
296,213.0221430725162,1.0980739687262413,159,77,348
297,210.04875244987184,1.0841350099998079,157,76,344
298,207.11535127393336,1.0705776804831211,154.75,75,338.02000000000044
299,204.21771822704659,1.0571280685678521,153,74,334
300,201.39897105382181,1.0436493979679913,150,73,328.52000000000044
301,198.58678199909542,1.0301436437928682,148,71.5,324
302,195.80979571837781,1.0169475229401821,146,70.5,321
303,193.0240275893261,1.0038895943652086,144,69,316
304,190.28175410824664,0.99103602956240489,142,68,312.5
305,187.58655585707825,0.97810285125981067,140,67,308
306,184.90469998492387,0.96546354657134525,138,66,304
307,182.27790969395448,0.9531641637586733,136,65,299.5
308,179.65466229458767,0.94087896889102307,134,64,295
309,177.0837667721996,0.92891232888827902,132.5,63,291
310,174.5342793607719,0.91702443283903179,130.5,61.5,287
311,172.00096110357305,0.90504382629658664,129,60.5,283
312,169.49602366953113,0.89329463347928029,127,60,279
313,167.05512211668929,0.88170439313804005,125,59,275
314,164.60705939996984,0.87020972219986426,124,58,271
315,162.19827001356853,0.85872490296987225,122,57,267
316,159.77885195235942,0.84735336960841812,120,56,263
317,157.37888210462836,0.83597381877806975,118,55,259
318,155.0067277250113,0.82469104292159012,116,54,256
319,152.68285466606363,0.81345832838667387,114.5,53,252
320,150.39908412483038,0.80238547804301719,113,52,248.52000000000044
321,148.13099276345545,0.79154592369543919,111,51,245
322,145.92546736016885,0.78093338617853081,109.5,50.5,242
323,143.71353459972863,0.77054602388119608,108,50,238
324,141.5223692145334,0.76011846565920405,106,49,235
325,139.33180687471733,0.74992692894420609,105,48,231
326,137.17667345092718,0.73972725373774462,103,47,228
327,135.06710764360017,0.72986537514867389,102,46,225
328,132.95659957786825,0.7201006546066594,100,45,222
329,130.8884177596864,0.71043808644556072,99,44,219
330,128.85016206844566,0.70056368260059421,97,43.5,216
331,126.82751017639077,0.69103282386564358,96,43,212
332,124.79984546962159,0.68159649409985545,94,42,209
333,122.79208126036484,0.67222238226169806,93,41,206
334,120.82649253731343,0.66295895491317214,91.5,40,202.5
335,118.85468490878938,0.65372074808142422,90,39,199
336,116.89704884667572,0.64459020890127861,89,38,196
337,114.98848560229158,0.63549901401096187,87.5,37.5,193
338,113.10634328358209,0.62658423382567552,86,37,190
339,111.25273254937434,0.61769340047663446,85,36,187
340,109.37059023066486,0.60903173957011014,83,35,184
341,107.54076209859792,0.6005602628355956,82,34,181
342,105.75107417458163,0.59204448242873819,81,34,179
343,103.96180084426354,0.58378546745550819,79,33,176
344,102.18157319463289,0.57558368873800092,78,32,173
345,100.43907357153626,0.56752646576643306,77,31,170
346,98.68277928539122,0.55964095011978332,75,30.5,167
347,96.949363033318264,0.55171058014428087,74,30,164
348,95.214137645107797,0.54385028850158335,73,29,161.5
349,93.502845620382928,0.536251873193341,71.5,28.5,159
350,91.835990502035273,0.52856506489352717,70,28,156.5
351,90.210180159807024,0.52109000210720902,69,27,154
352,88.589646464646464,0.51369846648067041,68,26.5,151
353,86.993988391376448,0.50652625398471496,67,26,148
354,85.391809889944213,0.49950092923799777,65.5,25,146
355,83.817484546962163,0.49242219114259983,64,24,143
356,82.275535202774009,0.48538446845677258,63,24,141
357,80.724012513191624,0.47846586047207113,62,23,138
358,79.191636514397715,0.47167651260919435,61,22,136
359,77.680668626564156,0.46491674501621005,60,22,134
360,76.15929820593999,0.45813106383017421,59,21,132
361,74.698948439620082,0.45134249111750191,58,20,129
362,73.214891451831747,0.4447551984023646,56.5,20,127
363,71.784769335142471,0.43827245490714251,55.5,19,125
364,70.361092265943014,0.43192691913724773,54,18.5,123
365,68.938658977838088,0.42577764442205918,53,18,120
366,67.532281772953411,0.41963869265665188,52,17,118
367,66.142412935323378,0.41380806524592317,51,17,116
368,64.803652193577562,0.40808409068958418,50,16,114
369,63.441108849690941,0.40248361499120949,49,15.5,112
370,62.090927936077193,0.39682681012324783,48,15,110
371,60.771502336800843,0.39124513047233461,47,14,108
372,59.442616463138854,0.38579329625309944,46,14,106
373,58.141508367254637,0.38051423975593107,45,13,104
374,56.883744157997889,0.37515202512880513,44,12.5,102
375,55.619874114277103,0.36991361870545447,43,12,100
376,54.346166892808682,0.36466900880358105,42,11,98
377,53.106192522237301,0.35961582505737844,41,11,96
378,51.877374491180461,0.35460868558824921,40,10,95
379,50.675806573194635,0.34967030959404932,39,10,93
380,49.482756671189506,0.3447258220997057,39,9,91
381,48.288576059098446,0.33978054003239128,38,9,89
382,47.124133122267452,0.33494106092661602,37,8,87.5
383,45.947968490878935,0.33038739998088773,36,7.5,86
384,44.774027589326096,0.32595479042248388,35,7,84
385,43.602272727272727,0.32156044084280744,34,6,82
386,42.439827378260212,0.31711470928572799,33,6,81
387,41.299242424242422,0.31280526463948238,32,5,79
388,40.152966229458769,0.30875990310558216,32,5,77
389,39.04004598221016,0.30480289452668785,31,4,75.020000000000437
390,37.965946781245286,0.30096435269394461,30,4,74
391,36.896558872305143,0.29711778168619474,29,3,72
392,35.814130107040555,0.29343408678606564,28,3,71
393,34.784392431780489,0.28974536909157345,27,2,70
394,33.708220262324737,0.28622649064357347,26.25,1.5,68
395,32.683193879089401,0.28266833564595661,26,1,66
396,31.652212422734809,0.2794488079998585,25,0.5,65
397,30.629032865973166,0.2761488068980365,24,0,63
398,29.641960651289011,0.27294267426609586,23,-1,62
399,28.66351952359415,0.26968262026890527,22.5,-1,60.5
400,27.681912407658675,0.26666635083650414,22,-2,59
401,26.686925222372984,0.26372047539303045,21,-2,58
402,25.717755917382782,0.26090052664560076,20,-3,57
403,24.787596110357306,0.25828590998978107,19,-3,55
404,23.845563847429521,0.25557288230514019,18.5,-4,54
405,22.931196291270918,0.25300667027891105,18,-4,52.5
406,21.995420624151969,0.25060245852665208,17,-5,51
407,21.063903965023368,0.24815381109471621,16,-5,50
408,20.142865219357756,0.24575127884208581,15.5,-6,49
409,19.240257048092868,0.24341748515922423,15,-6.5,47.5
410,18.350802804161013,0.24098291976237482,14,-7,46
411,17.457089552238806,0.23866068232420737,13,-8,45
412,16.589834916327455,0.236506360214433,13,-8,44
413,15.695820141715664,0.23449201089241783,12,-9,43
414,14.814167797376752,0.23238177449542308,11,-9,41.5
415,13.950946027438565,0.23039144588197222,11,-10,40
416,13.092020955826927,0.22858798929430915,10,-10.5,39
417,12.251187245590231,0.22673878567037095,9,-11,38
418,11.402099351726218,0.22505894005362451,9,-12,37
419,10.574118046132972,0.22345509706504985,8,-12,36
420,9.7498303934871107,0.2219334842054628,7,-13,35
421,8.9156301824212267,0.22060141724274443,6.5,-13,34
422,8.1412822252374486,0.21918001308664276,6,-14,33
423,7.3475237449118049,0.21805140796783098,5,-14.5,32
424,6.5704997738579829,0.21688912715165679,5,-15,31
425,5.7991670435700282,0.21566514495967531,4,-16,30
426,5.0136250565355045,0.2145867575505504,3,-16.5,29
427,4.2728214985677671,0.2136995533343686,3,-17,28.5
428,3.5554613297150612,0.21273652751749644,2,-17.5,28
429,2.8486544549977384,0.21198818219611398,1.5,-18,27
430,2.1201002562942861,0.21127361525009694,1,-19,26
431,1.392073722297603,0.21058848376770561,0.5,-19,25
432,0.6761457862204131,0.20999400571565763,0,-20,24
433,-0.028550429669832653,0.20938473318666251,-1,-21,23
434,-0.72518091361374948,0.20894547728288596,-1,-21,23
435,-1.4139718076285241,0.20843606859599181,-2,-22,22
436,-2.1022350369365297,0.20811739221509093,-2,-22.5,21
437,-2.7929104477611939,0.20773678484028357,-3,-23,20.5
438,-3.4607078245137948,0.20747378749886411,-3.5,-24,20
439,-4.0992575003769032,0.20734116981497852,-4,-24,19
440,-4.7621174430875923,0.20713639481339161,-4.5,-25,18
441,-5.3939959294436903,0.20709508199432752,-5,-26,17.5
442,-6.0369553746419422,0.20712874472895387,-5.5,-26,17
443,-6.6672131765415346,0.2071267107762555,-6,-27,16
444,-7.2727461178953714,0.20721678543379879,-6.5,-28,16
445,-7.9113334840946781,0.20729158517770324,-7,-28,15
446,-8.5165649027589332,0.20750313828952568,-7.5,-29,14.5
447,-9.0960915121362884,0.20767615194067307,-8,-29.5,14
448,-9.6767488315995784,0.20810347330568577,-8,-30,13
449,-10.263135082164933,0.20860231560440565,-9,-31,13
450,-10.846883009196443,0.20897590321742723,-9,-32,12
451,-11.391470676918438,0.20950879089916347,-10,-32.5,12
452,-11.95923790140208,0.21009995864840611,-10,-33,11
453,-12.523160711593547,0.21086478715822571,-11,-34,11
454,-13.095789989446706,0.2115493475880707,-11,-35,10
455,-13.649197195838987,0.212266916167344,-11,-35,10
456,-14.222994874114278,0.21300279152109794,-12,-36,9
457,-14.777118196894316,0.21360073474059774,-12,-36.5,9
458,-15.346091512136288,0.2143007977074414,-13,-37,8
459,-15.892337554650988,0.21491751242001789,-13,-38,8
460,-16.431158600934719,0.21569516998455346,-13.5,-38.5,8
461,-16.966813658977838,0.21641531658380925,-14,-39,7
462,-17.522746117895373,0.21713872085717997,-14,-40,7
463,-18.046754862053369,0.21796914762703723,-15,-41,6
464,-18.559720337705411,0.21865413604414011,-15,-42,6
465,-19.073364239409017,0.21952118899281839,-15,-42,5.5
466,-19.602988843660487,0.22039510090679501,-16,-43,5
467,-20.114710538218002,0.22125368287536215,-16,-44,5
468,-20.613466757123472,0.22217035925717629,-16,-44.5,4
469,-21.112939092416703,0.22285641012310442,-17,-45,4
470,-21.604194934418814,0.22384397322193519,-17,-46,4
471,-22.084935172621741,0.22460212206482513,-17,-46,3
472,-22.560059550731193,0.22550924812978257,-18,-47,3
473,-23.05237072214684,0.22640305887983198,-18,-48,2.5
474,-23.507330770390471,0.22726757906646877,-18.5,-48.5,2
475,-23.976462385044474,0.22821062942919212,-19,-49,2
476,-24.435078395899293,0.22910412912139394,-19,-50,1.5
477,-24.890000753806724,0.23013175885921289,-19,-50.5,1
478,-25.336216644052463,0.23130290792095756,-20,-51,1
479,-25.786578471279963,0.23236228987782487,-20,-52,0.5
480,-26.23045756068144,0.23326256988000155,-20,-52,0
481,-26.635402532790593,0.23426629834085205,-20.5,-53,0
482,-27.064092416704359,0.23522854165797258,-21,-53,-0.5
483,-27.488259460274385,0.23629928120222687,-21,-54,-1
484,-27.90515226895824,0.23731344129432866,-21.5,-55,-1
485,-28.304368309965326,0.23822764607771874,-22,-55,-1.5
486,-28.695104025327907,0.23925518326371167,-22,-56,-2
487,-29.113768279813055,0.24040731611348337,-22,-56,-2
488,-29.521992311171417,0.24137050402844429,-23,-57,-2
489,-29.919813809739182,0.24242751794765327,-23,-58,-2.5
490,-30.329206241519675,0.24334468631077777,-23,-58,-3
491,-30.727329262777022,0.24424805128298482,-23.5,-59,-3
492,-31.12228629579376,0.24515377523552614,-24,-59,-3
493,-31.521313885119856,0.24599142188588588,-24,-60,-4
494,-31.910278154681141,0.24712009435745599,-24,-60,-4
