sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.22960446135096207,0.060131259606756339,0,-3,3
42,0.24903054252686782,0.063580920909977676,0,-3,3
43,0.2909849687927023,0.067171598684308942,0,-3.5,3
44,0.34387118218414153,0.070899125190599502,0,-3.5,3
45,0.39217786313107067,0.075099062688997256,0,-4,3
46,0.42718912730361563,0.079673519394054051,0,-4,3
47,0.48775713705358792,0.084955762220056283,0,-4,3
48,0.59212615873250363,0.090973845402810227,0,-4,3.5
49,0.6994497174723936,0.098460862678596606,0,-4,3.5
50,0.81548916054215759,0.10818464194280662,0,-4,4
51,0.99494035528308156,0.12024043802864377,0,-4,4
52,1.2061897551427412,0.13497666958670165,0,-4,4
53,1.5266462311186615,0.15244113804570936,0,-4,4
54,2.0772611441444768,0.17394538251189517,0,-4,4.5
55,3.116297965062599,0.20238616054069236,0,-4,5
56,5.4605753960926249,0.24323413820777282,0,-4,7.9200000000000728
57,12.055693023599364,0.30568013986488529,3,-3,16
58,31.610296561657496,0.40682794180864601,15,2,51
59,81.156775122797953,0.58094239458633412,56,17,136.42000000000007
60,177.72556043874874,0.90109381720805115,140.5,57,295.5
61,323.22317834324332,1.4384355989779707,258,122,535
62,501.54415186320495,2.1693684131424922,393,199.5,832
63,691.22207039184548,2.9968527336332444,533.5,277,1145
64,876.29885142371757,3.8310948945904011,667,348,1452
65,1048.4205783506297,4.62221072647624,793,413.07999999999993,1736
66,1203.9450456106658,5.3487666885763341,906,475,1994
67,1341.3461240166932,5.9997604647488734,1003,526,2221.9200000000001
68,1460.1981017099383,6.5694377964700701,1087,572,2415
69,1560.9045684529306,7.0559636542423307,1158.5,610,2578
70,1644.5417143701297,7.461928929140015,1218,641,2713
71,1712.7781881301473,7.7938609968455204,1267,667,2824.8400000000001
72,1767.4223510728664,8.0595561785575338,1305,687.5,2915
73,1810.5096207113047,8.2672592788252732,1335,704,2988.9200000000001
74,1844.1200649998154,8.4265141482136876,1359,717,3040
75,1870.1170735310411,8.5468071604373694,1378.5,727.07999999999993,3080
76,1889.9755142741071,8.6354909110564311,1393.5,735,3113
77,1905.0662554935923,8.6987459371797797,1406,741,3135.4200000000001
78,1916.9206706799127,8.7424210612447286,1415,746,3153.9200000000001
79,1927.7644126011005,8.7765752465258977,1424,751,3169.4200000000001
80,1940.1490563947261,8.8159214810829738,1435.5,756.5,3187.8400000000001
81,1955.4462828230601,8.8711304838279634,1449,763.07999999999993,3212
82,1973.1922664992428,8.9414569846140903,1462,771,3241.9200000000001
83,1991.7790375595523,9.0180514521325357,1477.5,779,3275
84,2009.5407172138716,9.0922367355934952,1490,786,3305.9200000000001
85,2025.4565129076339,9.1584492824419179,1503,792,3334.8400000000001
86,2038.8962588174466,9.2136229630946787,1513,797,3356
87,2049.5830778889831,9.2567053903377126,1522,801,3371.8400000000001
88,2057.5108763895555,9.2878157437992943,1528,805,3383
89,2062.7093843483399,9.3071362050952349,1532,807,3391.8400000000001
90,2065.3111127525208,9.3148863123322414,1534,808.57999999999993,3398
91,2065.4597998301142,9.3120156359445971,1533.5,809,3399.8400000000001
92,2063.4787457990178,9.2996601922681918,1533,808,3395.8400000000001
93,2059.5968534180302,9.2792592852963729,1529,807,3392.9200000000001
94,2054.1624995383536,9.25223133202147,1525.5,805,3381
95,2047.4616464157773,9.2202534652876906,1520,802,3369.8400000000001
96,2039.7865346973447,9.1842137049629926,1514.5,799,3357.4200000000001
97,2031.3166894412232,9.1451612810804335,1508,795,3341.4200000000001
98,2022.2495475865126,9.1035302205116757,1501,792.5,3327.9200000000001
99,2012.7872363998965,9.0599519124054062,1495.5,788.5,3311.9200000000001
100,2003.2770247811795,9.0160721577771596,1489,784,3293
101,1993.9522842264653,8.9732254104523417,1482,781.07999999999993,3280
102,1984.802489197474,8.9318252243523784,1475,778,3264.9200000000001
103,1975.7019980056875,8.8911780660852866,1470,775,3250
104,1966.5068877645233,8.8507112353860382,1464.5,771,3233
105,1957.0955792739226,8.8095936183821788,1458,768,3218
106,1947.394984673339,8.7672798407927228,1450,765,3203.8400000000001
107,1937.3076042397606,8.7236463592066631,1444,760.5,3184
108,1926.8263101525279,8.6787573891952174,1436,755.5,3169
109,1915.9188240942497,8.6322089725736735,1428,751.57999999999993,3148.8400000000001
110,1904.5563762602947,8.5841544991789647,1420,747,3129
111,1892.7853898142334,8.5344978060867707,1411.5,742.07999999999993,3106.4200000000001
112,1880.6389186394356,8.4835700171060093,1402,737,3086.8400000000001
113,1868.1558518299664,8.4312741834185356,1393,732,3068
114,1855.3840898179267,8.3779242672019887,1383,726,3045
115,1842.3923994534107,8.3234200639789879,1373,721,3026
116,1829.2127636001035,8.2682007859657141,1363,716.57999999999993,3003.4200000000001
117,1815.8523470103778,8.2121968490414048,1352,711,2980.8400000000001
118,1802.3334564390443,8.1555144298052475,1343,705,2959
119,1788.7479041252723,8.0982362102760526,1333,699.5,2937
120,1775.0917383757433,8.0404391437784071,1322,694,2917
121,1761.4289987812535,7.98262002806658,1312,688,2894
122,1747.7504154817741,7.9247978237303149,1303,682.5,2872
123,1734.0594600583522,7.8669331899856871,1293,677,2850
124,1720.3097832108431,7.8090670606242014,1282,670.57999999999993,2826.9200000000001
125,1706.4929645086236,7.750788543469727,1272,665.5,2803
126,1692.6744838793072,7.6923947535538488,1262,660,2780
127,1678.8182959707501,7.6337445156899681,1251,654,2756.9200000000001
128,1664.9303467887876,7.5748215701503012,1241,649.07999999999993,2734
129,1650.9374376777339,7.5158434948602295,1230,644.07999999999993,2713.4200000000001
130,1636.8596594896037,7.4566234893827135,1219,639,2689
131,1622.7394467629354,7.3971702907971713,1208,632,2663.8400000000001
132,1608.5848136795066,7.3376839126111015,1198,626,2639.4200000000001
133,1594.3657716881487,7.278045082523426,1187,620,2615
134,1580.1424456180523,7.2180684889907942,1176,614,2592.4200000000001
135,1565.9277985005724,7.1579156829581212,1166,609,2568.9200000000001
136,1551.7643756693874,7.0976961548799284,1156,603,2544
137,1537.5857739040514,7.037823257764579,1147,597.57999999999993,2520
138,1523.4451748716624,6.97794751618137,1136,592,2498
139,1509.2881412268714,6.9181745207593934,1124,587,2475
140,1495.1501274144107,6.8585421008314311,1114,581,2451
141,1481.0330538833696,6.798889161810048,1103,576,2429
142,1466.9725597370461,6.7394495313687726,1092,570,2405.8400000000001
143,1452.9507330945082,6.6800436390428466,1081,565,2382.9200000000001
144,1438.9929829744801,6.6209916787102649,1070.5,559,2360
145,1425.0996786940946,6.56200378360694,1061,553.5,2337
146,1411.2913542859253,6.5029849538602136,1050,548,2316.8400000000001
147,1397.5416035749899,6.4440759112042079,1039,541.57999999999993,2290.8400000000001
148,1383.8687816227796,6.3854567201715975,1028,536,2268.9200000000001
149,1370.2920559884774,6.327174499844376,1018,530.57999999999993,2246
150,1356.8066624810724,6.269249144523898,1008,525,2225.8400000000001
151,1343.3818000517044,6.2117668223766307,997,520,2203.8400000000001
152,1330.031687409979,6.1548059156278345,988,515,2181.9200000000001
153,1316.7391882409424,6.0981398827733022,978,510,2159.8400000000001
154,1303.5113934335413,6.0417696760939839,968,505,2138
155,1290.3530302470731,5.9857627418329749,958,499,2117.5
156,1277.2676810577243,5.9298574599187868,948,494,2096
157,1264.2843372604054,5.8743814406798887,939,489,2074.9200000000001
158,1251.3912915020128,5.8190231541018935,928,484,2055.4200000000001
159,1238.5674188425601,5.7636228950480772,919,479,2033
160,1225.8322192266498,5.7083884004181957,910,474,2011
161,1213.1629427189127,5.6535632225487014,900,469,1992
162,1200.5643535103593,5.5989284904872036,891,464,1971
163,1188.0255198138641,5.5445679291329313,883,459,1949
164,1175.5622114709902,5.4903364548997882,873,454,1928.4200000000001
165,1163.1629427189127,5.436441324227463,864,448.57999999999993,1907
166,1150.8616168704066,5.382798034765603,854,444,1888.5
167,1138.6526572367693,5.3294531095720759,845,439,1869
168,1126.4790412527236,5.27614285172662,835,433.5,1848
169,1114.3816892565646,5.2230965432072241,826,428.5,1828.8400000000001
170,1102.377811426672,5.1703205501542957,818,424,1806.9200000000001
171,1090.4377146655834,5.1177769766881731,809,419,1788
172,1078.5916091147469,5.0655344703230609,800,414,1770
173,1066.8365402371016,5.0136127042726581,791,409,1750
174,1055.2153488200317,4.962027984904342,783,405,1731
175,1043.6892196328988,4.9107814009363242,774,401,1714.4200000000001
176,1032.2631384569929,4.8596671992645168,765.5,395,1695
177,1020.9082246925435,4.8089482242743191,757,391,1676
178,1009.6559441592495,4.7585112122751134,749,387,1656.4200000000001
179,998.4918934889389,4.708361004566588,741,383,1639
180,987.41987664807766,4.6585345745822133,733,379,1620
181,976.46330834287403,4.6090906967271037,724.5,375,1600.9200000000001
182,965.57679949772864,4.5600176023643861,716.5,371,1582
183,954.82767662591868,4.5113015780285783,709,366,1563
184,944.17032906156521,4.463021405777809,700,362,1547
185,933.5989215939727,4.4151543055800602,692,358,1529
186,923.11744284817371,4.3675351153999635,684,354,1511
187,912.74007460206076,4.3202730224453694,677,350,1495
188,902.45045610665875,4.2734174256286126,669,345,1478.8400000000001
189,892.25645381689253,4.2268980151265243,662,341,1461.4200000000001
190,882.12822690844632,4.1805558977758501,654.5,337,1445
191,872.10968718838865,4.1349516169793672,647,333,1429
192,862.18639435683417,4.0897162597416763,639.5,329,1414.5
193,852.36119215570409,4.0448769697501188,632,325,1397.4200000000001
194,842.62994423311295,4.0004865808742522,625,321.5,1382
195,832.99335229161284,3.9565768931688905,617.5,317.5,1365
196,823.46770321675217,3.9131208019979411,611,314,1349
197,814.05055951545592,3.8701143280212578,604,310,1335
198,804.71244968054066,3.8275801261948117,597,306.57999999999993,1320
199,795.49695313365589,3.7853751058697345,590.5,303,1305
200,786.35480296930973,3.7436139750660282,583.5,300,1290
201,777.30686560549543,3.7022264136784546,576,296,1274.9200000000001
202,768.34202459652101,3.6611998639302552,569,293,1260
203,759.4632714111608,3.6205391640622051,563,289,1246.9200000000001
204,750.67614580640395,3.5802720856679162,556,286,1231
205,742.0042102153119,3.5404344898897775,550,282.5,1216
206,733.40835395353986,3.5011395820630651,543.5,279,1202.4200000000001
207,724.91634966946117,3.4621904749448738,537,276,1188
208,716.52188204010781,3.4234404515271577,531,272,1175
209,708.23950216050525,3.3853496772143563,525,269,1161
210,700.06618163016583,3.3479199410586227,519,266,1148
211,691.94977286996345,3.3107320050013338,512.5,262.5,1135
212,683.93197178417108,3.2738506994732122,506,259,1122.4200000000001
213,675.97566200096026,3.2374239221001631,501,256,1110.5
214,668.09871846954979,3.2012083088458292,495.5,253,1098
215,660.3103002548288,3.1652088463704882,488.5,250,1086
216,652.61624256749269,3.1295663876725106,482,247,1074
217,644.97577279610005,3.0943592086574006,477,244,1062
218,637.40632270931053,3.0594203541488194,471,240.5,1049
219,629.91018207334639,3.0247858366323848,465,238,1036.8400000000001
220,622.51711784909708,2.9903754207264144,460,235,1023
221,615.17561029656167,2.9565104364840273,454,232,1012
222,607.92355135354728,2.9230858007734688,449,229.57999999999993,1001
223,600.73970528492816,2.889850469757492,444,227,990
224,593.62924253056099,2.8569019319798179,438.5,224,978
225,586.56575691546334,2.8241882303863859,433,221,967
226,579.57162905787197,2.7918273679109262,428,218.5,955.42000000000007
227,572.66569413155071,2.759706692040909,423,216,944
228,565.82438970343833,2.7278509089967327,417.5,213,932
229,559.05964471691846,2.6964334892749644,413,210.57999999999993,921
230,552.36802452265761,2.6653154492170099,408,208,911
231,545.74029619234034,2.6344329366355317,403.5,205,899.42000000000007
232,539.2004284078738,2.6038222141933454,399,203,888.5
233,532.69014292573036,2.5735303963984184,394,200,879
234,526.25914983196071,2.5435201836416361,389,198,868.92000000000007
235,519.88259408353952,2.5139226437393192,384,195,858
236,513.58821139712666,2.48457691214037,379.5,192.5,847
237,507.33441666358902,2.4554228113586478,375,190,837
238,501.17091996897739,2.426611885490177,370,188,826
239,495.07508217306201,2.3980344145114514,366,185,815.92000000000007
240,489.04003397717622,2.3699439938564559,362,183,805
241,483.0794031835137,2.3420909464887023,357,181,795
242,477.20951360933634,2.3147417150197742,353,179,786
243,471.37212394282972,2.2876767583423954,349,176,777
244,465.63171695534953,2.2610569045826887,345,173.5,767
245,459.98729549063779,2.2345930749873761,341,171,758
246,454.3681353177974,2.2084759431152006,336,169,749
247,448.82457436200463,2.1823682171936167,332,167,739
248,443.36326033164681,2.1565410638929681,328,165,730
249,437.95198877275919,2.1309063820759038,323.5,163,722
250,432.59338183698344,2.1057991060842811,320,161,713
251,427.30187982420506,2.0809800357287509,316,159,704
252,422.06064187317651,2.0565091935633744,312,157,695.92000000000007
253,416.86586401743176,2.0320650136252785,308,154,686
254,411.71359456365178,2.0079835573266185,304,152,677
255,406.62396129556453,1.9839894695781903,300.5,150.5,668
256,401.57631938545632,1.9604426905193473,297,149,660
257,396.57598700003695,1.9370170157758388,293.5,147,652
258,391.62126528049635,1.9139906702141027,289.5,145,644
259,386.75045241348744,1.8912859880750559,286,143,637
260,381.94090925878049,1.8685641531119961,282.5,141,629.5
261,377.18565572256898,1.8463693483603685,279,139.5,622
262,372.46190493777004,1.8244856785725325,276,138,615
263,367.79410569856333,1.8026156978398931,272,136,607
264,363.16726372936438,1.7810596760924251,269,134,600
265,358.60279942386529,1.7597684977212422,266,132,592
266,354.0794031835137,1.7385538948808121,262,131,585
267,349.57580234147065,1.7174317135866275,259,129,577
268,345.1056616316431,1.6963987969445713,256,127,570
269,340.71148945599589,1.6757539259654362,252,125,562
270,336.37149610370426,1.6552969312176902,249,124,554.5
271,332.07504524134873,1.6349808896056324,246,122,547
272,327.81353177973926,1.6150342294167384,243,120,539
273,323.60098976991543,1.5954392698246482,240,118,532.5
274,319.43945045610667,1.5761061915655104,236.5,117,526
275,315.32961554086495,1.5572152010307025,233,115,520
276,311.25032315249103,1.5383508370666044,230,113,513.5
277,307.21575506887763,1.5196695997981213,227,112,506.92000000000007
278,303.22945673449789,1.5010543742490585,225,110,500
279,299.3000701702552,1.4828668646556393,222,109,493.5
280,295.42176016545409,1.4647636915149345,218.5,107,487.5
281,291.60963179081875,1.4469238195576462,216,106,482
282,287.8189607415888,1.4290045929516619,213,105,476
283,284.0666986741515,1.4116046875524186,210,103,469
284,280.34557004099418,1.3943574260149363,207,102,463
285,276.66624810724971,1.3771710236864652,205,100,457
286,273.03401410791446,1.3603190160058767,202,99,450.5
287,269.42622890275879,1.3435439114822385,200,97,445
288,265.85024190272185,1.3268036697288244,197,96,439
289,262.31709569006904,1.3103161261285836,195,94,433
290,258.82139823466412,1.2938738974036272,192,93,427.84000000000015
291,255.3637404439192,1.2773974151773195,190,92,422
292,251.96199726705322,1.2611753297344355,187,90,416
293,248.58222845957823,1.2453846738001821,185,89,410
294,245.22982605163054,1.229739763008441,182.5,88,405
295,241.90150312072976,1.2141186336428054,180,86.5,399.92000000000007
296,238.62695276433874,1.1988058670176918,177.5,85,393.42000000000007
297,235.37633415814159,1.1836144130771904,175,84,388
298,232.13797688074749,1.1685444031109717,173,83,383.42000000000007
299,228.94969900653692,1.1536197224226845,170,82,379
300,225.802082948628,1.1387999165844398,168,80,373
301,222.66451231672636,1.1242533059119173,166,79,368
302,219.54636776600066,1.1098402289810549,163.5,78,364
303,216.47985375041549,1.0957140879305525,161,77,359
304,213.47069468552647,1.0816987636321937,159,75.5,354
305,210.52546441629428,1.067968178893929,157,74.5,349
306,207.56808361339881,1.0545739087396135,155,73,345
307,204.68364294419618,1.0411669966869497,153,72,340
308,201.83325331462126,1.0278151589030475,151,71,336
309,199.00288067363445,1.0145888986002449,149,69.579999999999927,331
310,196.19126934298481,1.0015801601950336,146.5,68.5,327
311,193.43656978247222,0.98873829561960502,145,67.5,323
312,190.68844406692025,0.97579676792324588,143,66.5,318
313,187.95195184104591,0.96297990001732059,141,65,314
314,185.22831185138679,0.95045435532228673,139,64.5,309.5
315,182.55050411788602,0.93792396710405568,137,63,306
316,179.87912250249289,0.92542768665830755,135,62,301
317,177.23425785722199,0.91299436471115181,133,61,297
318,174.63278797503415,0.90075251225173603,131,60,292.5
319,172.07234922628061,0.88870120405112174,129,59,288
320,169.5708534918935,0.8767205621639893,127.5,58,284
321,167.06138050744175,0.86474880379862717,125.5,57.579999999999927,280
322,164.56498134948481,0.8528657285330612,124,56.5,275.5
323,162.0956900690623,0.84122601015356457,122,56,272
324,159.65136462680505,0.82978170309683497,120,55,268
325,157.23536580861986,0.81839940624749963,118,54,264
326,154.82346641060678,0.80724764406293159,116.5,53,260
327,152.45115780921077,0.79615055848717886,115,52,255.5
328,150.08797134099052,0.78507402473600429,113,51,252
329,147.78258300402555,0.77441006013213298,111,50,248
330,145.49211507921854,0.76383648001474214,110,49,244
331,143.22413856778817,0.75346006052798364,108,48,241
332,140.97049156110353,0.74306072030333181,106,47,237.42000000000007
333,138.73752631384571,0.73279928377288417,105,46,233.5
334,136.53820585736972,0.72264642833968207,103,45,230
335,134.35724046238505,0.71266699253666066,101,44.5,227
336,132.17058758355799,0.70278478079587292,100,44,223.92000000000007
337,130.02858514606493,0.693076471740106,98,43,220
338,127.92019056764043,0.68343484043804958,97,42,217
339,125.82206300550283,0.67389939393752041,95,41,214
340,123.74321379768807,0.66469636303984192,94,40,210
341,121.70406618163017,0.65564710979642993,92,39,207
342,119.70934741662666,0.64665142111716756,90,38.5,204
343,117.73815415297116,0.63791680994990974,89,38,200.5
344,115.77279610001108,0.62909584199456536,87,37,197
345,113.84625327768956,0.6204411785201176,86,36,194
346,111.91442922037153,0.61201765948682862,84.5,35.5,191
347,109.9966761458064,0.60357276999848897,83,35,188
348,108.06751117184326,0.59522561935825147,81.5,34,185
349,106.2115079218525,0.58684822790062041,80,33,182
350,104.33567234183994,0.57878352280046674,79,32,179
351,102.50156959781364,0.57080360050883416,78,31,176
352,100.69937585404587,0.5629348882583306,77,30.5,173
353,98.892934963252941,0.55507538151778124,75,30,170
354,97.077704324703618,0.54736381646521293,74,29,167
355,95.313624109022413,0.53969735705815924,73,28,164
356,93.556487055434502,0.53212364310454141,71,28,162
357,91.804594305129811,0.52471454954359542,70,27,159
358,90.114118993980128,0.51729708082783687,69,26,157
359,88.411714739446765,0.50990738455770823,67.5,25.5,154
360,86.715441149314913,0.50271633262676019,66,25,151
361,85.055988477305462,0.49546758281588904,65,24,148.5
362,83.40669202644311,0.48827278495011389,64,23,146
363,81.816301658233925,0.48142317558172842,63,23,143.5
364,80.228459578239836,0.47472901904485409,61,22,141
365,78.631680023636292,0.46787034266144317,60,21.5,138
366,77.090815082911703,0.4612161306968649,59,21,136
367,75.551575137570637,0.45464330402348224,58,20,133
368,74.016656202681247,0.44823526696858995,57,19.5,131
369,72.502677549211512,0.44211496639264614,56,19,129
370,71.012445987369361,0.43597187951977096,55,18,126
371,69.534623481183289,0.4298049881440455,54,17.5,124
372,68.086678731026339,0.42370554416706313,52.5,17,122
373,66.628984008568153,0.41785208559415782,51,16,120
374,65.182848912361038,0.41215845596113948,50,16,117
375,63.762935332570081,0.40662242262239012,49,15,115
376,62.347601285223618,0.40104494140664149,48,14,113
377,60.950585367655208,0.39562579184887625,47,14,111
378,59.572663145843336,0.39016205625568973,46,13,109
379,58.20751929682018,0.38474547738002363,45,13,106.5
380,56.863278797503419,0.37972669381887564,44,12,104.5
381,55.540274033312407,0.37451318643109427,43,11,102
382,54.19621819256195,0.36929625591271631,42,11,100
383,52.877571370535883,0.3643364387718061,41,10,98
384,51.557299553126271,0.35924116537620504,40,10,96.5
385,50.242161243860103,0.35432128643918381,39,9,94.5
386,48.956716032056725,0.34954043185645894,38,8,93
387,47.692949735938249,0.34478002683282083,37,8,90.5
388,46.432027181740963,0.3400474510238663,36,7,89
389,45.192894338368355,0.33556086772000704,35,7,86.5
390,43.945673449791336,0.3313240039620009,34,6,84.5
391,42.739409831222069,0.3269525345647975,33,5,83
392,41.517413302803114,0.32286686605919862,32,5,81
393,40.328913838312957,0.3187108716155545,31,4,79
394,39.150312072977066,0.31465855379157648,30,4,77
395,38.009639177161425,0.31089656980104036,29.5,3,75
396,36.850020312442297,0.30713567546795933,29,2.5,73.5
397,35.730472356612623,0.3036417208377995,28,2,72
398,34.620046533958707,0.30019361182131277,27,1.5,70
399,33.534845071462868,0.29652811747560009,26,1,69
400,32.43066070835026,0.29311746207062539,25,0,67
401,31.34926321232042,0.28989056586282608,24,0,66
402,30.307493444620896,0.28659140672280631,24,-1,64
403,29.240683975329617,0.28339221280352767,23,-1,63
404,28.195147172877348,0.28022245132170537,22,-2,61
405,27.17073531041105,0.27729584929721529,21,-2.5,60
406,26.161797835801604,0.27415525648900846,20,-3,58
407,25.158584776747794,0.27114640187763889,20,-4,57
408,24.112309340030283,0.26825507091174616,19,-4,55
409,23.118476936145068,0.26533206535040277,18,-5,54
410,22.132880304317318,0.26254973637770368,17.5,-5.5,52.5
411,21.168223953909223,0.26006966242389778,16.5,-6,51
412,20.170144402998854,0.25735148027838206,16,-6.5,50
413,19.203050559515457,0.25493290722857881,15,-7,48.5
414,18.25719245115781,0.25268439161250694,14,-8,47
415,17.298001994312518,0.25053152844174137,13.5,-8.5,46
416,16.345865494700298,0.24839105989142191,13,-9,45
417,15.414669276507738,0.24652603060839248,12,-10,43
418,14.509805369871108,0.2447101775170282,11,-10,42
419,13.574731321786018,0.24303508138346458,10.5,-11,41
420,12.658086198618754,0.24117644505777847,10,-11.5,40
421,11.775122797946597,0.23944250314905652,9,-12,39
422,10.880710566163165,0.2377830028666626,8,-13,37.5
423,9.9887358274550362,0.23616378797429705,7.5,-13,36.5
424,9.0964656350408095,0.23476957061768877,7,-14,35.5
425,8.2571924511578096,0.23333465680947926,6,-14.5,34.5
426,7.3845699301990617,0.23185630332820628,5.5,-15,33
427,6.5466262879935,0.23065021509539788,5,-16,32
428,5.7069837869778777,0.22953284195307486,4,-17,31
429,4.9022048232817523,0.2283084339530039,3.5,-17,30.5
430,4.0947667762307489,0.22720903612256504,3,-18,29.5
431,3.2868855486206003,0.22634553481918554,2,-18.5,28.5
432,2.5022343686523616,0.22565631126207381,1.5,-19,28
433,1.7115263877091258,0.22492495859624215,1,-20,27
434,0.9311592864792998,0.22432833916265152,0,-20.5,26
435,0.14488311112752519,0.22372104454054889,0,-21,25
436,-0.61236473760017729,0.22331373022633963,-1,-22,24
437,-1.3716438305572995,0.22297196321396331,-1.5,-23,23
438,-2.1088377589836393,0.22266323864957996,-2,-23,22.5
439,-2.8247959522842265,0.22257241227707031,-3,-24,22
440,-3.5429331166672822,0.2223690527285837,-3,-25,21
441,-4.2717804778963693,0.22207330561683661,-4,-25,20
442,-4.9833068656054955,0.22195318381370446,-4,-26,19.5
443,-5.7024781179598918,0.22184826146270364,-5,-27,19
444,-6.3979761421132331,0.22188896673969075,-5.5,-27.5,18
445,-7.121099087786682,0.22177692524257123,-6,-28,17.5
446,-7.84163681353178,0.22187572684567433,-7,-29,17
447,-8.5343649591904569,0.22178263070132517,-7,-30,16
448,-9.2154226834582857,0.22179343680490363,-8,-31,15
449,-9.8996196033533987,0.22183484842853468,-8,-31.5,15
450,-10.563651807807364,0.22194450040623986,-9,-32,14
451,-11.213539166081915,0.22226572670967343,-9,-33,13.5
452,-11.858514606492594,0.22253141025479165,-10,-34,13
453,-12.497580972781327,0.22286220265681728,-10,-34.5,12.5
454,-13.133545075156036,0.22322006482141843,-11,-35,12
455,-13.753923994534107,0.22352941589198799,-11,-36,11
456,-14.39350740480851,0.22418014323678784,-12,-37,11
457,-14.992687520774089,0.22480093717540625,-12,-37.5,10
458,-15.613546552424568,0.22559587240360832,-13,-38,9.9200000000000728
459,-16.229715256490749,0.22621426344391796,-13,-39,9
460,-16.846770321675223,0.22687158798412072,-14,-40,9
461,-17.435905011633491,0.22767731204448283,-14,-40,8
462,-18.018281198064777,0.22850213060857366,-15,-41,8
463,-18.630055028252762,0.22931888324084521,-15,-42,7
464,-19.185729585995496,0.2300817603277337,-15.5,-43,7
465,-19.780330169516564,0.23107761798459042,-16,-44,6
466,-20.340990508549691,0.23184152533124652,-16,-44.5,6
467,-20.924622373231895,0.23264792425533029,-17,-45,5
468,-21.490933264394137,0.23351524826892434,-17,-46,5
469,-22.048122022380618,0.2344074216128092,-17.5,-47,5
470,-22.603870443549877,0.23535474698348036,-18,-48,4
471,-23.126638844776011,0.23613574891827216,-18,-48,4
472,-23.679285002031243,0.23691348684301189,-19,-49,3
473,-24.199246593049452,0.23774918298668418,-19,-50,3
474,-24.72378771651217,0.23862724146413739,-19.5,-50.5,2.5
475,-25.219743693909962,0.23942824363788065,-20,-51,2
476,-25.714480924770101,0.24032710761787218,-20,-52,2
477,-26.215311888318499,0.24118401546329851,-20.5,-53,1.5
478,-26.701665620268123,0.24217770295488225,-21,-53,1
479,-27.191712523543966,0.24314122393427987,-21,-54,1
480,-27.671196956826826,0.24408825157711916,-21,-55,0
481,-28.148576282453742,0.2451923718717979,-22,-55.5,0
482,-28.622299368467704,0.24627546291129096,-22,-56,0
483,-29.093104849133951,0.24736672591840839,-22.5,-57,-1
484,-29.54832514680356,0.24840611958633452,-23,-58,-1
485,-30.007977250064631,0.24950905433591419,-23,-58,-1
486,-30.476788418214721,0.25058268247502452,-23.5,-59,-1.5
487,-30.93810244857259,0.25169046866038092,-24,-60,-2
488,-31.404439191934113,0.25276581091058326,-24,-60,-2
489,-31.864165158621709,0.25375922213757046,-24,-61,-2.5
490,-32.312774679617391,0.25473091380081647,-25,-61,-3
491,-32.734571776784726,0.25573829526505676,-25,-62,-3
