sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,2224.6105550218476,9.0339579371506389,1661.5,842,3764.5599999999995
103,2216.2326071461775,9.0009819852096928,1655,838.44000000000005,3752.119999999999
104,2207.6794756577519,8.9674623999577179,1648,835,3739.119999999999
105,2198.7884657101245,8.932905780000107,1641,832,3723.119999999999
106,2189.4829712727387,8.8970009850480505,1636,828,3709.0599999999995
107,2179.6590845703308,8.8591808927091478,1629,824,3691
108,2169.3782887601105,8.819878061866893,1621,820,3674.5599999999995
109,2158.5871579534537,8.7791415837935496,1613,816,3654.119999999999
110,2147.3615854225418,8.7368292825243543,1604.5,812,3635.119999999999
111,2135.6697449564599,8.6930492012777378,1597,807,3618
112,2123.6078279463263,8.6479986051661921,1588,802,3598
113,2111.1614552666647,8.601694546329389,1581,798,3576.1799999999985
114,2098.4072329480305,8.5543450337204785,1571,793,3555.5
115,2085.3708202919211,8.5060494584283965,1563,789,3533.5
116,2072.0876692801139,8.4568148449647182,1552.5,784,3509
117,2058.6102761163966,8.4067422511521688,1543,778,3484
118,2044.9642381232761,8.3560816390819497,1533,772,3460
119,2031.1879822740091,8.3050919402275696,1521.5,766,3434
120,2017.3055254268802,8.2538651932615821,1510,761,3409.5599999999995
121,2003.3561932504881,8.2024224198225522,1499,755.5,3387
122,1989.3452229694133,8.1506148007702155,1488,750,3363.119999999999
123,1975.2784715981281,8.0984398926772112,1477,745,3337.119999999999
124,1961.1050233970684,8.0457468639994154,1466,739,3314
125,1946.864854814218,7.9926643735104141,1455,733.94000000000005,3290
126,1932.5248070903963,7.9390281688822668,1443,728,3264.5599999999995
127,1918.1062319873563,7.8848365255456381,1432,723,3241.0599999999995
128,1903.5522018035886,7.830089824375805,1420.5,717,3218
129,1888.9367194521058,7.7748055575284942,1409,711,3192
130,1874.2194056214944,7.719021785249911,1397,705,3165
131,1859.3790944869688,7.6627979534559625,1386.5,700,3139.119999999999
132,1844.4498435030525,7.6062183188277546,1375,694,3114
133,1829.4598531097959,7.5492630240183258,1364.5,688,3085.5599999999995
134,1814.4448851839227,7.4920508513951507,1352,682,3060
135,1799.4206513991758,7.4349538420292314,1341,676,3035.5599999999995
136,1784.38997179956,7.3778938565672814,1328,669,3011
137,1769.3418451145062,7.3206604072838752,1317,663,2987.0599999999995
138,1754.3002262233103,7.2634385969453108,1306,657,2962.119999999999
139,1739.2343735473673,7.20606285734626,1295,651,2938
140,1724.1914221079055,7.1485036017150367,1284,645,2911.119999999999
141,1709.1970312064211,7.0911882427911612,1271.5,639.44000000000005,2883.5599999999995
142,1694.2064830022623,7.0338930789008627,1260,633,2861
143,1679.2564380674951,6.976479212214322,1249,628,2835
144,1664.342774799343,6.9191103620884,1237,622.94000000000005,2811
145,1649.4623942483497,6.8618171354333413,1226,616,2787
146,1634.6483312157179,6.8046931286427954,1215,611,2760
147,1619.8793888871674,6.7474211266343094,1204,605,2733
148,1605.1870215996778,6.6901953315147216,1192.5,600,2706.5599999999995
149,1590.5517989401592,6.6330049189583491,1182,594.5,2681
150,1575.9680188416128,6.5761888608830406,1171,589,2657
151,1561.4287706467508,6.5194310589870614,1159,583,2633.119999999999
152,1546.9452415631101,6.4629283658406687,1148,577,2608.119999999999
153,1532.4867519910749,6.406619599016369,1136.5,571,2585.5
154,1518.0906132820974,6.3507109049079151,1126,565.5,2561
155,1503.7518981065418,6.2948760116300315,1116,560,2536
156,1489.5002634107038,6.2392231676196879,1106,555,2512.0599999999995
157,1475.2861260032848,6.1837690845436484,1097,550,2486.6799999999985
158,1461.1478818680466,6.1285930109044529,1085.5,544.5,2462.119999999999
159,1447.0976169078683,6.0734347929075554,1075,539,2436.5599999999995
160,1433.1042796491988,6.0183236393228725,1064,534,2414
161,1419.1659177538813,5.9632592603656356,1054,529,2393
162,1405.313458737488,5.9085161322214317,1043,524,2369
163,1391.4959558709597,5.8537955170530722,1032.5,518,2345
164,1377.7854907186463,5.7992441986500225,1022,513,2319
165,1364.1695435247452,5.744924328198084,1012,507,2296
166,1350.6429390436642,5.6909910466408418,1001,502,2275
167,1337.210108773126,5.6373915455019041,991,497,2253.0599999999995
168,1323.8454553906226,5.583768902395315,981,491,2232
169,1310.5373578356937,5.5303901671835387,971,486,2211
170,1297.2851033499644,5.477116185225376,960,481,2189
171,1284.1413120951997,5.424165595118124,950,477,2166.5599999999995
172,1271.0696333942794,5.3713496033285111,940,471.5,2146
173,1258.1113762434534,5.3189888684767146,931,466.44000000000005,2124
174,1245.2372245808672,5.2669407917345348,921,461,2100.119999999999
175,1232.4176764076979,5.2152446407403241,911.5,456.5,2080.5599999999995
176,1219.7210015804642,5.1638635971031901,902,452,2061
177,1207.0887539124237,5.1127307178609529,892,447,2039.5
178,1194.5269763550157,5.0616515852549178,883,442,2021
179,1182.0682698565186,5.0109178024411101,875,437,1998.0599999999995
180,1169.6915305711364,4.9604021819037092,866,433,1978.5599999999995
181,1157.3993306269174,4.910283070570272,857.5,427.5,1957.5
182,1145.2056462859091,4.8605453034858073,847.5,423,1936.119999999999
183,1133.1348662803309,4.8113056942442221,838.5,418,1917
184,1121.1625089094796,4.7623694235678107,829,414,1895.5599999999995
185,1109.3049056369891,4.7138825473745447,820.5,409,1873
186,1097.5377916886175,4.6657847518266005,812.5,405,1852
187,1085.8623446651586,4.6180536423308878,805,400.5,1832
188,1074.2555703616474,4.5705314187315631,796,396.5,1812.619999999999
189,1062.7840652018965,4.5232645798761189,787.5,392,1794
190,1051.3718429452415,4.4765140725363484,779,388,1774.0599999999995
191,1040.0620409681119,4.430085434537701,770,384,1755
192,1028.8467569493941,4.383943362031566,761,380,1736
193,1017.7501626948465,4.3383351365337868,753,376,1716.5
194,1006.7662462425238,4.2932000099314997,744,371,1698
195,995.88490501719912,4.248453078251389,736,367,1679
196,985.11360748706193,4.2039871089254106,728.5,363,1661
197,974.46344789116495,4.1599989695462032,721,359,1642
198,963.86039232700114,4.1164858187119631,713,355,1624
199,953.36006693730826,4.0734373733443308,705,351,1606.5599999999995
200,942.95859803526605,4.030722268933209,698,347,1589
201,932.68406210294711,3.988596488024442,690,343,1572
202,922.48563636927076,3.9468876687539982,682,339,1555.0599999999995
203,912.37410517834451,3.9057085284581485,674,335,1538
204,902.35374508041775,3.8647952280294007,666.5,331.5,1521.5599999999995
205,892.44587684774865,3.8242371438677405,659,328,1505
206,882.6521739130435,3.7839131426434904,651.5,324,1489
207,872.93049056369887,3.7437904226545222,644,320.94000000000005,1473
208,863.29424525085994,3.7039652416972646,636,317,1456
209,853.736775233196,3.6643493716494482,629,313,1441.5599999999995
210,844.27056927701506,3.6250382109717694,622,309.5,1425.119999999999
211,834.88251882611792,3.5861408052647272,615,305.5,1409.5
212,825.61492454058077,3.547690251084664,608,302.44000000000005,1394.119999999999
213,816.42498992841422,3.5094894428951831,601,299,1379.5599999999995
214,807.30986395611887,3.4714721555867958,595,295.94000000000005,1364
215,798.29418327187079,3.4339119955593014,588,292,1348
216,789.38089187765343,3.396868463394302,582,289,1333
217,780.54470234590474,3.3602099038977258,575,285,1318
218,771.77545012240853,3.3238422146500137,568,282,1304
219,763.11763612135485,3.2877754069740019,562,279,1290
220,754.55905048188663,3.252028289294274,556,276,1276
221,746.06734017168185,3.2168599689062773,550,272,1262
222,737.64389971799562,3.181867729750429,543,269,1248.119999999999
223,729.29901763302246,3.1471588362907048,537,266,1233.0599999999995
224,720.99615730267442,3.1126457228862194,531,263,1220
225,712.79714276860147,3.0783612406445502,525,260,1207
226,704.67256500046483,3.044302839035141,519,257,1192.5
227,696.59757042362639,3.0104702980249667,513,254,1178.5
228,688.61755864761847,2.977103553589572,507,251,1164.5599999999995
229,680.73423409464192,2.9440750490213636,501,248,1152
230,672.92110074684683,2.9113501550660206,495,245,1138
231,665.14989618519326,2.8791234876874623,489,242.44000000000005,1125.5599999999995
232,657.48650407511855,2.8471910550244361,484,239.5,1113
233,649.92940593138928,2.8154225878968551,478,237,1099
234,642.45687811831795,2.7841015360576136,472.5,234,1086.5599999999995
235,635.0272397657194,2.7531037347970488,467.5,231,1075
236,627.69311103535904,2.7223485264753005,461.5,228.5,1062
237,620.44209612941211,2.6918815830541485,456,226,1049
238,613.24469304905642,2.6617154046411367,450.5,223,1037
239,606.13058973008151,2.6317111284699939,445.5,220.5,1024.5599999999995
240,599.07620316712632,2.6019813127484461,439.5,218,1012
241,592.08810313303786,2.5726709604280167,434.5,215,1001.0599999999995
242,585.16886175586478,2.5437169997653402,430,213,990
243,578.31159936781432,2.5150564115533407,425,210,978.55999999999949
244,571.51802039108748,2.4866401992549219,419,207,967
245,564.82072577396264,2.4586380090228341,415,205,956
246,558.19675230096993,2.4310921133720327,410,202.5,945
247,551.6390343673495,2.4035833811313272,405,200,933.55999999999949
248,545.13455638538539,2.3766038646665715,400.5,198,923.5
249,538.70343053704789,2.3497043691801753,396,195,913
250,532.35892032600952,2.3232169398770437,391,193,902
251,526.07688493600665,2.2968063411071782,387,190.5,891
252,519.85301682729551,2.2707523293512581,382,188,880
253,513.68582850413713,2.2448520661052789,377,186,870
254,507.58861445969814,2.2191718234909485,373,183,860.5
255,501.55319346741453,2.193770793684195,369,181.5,850.05999999999949
256,495.58951315504044,2.1684998341215995,364.5,179,839
257,489.64076977904489,2.1435889718896304,360,177,830
258,483.78930242647743,2.1189804052087973,356,175,820
259,477.99572344975053,2.0946322219808207,352,173,810
260,472.25482661377794,2.0707435732518245,347.5,171,801
261,466.55712913322384,2.0469731004108582,343,169,791
262,460.94598531097955,2.0235794236748368,338.5,166.5,780.55999999999949
263,455.38479655396821,2.0001245498904008,335,164.5,771
264,449.87089776565745,1.9771330647001144,331,162,762
265,444.41538318510027,1.9543909054282982,327,160.5,752
266,439.00477238216246,1.9319629499159832,322.5,158,744
267,433.69047692832129,1.9097310068762454,319,156,735
268,428.41445350026339,1.887871839390558,315,154,727
269,423.19418017292139,1.8660985475446279,311,152,718
270,418.0246676376708,1.8443468804269914,307,150,709.5
271,412.88874771452475,1.8227826915620793,303.5,148,700.55999999999949
272,407.80095447643248,1.8014892639402398,300,146,692
273,402.78093526294589,1.7803245697311192,296,144,683
274,397.80755523877406,1.7592527374834357,293,142,675
275,392.90542006259881,1.7382834593203609,289.5,140.5,666.11999999999898
276,388.03851994173976,1.7175273348081614,286,139,658
277,383.22080014874956,1.6970474467483971,283,137,651
278,378.4589544144535,1.6767214314181642,279,135,642
279,373.74545229167313,1.6566171941927408,276,133.5,634
280,369.10493042858474,1.6368379284814574,272,132,626
281,364.50658526759429,1.617365513508445,269,130,618
282,359.95838110880413,1.5981600636018531,266,128,611
283,355.45095912485669,1.5789726761332328,262,127,603
284,350.97740865846475,1.5600045992028253,259,125,596
285,346.53041618891194,1.5412432080735292,256,123,588.05999999999949
286,342.12860640242957,1.5225378414960375,252,121.5,581.55999999999949
287,337.7788279773157,1.5041096613951512,249,120,574.5
288,333.48483064241225,1.4857787613675877,246,118,567.55999999999949
289,329.23561312714992,1.4678888243621391,243,116.5,560
290,325.00381170783106,1.4502041493887821,240,115,553
291,320.86203477021292,1.4327294634323451,236,113,546.05999999999949
292,316.74027704608136,1.4154502067616566,233,112,539.05999999999949
293,312.66993089342714,1.3983480175465601,230,110,532
294,308.6578449905482,1.3812485550620508,227.5,109,525
295,304.68059127955621,1.364441726966064,224.5,107,518
296,300.69763550156495,1.347759278482215,222,106,511
297,296.78189593727728,1.3311764276963658,219,104,505
298,292.89423285506211,1.3147204650169741,216,102.5,499
299,289.03467724441413,1.2984190613263484,214,101,492
300,285.19935541851311,1.2823032110438066,211,100,486
301,281.39669651987975,1.2662920975221341,208,98,479
302,277.63578047042051,1.2504253281086115,205,97,472
303,273.90427345130001,1.2349074817072492,202,95.440000000000055,466
304,270.23338188354148,1.2194383978537511,200,94,460
305,266.61009017942916,1.2041357756683895,197,93,454
306,263.0265270073445,1.1890615269104108,194.5,91,448.05999999999949
307,259.46846818928384,1.1742144197790148,192,90,442
308,255.94834051256623,1.1594931355886402,189,89,436
309,252.49301186897642,1.1449867501216417,187,87,430.05999999999949
310,249.07239145929529,1.1307138472052296,184,86,424.5
311,245.66280330967803,1.116632750154072,182,84.5,419
312,242.3030152778208,1.1026546113835036,179,83,413
313,238.99767578790789,1.0887171258053447,177,82,408
314,235.69633394279339,1.0748783629899306,174,81,402
315,232.43785056865721,1.0612808269257412,172,79,397.05999999999949
316,229.22718398462922,1.0478775556475475,170,78,392
317,226.0489943909015,1.0345586402063764,168,77,387
318,222.88868573553566,1.0213803260047587,166,76,381.5
319,219.78893055254269,1.0082629884324756,163.5,75,376
320,216.72056772754036,0.99537077861498657,161,74,370.5
321,213.68666522049026,0.9826748514911986,159,72,365
322,210.70036257708637,0.97001810214616646,157,71,360
323,207.71037218382969,0.95765959792151223,155,70,355.5
324,204.75456320307416,0.94521836539942261,152.5,69,350
325,201.81533360190895,0.9330191084570324,150,68,345
326,198.91973720908612,0.9209104076979916,148,67,340.55999999999949
327,196.04549257801605,0.90889677550830017,146,66,336
328,193.1741299699402,0.89703005770411315,144,64.5,332
329,190.37364033592613,0.88514602184477031,142,63,326
330,187.57916266385695,0.87355522167314359,140,62,322
331,184.85078558368713,0.86202264570053555,138,61,317
332,182.12792463354921,0.85083131572647808,136,60,313
333,179.42554773931639,0.83957651972969016,134,59,308
334,176.73727106510893,0.82869943169319105,132,58,303
335,174.07936409557161,0.81785777820237393,130,57,298.5
336,171.45483281167685,0.80708220175253409,128,56,294
337,168.8783972233413,0.79647470069479098,126,55,289.55999999999949
338,166.29598066255539,0.78588717245721018,124,54,285
339,163.7646347888066,0.77547471882014807,122,53,281.5
340,161.24621153428987,0.76516371692122331,121,52,278
341,158.76268245064924,0.75506346072377117,119,51,273.5
342,156.31460534878676,0.7451268669100185,117,50,270
343,153.89243546437757,0.73527879586921507,115,49,266
344,151.50832067928971,0.7254884079714442,113,48.5,262
345,149.12628219033746,0.71568148238469187,111.5,47,258
346,146.74718770336855,0.70601715845387325,109.5,46.5,254
347,144.35712293532492,0.69639687501170422,108,45.5,250
348,142.00387368682016,0.68673914167218497,106,45,246
349,139.66980693544889,0.6772773733455405,104,44,242
350,137.37054138646999,0.66781640843487189,102.5,43,238
351,135.09668722303138,0.65848447289268619,101,42,234
352,132.86999907031517,0.64924214996502561,99,41,231
353,130.63159688865474,0.64018107674601799,97.5,40,227
354,128.41987666181166,0.63126176661455813,96,40,224
355,126.26223310297809,0.62253995199458267,94,38.5,220
356,124.13499023830921,0.6136537365969662,93,38,217
357,122.00622888840682,0.60504649099080321,91,37,214
358,119.90700052682141,0.59672994459337836,90,36,210
359,117.82212030121789,0.58838814345864865,88,35,207
360,115.73829371842945,0.5800877777857637,86.5,34.5,203
361,113.70776906628653,0.57190234749158353,85,34,200
362,111.70014565062444,0.5640088674837348,83.5,33,197
363,109.71808856797546,0.55605281891096892,82,32,194
364,107.75589575134029,0.54827016625680758,81,31,191
365,105.82537419814683,0.54066786822471835,79.5,31,187.5
366,103.91490284793456,0.53305150920934352,78,30,184
367,101.98543493755616,0.52550733897199953,76.5,29,181
368,100.08937370231492,0.5181008022359006,75,28,177.55999999999949
369,98.199882239920669,0.51083317349151991,74,27.5,175
370,96.323468344231301,0.50343519977541806,73,27,172
371,94.434906566673902,0.49611593791869324,71,26,168.5
372,92.588583470203602,0.48887913306930142,70,25,165
373,90.759924385633269,0.4815954484148916,68.5,24.5,162
374,88.978152406334246,0.47447217924425505,67,24,159
375,87.196380427035237,0.46739557853120495,66,23,156
376,85.427778982924792,0.460543452998671,64.5,22,153
377,83.700393566580928,0.45373679399521843,63,22,150.5
378,81.989928414267567,0.44703496193336933,62,21,148
379,80.308283491896248,0.44046964760251006,60.5,20,145
380,78.642288264278406,0.43400808233847349,59,19,142.5
381,76.979175059654779,0.42756959632816594,58,19,139
382,75.332114413213915,0.42131403755259667,57,18,137
383,73.704050326939168,0.41519594818020827,56,17,134
384,72.103504911834889,0.40918239892557984,55,17,131
385,70.481297840032227,0.40325405064146491,53.5,16,128
386,68.889863336328986,0.39739549549280417,52,15,126
387,67.331060770398835,0.39155143235039619,51,15,124
388,65.771483467104645,0.38589870500887247,50,14,121
389,64.230933713471131,0.38039296807092199,49,13,119
390,62.70206699928724,0.3748731474141887,48,12.5,116
391,61.192475750720504,0.36948588187774106,47,12,113
392,59.685363661718675,0.36414423641478816,45.5,11,111
393,58.195915584616813,0.35894555461873123,44,11,109
394,56.737302054603489,0.35377502655792897,43,10,107
395,55.30577334283678,0.34868911464771124,42,9.5,104
396,53.881961015215843,0.34355841144646243,41,9,102
397,52.463199975208404,0.33875824360521972,40,8,99.5
398,51.054944373857261,0.33390839274990786,39,7.4400000000000546,97
399,49.706374539031266,0.32902326390173331,38,7,95
400,48.338901112522855,0.32445234526410971,37,6,93
401,46.973442003160926,0.31990987366829443,36,5.5,91
402,45.630822151290715,0.31542272613950206,35,5,88.5
403,44.308221512907124,0.31119158507298017,34,4,86.5
404,42.998791409712105,0.307003678881487,33,4,85
405,41.720040906132823,0.30294839950578817,32,3,83
406,40.432210480647058,0.29891746764941635,31,2.5,81
407,39.152406334252689,0.29522791487076122,30,2,79
408,37.902445071120887,0.29150277476193098,29,1,77
409,36.67014781988906,0.28790858656487006,28,1,75
410,35.461340605534723,0.28440994835647454,27.5,0,73
411,34.255694319625647,0.28102149403154719,27,-1,71.5
412,33.042052744119744,0.27763587068211243,25.5,-1,70
413,31.887818029687935,0.27430211265606153,25,-2,68
414,30.703337568564258,0.2710230443804334,24,-2.5,66
415,29.52235892032601,0.26790429815273914,23,-3,65
416,28.391769190244506,0.26477334559491661,22,-4,63
417,27.243391490284793,0.2616599018923062,21,-5,61
418,26.104372617682607,0.25875539040656137,20,-5,60
419,24.960364436456043,0.2558579062507258,19,-6,58
420,23.850010846323098,0.25313472717611352,18,-6.5,57
421,22.715268523970373,0.25052287417586766,17,-7,55
422,21.600421457126036,0.24786681559936441,16,-8,53.5
423,20.49908580991044,0.24536894815544094,15.5,-8.5,52
424,19.4137407418885,0.24306671673816829,15,-9,50
425,18.352722427097213,0.24091598956257157,14,-10,49
426,17.293377545012241,0.23861805456914678,13,-10.5,47.5
427,16.245560754904087,0.23646512660162106,12,-11,46
428,15.221141033189749,0.23452378223976533,11,-12,44.5
429,14.206792897207846,0.2326740482767875,10.5,-12.5,43
430,13.194954910285412,0.23093495890124174,10,-13,42
431,12.178654436146147,0.22928463999732723,9,-14,41
432,11.192258824258577,0.22767069151127609,8,-14.5,40
433,10.206080138832936,0.22613988707239044,7,-15,38.5
434,9.2463664817626832,0.22460631490155539,6.5,-16,37
435,8.3014348135981901,0.22311377635806245,6,-17,36
436,7.3504292044996742,0.22179820198733366,5,-17.5,35
437,6.4173045337630548,0.22067594382305317,4,-18,34
438,5.47832284855434,0.2196508517649759,3.5,-19,33
439,4.5409836065573774,0.21871782678459908,3,-20,32
440,3.6346958381108805,0.21778021093630051,2,-21,31
441,2.7638600514425611,0.21677893615659222,1,-21.5,30
442,1.8612290433543028,0.21604958464438861,1,-22,29
443,0.96597353497164462,0.21535817363289173,0,-23,28
444,0.088010164554216119,0.21467234992183581,-1,-24,27
445,-0.78651337196690319,0.21413085375701321,-1.5,-25,26
446,-1.6338591217577241,0.21374897756987052,-2,-25.5,25
447,-2.5127211875174318,0.21334603207785738,-3,-26,24
448,-3.3633208342371934,0.21290858049927913,-3.5,-27,23
449,-4.2070718026588985,0.21255750746280611,-4,-28,22
450,-5.0524962037869159,0.21237042953778767,-5,-29,21
451,-5.8435030524652145,0.21230766729128778,-5.5,-30,20
452,-6.6556447364343487,0.21219732535747635,-6,-30.5,19.5
453,-7.4820105984071397,0.21218216377518356,-7,-31.5,19
454,-8.2692057392543923,0.21225041602027295,-7,-32,18
455,-9.0811924757507203,0.21230511054766796,-8,-33,17
456,-9.8556819238278219,0.21251551916476627,-9,-34,17
457,-10.61833338498249,0.2125170522255086,-9,-35,16
458,-11.392327001146612,0.21284087166963719,-10,-36,15
459,-12.178964331091759,0.21317101251183138,-10.5,-37,14
460,-12.940376212463974,0.21352367142094919,-11,-38,14
461,-13.677492330100096,0.21395205687152796,-12,-39,13
462,-14.406923053085004,0.21441001690882716,-12,-39.5,12
463,-15.149803216709536,0.21482453759395934,-13,-40.5,12
464,-15.866962099848152,0.21538317904615653,-13,-41.5,11
465,-16.592147262078157,0.21601318373146208,-14,-42,10.5
466,-17.32814775791007,0.2165579429622782,-14,-43,10
467,-18.051287613499024,0.21729916302956162,-15,-44,9
468,-18.756515541231522,0.21807205156429615,-15.5,-45,9
469,-19.455080727633334,0.21879680806673957,-16,-46,8
470,-20.121013976262049,0.21964826849586278,-16.5,-47,7.5
471,-20.802782856611607,0.22046884517304935,-17,-48,7
472,-21.468096315349097,0.22130609470682286,-17.5,-49,6.5
473,-22.117760079333106,0.22216488113131763,-18,-50,6
474,-22.776503765223588,0.22304556475968443,-18.5,-51,6
475,-23.417738386686914,0.2240264168144816,-19,-52,5
476,-24.051752455917445,0.22496311932923363,-19.5,-53,4.5
477,-24.684031113452541,0.22599208465573795,-20,-53,4
478,-25.319005857014471,0.2270111191533192,-20,-54,4
479,-25.936502525643807,0.22794330051429551,-21,-55,3
480,-26.580774117574144,0.22897325145880648,-21,-56,3
481,-27.191267160432613,0.23005378270192356,-22,-57,2
482,-27.799095106758809,0.23110917611702475,-22,-58,2
483,-28.37568564256717,0.23214047940850482,-22.5,-59,1
484,-28.962719638042703,0.23323634484958264,-23,-60,1
485,-29.579193653351513,0.23433103036350914,-23,-61,0.5
486,-30.130682698565188,0.23545066529429146,-24,-61.5,0
487,-30.703585484520747,0.23670045395156097,-24,-62.5,0
488,-31.264898199510366,0.23783743486362199,-24.5,-63,-0.5
489,-31.820725773962625,0.23898604631213979,-25,-64,-1
