sample,mean,mean_uncertainty,median,percentile_16,percentile_84
148,1277.8657112526539,5.9622869218423116,950,502,2070.5
149,1265.2287306642402,5.9063019991469403,942,497,2051
150,1252.6684485896269,5.8507406143789282,932.5,491.5,2031
151,1240.1789884743707,5.7955430938020198,923,486.5,2012
152,1227.7707385501972,5.7406707975112603,914,481,1993.5
153,1215.4048377312708,5.6861230525445521,904.75,476,1973
154,1203.0768880800729,5.6319154076952884,896,471,1953.5
155,1190.7987943585076,5.5781535616681008,887,466,1934
156,1178.6003184713377,5.5246889080001207,877.5,461,1913
157,1166.5147103427357,5.4717945766447595,868.25,456.5,1892.5
158,1154.5322262663026,5.4193211742204346,860,452,1872.5
159,1142.6410373066424,5.3672098495212719,851,447,1854.5
160,1130.8264331210191,5.3153007542113215,842,442.5,1837
161,1119.1085077343039,5.2638144392350794,833,438,1818
162,1107.4637549287231,5.2125211853433058,824,433,1797
163,1095.8915301789505,5.1616000630865271,817,428,1778.5
164,1084.3963451622687,5.1105298854675993,808,424,1759.5
165,1073.0097437063998,5.0597972944780256,800,419.5,1741
166,1061.6563163481953,5.0092470748418982,791,415,1720
167,1050.3789429784654,4.9589746119241722,783,410.5,1702
168,1039.1942675159235,4.9089389505316881,774,406,1683
169,1028.1049818016379,4.8592297295796865,766,401,1664
170,1017.1111616621171,4.8097019587448999,757.5,397.5,1646
171,1006.2047694874128,4.7606084282830903,750,393,1627
172,995.40370033363661,4.7119386514696346,742,388.5,1610
173,984.69214437367305,4.6637746042856731,734,384,1591.5
174,974.09391113133154,4.6162234072952355,726,380,1576
175,963.61817561419468,4.5689441694467394,718.75,375,1560
176,953.20131938125564,4.5219655227231348,710,372,1543.5
177,942.86328480436759,4.4754175727768635,703,368,1528
178,932.58549438883836,4.4290689109894972,695,363,1511
179,922.39767212617528,4.383230321480581,687.25,359,1495
180,912.31922960266911,4.337796039135279,680,355,1479
181,902.30743858052779,4.2925945436231627,673,350.5,1464.5
182,892.44077949651194,4.2477473452888237,665,346.5,1448.5
183,882.66920685471644,4.2035008210876592,658,343,1430
184,872.96235213830755,4.1596053699248463,650,339,1414
185,863.35835608128605,4.116132005078958,643,335,1400
186,853.85384440400367,4.0729362034818335,636,331,1383
187,844.45943281771304,4.0300492485931674,629,327,1368.5
188,835.13402335456476,3.9875174861246263,621.5,323,1354
189,825.88379587503789,3.9453506857922762,614,319.5,1338.5
190,816.7306642402184,3.9033647193266954,608,316,1322.5
191,807.68626781922956,3.8617288474535378,601.25,312,1308
192,798.71671216257198,3.8204640989571108,594.75,309,1292.5
193,789.82783591143459,3.7796189159146336,588,305,1279
194,781.06126781922956,3.7393576427434696,581,302,1267
195,772.36442220200183,3.6992438517627209,574,298.5,1253
196,763.77043524416138,3.6596883745570343,568,295,1239
197,755.24582954200787,3.6202880090062544,561.5,292,1225
198,746.80008340915981,3.5812202651650265,554.75,288.5,1211
199,738.45564149226573,3.5426407657440659,549,285,1198.5
200,730.16977555353355,3.5042826265179818,543,281,1186
201,721.97202001819835,3.4660588003963113,537,278,1173
202,713.86995753715496,3.4283081858318551,530,275,1159
203,705.84212920837126,3.3909650170884325,524.5,271.5,1146
204,697.9141643918714,3.3541023578920681,519,268,1133
205,690.08272672126179,3.3175932914187611,513,265,1121
206,682.34728541097968,3.2814946503963318,507,262,1109
207,674.69297846527149,3.2458002005702653,501.5,259,1097
208,667.09660297239918,3.2102373608886494,496,256,1085
209,659.55406430087953,3.1751047463317894,490,253,1072
210,652.08883075523204,3.1403426746090242,484,250,1059
211,644.70139520776468,3.1058541387377687,479,248,1047
212,637.37920837124659,3.0715636253286291,474,245,1036
213,630.14808917197456,3.0376345351248215,468.75,242,1025
214,622.99067333939945,3.0040768287484116,463,239,1013
215,615.90961480133456,2.9708096967601199,458,237,1001
216,608.88792841977556,2.9379908408322382,453,234,989
217,601.97740370033364,2.9055510348611184,448,231.5,978
218,595.11275401880494,2.8735299329284305,442,228.5,966
219,588.29560964513189,2.8415994198544161,437.75,226,956
220,581.58477403700329,2.8098717711609646,433,223,944
221,574.9214816499848,2.7786606323945819,428,220,934.5
222,568.31831968456174,2.7477431635956084,423,218,922
223,561.76372459811955,2.7170639145666757,418,215,911
224,555.28017895056109,2.6867730837541184,413.5,212.5,902
225,548.87750227479523,2.6567433948172714,409.5,210,892.5
226,542.53207461328475,2.6269830312464002,405,208,882.5
227,536.25671064604182,2.5973602855356703,400,205,871
228,530.07662268729143,2.5681574383546555,395,203,861
229,523.95992569002124,2.5391667769577091,390,200.5,851
230,517.91897937518956,2.5105591949467558,386,198,842
231,511.9241734910525,2.4822227439640101,381,196,832
232,506.04015013648774,2.4543075458996229,376.75,194,822
233,500.18513042159537,2.4267164817178211,373,191,812
234,494.39319836214742,2.3992979675982014,368,189,803
235,488.65388989990902,2.3722014393342761,364,187,795
236,482.96705338186229,2.3454474487864418,359,184,784
237,477.32855626326966,2.3190424313471225,355,182,775
238,471.79549590536851,2.2927929328810199,351,180,766
239,466.31316348195327,2.2667856882045392,347,178,757
240,460.88485744616315,2.2411592446790292,343,176,749
241,455.49692902638765,2.2157792853070797,339,173,741
242,450.19908249924174,2.1907851602250896,335,171.5,733
243,444.93763269639066,2.1661609323726014,331,169,725.5
244,439.74984834698211,2.1417918783197156,327,167,716
245,434.6080527752502,2.1177041859983832,323,165,708
246,429.53067182286929,2.093863129282115,319,163,700
247,424.48801941158627,2.070432506678475,315,161,693
248,419.54052926903245,2.0471413633387638,311,159,685
249,414.58560812860173,2.0238957941067821,308,157,677
250,409.7098119502578,2.0007521085464011,304,155,668.5
251,404.87075371549895,1.977836274173735,300.5,153,661
252,400.09178798908096,1.9552148505657678,297,152,653
253,395.35968304519258,1.9327634413238486,293,149,645
254,390.70658932362755,1.9106581209960523,290,147.5,637
255,386.11214740673341,1.8887921213452994,287,146,630
256,381.51808462238398,1.8672153476739739,283.5,144,622
257,376.98820897785868,1.8459012884424277,280,142,615
258,372.52263421292082,1.8249835484286032,277.75,140,607
259,368.12082954200787,1.8043363095680063,274,139,599
260,363.76122232332426,1.7837725102498581,271,137,593
261,359.42697907188352,1.7634366437552373,268,135,586
262,355.14137852593268,1.7431710278319612,265,133,579
263,350.88038368213529,1.723181609371804,262,131.5,572
264,346.69661813770097,1.7034867387418768,259,130,565
265,342.56009250834092,1.6838981921673777,255,128,559
266,338.48309068850472,1.6646386657673049,252,127,552
267,334.41192750985743,1.6456402408035233,249,125,545
268,330.39710342735822,1.6269826807855605,246.5,123,539
269,326.42686533212009,1.6085911878364474,243,121.5,532
270,322.5091370943282,1.5904032368187162,240.25,120,527
271,318.63080072793451,1.5722879521471946,237.5,118.5,520
272,314.80906885047011,1.5544639815032886,235,117,514
273,311.02445404913556,1.5367819535872405,232,115,508
274,307.27991355777982,1.5192028303299345,229,114,502.5
275,303.5768501668183,1.5017908702823419,226,112.5,496
276,299.88292387018504,1.4844880063405346,224,111,490
277,296.25,1.4673751311182022,221,109.5,485
278,292.66071428571428,1.4503327697942254,219,108,479
279,289.10960721868366,1.4334448191844296,216,107,474
280,285.55876554443432,1.416852391978856,213.75,105,468.5
281,282.05569457082197,1.400266939916031,211,104,462.5
282,278.59231877464362,1.3837536806109196,208.5,103,457
283,275.14543524416138,1.3674028697896146,206,101,452
284,271.74419927206549,1.3512492715620337,204,100,445.5
285,268.38944494995451,1.3351144411006719,201,99,440
286,265.04625417045798,1.3191035269614668,198,97,434.5
287,261.72107218683652,1.3034176593015465,196,96,429
288,258.48877767667574,1.287863218325197,193,95,423
289,255.26524112829844,1.2728810935585173,191,94,418
290,252.09186381558993,1.2578994606697611,189,93,414
291,248.9542007885957,1.2432468403220456,186,91,409
292,245.87590991810737,1.2286801487597219,184,90,403
293,242.79924931756142,1.2144103903567429,182,89,399
294,239.75845465574764,1.2002795427220174,179.5,88,395
295,236.72672126175311,1.1862271697159625,177,87,390
296,233.7567864725508,1.1722022421293516,175,85,385
297,230.80110706703064,1.1583543295440688,173,84,379.5
298,227.85483014861995,1.1446556827719854,170.75,83,374
299,224.94529117379435,1.1311049835610334,168,82,369.5
300,222.10168334849863,1.1177287926091657,166.25,81,365
301,219.25257810130421,1.1046426508491665,164,80,361
302,216.43926296633302,1.0915068868317985,162,78.5,356
303,213.65885653624508,1.0785275750816929,160,77,351.5
304,210.92561419472247,1.0657205189163594,158,76,347
305,208.18895966029723,1.05317134975876,156,75,342.5
306,205.51975280558082,1.0406538516658757,154,74,338
307,202.86969214437369,1.0281271768524349,152.5,73,333
308,200.23047467394602,1.015950565409055,150,72,328
309,197.61889596602973,1.0036910121320837,149,71,324.5
310,195.03844404003641,0.99165563177583893,147,70,320
311,192.47592508340915,0.97981138653809652,145,69,316.5
312,189.92701698513801,0.96796934525745104,143,68,312
313,187.43368971792538,0.95624717121103509,141,67,308
314,184.94540491355778,0.94462752673652106,139,66,304
315,182.48225659690627,0.93319890232082436,137,65,300
316,180.02301334546559,0.92178806272504665,135,64,296.5
317,177.61612829845313,0.91060873179909163,133.5,63,292
318,175.2378677585684,0.89952891831922754,132,62,288
319,172.87856384592052,0.88844611630267467,130,61,284
320,170.54731574158325,0.87745422997114897,128.5,60,280
321,168.22857901122234,0.86664277191747663,127,59,277
322,165.92307400667272,0.85606474748986972,125,59,273
323,163.63193812556869,0.84543875499765386,123,58,270
324,161.37465878070972,0.83502156223283197,122,57,266
325,159.15078101304215,0.82474312820308149,120,56,263
326,156.97524264482863,0.814631853048705,118.5,55,259.5
327,154.78215043979375,0.8046595437973747,117,54,256
328,152.63398544131027,0.79479441694539321,115.5,53,252
329,150.50504246284501,0.78510532854104154,114,52.5,248
330,148.38478161965423,0.77529914082865692,112,52,245
331,146.26675765847742,0.76560323155047916,111,51,241
332,144.18395511070671,0.75612737827732635,109,50,238
333,142.11764482863208,0.74663749844596106,107.5,49,235
334,140.07472702456778,0.73724806116503983,106,48,232
335,138.03514558689719,0.72790570250944098,104,48,229
336,136.0322262663027,0.71869720661421954,103,47,226
337,134.02449196239004,0.70968069001928458,101,46,223
338,132.04981801637854,0.70048563308242839,100,45,220
339,130.12060206248105,0.69142705806776272,98,44,216.5
340,128.22971640885655,0.6826436903497537,97,44,213.5
341,126.299135577798,0.67408952848428338,95,43,210
342,124.43937670609645,0.66540513161798709,94,42,207
343,122.58014861995754,0.65674942852839668,93,41.5,204
344,120.73028510767364,0.64827536248723938,91,41,201.5
345,118.9105626326964,0.63989151444524628,90,40,199
346,117.10168334849864,0.63145438414270905,89,39,195.5
347,115.32609190172884,0.6232278586470742,87,38.5,193
348,113.56179860479223,0.61492510584909377,86,38,190.5
349,111.78461480133454,0.60674264779891651,85,37,188
350,110.03616924476798,0.59856397518835391,84,36,185
351,108.29098422808615,0.59065578427117316,82,36,182.5
352,106.57931452835912,0.58271384761846934,81,35,179.5
353,104.87636487716105,0.57489954705469581,80,34,177
354,103.19400212314225,0.56725767834610619,78.5,33,174.5
355,101.54033970276008,0.55964112330051863,77,33,172
356,99.887625113739759,0.5522093039727386,76,32,169
357,98.252388535031841,0.54477960875905285,75,31,166.5
358,96.658022444646647,0.53744404428601023,74,31,164
359,95.052926903245378,0.53008969973824949,72.5,30,161.5
360,93.477403700333639,0.52300972095380516,71.5,29,159
361,91.943812556869887,0.51605448303234913,70,29,157
362,90.417197452229303,0.50925210772167773,69,28,154
363,88.896041856232941,0.50247868427733544,68,28,152
364,87.382317258113432,0.49576752185122636,67,27,149.5
365,85.881141947224748,0.48916364669033091,66,26,147
366,84.414543524416132,0.48241627520884067,65,26,145
367,82.963299969669393,0.4758348107609755,64,25,142.5
368,81.532681225356384,0.46926834510651566,63,24,140
369,80.092963299969668,0.46305971621886177,62,24,138
370,78.694381255686991,0.45668155111608366,61,23,136
371,77.277335456475583,0.45040758999836039,60,23,134
372,75.895359417652415,0.44431228801115402,59,22,132
373,74.515847740370035,0.43819619594251419,58,21.5,130
374,73.170950864422196,0.4322025258582301,57,21,128
375,71.831968456172277,0.42620242721292328,56,20,126
376,70.469062784349404,0.4204309375115356,55,20,124
377,69.161245071276923,0.41482236550031942,54,19,122
378,67.862564452532609,0.40935868703336703,53,19,120
379,66.542955717318776,0.40386096364209734,52,18,118
380,65.226038823172587,0.39847480382082046,51,17.5,115.5
381,63.951433121019107,0.39329268724831729,50,17,113.5
382,62.721337579617831,0.38816676244530773,49,16,112
383,61.461518046709131,0.38300217004305093,48,16,110
384,60.239308462238398,0.37806372406658173,47,15,108
385,59.022937518956624,0.37320597734555516,46,15,106
386,57.83640430694571,0.36839688938171766,45,14.5,104
387,56.627881407340006,0.36354855375119971,44,14,103
388,55.453632089778587,0.35887577688050415,43.5,13,101
389,54.271989687594782,0.35403720773900521,43,13,99
390,53.10365483773127,0.34935237555738619,42,12.5,97
391,51.957423415225961,0.34489605845612503,41,12,95
392,50.822831361844102,0.34033279074373135,40,11,93.5
393,49.701963906581739,0.33606020041503593,39,11,92
394,48.569608735213833,0.33164801614754835,38.5,10,90
395,47.466446769790721,0.32744083815397651,38,10,88
396,46.404155292690326,0.3233679055972602,37,9,86
397,45.308993023961179,0.31946024650514976,36,9,85
398,44.236882013952076,0.315399028078379,35,8,83
399,43.188011828935394,0.31157475187095524,34,8,82
400,42.175083409159839,0.30783713361012716,33,7,80
401,41.134781619654234,0.30420414284511882,32.5,7,78.5
402,40.115787079162878,0.30053218794974151,32,6,77
403,39.124090081892632,0.2969453915930762,31,6,75.5
404,38.119957537154988,0.2934679302498206,30,5,74
405,37.06433879284198,0.28996741251575953,29.5,5,72.5
406,36.087503791325446,0.28666242670555281,29,4,71
407,35.131255686988169,0.28334408056236254,28,4,69.5
408,34.16317864725508,0.28015295342493124,27,3,68
409,33.212693357597814,0.27702186617847663,27,3,66.5
410,32.232332423415222,0.27393930629833324,26,2,65
411,31.283515316954809,0.27082028518579121,25,2,63.5
412,30.328632089778587,0.26784721140584533,24.5,1,62
413,29.413292387018501,0.26472528909590981,24,1,61
414,28.508416742493175,0.2617851901831274,23,0,59.5
415,27.591105550500455,0.2590690865702589,22,0,58
416,26.687594783136184,0.2562696257225987,22,-0.5,57
417,25.774264482863209,0.25371188374466919,21,-1,56
418,24.905368516833484,0.25114468778969634,20,-1.5,54
419,24.038936912344557,0.24873698126383359,19.5,-2,53
420,23.167007885956931,0.24622931602843365,19,-2.5,52
421,22.302396117682743,0.24376026544219062,18,-3,50.5
422,21.464664846830452,0.24153498593704059,17,-3.5,49
423,20.626744009705792,0.23928547267850056,17,-4,48
424,19.778131634819534,0.23721699463344084,16,-4.5,47
425,18.961707612981499,0.23516599431698462,15,-5,46
426,18.137208067940552,0.23315529574960669,15,-5,45
427,17.327835911434637,0.23129861522637957,14,-6,44
428,16.569874127995146,0.22942815416729745,13,-6,43
429,15.792538671519564,0.22766979687025679,13,-7,42
430,14.99738398544131,0.22612475866457285,12,-7,40.5
431,14.212086745526236,0.22458680403087719,11,-8,39.5
432,13.450826508947529,0.22312552722910062,11,-8,38.5
433,12.69127236882014,0.22166201058716026,10,-9,37.5
434,11.928495602062481,0.22031707112628343,9.5,-9,36.5
435,11.157453745829542,0.21895986239905083,9,-10,36
436,10.409728541097968,0.21760852679331502,8,-10,34.5
437,9.6690172884440404,0.2163248964792592,7.5,-11,34
438,8.9298983924780106,0.21505588457836189,7,-11,33
439,8.2085987261146496,0.2139912015588592,6,-12,32
440,7.48680618744313,0.21286825293185688,6,-12,31
441,6.7707385501971489,0.21185466070381018,5,-13,30
442,6.0588034576888079,0.21088646485976761,4.5,-13,30
443,5.37238398544131,0.20984807210733386,4,-14,29
444,4.7189869578404613,0.20902845137443951,3,-14.5,28
445,4.0373824689111313,0.20833104233686997,3,-15,27
446,3.3596451319381258,0.20758169846461588,2,-16,26
447,2.7029117379435852,0.20697320277190226,2,-16,25.5
448,2.0484152259629966,0.20642325356466829,1,-17,25
449,1.3858431907794966,0.20594435147018708,1,-17.5,24
450,0.74503336366393691,0.20542183724484761,0,-18,23
451,0.10156960873521383,0.20499325507248556,0,-19,22.5
452,-0.50962996663633608,0.20460181249705131,-1,-19,22
453,-1.1722778283287838,0.20432145905478175,-1,-20,21
454,-1.7782074613284804,0.20412773849668875,-2,-20.5,20
455,-2.3844024871094933,0.20395783223857289,-2,-21,20
456,-3.0179329693660906,0.20386509979233283,-3,-22,19
457,-3.629966636336063,0.20373942473854242,-3,-22,18.5
458,-4.2350242644828633,0.20382306596274333,-4,-23,18
459,-4.8472474977252045,0.20387018723361489,-4,-23.5,17.5
460,-5.4474901425538365,0.20396989337137145,-4.5,-24,17
461,-6.045154686078253,0.20402040663595594,-5,-25,16
462,-6.6225735517136792,0.20413006659290864,-5,-26,16
463,-7.1938504701243557,0.20440171528415751,-6,-26,15
464,-7.7482180770397333,0.2046941316147545,-6,-27,14.5
465,-8.3398164998483466,0.20518493834457632,-7,-28,14
466,-8.8994161358811041,0.20546637873834986,-7,-28,13
467,-9.4706930542917807,0.20578744679316496,-8,-29,13
468,-10.009705793145283,0.20622491689293357,-8,-30,12
469,-10.568509250834092,0.20669429090814376,-8.5,-30,12
470,-11.081513497118593,0.20724019740376867,-9,-31,11
471,-11.620564149226569,0.2078382719879939,-9,-31,11
472,-12.162041249620868,0.20850581079395836,-10,-32,10
473,-12.665756748559296,0.20906855083481557,-10,-33,10
474,-13.170495905368517,0.20955230065981939,-10.5,-33,9
475,-13.686684865028814,0.21013755521065405,-11,-34,9
476,-14.210608128601759,0.21068864524503059,-11,-35,8.5
477,-14.724143160448893,0.21127713499426429,-12,-35,8
478,-15.216560509554141,0.21191882628979064,-12,-36,8
479,-15.738095238095237,0.21245993240620806,-13,-37,7
480,-16.242265696087351,0.21308211833269045,-13,-37.5,7
481,-16.736161662117077,0.2136535077409315,-13,-38,7
482,-17.232939035486805,0.2142576016539347,-13,-39,6
483,-17.730891719745223,0.21493759071262503,-14,-39,6
484,-18.213944494995449,0.21550091822567341,-14,-40,5.5
485,-18.698513800424628,0.21603645617018538,-14.5,-41,5
486,-19.160448892932969,0.21687831960002557,-15,-41.5,5
487,-19.611237488626024,0.21767119507360477,-15,-42,4
488,-20.095806794055203,0.21841820375326354,-16,-43,4
489,-20.551372459811951,0.21906617070985651,-16,-43,4
490,-21.031468001213224,0.21991303251539487,-16,-44,3
491,-21.507923870185017,0.22075770040771239,-17,-45,3
492,-21.965461025174402,0.22159940081406632,-17,-45,2.5
493,-22.417083712465878,0.22238180941325772,-17,-46,2
494,-22.869009705793147,0.22306293418205445,-17.5,-46.5,2
495,-23.310282074613283,0.22395739891717328,-18,-47,2
496,-23.721110100090993,0.22488757973390638,-18,-48,1
497,-24.133909614801336,0.22572056492012732,-18.5,-48,1
498,-24.551713679102214,0.22665272995965255,-19,-49,1
499,-24.964323627540189,0.2274768832433201,-19,-49.5,0
500,-25.360630876554442,0.22842109654321091,-19,-50,0
501,-25.783249924173489,0.22936704735043603,-20,-51,0
502,-26.154003639672428,0.23012059436773835,-20,-51,0
503,-26.551107067030635,0.23105135214986161,-20,-52,-1
504,-26.950864422202002,0.23200824892090152,-20.5,-53,-1
505,-27.330451925993327,0.23289339626081987,-21,-53,-1
506,-27.740483773127085,0.2338369389500253,-21,-54,-1
507,-28.130876554443432,0.23490048506574587,-21,-54.5,-2
508,-28.534766454352443,0.23601602141405884,-22,-55,-2
509,-28.919093114952986,0.23704147864803107,-22,-56,-2
