sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.22130706287683033,0.053580084545839464,0,-3,3
39,0.24693152454780362,0.057188764161900343,0,-3,3
40,0.2666702555268447,0.060780302719795072,0,-3,3
41,0.29340726385300031,0.064598808051802153,0,-3,3
42,0.32398435256962388,0.068396353126155787,0,-3,3
43,0.37307995980476599,0.072270376604307546,0,-3,3
44,0.39683821418317544,0.076052400309993218,0,-3,3
45,0.45088644846396786,0.079727117732318067,0,-3.5,3
46,0.47503947746195807,0.083604650072099093,0,-4,3
47,0.52801105368934831,0.087484388405071431,0,-4,3
48,0.59487151880562739,0.092267778205224957,0,-4,3
49,0.67928151019236294,0.098411182599728947,0,-4,3.5
50,0.77815460809646853,0.10599755784920237,0,-4,3.5
51,0.90405182314097043,0.11510257013896842,0,-4,4
52,1.1131747057134653,0.12584786956919072,0,-4,4
53,1.4180124892334194,0.13995250088923536,0,-4,4
54,1.9622990238300315,0.15999640378143787,0,-4,4
55,3.0468525696238875,0.18953952897455792,0,-4,5
56,5.4045183749641117,0.2336718069567412,0,-4,7
57,11.82714254952627,0.30012937334001977,3,-3,16
58,30.680681165661785,0.40191126390497989,14,1,49
59,78.488497703129482,0.56862711117675935,54,16,131
60,171.98673916164228,0.87037962772275101,135.5,55.5,283.45999999999913
61,313.61898865920182,1.3817613713416899,251,119.5,514
62,487.93961742750503,2.0845223249163767,383,195,804
63,673.75550890037323,2.8850028369694214,521,271,1109.5
64,855.15146784381284,3.6941137116343423,654,342,1408
65,1023.8170219638243,4.462093229363238,777,408,1680.9599999999991
66,1176.1837316968131,5.1672521938453722,886,465,1930.9599999999991
67,1310.8002260981912,5.7996359644221922,983,516,2146
68,1427.2049418604652,6.352921467695853,1069,560,2337
69,1525.8171296296296,6.8250677750160742,1140,597,2500
70,1607.6976923629056,7.2187465652790577,1199.75,628,2630
71,1674.4533986505885,7.5398038677996393,1245,653,2736.5
72,1727.9384331036463,7.7957790727744323,1283,673,2822
73,1770.0994652598336,7.995547187994597,1312.5,690,2893.9599999999991
74,1802.9513171116853,8.1484707233511759,1337,704,2945
75,1828.2562625610105,8.2633608973421584,1355,713,2984
76,1847.4814635371806,8.3479789870618788,1371,721,3015
77,1862.0045757967271,8.4079008365564913,1382,728,3038.4599999999991
78,1873.379396353718,8.4488122480859769,1392,733.53999999999996,3052.9599999999991
79,1883.7514534883721,8.4803749853911032,1399,738,3066.5
80,1895.6338824289405,8.5169370973203193,1409,744,3086.4599999999991
81,1910.4264104220499,8.5690437994465736,1421,750,3107.9599999999991
82,1927.6387632787826,8.635978277109805,1435,757,3135.9199999999983
83,1945.6793891759978,8.7096343650824632,1449,764,3163.9599999999991
84,1962.9280971863336,8.7810416258024642,1462,771,3196
85,1978.3988120872812,8.8451356272969281,1473.75,777,3221.4599999999991
86,1991.3910601492967,8.8987164704446702,1483,782.53999999999996,3244.9599999999991
87,2001.6925602928509,8.9403232258397001,1491.25,787,3263.4599999999991
88,2009.2891006316395,8.9699387897006098,1497,790,3275
89,2014.251489376974,8.9880627863293352,1500.25,791,3285.9599999999991
90,2016.6668640539765,8.9952457915824873,1502.25,793,3289.4599999999991
91,2016.7381747057134,8.9921469597219446,1503,793,3292.8399999999965
92,2014.7160314384153,8.9799632197364421,1501,791.5,3288
93,2010.8220822566752,8.9597706296571591,1497.25,791,3282.9199999999983
94,2005.3623133792707,8.9329647639155692,1493,789,3274
95,1998.6522215044502,8.9011485176025715,1488,786.5,3263.9599999999991
96,1990.9656725523973,8.8654188282329685,1484,784,3255.9199999999983
97,1982.4343059144417,8.8262821165261087,1478,780,3241.4599999999991
98,1973.3100595750789,8.7843114206487574,1472,777,3226.4599999999991
99,1963.8127512202125,8.7406883991475457,1465,773,3207.4599999999991
100,1954.2505921619293,8.6968189164703542,1459,770,3191
101,1944.8578273040482,8.6540572180906139,1453,767,3175.9199999999983
102,1935.6628086419753,8.6128114913395351,1446.5,763,3159.4599999999991
103,1926.5584445879988,8.5721743095993563,1439.75,759,3142
104,1917.3830569910997,8.5316045829406679,1432,755.5,3128
105,1907.9567362905541,8.4904078009707646,1425.5,752,3112.9199999999983
106,1898.2230297157623,8.4481301026040594,1417,748,3097
107,1888.0961635084698,8.4040889139899715,1410,744,3082
108,1877.5498313235717,8.3584951586925111,1402,740,3065
109,1866.6347078667816,8.3115686379176612,1393,736,3049.9199999999983
110,1855.361775050244,8.2634231340712674,1384,731,3031
111,1843.7314635371806,8.2143416372665961,1375,726.53999999999996,3012.4599999999991
112,1831.825384008039,8.1645732169348761,1367,722,2993.4599999999991
113,1819.6398040482343,8.1136337486127879,1359.25,716.03999999999996,2974.9199999999983
114,1807.1981589147288,8.0620420905156127,1350,711.53999999999996,2952.9199999999983
115,1794.5256424059719,8.0095862224209977,1341,706,2931.9199999999983
116,1781.6448284524836,7.9563706119421962,1330,700,2912.5
117,1768.5515539764572,7.9024952441408534,1320,695,2890.9199999999983
118,1755.2868037611254,7.8480041371548515,1310,690,2868.9199999999983
119,1741.9518913293139,7.7931123764806243,1300,684,2845.9599999999991
120,1728.5457400229686,7.7379793924520683,1289,678,2821
121,1715.0520564168819,7.6825770004394895,1279,673,2799
122,1701.5559682744761,7.6269362945928432,1269,668,2776.4599999999991
123,1688.0054730117715,7.5711027536596642,1259,662.5,2756
124,1674.3984173126614,7.5147165299112197,1249,657,2736
125,1660.7794824863624,7.4577178809392102,1239,652,2714
126,1647.1070736434108,7.4000381117246965,1229,646,2693.3799999999974
127,1633.371393195521,7.3416339515128213,1220,640,2669.9199999999983
128,1619.5946561871949,7.2830857995453693,1209.75,635,2647.4599999999991
129,1605.80302540913,7.224340886445912,1199,629,2624
130,1591.9326550387598,7.1657128178818663,1189,623,2601
131,1578.02137166236,7.1070455725224049,1179,618,2577
132,1564.0599519092737,7.0483133027650871,1168,612,2555.4599999999991
133,1550.078649870801,6.9895599549191587,1158,607,2531
134,1536.070646712604,6.9308222921147227,1148,601,2509
135,1522.0558964972724,6.8722109903183446,1138,596,2484.4599999999991
136,1508.060526126902,6.8134534315339472,1127,590,2460
137,1494.1074684180305,6.754565372969334,1117,584.5,2438
138,1480.1534058283089,6.6955194350286193,1106,579,2415.9199999999983
139,1466.2579493252942,6.6365323688515616,1096,574,2394
140,1452.4394379844962,6.5781143336154075,1085,568,2372.4599999999991
141,1438.693708728108,6.5201999124318117,1074.5,562,2350.9199999999983
142,1424.9880311513064,6.4627138522232324,1064,556,2327.9599999999991
143,1411.3450868504162,6.4057045058575985,1055,551,2303
144,1397.7946633649153,6.3486923229545029,1044,545,2283
145,1384.2857629916739,6.2917454652039808,1035,540,2261.4599999999991
146,1370.8603753947746,6.2349953746558358,1025,535,2239.4599999999991
147,1357.4785206718345,6.1780803069774235,1015,529,2216
148,1344.1442901234568,6.1211602931820259,1004,524,2193.5
149,1330.9415195233994,6.0644853538708849,994.75,518,2173
150,1317.7828919035314,6.0086512299411456,985,512.5,2151
151,1304.6887561010624,5.9533695030372318,974.5,507,2129
152,1291.6822961527419,5.8986055786982847,964,502,2107.9199999999983
153,1278.7369186046512,5.8444450222446322,954.5,497,2085.4599999999991
154,1265.8461635084698,5.7907465686018815,945,491,2065
155,1252.9818224231983,5.7374019608803541,936,486,2042
156,1240.1867104507608,5.6843316347979291,926,481,2021.9199999999983
157,1227.4745729256388,5.6312991180529002,916,476,2001
158,1214.8356122595465,5.5784098635669652,907,471,1980
159,1202.2794824863624,5.5256974290438485,897,466,1959.9599999999991
160,1189.7990417743324,5.4731953069011352,888,460.5,1939
161,1177.4116602067184,5.4207968343915622,879,455.53999999999996,1921
162,1165.0583010335918,5.3683621240640198,870,450,1901.9199999999983
163,1152.8137561010624,5.3160026373593476,861,445,1884
164,1140.6351026414011,5.2639447357882823,852,440,1865
165,1128.5436584840654,5.2121603823340434,843,435,1846.4599999999991
166,1116.5562553832904,5.1607463952554911,833,430,1826
167,1104.6369688486936,5.1093429107158439,824.5,425,1807
168,1092.800907981625,5.0582970851340798,814.5,421,1785.9599999999991
169,1081.0226277634224,5.0075327601719586,805,416,1766.4599999999991
170,1069.3433641975309,4.9571601448972409,797,411,1746
171,1057.7401126902096,4.9071372807388212,787.75,406,1728
172,1046.2505203847259,4.8574062515718737,779,402,1708.9599999999991
173,1034.851152024117,4.8080291550860927,770,397,1688.9599999999991
174,1023.5611721217341,4.7589387266058516,762,393,1670
175,1012.363748923342,4.710279875801203,753,388,1652
176,1001.2244652598334,4.6618570462512379,744,384,1633
177,990.14515144989946,4.6137674323151598,736,379,1615
178,979.18495190927365,4.5659867722449778,728,375,1598.9199999999983
179,968.26692147573931,4.5181793961729353,720,371,1582
180,957.4361721217341,4.4705147060969841,712,367,1563.9599999999991
181,946.69349339649727,4.4230866379509788,703,362.5,1547
182,936.05054909560727,4.3759068669650931,694,358.5,1529
183,925.49854651162786,4.3289089469313629,687,354.5,1513
184,915.04182816537468,4.2821675376096593,679,350,1495
185,904.70684395635942,4.2357250778908107,672,346.5,1479
186,894.44873313235712,4.189689081792916,664,342.5,1462.5
187,884.28066681022108,4.143850860355256,656,339,1445
188,874.21534955498134,4.0984121600794987,648,335,1427.4599999999991
189,864.28066681022108,4.0534363301976022,640,331,1411.4599999999991
190,854.42210378983634,4.0088927335532558,632.5,327,1395.4599999999991
191,844.69051464254949,3.9647336116340308,625,324,1379.9199999999983
192,835.04958010335918,3.9212097782911584,618,320,1366
193,825.51545004306627,3.8781895128857897,612,316.5,1350
194,816.05040554120012,3.8354803309721199,605,313,1335.4599999999991
195,806.68631567614125,3.7931487175842982,598,310,1319.9599999999991
196,797.44284740166518,3.7510151581295985,591,306,1305
197,788.30650660350273,3.7095828169321958,584,302,1290
198,779.26186118288831,3.6684598630973331,577,299,1275.9199999999983
199,770.30557349985645,3.6280067871694084,570,295.53999999999996,1261
200,761.4077842377261,3.5879101136831659,563.75,292,1246
201,752.61023184036753,3.5481941666222165,556,288,1231.5
202,743.88610752225088,3.5089024531966455,550,285,1217.9199999999983
203,735.22468059144421,3.4700085640848726,544,282,1203.4599999999991
204,726.64371590582834,3.4314716136722971,537,278,1190
205,718.17511843238583,3.3933158414893381,530,275,1176.4599999999991
206,709.81827806488661,3.3556137228349407,524.5,272,1163.9199999999983
207,701.56533519954064,3.3185223908725625,519,268.5,1150
208,693.4074253517083,3.2816577184157243,513,265,1138
209,685.34903459661211,3.2451433286450553,507,262,1124.4599999999991
210,677.36102138960666,3.2091522795272276,500.5,259,1111.9199999999983
211,669.46678509905257,3.1733773175084408,495,255,1098
212,661.66941214470285,3.1377943052840211,490,252,1085
213,653.96190424921042,3.1024865611274484,484,250,1072
214,646.33241817398789,3.0676146873701016,478,246.5,1060
215,638.78486577662932,3.0332102391157139,473,243,1047.9599999999991
216,631.30668604651157,2.9988172524636476,468,241,1035
217,623.93014283663513,2.9650713126933121,462,237.5,1023
218,616.59501507321272,2.9315227405115025,456.75,235,1011
219,609.36163149583695,2.8982999579584563,451,232.03999999999996,999
220,602.21093525696244,2.8655065255456296,445,229,987.45999999999913
221,595.13309287970139,2.8330716755479544,440.75,227,976
222,588.09935759402811,2.8010119888175913,435,224,964
223,581.16772538041914,2.7692433047754301,430,221,953
224,574.29911355153604,2.7378761705677666,424.5,218,943
225,567.48347329888031,2.7066436858148992,419.75,215.5,932.45999999999913
226,560.74172767728965,2.6756777841936183,415,213,921.5
227,554.06921116853289,2.6451503539345653,410,210,911
228,547.47518303186905,2.6150171156241582,405,207,900
229,540.96786175710599,2.5851758960670947,400,205,889
230,534.53465044501866,2.5555093016420019,396,203,878
231,528.14245980476596,2.5261018258245618,391,200,867
232,521.79218705139249,2.4969367737946708,386,198,856
233,515.50956431237444,2.4681509015068919,381,195,846
234,509.31066968130921,2.4395520532777208,377,192.5,836
235,503.18843310364628,2.4113238092600837,372,190,826
236,497.09357952914155,2.3833305358649257,368,188,816.45999999999913
237,491.07197459086996,2.3556913077321608,364,185.5,806.45999999999913
238,485.12835558426644,2.3283257894202629,359,183,796
239,479.22195305770884,2.3012305637908037,355,181,787
240,473.37831969566463,2.2744130695491194,351,178,777
241,467.6028746770026,2.2477483581448601,347,176,767
242,461.91083476887741,2.221326081099658,342.5,174,758
243,456.25414513350557,2.1954899468475908,338.25,172,749
244,450.69808713752514,2.1699473243308893,334,169.5,739.5
245,445.19162718920472,2.1447660628432152,330,167,730
246,439.74614197530866,2.1198708538636635,326,165,721
247,434.34820915877117,2.0952447233828275,322,163,712
248,429.01860824002296,2.0709076252473859,318,161,704
249,423.76516293425209,2.0468494087643547,314,159,695
250,418.55510694803331,2.0229742706919636,311,156.5,686
251,413.4102964398507,1.9992958766964808,307,155,678.45999999999913
252,408.3283627619868,1.9757913435461616,303,153,670.45999999999913
253,403.29487869652598,1.9524294619723463,299,151,662
254,398.30715259833477,1.9292282199334303,295.5,149,654
255,393.3307314097043,1.9062153551737133,292,147,646
256,388.42522609819122,1.8837154259192572,288,145,638
257,383.56569408555845,1.8612468751448259,284.25,143,630
258,378.77043855871375,1.8391900712180971,281,141,623
259,374.02521174275051,1.8173863524539497,277,139,614
260,369.32929586563307,1.7957348089485516,274,137.5,607
261,364.66119365489521,1.77428191446996,271,136,598.5
262,360.03055914441575,1.752831392358817,267.5,134,591
263,355.46430878552974,1.7316885087524887,264,132,583.5
264,350.93642334194658,1.7108844558851373,261,130,575.5
265,346.46621088142405,1.6900724174235222,257,128,569
266,342.04093095033016,1.6694148270114753,254,126.5,562.95999999999913
267,337.67515432098764,1.6491645992485713,251,125,555
268,333.36112905541199,1.6291982086240202,248,123,548
269,329.08356660924488,1.6093534249377839,245,121,541
270,324.84095966121163,1.5897007917371195,242,119.5,534
271,320.67285745047371,1.570131204264442,239,118,527
272,316.54369437266723,1.5510304961117765,235,117,520.45999999999913
273,312.43954565030145,1.5321693605347282,232,115,514.45999999999913
274,308.41374174562156,1.5134402248608037,229,113.5,507.45999999999913
275,304.44805124892332,1.4948766871063661,226,112,500
276,300.48986146999715,1.4766824238680196,223,110,493
277,296.56727318403676,1.4585450870876744,220,109,486
278,292.68383936261841,1.4407426158120076,217,107,479.5
279,288.80492750502441,1.4231799519790513,214.5,106,473.45999999999913
280,285.00604722939994,1.4057629259270472,212,104,467
281,281.25970786678153,1.3884594520745857,209,103,461
282,277.56605297157626,1.3713075054876016,206,101,455.45999999999913
283,273.93279859316681,1.3544136809854956,204,100,449.95999999999913
284,270.31662718920472,1.3375598930408172,201,98,445
285,266.75084338214185,1.3209268039620314,198,97,439
286,263.2261879127189,1.3043680360031451,196,95.5,434
287,259.72030218202701,1.2878610351159974,193,94,428.45999999999913
288,256.24427576801605,1.271498670399374,190,93,423
289,252.84896281940857,1.2555267315493446,188,91,417
290,249.4816070915877,1.2395680277939289,186,90,411.45999999999913
291,246.11859388458225,1.2239259051546687,183.5,89,406
292,242.83780146425497,1.2085063304228951,181,87.5,401
293,239.57829098478322,1.1933759667818173,179,86,396
294,236.35940640252656,1.1783724561542415,176,84.039999999999964,390
295,233.16503373528568,1.1634236641826812,174,83.5,385
296,230.03091803043353,1.1487580187585931,171,82,379
297,226.93007105943153,1.1343667533608655,169,81,374
298,223.81156689635372,1.1201254242997629,167,79.5,370
299,220.73476528854437,1.1060315513463845,165,78,365
300,217.6919860752225,1.0920644631277701,163,77,360
301,214.68523901808786,1.0781956482873556,160,76,356
302,211.7102174849268,1.0643245484846131,158,75,351
303,208.74284022394488,1.0503717651642273,156,74,346.5
304,205.81892405971863,1.0367796981926662,154,73,342
305,202.92493898937698,1.0232413064840291,152,71.5,337
306,200.05065676141257,1.0099208929717347,149,70.5,333
307,197.2402921332185,0.9968590779731813,147,69,328
308,194.4227138960666,0.98384803914272378,145,68,323.5
309,191.63991171403961,0.97104303317388441,143,67,319
310,188.88244688486935,0.95846371047332712,141,66,314
311,186.17562087281078,0.94592108748529313,139,65,310
312,183.48386807349985,0.93339647197702835,137,64,305
313,180.81361254665518,0.92091249773533101,135,63,301
314,178.20738228538616,0.90864817362533934,133,62,297
315,175.60291056560436,0.89669357905554359,131.25,61,293
316,173.0450222509331,0.88483586991184204,129.5,60,288.5
317,170.48049454493253,0.87305773091623862,128,59,285
318,167.96811297731841,0.86157212202194988,125.5,58,280.45999999999913
319,165.48530361757105,0.85029985963505583,123.5,57,277
320,163.02962604076944,0.83906079807222611,122,56,273
321,160.60294645420615,0.82800466775787152,120,55,269
322,158.17475954636808,0.81715134622326679,118,54,265
323,155.78658842951478,0.80648398857659731,117,53,261
324,153.42684108527132,0.79581347501124211,115,52,257
325,151.07168748205569,0.7852839740926294,113,51,254
326,148.78328667815103,0.77475926469742906,111,50,250
327,146.5118970714901,0.76449848517971042,109,49,246
328,144.23620083261557,0.75431748995500592,108,48,242.5
329,142.01318906115418,0.74417207305691702,106,47,239
330,139.79118217054264,0.7343588594183067,105,46.5,236
331,137.60344889463107,0.72450636160677395,103,46,232
332,135.42253445305772,0.7146695516260182,101,45,228
333,133.26591659488946,0.70493384835590622,100,44,225
334,131.13043712316968,0.69528993437192621,98,43,221
335,129.00389391329313,0.68573226493156392,97,42,218
336,126.90168317542349,0.67635790319219935,95,41,214
337,124.83234639678439,0.66716798949404132,93.5,40.539999999999964,210
338,122.76530648865921,0.65789388961306872,92,40,207
339,120.73591372380132,0.64887030215672248,90,39,203.5
340,118.74797229399942,0.63991561649719619,89,38,200.45999999999913
341,116.79961599196095,0.63108134124810522,87,37,197.95999999999913
342,114.83963178294573,0.62234314366927124,86,37,194
343,112.94259618145277,0.61371248537027967,85,36,191
344,111.05503517082974,0.60525150757837731,83,35,188
345,109.18154249210451,0.5966950888577639,82,34,185
346,107.30765503875969,0.58830946892632985,81,33.5,182.45999999999913
347,105.43846899224806,0.58017477102426818,79,33,180
348,103.60316178581682,0.57205258884267784,78,32,177
349,101.79376614987081,0.56386030672896192,76.5,31,174
350,100.00938486936549,0.55582039632691493,75,30.5,171
351,98.233437410278498,0.54809424767924608,74,30,168
352,96.487995262704558,0.54035374101378864,73,29,165
353,94.774709302325576,0.53280277245818775,71.5,28,162.5
354,93.075204565030148,0.52527240359632821,70,27.5,160
355,91.385317973011766,0.51772518465809825,69,27,157
356,89.709607378696532,0.5102831461169729,68,26,154
357,88.043084266436978,0.50300479460199388,67,25,152
358,86.413454636807344,0.49576729365740274,65.5,25,149
359,84.788059862187765,0.48874908266990746,64,24,146
360,83.173503445305769,0.48173502150416275,63,23,144
361,81.621823858742459,0.4747821229810345,62,23,141
362,80.035081108240021,0.46789882312004527,61,22,138.5
363,78.489036032156193,0.46116643382196026,60,21,136
364,76.968615417743322,0.45452220851686898,59,21,133
365,75.461617140396214,0.4481007647849386,58,20,131
366,73.973855153603211,0.44172811719853755,56,19,129
367,72.492624892334192,0.43546732599166232,55,19,126.5
368,71.015701263278785,0.42940893764132054,54,18,124
369,69.531887022681602,0.42348413239235061,53,17.5,122
370,68.096809503301756,0.41751459222373716,52,17,120
371,66.646335773758253,0.41160329344989272,51,16,118
372,65.221342951478604,0.40591945755943998,50,15.5,115.95999999999913
373,63.805358168245768,0.40014412639715813,49,15,113
374,62.415033735285675,0.39452266003543157,48,14,111
375,61.056434826299167,0.38900138955102204,47,13.5,109
376,59.679568619006602,0.38344903398450692,46,13,107
377,58.326424777490672,0.37800360995582455,45,12,105
378,56.997972293999425,0.37263751477549278,44,12,103
379,55.669627476313522,0.36729516961301312,43,11,101
380,54.390091157048523,0.36197509300482333,42,11,99
381,53.073338357737583,0.35685470069212666,41,10,97
382,51.798144559287969,0.35193345668921178,40,9.5,95
383,50.509564312374387,0.34694889720352612,39,9,93
384,49.242947889750212,0.3421732361298771,38,8.5,91
385,48.009851421188628,0.33749523159164097,37,8,89.5
386,46.759671978179732,0.33290943789242555,36,7,88
387,45.519290123456791,0.32828204833080982,35,7,86
388,44.295883577375825,0.32402286578082901,34,6,84
389,43.095840511053687,0.31968506765064858,33,5.5,82
390,41.924400660350273,0.31549263204502326,32.5,5,80
391,40.758846540338787,0.31131983125866297,32,4,78.5
392,39.601798018949182,0.30718373546702132,31,4,77
393,38.495244760264143,0.30336219835807626,30,3,75
394,37.352946454206148,0.29951164181784445,29,3,73
395,36.23437051392478,0.29566407191859001,28,2,72
396,35.138655612977317,0.29188984189861999,27,1.5,70
397,34.02858527131783,0.28823876164365686,26,1,69
398,32.943924059718633,0.28450514151950834,25,0,67
399,31.859298736721218,0.28097904181707678,24.5,0,65.5
400,30.792940712029861,0.27752882297322801,24,-1,64
401,29.755078237151881,0.27425410610137513,23,-1,62.459999999999127
402,28.714452339936837,0.27107382028492916,22,-2,61
403,27.695072494975594,0.26808321539506985,21,-2,60
404,26.709571490094746,0.26517313333168491,20,-3,58
405,25.683265144989953,0.26244086852173393,19.5,-3,57
406,24.719584409991388,0.25979538053900814,19,-4,55
407,23.736272609819121,0.25731958473624511,18,-4.5,54
408,22.781348693654895,0.25482702140297442,17,-5,52.959999999999127
409,21.816411857594026,0.25248528143770854,16.5,-6,51
410,20.860195951765718,0.25015379502974261,16,-6,50
411,19.921063020384725,0.24788263810441272,15,-7,49
412,18.983401521676715,0.24555576992986625,14,-7,47
413,18.057403818547229,0.24328357204467485,13.5,-8,46
414,17.146981768590297,0.24104289902949824,13,-8,45
415,16.248618288831466,0.23884902307639197,12,-9,44
416,15.317057852426069,0.23666772773255676,11,-9.5,42.5
417,14.430465834051105,0.23444449360573022,11,-10,41
418,13.543407263853,0.23229642455446209,10,-11,40
419,12.646802325581396,0.23033624775205508,9,-11,39
420,11.739933247200689,0.22851255815648935,8,-12,38
421,10.900319408555843,0.22672701430774461,8,-12.960000000000036,37
422,10.035260551248923,0.22493317056267231,7,-13,36
423,9.1778459661211595,0.22324305361629304,6,-14,35
424,8.3388063451047945,0.22180990366872949,6,-14,34
425,7.525104076945162,0.22061864278283216,5,-15,33
426,6.7051213034740167,0.21934268274438626,4,-16,32
427,5.8739412862474882,0.21827854329535004,4,-16,30.5
428,5.0423306057995978,0.21728076726613915,3,-17,30
429,4.2428043353430951,0.21638535869835926,2,-17.5,29
430,3.450922337065748,0.21548609750545877,2,-18,28
431,2.6878947746195809,0.21467583852941358,1,-19,27
432,1.9219243468274476,0.21386875216821705,0.5,-19.5,26
433,1.1357845248349123,0.21303599045472593,0,-20,25
434,0.37221863336204419,0.21239593229079218,-1,-21,24
435,-0.37505383290267014,0.21177817369579513,-1,-21.5,23
436,-1.0907443296009187,0.21136496616243389,-2,-22,23
437,-1.7986828883146713,0.21079818046849319,-2,-23,22
438,-2.4916559000861325,0.21030948692808518,-3,-23.5,21
439,-3.1847006890611542,0.20990860276212375,-4,-24,20
440,-3.8789298018949183,0.20954612029315284,-4,-25,19.5
441,-4.5470320126327879,0.20917661249154912,-4.5,-25.5,19
442,-5.2480440712029859,0.20883957799262215,-5,-26,18
443,-5.9134187482055696,0.20863059387842361,-6,-27,17.5
444,-6.5950509618145281,0.20876530729258883,-6,-27.5,17
445,-7.2657012632787827,0.20874721089615439,-6.5,-28,16
446,-7.9223908986505887,0.2088278269344018,-7,-29,15
447,-8.5730512489233419,0.20881677564440396,-7.5,-30,15
448,-9.2208405110536891,0.20890988418859277,-8,-30.5,14
449,-9.8640001435544065,0.20921052847240612,-8.5,-31,13.5
450,-10.500699827734712,0.20943807140123682,-9,-32,13
451,-11.139588716623601,0.20979140767331997,-10,-33,12.5
452,-11.769290123456789,0.2101460169128212,-10,-33,12
453,-12.401934395635946,0.2103237074345386,-10.5,-34,11
454,-12.995675423485501,0.21067921550822247,-11,-35,11
455,-13.607863192650015,0.21101437265867998,-11.5,-36,10
456,-14.225470140683319,0.21153770327040014,-12,-36,10
457,-14.833566609244905,0.21180711500813509,-12,-37,9
458,-15.412700976169969,0.21235910836887606,-13,-38,9
459,-15.973747487797876,0.2127886625752887,-13,-39,8
460,-16.568242176284812,0.21337400030257236,-13.5,-39.5,8
461,-17.163849411426931,0.21391571336237999,-14,-40,7
462,-17.745998420901522,0.21454992785381166,-14.5,-41,7
463,-18.33184395635946,0.21514798653988451,-15,-41.5,6.5
464,-18.88937338501292,0.21580750733443624,-15,-42,6
465,-19.450599339649727,0.21663536053465138,-16,-43,5.5
466,-20.011071633649152,0.21754376194113351,-16,-44,5
467,-20.559054694229111,0.21823963556610748,-16.5,-45,5
468,-21.095661068044787,0.21896016142065228,-17,-45.5,4
469,-21.625807493540051,0.21977682802942305,-17,-46,4
470,-22.157461240310077,0.22053237436278786,-18,-47,3
471,-22.660260551248925,0.22143626731210478,-18,-47.5,3
472,-23.17773830031582,0.22216824897320014,-18,-48.5,3
473,-23.66829959804766,0.22282092239797865,-19,-49,2
474,-24.165249066896354,0.22365583903451797,-19,-50,2
475,-24.656492248062015,0.22454255090329264,-19,-50.5,2
476,-25.108078524260694,0.22538002673445823,-20,-51,1
477,-25.596630060292853,0.22615682795348058,-20,-52,1
478,-26.057439707149008,0.22708684482481731,-20.5,-53,1
479,-26.540428509905254,0.22799666643563549,-21,-53.5,0
480,-27.035978323284525,0.22899041152378413,-21,-54,0
481,-27.497003301751363,0.23008280304341006,-21.5,-55,0
482,-27.957131065173702,0.23107930333280693,-22,-55,-0.5
483,-28.413382859603789,0.23203317295252104,-22,-56,-1
484,-28.881083118001722,0.23319323977830203,-22,-57,-1
485,-29.318242176284812,0.2341054863149476,-23,-57,-2
486,-29.758487654320987,0.23511717248830136,-23,-58,-2
487,-30.217502871088143,0.23605430711961936,-23,-59,-2
488,-30.664603072064313,0.23707550556536972,-24,-59,-2.5
489,-31.062356445592879,0.23797568230747732,-24,-60,-3
490,-31.500807493540051,0.23897026785602804,-24,-61,-3
