sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,1772.1809920800333,8.7456142920549311,1321,722.62000000000012,2786.8799999999992
93,1767.6298040850354,8.7219961504810772,1319,721.12000000000012,2779
94,1761.588286786161,8.6911681081203476,1315,718.5,2768.2599999999984
95,1754.2675281367237,8.6544988485463961,1310,715,2758
96,1745.9997915798249,8.6133943400362565,1303,712,2746
97,1736.9650687786577,8.5689013213568206,1297,708.5,2731
98,1727.3698207586494,8.5219513353493177,1290,705,2717
99,1717.3573989162151,8.4729102919287378,1283,700.12000000000012,2703.8799999999992
100,1707.0936223426427,8.4222210001095466,1275,696.5,2690
101,1696.7651938307629,8.3709120189375739,1267,692,2674.7599999999984
102,1686.5326385994165,8.3202803997237176,1260,688,2656
103,1676.5453105460608,8.2707611834996282,1252.25,684,2641
104,1666.7331388078367,8.2227384742640073,1246,680,2624.8799999999992
105,1656.9757815756566,8.1753964971084532,1238,676.5,2613
106,1647.1231763234682,8.1280003616111092,1231,672,2592
107,1637.0328470195916,8.0798416429026503,1224.5,668,2576
108,1626.7048770320966,8.0306306908623348,1216,664,2559
109,1616.0301792413507,7.9805785821717041,1209,659.62000000000012,2541
110,1605.0378074197583,7.9290327654547434,1200,655,2525.7599999999984
111,1593.6824510212589,7.8757235620346986,1192,650,2509
112,1582.0511879949979,7.8208385975702051,1183,645,2491
113,1570.136973739058,7.764478863258045,1174.25,640.5,2472
114,1557.9954564401835,7.706929898328398,1165,636,2454.3799999999992
115,1545.6189245518967,7.6482148641474827,1154.25,630.5,2437.3799999999992
116,1533.1149645685703,7.5891098796373928,1145.75,626,2417
117,1520.516882034181,7.5297866552868919,1136,620.5,2397
118,1507.8644852021675,7.4700551603340202,1125,616,2380
119,1495.1928720300125,7.4101270640238832,1116.75,610.5,2360
120,1482.4879116298457,7.3502597329796489,1107,605,2339.7599999999984
121,1469.7820341809088,7.2904611460991848,1097.75,600.24000000000024,2319.7599999999984
122,1457.1040016673614,7.2304803696849831,1089.25,595,2297
123,1444.4908295122968,7.1708695863196326,1079,589.62000000000012,2276.7599999999984
124,1431.9234264276781,7.1115063534271448,1070,584.12000000000012,2255.3799999999992
125,1419.3749895789913,7.0524256752010714,1060.75,578.62000000000012,2235.7599999999984
126,1406.8810337640684,6.9937228668474001,1051.25,574,2215
127,1394.4250521050437,6.9352044174947238,1042,568,2195.3799999999992
128,1381.9859941642351,6.8768255659135447,1033.25,563,2176.3799999999992
129,1369.5739474781158,6.8186393180162854,1025,558,2155.7599999999984
130,1357.168903709879,6.7605033665633556,1015,553,2136
131,1344.7578157565652,6.7022115569908731,1006,546.5,2117.8799999999992
132,1332.3139641517298,6.6439401527936486,996,541,2097.3799999999992
133,1319.8861192163401,6.5858823954931962,986,536,2075
134,1307.4871613172154,6.5276613182353858,976,531,2055
135,1295.0938724468529,6.4698895649401891,967,525.5,2035
136,1282.7658607753231,6.4120816747594196,957,521,2016.7599999999984
137,1270.4255939974989,6.3544979970174076,948,515,1997
138,1258.128553563985,6.2964935921300826,938,510.62000000000012,1977
139,1245.8549395581492,6.2387957220665884,928,505,1959
140,1233.6578991246354,6.1811751299833162,919,500,1939.5
141,1221.4974989578991,6.1236015445672987,911,495,1920
142,1209.3741975823259,6.0661812454832411,901,490.12000000000012,1900
143,1197.340183409754,6.0089270996100144,892,485,1880
144,1185.3259274697791,5.9517783256277754,882,480,1861
145,1173.422801167153,5.8949455934716726,873,476,1843
146,1161.6139224676949,5.8382640972392448,864.75,471,1824
147,1149.891121300542,5.7822164247588308,856,466,1805
148,1138.2420591913296,5.7265366095388988,847.5,461,1786
149,1126.6631929970822,5.6713023371565914,838,455,1767
150,1115.1872446852856,5.6166925987003609,830,450,1748.5
151,1103.751771571488,5.5625036329358428,822,445.5,1731.5
152,1092.3919549812422,5.5086376403065245,814,440.62000000000012,1713
153,1081.0979157982492,5.4549664052934235,806,436,1697.8799999999992
154,1069.8714881200501,5.4017231073437353,797.25,431,1681
155,1058.7204668611921,5.3487883977733128,789,426.12000000000012,1663
156,1047.6156315131304,5.2960760912728526,780.75,422,1645.7599999999984
157,1036.5648186744477,5.2435909762468746,773,418,1629
158,1025.5887453105461,5.1913482890385989,765,413,1613
159,1014.6692788661943,5.13940544621867,756.75,409,1596
160,1003.8081283868279,5.0877408760873788,750,404,1580
161,993.04722801167156,5.036270192236203,741,400,1563
162,982.36427678199254,4.9852169560438266,734,396,1546
163,971.76398499374739,4.9346595050731716,726,391.5,1531
164,961.26040016673619,4.8844771300319119,718.5,387,1514
165,950.87919966652771,4.8347677040931494,711,383,1497.7599999999984
166,940.57924135056271,4.785557681785777,703,378,1482
167,930.36227594831178,4.7366153268330011,695,374,1464.8799999999992
168,920.23959983326381,4.6877911371446714,687,369.5,1449.8799999999992
169,910.21454772822005,4.6393410615018613,680,365,1434
170,900.27069612338471,4.5911344726932066,672,361,1417
171,890.44518549395582,4.5432371318075537,665,356.5,1402
172,880.71142142559404,4.49546407582989,658,352,1387
173,871.05939974989576,4.447922826775546,650.5,348.62000000000012,1372
174,861.46327636515218,4.4006697375474193,643.5,344,1357
175,851.95260525218839,4.3537986607124406,636,340,1340.3799999999992
176,842.53376406836185,4.3074441398873713,628.5,336,1326
177,833.19228845352234,4.2614754625879812,621.5,332.12000000000012,1311.3799999999992
178,823.91467278032519,4.2159263903664259,615,329,1296.3799999999992
179,814.73534806169232,4.1707309107315655,608,325,1282
180,805.61204668611924,4.1259416372667683,601.75,321,1268
181,796.57107127969982,4.0814825406467881,595,317,1254
182,787.63972488536888,4.037432849460961,588,313,1240
183,778.7819091288037,3.9937337232586394,582,310,1226.3799999999992
184,770.01075448103381,3.9504921959238759,575,306,1213.8799999999992
185,761.32813672363488,3.9074994695313965,569,303,1200.8799999999992
186,752.76515214672781,3.8648456762871408,563,299.5,1186.7599999999984
187,744.26698624426842,3.8225061782654772,556,296,1174.3799999999992
188,735.83484785327221,3.7804892875891754,549.5,293,1162
189,727.51100458524388,3.7388958638929819,543,289,1149.3799999999992
190,719.29845769070448,3.6978122425103566,537,286,1137
191,711.16265110462689,3.6571952383069002,531,282,1124
192,703.09758232596914,3.6172494553852257,524,279,1112
193,695.11546477699039,3.5774853812768161,518.5,276,1099.8799999999992
194,687.21600666944562,3.5380370843354152,513,272,1088.5
195,679.40050020842023,3.4990542091217902,507.5,269,1077
196,671.67203001250516,3.4602940684163537,502,266,1064
197,664.03855773238854,3.4218829935362183,496,263,1052.3799999999992
198,656.43026260942054,3.3837084775982231,490,259,1040
199,648.90654439349726,3.3459475298013808,485,256.5,1028
200,641.47019591496462,3.3086404619111849,479,254,1016.7599999999984
201,634.11275531471449,3.2718853397624228,473,251,1005
202,626.80921217173818,3.2356628527614157,468,248,993
203,619.63893288870361,3.1996474479337196,463,245,981
204,612.55610671112959,3.1642873957253896,457.5,242,969
205,605.51713213839105,3.1291428931780443,452,239,957
206,598.57261358899541,3.0942853258923053,447,236,948
207,591.68953730721137,3.059709645533554,441.5,233,937
208,584.86644435181324,3.0255077615852337,437,230,926.3799999999992
209,578.13397248853687,2.9917531443901741,432,227.12000000000012,916
210,571.47465610671111,2.9581948154012792,427.5,224.5,904
211,564.89378907878279,2.9250979706866787,422,221.5,894
212,558.3934556065027,2.8923669874157594,417,219,884
213,551.93459774906216,2.8597197128917409,412.5,217,874
214,545.56769487286374,2.8274183350058975,408,214.5,864
215,539.26911213005417,2.7954544588007786,403.75,213,854.3799999999992
216,533.04272613589001,2.7639001045564364,399,210,845.5
217,526.86469362234266,2.7326986599298215,394,208,836
218,520.76290120883698,2.7017255888920251,390,205,827
219,514.69345560650265,2.6712264695390773,386,202.62000000000012,817.5
220,508.67353063776574,2.6411147625470122,381,200,807.5
221,502.72305127136309,2.6113372195419173,376,197.5,798
222,496.86006669445601,2.582057496075806,372,195,789
223,491.0473530637766,2.552920931956034,367,192.5,779.3799999999992
224,485.28024176740308,2.5243741746478014,363,190,770
225,479.58103376406837,2.4959838747277345,358,188,760.8799999999992
226,473.93701542309293,2.4678655997242931,354,186,751
227,468.3744893705711,2.4399938170130513,349.5,183.5,742
228,462.86544393497292,2.4125774120058012,345,181.5,734
229,457.40316798666112,2.3853160460725409,341,179,726
230,452.05418924551896,2.3585797732703049,337,176.5,718.3799999999992
231,446.7573989162151,2.3320755835915019,333,174.62000000000012,710
232,441.50917048770322,2.3059104422806547,329,173,703
233,436.30633597332223,2.2798771636984219,325,170,694
234,431.18611921634016,2.2542350920502292,321,168,685.8799999999992
235,426.11871613172156,2.2290304317764993,318,166,677
236,421.10325135473113,2.2041051840461945,314,164,670
237,416.15552313463945,2.1794354973001178,310,162,662
238,411.23797415589831,2.1549831770287016,307,160,654
239,406.36190079199667,2.1305859865130437,303,158,646
240,401.55260525218841,2.1062614183439741,299,156.12000000000012,638
241,396.78661942476032,2.0820962574031312,296,154,631.7599999999984
242,392.06002501042099,2.0582529413557609,292,152,624
243,387.40441850771157,2.0344275496124222,289,151,616
244,382.77961650687786,2.0109561511040277,285.5,149,609
245,378.2154230929554,1.987634580958884,282,147,601.3799999999992
246,373.6996665277199,1.9646046081172532,279,145,595
247,369.22709462275947,1.9418140519846725,275,143,588
248,364.80237598999582,1.9192950338118797,272,142,581
249,360.41679866611088,1.8972776722976623,269,140,574
250,356.05769070446019,1.8751486074234647,265.5,138,567.5
251,351.76044185077114,1.8533577646388586,262,136.5,561
252,347.50650270946227,1.8318661878815554,259,135,554
253,343.30041684035012,1.8108275230193025,256,133,547
254,339.15277198832848,1.7901463363185364,253,131,540
255,335.06807002917884,1.7697176199251377,249.75,129.62000000000012,533
256,331.06194247603167,1.7495402773693298,246,128,527
257,327.05097957482286,1.729335114061433,243.5,126.5,521
258,323.09199666527718,1.7094925344646359,241,125,514.5
259,319.20333472280117,1.6899978345719662,238,123,509
260,315.36411004585244,1.6706174539372456,235,122,502
261,311.53926636098373,1.651209803731039,232,120,497
262,307.74756148395164,1.6320864435065525,229,118.5,490.8799999999992
263,304.00633597332222,1.6131859287064665,226,117,485
264,300.32259274697793,1.5944805776074724,223,115.5,480
265,296.66781992496874,1.5758427311515057,220,114,473.5
266,293.06573572321798,1.5574384979905966,218,112,468
267,289.497123801584,1.5393485784856555,215,111,462
268,285.97940808670279,1.5216507425499139,213,109,457
269,282.48541058774487,1.5042153920023713,210,108,451
270,279.04731137974159,1.4870679920300298,207.5,106,446
271,275.60596081700709,1.4699021660675773,205,105,441
272,272.23322217590663,1.4529153186407939,202,103,436
273,268.86715298040849,1.4360166917323505,200,102,431
274,265.56961233847437,1.4192749519695846,198,100,426
275,262.30600250104209,1.4029434371351632,195.25,99,420
276,259.07111296373489,1.3867779858400935,193,98,415
277,255.87353063776573,1.3708285398913116,191,96,410.5
278,252.72075864943727,1.3548867238312257,188.5,95,405.8799999999992
279,249.57849103793248,1.3392243589414412,186,94,401
280,246.41975823259691,1.3235955824050201,184,92.5,396
281,243.3871196331805,1.3082362610237781,182,91,391
282,240.34701959149646,1.2930318350508014,179,90,386
283,237.32655273030429,1.2781422281864177,177,89,381.8799999999992
284,234.3491037932472,1.2634666407551365,175,87.5,377
285,231.3882867861609,1.2487544986057997,173,86.5,373
286,228.47740725302208,1.2340877875789957,170,85,367
287,225.59324718632763,1.219752043515729,168,84,363
288,222.74330971238015,1.2054256427967578,166,82.620000000000118,359
289,219.93080450187577,1.1912710958044399,164,81.620000000000118,354
290,217.17123801583995,1.1772452317847777,161,80,349.5
291,214.43443101292206,1.1635548136207206,159,79,345.5
292,211.73063776573574,1.1500585396123126,157,78,341
293,209.03909962484369,1.1365602386289977,156,77,336.5
294,206.39145477282202,1.1232370948183261,154,76,333
295,203.76527719883285,1.1100438004704665,152,75,329
296,201.17969987494789,1.0968995941986563,150,74,325
297,198.61671529804084,1.0838638977151192,148,73,321
298,196.05689870779491,1.0709066548963517,146.5,72,316
299,193.52826177573988,1.05810935438946,145,71,313
300,191.01525635681534,1.0455130642162918,143,70,309
301,188.52805335556482,1.0330722602190829,141,69,305.5
302,186.09887453105461,1.0206754935112534,139,68,302
303,183.64985410587744,1.0083685705287655,137,67,298
304,181.25052105043767,0.99597478903414882,136,66,294
305,178.84806169237183,0.98383872101040959,134,65,290
306,176.47719883284702,0.97198509749709472,132,64,286
307,174.13426427678201,0.95994507576062327,130.75,63,282.3799999999992
308,171.81392246769488,0.94814152372149541,129,62,279
309,169.52588578574407,0.9364365540923546,127,61,274.5
310,167.2554397665694,0.9248209804067361,126,60,271
311,165.03518132555232,0.91329901191712526,124,59,268
312,162.80379324718632,0.90188817002132515,122.5,58.5,264
313,160.62259274697792,0.89075183048539186,120.75,58,260
314,158.46123384743643,0.87979416966742718,119,57,257
315,156.33230512713629,0.86889902800265384,118,56,254
316,154.24343476448522,0.85809332933271398,116,55,251
317,152.16940391829928,0.84758516444263088,115,54,248
318,150.11884118382659,0.83722265954968678,113,53,244.5
319,148.05760733639016,0.82683486954233498,111.5,52,241
320,146.05889954147563,0.81669137850548768,110,51,239
321,144.05989995831595,0.8067140834826666,108.5,51,235
322,142.06327636515215,0.79670868740489476,107,50,232
323,140.08345143809922,0.78698492118610064,106,49,229
324,138.14493538974574,0.77746673534372313,104.5,48,226
325,136.16982075864945,0.76777748543122892,103,47.5,223
326,134.23155481450604,0.75820733920645023,101.5,47,220
327,132.31779908295124,0.74875011918973611,100,46,217
328,130.42113380575239,0.73927080887177266,99,45,213.5
329,128.5446019174656,0.72998217627661477,97,45,211
330,126.68857857440601,0.72062138685659494,96,44,208
331,124.83584827011255,0.71159254078034939,94.5,43,205
332,123.01642350979574,0.70242203959372884,93.5,42.5,202
333,121.23222175906628,0.69335770858885126,92,42,199
334,119.45598165902459,0.68437838961707875,91,41,197
335,117.68803668195082,0.67544650289140251,89,40,194
336,115.94797832430179,0.66670034330878158,88,39.5,191
337,114.24651938307628,0.65796724406313445,87,39,188.8799999999992
338,112.55923301375573,0.64939292413410654,85.5,38,186
339,110.88674447686536,0.64107845238149741,84,37,183.5
340,109.24493538974573,0.6328900453903018,83,36.5,180.5
341,107.60621092121717,0.62479464693475872,82,36,178
342,106.00491871613173,0.61675984093100222,81,35,175.5
343,104.37390579408087,0.60887722753530948,80,34.5,173
344,102.77307211338058,0.60105723310696058,78.5,34,171
345,101.22576073363902,0.59351224252818668,77,33,168
346,99.655439766569401,0.58609971283050011,76,32.5,165
347,98.068611921634016,0.57866598608744391,75,32,163
348,96.554105877448933,0.57131835662167474,74,31,161
349,95.029804085035437,0.5640736328360697,73,31,158.5
350,93.546394330971239,0.55689774916148527,72,30,156
351,92.039349729053768,0.54948046840194231,70.5,29,154
352,90.569070446019168,0.54235811791423161,69,29,151.3799999999992
353,89.119466444351815,0.53522823062796498,68,28,149.3799999999992
354,87.656523551479779,0.52803272556459335,67,28,147
355,86.2020008336807,0.52092398227645809,66,27,145
356,84.788328470195921,0.51386397069960277,65,26.5,143
357,83.362317632346816,0.50722133799261848,64,26,141
358,81.99516465193831,0.50056980157619024,63,25,138.5
359,80.615339724885374,0.4940230268669234,62,25,136.5
360,79.261233847436429,0.48759160279567637,61,24,135
361,77.939974989578985,0.48131811894334087,60,24,133
362,76.620716965402252,0.47503187364405086,59,23,131
363,75.312546894539395,0.46902342811439324,58.25,22.5,129
364,74.03730721133806,0.46298960882148504,57.5,22,127
365,72.757732388495199,0.45711574953246803,56.5,21,125
366,71.509295539808249,0.45149799303601307,55.75,21,123
367,70.234431012922045,0.44583993552738921,54.5,20,121
368,69.015214672780331,0.44023546116034229,54,19.5,119
369,67.787411421425588,0.43481241698564788,53,19,117
370,66.568445185493957,0.42936254194940121,52,18.5,115.5
371,65.356523551479782,0.42424260366555056,51,18,114
372,64.155898290954568,0.41879910172683738,50,17.5,112
373,62.947811588161734,0.41355763072343404,49,17,110
374,61.780491871613172,0.40851029130117023,48,16.5,108
375,60.616340141725722,0.40338025957083745,47,16,107
376,59.47494789495623,0.39825076669679693,46,15.5,105
377,58.338599416423513,0.39318923987471488,46,15,103
378,57.209545644018341,0.38828964352876905,45,15,101
379,56.074364318466024,0.38346578066377407,44,14,100
380,54.953063776573572,0.37862954053891251,43,14,98
381,53.834597749062112,0.37374306825302422,42,13,96
382,52.741308878699456,0.36888939715819891,41,13,94
383,51.637849103793251,0.36424556414023868,41,12,93
384,50.553022092538555,0.35951016324790436,40,12,91.5
385,49.489078782826176,0.35499936338003618,39,11,90
386,48.430554397665695,0.35060322467339927,38,11,88.8799999999992
387,47.394497707378072,0.34630910922702196,37,10,87
388,46.381200500208422,0.34209632947565388,36.5,10,86
389,45.353355564818678,0.33797623657988446,36,9,84
390,44.355189662359315,0.33400934583243075,35,9,82.5
391,43.339808253438932,0.32994824086952773,34,8,81
392,42.343268028345143,0.32602695109550861,33.5,8,80
393,41.35277198832847,0.32210721159311856,33,7,78
394,40.360066694456023,0.3182926333078156,32,7,77
395,39.392121717382246,0.31455398541042312,31,6,75.5
396,38.438766152563566,0.31085055516545929,30,6,74
397,37.47473947478116,0.30725239280171601,30,5,73
398,36.556857023759903,0.30347192146832613,29,5,71
399,35.621008753647352,0.29994521852493011,28,4,70
400,34.683576490204253,0.29647599344142139,28,4,68
401,33.75164651938308,0.29305687451083462,27,3,67
402,32.857107127969989,0.2896934840817828,26,3,65.3799999999992
403,31.945185493955815,0.28661811287431022,26,2.5,64
404,31.051771571488121,0.283623216242328,25,2,63
405,30.205335556481867,0.2805157318060989,24,2,62
406,29.37203001250521,0.27767923375911036,24,1,60.5
407,28.48328470195915,0.2748067390261939,23,1,59
408,27.622509378907878,0.27192701845897793,22,0,58
409,26.781950812838684,0.26928743689203311,22,0,57
410,25.957065443934972,0.26662585784427095,21,-0.5,56
411,25.132805335556483,0.26397262266034999,20,-1,55
412,24.333513964151731,0.26155908005236106,20,-1,54
413,23.520216756982077,0.25905362499320167,19,-2,52.5
414,22.735889954147563,0.25654450441284754,18,-2,51
415,21.95623176323468,0.25413593843245269,18,-3,50
416,21.198957899124636,0.25195297236199565,17,-3,49
417,20.42634431012922,0.24976313545297121,16.5,-4,48
418,19.678907878282619,0.24778204302826048,16,-4,47
419,18.909003751563151,0.24572838848732012,15,-4.5,46
420,18.182951229679034,0.24374941429819319,15,-5,45
421,17.401834097540643,0.24181723426153712,14,-5,44
422,16.689912463526468,0.24004944435345441,13.5,-6,43
423,15.961900791996666,0.23819483436823827,13,-6,42
424,15.21525635681534,0.23641580217167768,12,-6.5,41
425,14.510962901208837,0.23476520800488498,12,-7,40
426,13.769403918299291,0.23309191422044814,11,-7,39
427,13.071154647769903,0.23169746020310594,11,-8,38
428,12.370404335139641,0.23014074234223927,10,-8,37
429,11.681700708628595,0.22879803636932544,9.5,-9,36
430,10.995456440183411,0.22740836240506118,9,-9,35
431,10.314964568570238,0.22620748369391758,8,-9.5,34
432,9.6578157565652347,0.22495899566137034,8,-10,34
433,8.9789912463526473,0.2238293954347523,7,-10,33
434,8.3531054606085871,0.22275560534914512,7,-11,32
435,7.7130471029595666,0.22183800004659407,6,-11,31
436,7.0894956231763233,0.2209507269400133,6,-12,30
437,6.4515214672780328,0.22003780561424172,5,-12,30
438,5.8371404751979989,0.21916669074545103,4.5,-13,29
439,5.1859107961650688,0.21830621065122421,4,-13,28
440,4.5442267611504796,0.21735548581770059,3.5,-14,27
441,3.9190496040016676,0.21678467100628185,3,-14,26
442,3.3050020842017509,0.21599854107504626,3,-15,26
443,2.6633597332221761,0.21548646367280241,2,-15,25
444,2.0388495206335975,0.21483875042553943,1.5,-16,24
445,1.4114214255939974,0.2144334447804298,1,-16,23
446,0.83759899958315964,0.21387272911174343,0.5,-17,23
447,0.22067528136723635,0.21353346686021404,0,-17,22
448,-0.3657774072530221,0.2131026333365639,-0.5,-18,21.5
449,-0.95147978324301796,0.21291244784651936,-1,-18,21
450,-1.5215923301375573,0.21282240531895333,-1,-19,20
451,-2.0769487286369319,0.21261441259765265,-2,-19,20
452,-2.6349312213422258,0.21235440208489562,-2,-20,19
453,-3.188953730721134,0.21215278192662007,-3,-20,18
454,-3.7189245518966234,0.21195747721289587,-3,-21,18
455,-4.2670279283034596,0.21185961418998375,-3.5,-21,17
456,-4.8055439766569403,0.21187997601097525,-4,-22,16
457,-5.3163818257607334,0.21173301531036617,-4,-22,16
458,-5.8631513130471031,0.21179674338582655,-5,-23,15
459,-6.3872446852855358,0.21171884937969843,-5,-23.5,15
460,-6.8774489370571068,0.21202776762660591,-5.5,-24,14
461,-7.4042100875364731,0.21248895924439212,-6,-24.5,14
462,-7.90862859524802,0.21292023023497539,-6,-25,13
463,-8.4182576073363897,0.21324009704182259,-7,-25.5,13
464,-8.8942892872030015,0.21370431545316232,-7,-26,12
465,-9.3800333472280109,0.21430246651089377,-7.5,-27,12
466,-9.868862025844102,0.21487783913909964,-8,-27,11
467,-10.372571904960401,0.21547456792347247,-8,-28,11
468,-10.818882867861609,0.21588235622527885,-8.5,-28,10.5
469,-11.274781158816173,0.21644662286270983,-9,-29,10
470,-11.750354314297624,0.21705428837169607,-9,-29.5,9.5
471,-12.24268445185494,0.2175496535849383,-10,-30,9
472,-12.684785327219675,0.21812394122690207,-10,-31,9
473,-13.116631929970822,0.21854328541902335,-10,-31,8
474,-13.57265527303043,0.21914995396073492,-11,-32,8
475,-14.012213422259276,0.21958662091401346,-11,-32,8
476,-14.447186327636516,0.22011031729785335,-11,-33,7
477,-14.891996665277199,0.22060678102015374,-11.5,-34,7
478,-15.325052105043769,0.22116708844737271,-12,-34,6.5
479,-15.747853272196748,0.22179697210574703,-12,-34.5,6
480,-16.156481867444768,0.22242821750211936,-12.5,-35,6
481,-16.567903293038768,0.2231346893705923,-13,-36,5.5
482,-16.984618591079617,0.22387120763941784,-13,-36,5
483,-17.388286786160901,0.22454588112298415,-13,-37,5
484,-17.800125052105045,0.22514108436223965,-14,-37,5
485,-18.207753230512715,0.22584591239864849,-14,-38,4
486,-18.584827011254689,0.22656039119573246,-14,-38,4
487,-18.982034180908713,0.2272700284331379,-15,-39,3.5
488,-19.395498124218424,0.22813938793686914,-15,-39,3
489,-19.771821592330138,0.22895112844833829,-15,-40,3
490,-20.153063776573571,0.22970826399866612,-15,-41,2
491,-20.540183409754064,0.23058206138430512,-16,-41,2
492,-20.924176740308461,0.23133416073535595,-16,-42,2
493,-21.309712380158398,0.232078415003592,-16,-42,2
494,-21.680825343893289,0.23274483591992715,-16.5,-43,1
495,-22.053855773238851,0.2334451935722493,-17,-43,1
