sample,mean,mean_uncertainty,median,percentile_16,percentile_84
492,-31.891148095476034,0.24949324520900554,-24,-59.5,-4
493,-32.2820463543068,0.25052783948633595,-24.5,-60,-4
494,-32.682323096436946,0.25146305389965101,-25,-60.5,-4
495,-33.068839604873737,0.25244734299106653,-25,-61,-4
496,-33.445170465464891,0.25339459808607778,-25,-62,-5
497,-33.836145597109585,0.25433320506682117,-25.5,-62,-5
498,-34.200407425913824,0.25527490126116004,-26,-63,-5
499,-34.579044470922859,0.25635521156734742,-26,-63,-5.5
500,-34.938770803705268,0.25725227530242456,-26,-64,-6
501,-35.293423530768344,0.25829217499044149,-26.5,-64.5,-6
502,-35.678171964484761,0.25922777839652933,-27,-65,-6
503,-36.032940000768725,0.2601742994139527,-27,-65,-6
504,-36.366721758849984,0.26116764472669357,-27,-66,-7
505,-36.690279432678636,0.26212725100244028,-27.5,-66.5,-7
506,-37.047276780566555,0.2631970809935692,-28,-67,-7
507,-37.405235038628589,0.26404873053183192,-28,-67.5,-7
508,-37.756582234692701,0.26532797194425267,-28,-68,-7
509,-38.093131414075415,0.26629605941792656,-28.5,-69,-7.5
510,-38.407425913825577,0.26735306065448489,-29,-69,-8
511,-38.724487834877195,0.26835348106389451,-29,-70,-8
512,-39.054695007110737,0.2693702198796678,-29,-70,-8
513,-39.359918514817238,0.27033119234621683,-29,-70.5,-8
514,-39.649575277703043,0.27127428766787626,-29.5,-71,-8
515,-39.966329707498943,0.27227980599435653,-30,-72,-9
516,-40.312795479878538,0.27320997403690872,-30,-72,-9
517,-40.602106315101665,0.27414182437690721,-30,-73,-9
518,-40.892378060498906,0.27529137528245673,-30.5,-73,-9
519,-41.195103201752701,0.27624173085759479,-31,-73.5,-9
520,-41.495675904216476,0.27720011443130771,-31,-74,-9.5
521,-41.807164546258214,0.27820195333728309,-31,-74.5,-10
522,-42.113887073836338,0.27923878430788523,-31,-75,-10
523,-42.379828573624934,0.2801407028817538,-31.5,-75,-10
524,-42.671214974824153,0.28107762990846336,-32,-75.5,-10
525,-42.932890033439676,0.28195844100598416,-32,-76,-10.5
526,-43.205481031633163,0.28294931402668311,-32,-76,-11
527,-43.498443325517933,0.28383592035439631,-32,-77,-11
528,-43.765883845178152,0.28475379884988555,-32.5,-77,-11
529,-44.032594073106047,0.28583412931997182,-33,-78,-11
530,-44.285044394050047,0.28674859461836072,-33,-78,-11
531,-44.544759195910366,0.28769926131072548,-33,-79,-11
532,-44.803859015259256,0.28846433676346356,-33,-79,-11.5
533,-45.06426567244494,0.28940441429575992,-33,-79.5,-12
534,-45.307798746973134,0.29054351017175617,-34,-80,-12
535,-45.562862743590728,0.29148786780785957,-34,-80.5,-12
536,-45.833800976284735,0.29223906147137951,-34,-80.5,-12
537,-46.079870853672595,0.29311314085863183,-34,-81,-12
538,-46.338086635661298,0.29396739229263802,-34.5,-81.5,-12
539,-46.573355882692084,0.29485709851070913,-35,-82,-12.5
540,-46.828227697274862,0.29580124974365329,-35,-82,-13
541,-47.062074797247952,0.29657965662044955,-35,-83,-13
542,-47.293769458431029,0.29744812156285039,-35,-83,-13
543,-47.564477072683246,0.29824110173945134,-35,-83,-13
544,-47.76619133643387,0.29922434410683563,-35,-84,-13
545,-47.983395472191262,0.30005603024751698,-35.5,-84,-13
546,-48.2066341238421,0.3009530561265612,-36,-84.5,-13
547,-48.459122881193068,0.30185293319941414,-36,-85,-13
548,-48.689241649690587,0.30255934170270876,-36,-85,-13.5
549,-48.931967559672522,0.30331178118088692,-36,-85.5,-14
550,-49.137102663643006,0.30416527089111978,-36,-86,-14
551,-49.330245608640503,0.30499617632385373,-36.5,-86,-14
552,-49.53130645347273,0.30579530748804395,-37,-86.7199999999998,-14
553,-49.744590075719721,0.30648417534880218,-37,-87,-14
554,-49.963677595418382,0.3072703269337862,-37,-87,-14
555,-50.180727985547911,0.30800705505633258,-37,-87.5,-14
556,-50.381827266787099,0.3087568930673717,-37,-88,-14
557,-50.586039896990428,0.30962654498972492,-37.5,-88,-14.5
558,-50.77795287696506,0.31034229658173479,-38,-88,-15
559,-50.983664527040013,0.31115724459924421,-38,-88.5,-15
560,-51.166506514970983,0.31183139560793327,-38,-89,-15
561,-51.333551139639468,0.31258506222879501,-38,-89,-15
562,-51.507629626782489,0.31328956004224495,-38,-89,-15
563,-51.675327670369377,0.31401501329022152,-38,-89.5,-15
564,-51.896183264788405,0.31480503133348708,-38.5,-90,-15
565,-52.076373140638815,0.31555138252162218,-38.5,-90,-15
566,-52.259714801860319,0.31617108593120252,-39,-90.5,-15.5
567,-52.454126148287656,0.31697612069601683,-39,-91,-15.5
568,-52.647807202982662,0.31752198170911522,-39,-91,-16
569,-52.819002959603338,0.31818880971576102,-39,-92,-16
570,-53.004996732905411,0.31891667322447842,-39,-92,-16
571,-53.204750739900831,0.31982978140840262,-39,-92,-16
572,-53.394665026713305,0.3205112847680695,-40,-93,-16
573,-53.567936349310067,0.32114348759547712,-40,-93,-16
574,-53.741707345197369,0.32188208970672322,-40,-93,-16
575,-53.91709267017719,0.32244605502074802,-40,-93.5,-16
576,-54.113156782104006,0.32303926276981704,-40,-94,-16
577,-54.292424184187261,0.32355393286048761,-40,-94,-16
578,-54.488296114079255,0.32414921006523545,-40.5,-94,-16.5
579,-54.662989583733712,0.32484335091983918,-40.5,-95,-16.5
580,-54.862474535880388,0.32549701179907559,-41,-95,-17
581,-55.008302263904369,0.32602015518467953,-41,-95.5,-17
582,-55.183341661221512,0.32660015068223081,-41,-96,-17
583,-55.32920782565246,0.32729515685805582,-41,-96,-17
584,-55.508667409770531,0.32771619671922708,-41,-96,-17
585,-55.682592151285697,0.3283248927558729,-41,-96,-17
586,-55.845754698850754,0.32906772571946113,-41,-96.5,-17
587,-56.005880770265598,0.3294400074759074,-41.5,-97,-17
588,-56.170196410039587,0.32996635812310898,-41.5,-97,-17
589,-56.320982434562019,0.33060465567687553,-41.5,-97.5,-17.5
590,-56.478341084675407,0.33116929338037271,-42,-97,-17.5
591,-56.625706268977979,0.33178882382572655,-42,-98,-17.5
592,-56.765922281585119,0.33235995970760179,-42,-98,-17.5
593,-56.923280931698507,0.33307380362154576,-42,-98,-18
594,-57.057808356074872,0.33370678188075831,-42,-99,-18
595,-57.181919514163816,0.33426871732695485,-42,-99,-18
596,-57.343237114194565,0.33487462305620797,-42,-99,-18
597,-57.501825729330825,0.33556007397123838,-42,-99,-18
598,-57.642695160856363,0.3360786444537372,-42.5,-100,-18
599,-57.780374370603838,0.33649037469449755,-43,-100,-18
600,-57.932774724218781,0.33692514296951809,-43,-100,-18
601,-58.047814890264057,0.33755713163646417,-43,-100.5,-18
602,-58.169120190644577,0.33805351693773011,-43,-100.5,-18
603,-58.312949225506401,0.33861845988048667,-43,-101,-18
604,-58.449552215858859,0.33913768112003123,-43,-101,-18
605,-58.56812853134489,0.33977872378649843,-43,-101,-18
606,-58.703539993081449,0.34019352020787336,-43,-101,-18
607,-58.808356074874119,0.34073869703851117,-43,-102,-18
608,-58.939039858554025,0.34142323549995662,-43,-101.5,-19
609,-59.062920398201179,0.34206529066388708,-43.5,-102,-18.5
610,-59.205096667563517,0.3426061253797717,-44,-102,-19
611,-59.329899680977825,0.3430522872767845,-44,-102,-19
612,-59.460352846215933,0.34361859504527698,-44,-102.5,-19
613,-59.580466617980548,0.34418236896938181,-44,-102.5,-19
614,-59.696467694199946,0.34459778401381208,-44,-103,-19
615,-59.800899411922977,0.34514745153931103,-44,-103,-19
616,-59.923242495291539,0.34572158184833868,-44,-103,-19
617,-60.038936080255219,0.34613615613912974,-44,-104,-19
618,-60.166967751854557,0.3467523798863904,-44.5,-104,-19
619,-60.285966867817194,0.34723230465734767,-44.5,-104,-19
620,-60.414844140369759,0.34782898107083676,-45,-104,-19
621,-60.536226313564207,0.34827162661742234,-45,-104,-19
622,-60.649998078179649,0.3487312441929325,-45,-104,-19
623,-60.753430449321598,0.34910513323057052,-45,-104.5,-19
624,-60.886881654302954,0.34939614804199381,-45,-104.5,-19.5
625,-61.010416266287429,0.34991535790394013,-45,-105,-19.5
626,-61.109851251105049,0.3506008261076472,-45,-105,-20
627,-61.205058231156549,0.35107754630312266,-45,-105,-19.5
628,-61.316485374947149,0.35139262229188289,-45,-105,-20
629,-61.412345773917053,0.35175927025351933,-45,-105,-20
630,-61.526117538532496,0.35223093320717114,-45,-106,-20
631,-61.603413152938465,0.35268920881782134,-45.5,-106,-20
632,-61.695429911211903,0.35311773335397589,-45.5,-106,-20
633,-61.785486412730137,0.35356423075225446,-46,-106,-20
634,-61.877080370526961,0.35398451224791166,-46,-106,-20
635,-61.979897759157474,0.3543210808978251,-46,-106,-20
636,-62.036898950686087,0.35480880722062447,-46,-106,-20
637,-62.129376945843106,0.3552392777028891,-46,-106.5,-20
638,-62.217742245454893,0.35560774838063802,-46,-107,-20
639,-62.295768151593187,0.35596842219976882,-46,-107,-20
640,-62.398623976630667,0.35638758825578654,-46,-107,-20
641,-62.462466848598993,0.35668601319738769,-46,-107,-20
642,-62.541261482876578,0.3570152446595275,-46,-107,-20
643,-62.61851866087558,0.35748790519106594,-46,-107,-20
644,-62.705884613906292,0.35796074187278049,-46,-107.5,-20
645,-62.790290963600725,0.3583701974713383,-46,-108,-20
646,-62.858438713149091,0.35890844456682158,-46.5,-108,-20
647,-62.904178037437063,0.35925050233845562,-46.5,-108,-20
648,-62.982472998424107,0.35961744904894494,-46.5,-108,-20
649,-63.070646116001079,0.35989062108566733,-47,-108,-20
650,-63.138563247107662,0.36025314989411927,-47,-108,-20
651,-63.219125956105621,0.36059738147104337,-47,-108,-20.5
652,-63.305876926624897,0.36105472251877491,-47,-108,-20
653,-63.35830418572472,0.3613096995745062,-47,-108.5,-20.5
654,-63.42629818964523,0.3617197603959979,-47,-109,-20.5
655,-63.534073874774187,0.36200155321512412,-47,-109,-21
656,-63.639082138601687,0.36220585114345066,-47,-109,-21
657,-63.697620786408883,0.36250976176086436,-47,-109,-21
658,-63.785601721951032,0.362792488016417,-47,-109,-21
659,-63.869739016796707,0.36307486502989411,-47,-109.5,-20.5
660,-63.931391013568053,0.36333527392147091,-47,-109.5,-21
661,-63.985816965830033,0.36343014402345136,-47,-110,-21
662,-64.085943805973017,0.36379983189802745,-47,-110,-21
663,-64.170849828957984,0.36412037811792941,-47,-110,-21
664,-64.233693354345235,0.36446480060401198,-47,-110,-21
665,-64.305646308183114,0.36474914948712461,-47,-110.5,-21
666,-64.387784909866625,0.36489964519393397,-47,-110.5,-21
667,-64.487296767498179,0.36510151512930006,-47.5,-110.7199999999998,-21
668,-64.528308413729491,0.36539424778560531,-47.5,-111,-21
669,-64.591805358035131,0.36564199153763038,-48,-111,-21
670,-64.658146596456163,0.36583550457923103,-48,-111,-21
671,-64.73659530307107,0.36613472204459518,-48,-111,-21
672,-64.80024599300458,0.36646786100770479,-48,-111,-21
673,-64.874543567667288,0.36665085865956742,-48,-111,-21
674,-64.919168236153283,0.36694573969143518,-48,-111,-21
675,-64.998693162163207,0.36723912563144712,-48,-111.5,-21
676,-65.060268286120618,0.36756909226927209,-48,-111.5,-21
677,-65.106430410885196,0.36780489381183462,-48,-112,-21
678,-65.180651112733983,0.36811560518254172,-48,-112,-21
679,-65.242764346388896,0.36839811753626406,-48,-112,-21
680,-65.312142060960142,0.36865334835684593,-48,-112,-21
681,-65.361917207979403,0.36902497008463581,-48,-112,-21.5
682,-65.394626590306345,0.36924757539270475,-48,-112,-21.5
683,-65.463427758773108,0.3695495407549515,-48,-112,-21
684,-65.505899988469082,0.36973579873885748,-48,-112,-21.5
685,-65.573548064726907,0.36994815026823963,-48,-112,-21.5
686,-65.641042395356877,0.37015514139877698,-48,-112,-21.780000000000655
687,-65.704693085290387,0.37026759913825569,-48.5,-112.5,-22
688,-65.755621324518586,0.37053450434500507,-48.5,-113,-22
689,-65.81093131414076,0.37073583121900233,-48.5,-113,-22
690,-65.886420417419373,0.37102430974699868,-48.5,-113,-22
691,-65.934927163008808,0.37125320433779102,-48.5,-113,-22
692,-65.985778529423072,0.37130040636449924,-49,-113,-22
693,-66.047238344159581,0.37159947927883136,-49,-113,-22
694,-66.125417995925744,0.37180555433874529,-49,-113,-22
695,-66.180574239920048,0.37205908601577919,-49,-113,-22
696,-66.224276434638895,0.37213887431167386,-49,-113.5,-22
697,-66.281392935388396,0.3723618923309211,-49,-113.5,-22
698,-66.354153053772535,0.37261777537383745,-49,-114,-22
699,-66.420186800937842,0.37273866259496569,-49,-114,-22
700,-66.485567129184759,0.37293010503834945,-49,-114,-22
701,-66.531075835030947,0.37310715674659217,-49,-114,-22
702,-66.58250374754968,0.37319706812520176,-49,-114,-22
703,-66.629242418418727,0.3734266883345263,-49,-114.2199999999998,-22
704,-66.691470961294542,0.37372750799286375,-49,-114.5,-22
705,-66.726563400853294,0.37392163475501705,-49,-114.5,-22
706,-66.788561325287318,0.37416861774733107,-49,-114,-22
707,-66.831379482645957,0.37434269020501937,-49,-114,-22
708,-66.890609985778525,0.37459194997886885,-49,-115,-22
709,-66.940154514355996,0.37476499943137165,-49.5,-115,-22
710,-66.980512741668903,0.37494662041811483,-49,-115,-22
711,-67.018487911750015,0.37509636054197032,-49.5,-115,-22
712,-67.070069569896603,0.3753209840379606,-49.5,-115,-22
713,-67.11250336318561,0.37564064205348591,-49.5,-115,-22
714,-67.163931275704343,0.37592345207716726,-50,-115,-22
715,-67.200368989506856,0.37602575153586482,-50,-115,-22
716,-67.223200215243878,0.37629752880893919,-50,-115.5,-22
717,-67.275243110274047,0.37645167485445497,-50,-115.2199999999998,-22
718,-67.294538186570321,0.37675473434918189,-50,-115,-22
719,-67.34650420878657,0.37685931848249288,-50,-115,-22
720,-67.388592074412884,0.37710905127798,-50,-115.5,-22
721,-67.420148364530888,0.3772981933816168,-50,-115.5,-22
722,-67.43940500442018,0.37751686973168175,-50,-115.5,-22
723,-67.467040781027791,0.37765005855405726,-50,-115,-22
724,-67.519006803244039,0.37783024102571644,-50,-115.5,-22
725,-67.557443210208703,0.37799283870377254,-50,-115.5,-22
726,-67.588999500326707,0.37822056739401799,-50,-115.5,-22
727,-67.616942768190029,0.37842295383852753,-50,-116,-22
728,-67.654648883422382,0.37851346539015734,-50,-116,-22
729,-67.669523772917714,0.37864122788876503,-50,-116,-22
730,-67.731060460468157,0.37876894752481111,-50,-115.5,-22
731,-67.780989353115274,0.37917833247222826,-50,-116,-22
732,-67.805281162316945,0.37917094194021744,-50,-116,-22
733,-67.834377522389204,0.37939959902436021,-50,-116,-22.5
734,-67.869508398354924,0.37960853049506321,-50,-116,-22.5
735,-67.906215167006195,0.37990023265337619,-50,-116,-22
736,-67.945189683668374,0.38011438103221096,-50,-116,-22.5
737,-67.966983126417347,0.3802446697833281,-50,-116,-23
738,-68.026943921282239,0.38045553088018141,-50,-116.5,-22.5
739,-68.059230503132568,0.38071794138440124,-50,-116.5,-22.5
740,-68.089441519006797,0.38090310992577348,-50,-116,-22.5
741,-68.107006956989665,0.38098974903298671,-50,-116.5,-22.5
742,-68.138294192258911,0.38120088757281417,-50,-116.5,-22.5
743,-68.187185301917978,0.38141052960148752,-50,-117,-23
744,-68.221163085674746,0.3814230197096562,-50,-116.5,-23
745,-68.246223623015723,0.38153981714515978,-50,-117,-23
746,-68.273398162739753,0.38170141728971924,-50,-116,-23
747,-68.304339470346306,0.38192754618510305,-50,-117,-23
748,-68.332705538686241,0.38221742183986351,-50,-116.5,-23
749,-68.345389552984585,0.3823541606343091,-50,-117,-23
750,-68.364377138025134,0.38259672778111969,-50,-117,-23
751,-68.392896951992924,0.38277907491098462,-50,-117,-23
752,-68.402928854210714,0.3831240065978801,-50.5,-117,-23
753,-68.429257792981517,0.38324535633256457,-50.5,-117,-23
754,-68.446861667371337,0.38341537603757608,-50.5,-117,-23
755,-68.483145635545995,0.38358936518038445,-50.5,-117,-23
756,-68.525540992428034,0.38380155474281141,-50.5,-117,-23
757,-68.551178075873466,0.38389852835002236,-50.5,-117,-23
758,-68.577468578237301,0.38408820237661961,-50.5,-117,-23
759,-68.596263981243027,0.38416131071209142,-50.5,-117,-23
760,-68.636199408079335,0.38439832736074975,-51,-117,-23
761,-68.644347926355849,0.38462795179593162,-51,-117,-23
762,-68.652996117922896,0.3847031063694899,-50.5,-117,-23
763,-68.67748010915939,0.3848213773126663,-50.5,-117,-23
764,-68.707575815812731,0.38487419848614957,-51,-117.5,-23
765,-68.728908021678137,0.38504839881325692,-51,-117,-23
766,-68.720874812622512,0.38514599288586032,-51,-117.5,-23
767,-68.733136026444242,0.38512354437581248,-51,-118,-23
768,-68.76057962101703,0.38522125648658267,-51,-118,-23
769,-68.799285082830451,0.38535200664806613,-51,-117.5,-23
770,-68.808010147211434,0.38542035223888632,-51,-117.5,-23
771,-68.826959295845029,0.38540680520407672,-51,-117.5,-23
772,-68.846446554176111,0.3855704438714927,-51,-117.5,-23
773,-68.859399623323213,0.38577331894547306,-51,-118,-23
774,-68.864511665449513,0.38594631907148969,-51,-118,-23
775,-68.891224968289961,0.3861422716759742,-51,-118,-23
776,-68.916208632817003,0.38616795184388614,-51,-118,-23
777,-68.920359764769188,0.38641497890526727,-51,-118,-23
778,-68.913787139178226,0.38667166974406725,-51,-118,-23
779,-68.930852903870544,0.38680380266390718,-51,-118,-23
780,-68.933812507206824,0.38686578397231436,-51,-117.5,-23
781,-68.968904946765576,0.38706222163063853,-51,-118,-23
782,-68.986316639120574,0.38739266714962989,-51,-118,-23
783,-68.994465157397087,0.38752209728815429,-51,-118,-23
784,-69.022600607295232,0.38764594352582465,-51,-118,-23
785,-69.073913210593076,0.38783632408517948,-51,-118,-23
786,-69.083752930776029,0.38802092750686135,-51,-118,-23
787,-69.102894261444433,0.38812756469461918,-51,-118,-23
788,-69.102394588153899,0.3881806004482497,-51,-118,-23
789,-69.118576315486024,0.38834909146680535,-51,-118,-23
790,-69.126647960948617,0.38853803683891036,-51,-118,-23
791,-69.124418649344662,0.38870176168594534,-51,-118,-23
792,-69.145212745512552,0.3887772517575443,-51,-118,-23
793,-69.158588615136253,0.38878559163677751,-51,-118,-23
794,-69.194103855171619,0.38902733062890205,-51,-118,-23
795,-69.20317484721528,0.38907133080272766,-51,-118,-23
796,-69.211092747050003,0.38924997032603059,-51,-118,-23
797,-69.238151977553144,0.38916316750553892,-51,-118,-23
798,-69.249298535572891,0.38936729628950872,-51,-118,-23
799,-69.252219702502217,0.38945621330718266,-51,-118,-23
800,-69.235884229542222,0.38942404937005221,-51,-118.5,-23
801,-69.229772840834841,0.38957497725788992,-51,-118,-23
802,-69.245993004573933,0.38970406199956492,-51,-118.5,-23
803,-69.248452934619678,0.38985900330675988,-51,-118.5,-23
804,-69.261136948918022,0.38997798053628041,-51,-118.5,-23
805,-69.266479609486112,0.39004125333150097,-51,-118,-23
806,-69.276626820924776,0.39015533894867294,-51,-119,-23
807,-69.299573355882686,0.39033046447125896,-51,-118.5,-23
808,-69.299996156359299,0.39040184824039292,-51,-118.5,-23
809,-69.308259983856715,0.39036652969538777,-51,-118,-23
810,-69.326517277164925,0.39047066366480865,-51,-119,-23
811,-69.347080754891039,0.39059190335607147,-51,-119,-23
812,-69.370872890802161,0.39080465757948524,-51,-119,-23
813,-69.375139331975248,0.39092667532911152,-51,-119,-23
814,-69.397547757235657,0.39087970672327305,-51,-119,-23
815,-69.405350347849478,0.39086174323369266,-51,-119,-23
816,-69.41749625245032,0.39100809390532038,-51,-119,-23
817,-69.414113848637427,0.39090433112401474,-51,-119,-23
818,-69.41661221509014,0.39105076979603859,-51,-119,-23
819,-69.425798516354689,0.39120824864703413,-51,-119,-23
820,-69.43271706960833,0.39139176905717671,-51,-119,-23
821,-69.422147057693053,0.39142320236302963,-51,-119,-23
822,-69.409078679325063,0.39137752414292382,-51,-119,-23
823,-69.418072798554789,0.39146673288319578,-51,-119,-23
824,-69.435330745281931,0.39150422591649719,-51,-119,-23
825,-69.418457162624435,0.39156417918908326,-51,-119,-23
826,-69.439750932082873,0.39153250559074021,-51,-119,-23
827,-69.457777606949307,0.39148985814334236,-51,-119,-23
828,-69.477533920129147,0.39158833173790908,-51,-119,-23
829,-69.479763231733102,0.3916635773035218,-51,-119,-23
830,-69.476803628396823,0.39176929955072115,-51,-119,-23
831,-69.485067455894225,0.39189205181578335,-51,-119,-23
832,-69.492908482915013,0.39178297851382804,-51,-119,-23
833,-69.501402928854205,0.39191372608352043,-51,-119,-23
834,-69.508936464619282,0.39195152531224764,-51.5,-119,-23
835,-69.490832916938928,0.39194970260815376,-51,-119,-23
836,-69.514663489257018,0.39190470207556849,-51.5,-119,-23
837,-69.520083022639042,0.39191837520093742,-51,-119,-23
838,-69.517776838221167,0.39206559060786855,-51,-119,-23
839,-69.518929930430104,0.39218211479496673,-51,-119,-23
840,-69.526040665718568,0.39218653681813664,-51,-119,-23
841,-69.496598377983631,0.39228788629259986,-51,-119,-23
842,-69.519890840604219,0.39229282369550639,-51,-119,-23
843,-69.516354691163471,0.39227092948981362,-51,-119,-23
844,-69.545566360456618,0.39235427650892146,-51,-119,-23
845,-69.546373525002878,0.3923888613294389,-51,-119,-23
846,-69.560210631510159,0.39251190808666137,-51,-119,-23
847,-69.569627551216513,0.39261268973449304,-51,-119,-23
848,-69.578967598108932,0.39257793639023048,-51,-119,-23
849,-69.603144098089714,0.39254634251761689,-51,-119.5,-23
850,-69.611715416842827,0.39255060124748731,-51,-119,-23
851,-69.613099127493555,0.39271832892655023,-51,-119,-23
852,-69.612983818272667,0.39261922044948755,-51,-119,-23
853,-69.608486758657804,0.3925926076615025,-51,-119,-23
854,-69.616020294422881,0.3926901815889946,-51,-120,-23
855,-69.608140830995112,0.39269439900457798,-51,-119.5,-23
856,-69.616481531306448,0.39262555934374865,-51,-119,-23
857,-69.620594226851679,0.39262726136559079,-51,-119,-23
858,-69.613214436714458,0.39270555538417173,-51,-119,-23
859,-69.608602067878692,0.3925963207212162,-51,-119,-23
860,-69.615674366760189,0.39249565705998773,-51,-119.5,-23
861,-69.600645731637002,0.39254711641423401,-51,-120,-23
862,-69.592420340546568,0.39258776996725181,-51,-119,-23
863,-69.618095860398967,0.39250631563064226,-51,-119.5,-23
864,-69.625821578198867,0.3924147631580337,-51,-119.7199999999998,-23
865,-69.602067878694697,0.39239629166673895,-51,-119.5,-23
866,-69.62297728408349,0.39224656728164942,-51,-119.5,-23
867,-69.633431986777879,0.39233178411156799,-51,-119.5,-23
868,-69.625514086943156,0.3923397058827458,-51,-120,-23
869,-69.617826805550223,0.39243919995413101,-51,-119,-23
870,-69.619402698235774,0.39241603561285848,-51,-119.5,-23
871,-69.626974670407805,0.39247870983433253,-51,-119,-23
872,-69.648191567052308,0.39239828846500763,-51,-120,-23
873,-69.636699081369869,0.39243188136976581,-51,-119,-23
874,-69.60568090094938,0.39235722573848725,-51,-119,-23
875,-69.607948648960289,0.39243728000035671,-51,-119,-23
876,-69.621209209363116,0.39240631765813166,-51,-119,-23
877,-69.602721297613101,0.39231574308160538,-51,-119,-23
878,-69.608140830995112,0.39234890641110531,-51,-119,-23
879,-69.620555790444712,0.39230468517007949,-51,-119,-23
880,-69.614905638620897,0.39229145242409236,-51,-119,-23
881,-69.617749932736288,0.39231670299534399,-51,-120,-23
882,-69.611177307145326,0.39219238346358815,-51.5,-119.5,-23
883,-69.624860668024752,0.39201153954947426,-51,-119.5,-23
884,-69.61740400507361,0.39190729190939794,-51,-119,-23
885,-69.614828765806976,0.39171455385988269,-51,-119,-23
886,-69.603643771380248,0.39155537174470162,-51,-119,-23
887,-69.587923280931705,0.39149223613034467,-51,-119,-23
888,-69.598608602067884,0.39148668132641407,-51,-119,-23
889,-69.5846561863397,0.39149833958332086,-51,-119,-23
890,-69.57819886996964,0.39158275922818131,-51,-119,-23
891,-69.575969558365685,0.39148527523540116,-51,-119,-23
892,-69.589883537686902,0.39143061251339589,-51,-119.2199999999998,-23
893,-69.588000153745625,0.39157874031930495,-51,-119.7199999999998,-23
894,-69.580658800015371,0.39156152051688897,-51,-120,-23
895,-69.582964984433261,0.3914977402659357,-51,-120,-23
896,-69.605757773763315,0.39145447766995051,-51,-119,-23
897,-69.583464657723795,0.39154041873106255,-51,-119.5,-23
898,-69.573317446285117,0.39150732401206889,-51,-119,-23
899,-69.572087481262258,0.39141441811804278,-51,-119.5,-23
900,-69.600799477264871,0.39132773697498452,-51,-119.2199999999998,-23
901,-69.591613176000308,0.39126677855748765,-51,-119,-23
902,-69.589153245954563,0.39124584694614772,-51.5,-119.5,-23
903,-69.573009955029406,0.39123680876339106,-51.5,-119,-23
904,-69.604758427182233,0.39126306456659798,-51.5,-119.5,-23
905,-69.602913479647924,0.39114295188511533,-52,-119,-23
906,-69.58354153053773,0.39130048294951036,-51.5,-119.5,-23
907,-69.579544144213401,0.39124144989072462,-51,-119,-23
908,-69.575200830226393,0.39123178545175563,-52,-119,-23
909,-69.57158780797171,0.39128321131452093,-51.5,-119,-23
910,-69.55740477380175,0.39139527022574416,-51,-119,-23
911,-69.557904447092284,0.39144989157753163,-51.5,-119,-23
912,-69.537840642656718,0.39141979482879014,-51,-119,-23
913,-69.523657608486758,0.39146880306856846,-51.5,-119,-23
914,-69.492870046508045,0.39139731879166062,-51.5,-119,-23
915,-69.465426451935272,0.39135256549623643,-51.5,-119,-23
916,-69.463850559249721,0.3913995729029115,-51,-119,-23
917,-69.446438866894724,0.39152183763281267,-51,-119,-23
918,-69.43613790982819,0.39151166698769158,-51,-119,-23
919,-69.419187454356774,0.39155809705069122,-51.5,-119,-23
920,-69.398931467886385,0.39148841582554988,-51,-119,-23
921,-69.399469577583886,0.39157075388088575,-51.5,-119,-23
922,-69.422992658646265,0.39163357127743453,-51.5,-119,-23
923,-69.395933428143138,0.39168477036156429,-51.5,-119,-23
924,-69.388169273936271,0.39177781963092406,-52,-119,-23
925,-69.356459238190411,0.3916102045228711,-51,-119,-23
926,-69.370526963139483,0.39158915045394499,-51.5,-119,-23
927,-69.349502248529802,0.39151599309774782,-51.5,-119,-23
928,-69.365376484606216,0.39160311851481028,-51.5,-119,-23
929,-69.349463812122849,0.39159667264088144,-51,-119.5,-23
930,-69.345082061728874,0.39159716721299265,-51,-119,-23
931,-69.338893800207558,0.39158823525562803,-51.5,-119,-23
932,-69.358726986201333,0.39155241397711366,-51.5,-119,-23
933,-69.347541991774605,0.39154093665679368,-51.5,-119,-23
934,-69.349694430564625,0.39155106972492393,-52,-119,-23
935,-69.335319214359842,0.39154826656943448,-51.5,-119,-23
936,-69.349310066494979,0.39163746725366649,-51.5,-119,-23
937,-69.346773263635313,0.39156914486043137,-51,-119,-23
938,-69.327247568897263,0.39162682392435372,-51,-119,-23
939,-69.313333589576047,0.39154962122359072,-51.5,-119,-23
940,-69.319944651573977,0.39161167130157531,-51.5,-119,-23
941,-69.310258677018879,0.39150813571528337,-52,-119,-23
942,-69.301456739823962,0.39147646424381888,-51.5,-119,-23
943,-69.278933005342665,0.39151645876982283,-51.5,-119,-23
944,-69.288157743014182,0.39161847125863247,-52,-119,-23
945,-69.281738863051089,0.3915873050154744,-51.5,-119,-23
946,-69.260829457662297,0.39168133508646313,-51.5,-119,-23
947,-69.257447053849404,0.39176715823637731,-51.5,-119,-23
948,-69.271553215205444,0.39182476753142814,-51.5,-119,-23
949,-69.250720682630586,0.39185982890158039,-51,-119,-23
950,-69.240189107122262,0.39180460483001245,-51,-119,-23
951,-69.22293116039512,0.39184701253564341,-51.5,-119,-23
952,-69.248721989468422,0.39172036843607844,-51.5,-119,-23
953,-69.217088826536497,0.39179627849825072,-51.5,-119,-23
954,-69.199946189030243,0.39175139687325239,-51,-119,-23
955,-69.191259561056228,0.39177427183626129,-51.5,-119,-23
956,-69.171195756620676,0.3916167902148821,-51.5,-119,-23
