sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1599.3221202123082,7.1590368706422574,1191,617,2633
137,1584.7468799311432,7.0984373636219322,1180,611.13999999999987,2610
138,1570.1821474680821,7.037593896961214,1169,605,2584
139,1555.630182183331,6.9763888389642945,1158,599,2557
140,1541.1106727872616,6.9151597025143108,1148,593,2534
141,1526.6162673934873,6.8540454361761345,1137,588,2508.3599999999988
142,1512.1837254339407,6.7929715277260341,1126,582,2486.2999999999938
143,1497.8206139721703,6.7321981287370676,1115.75,576,2463.8599999999988
144,1483.5202266532779,6.6716700687577184,1105,570.5,2441
145,1469.306806770908,6.6114470092604201,1094,565,2419.7199999999975
146,1455.1341270979774,6.5514294853015782,1083.25,559.5,2397
147,1441.0538660163534,6.4915868723528867,1073,554,2373.8599999999988
148,1427.0211590876488,6.4320182461458666,1063,549,2350
149,1413.0615765313441,6.3728639155291003,1052.5,543,2326.3599999999988
150,1399.1896069430497,6.3138471705428953,1042,537,2305
151,1385.3982570649835,6.2550916673777817,1031,532,2283
152,1371.659697317458,6.1968080919169992,1021,526,2259.5
153,1357.9975254626308,6.138704551105997,1011,522,2236
154,1344.4077607229954,6.0810305621002234,1001.5,516,2214
155,1330.8822980920959,6.0234057492169883,991,511.63999999999987,2191.8599999999988
156,1317.44387462344,5.9661897002865594,980.5,506,2170
157,1304.0746664753981,5.9090966847856867,970,500.5,2147
158,1290.8063046908621,5.8523260316407288,962,495,2126
159,1277.6021015636206,5.7958020665274912,952,490,2103
160,1264.4978840912352,5.7393185631198556,942,485,2083
161,1251.49404676517,5.6832986177380906,931.25,480,2062
162,1238.5550136278869,5.627703249803746,922,475,2038.8599999999988
163,1225.6954525892986,5.5724204756235718,911,470,2017.7199999999975
164,1212.9198465069574,5.5173151202870345,902,465,1997
165,1200.2297374838618,5.4626573440329871,892,459.63999999999987,1975.8599999999988
166,1187.6236551427342,5.4083492414862588,883.75,454.5,1954.7199999999975
167,1175.0516425190074,5.3543835617683522,874,449,1934
168,1162.5852818820829,5.3007350620494993,863.75,444,1913
169,1150.2057810931001,5.2474814473142359,854,440,1894
170,1137.924831444556,5.1947250789029207,845,434,1873
171,1125.749067565629,5.1423102494544715,836,430,1852.7199999999975
172,1113.6798881078755,5.0902781399410717,827.25,424,1833.7199999999975
173,1101.7038086357768,5.0385287895102557,818,419,1813.7199999999975
174,1089.8542533352461,4.987026727179714,810,414,1793
175,1078.0842418591308,4.9358440920906901,800.5,409.5,1774.3599999999988
176,1066.4259790560895,4.8849576052045052,792,405,1757
177,1054.8035791134701,4.8342892670996509,783,400,1738
178,1043.2624444125663,4.7840427253928173,774,396,1719.7199999999975
179,1031.8079902453019,4.7338792033374153,765.5,391,1700
180,1020.4594032420026,4.6839384216775688,757,386,1680.7199999999975
181,1009.2039520872185,4.6345319615720966,749,382,1663.8599999999988
182,998.06333381150478,4.5852786134998027,741,378,1644.3599999999988
183,987.01653277865444,4.5367284608307958,733,374,1626
184,976.03883947783675,4.4883583155555167,725,370,1609
185,965.17662458757707,4.4402322082391166,717,365,1591
186,954.41281738631471,4.3923884875335837,709,361.13999999999987,1573.3599999999988
187,943.69670778941327,4.344992870593761,701,357,1555
188,933.07979486443844,4.2980932711473532,693,353,1538.8599999999988
189,922.57717687562763,4.2515818515454402,684,349,1521
190,912.20441830440393,4.2055966609968234,675.5,344.63999999999987,1503.8599999999988
191,901.8871395782528,4.1598406661301528,668,340.5,1486.5
192,891.66851958112181,4.1143177203340073,660.5,337,1470
193,881.57437957251466,4.0694413995424545,653,333,1453.7199999999975
194,871.57362645244586,4.0248350643631703,646,329,1437
195,861.70176445273273,3.9809508356203787,638.75,325.5,1421
196,851.95474107014775,3.9373937131801924,631,322,1405
197,842.33997991679814,3.8945434550515734,624,318,1387.8599999999988
198,832.79590446133989,3.8519576528264294,616,314.5,1371
199,823.32660306986088,3.8097654146037758,608.75,310.5,1356
200,813.95735905895856,3.7681728163668522,601,307,1341
201,804.70022234973464,3.7268626535574483,595,303.5,1323.7199999999975
202,795.50652704059678,3.6858298114587837,588,300,1308.5
203,786.38430641227944,3.645008855641279,581,297,1292.3599999999988
204,777.34908908334523,3.6047517876569937,574,293.13999999999987,1278
205,768.41572227800884,3.5648435561140577,567,290,1263
206,759.58693157366235,3.5251734868621543,561,287,1247
207,750.84392483144461,3.4857479651540437,554,283,1234.8599999999988
208,742.18878209726006,3.4468597206706355,548,280,1219.3599999999988
209,733.60210156362075,3.408366893929661,542,277,1206
210,725.10091808922675,3.3700526497876906,536,273,1192
211,716.69061110314158,3.3322386989231201,529,270,1179.3599999999988
212,708.37118060536511,3.2947387849340037,523,267,1166.3599999999988
213,700.1731100272558,3.2575695524182118,517,264,1153
214,692.06071582269396,3.2207556277491345,511,260,1138
215,684.02668196815375,3.1843029780050749,505,257,1124
216,676.05314875914507,3.1484275637980703,499,254,1112.3599999999988
217,668.18236264524455,3.1128707509418376,493,251,1100
218,660.38936307559891,3.0778431986468369,487,248,1088
219,652.71162673934873,3.042915789342683,481,245,1075
220,645.08804332233535,3.0085373566040965,476,242,1062.7199999999975
221,637.55182183330942,2.9747812355161991,470.5,239,1050
222,630.09754698034715,2.9411923968773266,464.5,236,1037
223,622.71607373404106,2.9081975832923668,459,233,1024
224,615.37910629751832,2.8755167246850295,453.75,230,1012
225,608.14614115621862,2.8431070028786585,448,227.5,1001
226,600.95972600774633,2.8108996017473866,442.5,224.5,989.35999999999876
227,593.82495337828141,2.7788656228687483,437.75,222,977.35999999999876
228,586.76699899583991,2.7469281623440147,432.25,219,967
229,579.78306555730887,2.7153721139105027,427,217,956
230,572.88093530339984,2.6842249315391107,422,214,945
231,566.07050638358919,2.6532942344911938,417.5,211.5,934
232,559.32168985798307,2.62255637126517,412.5,209,924
233,552.64639219624155,2.5922659935441956,408,206,913
234,546.05411705637641,2.5624111414781967,403,204,902
235,539.53952087218477,2.53277791616134,398,201,891.5
236,533.10536508391908,2.503583335325863,393.5,199,881
237,526.72937885525755,2.4746979572936092,389,196,871
238,520.42382728446421,2.4462493863396619,384,194,860.85999999999876
239,514.16862716970309,2.417853901949198,379,191.5,851
240,507.94889542389899,2.3897435394083506,375,189,841
241,501.79837899870893,2.3619481248137979,370.5,187,830.5
242,495.70653421316882,2.3344898538767263,366,184.5,821
243,489.68214746808206,2.3071341852749643,361.5,182,812
244,483.74397503944914,2.2801474618543747,357,180,800
245,477.84048199684406,2.2534808318238211,353,177.5,792
246,471.99709510830581,2.2269642506621734,349,175,782
247,466.20904461339836,2.2007911367057109,345,173,772.5
248,460.50222349734617,2.1749678042808265,341,171,763
249,454.8929852245015,2.1493971684805007,337,169,753.35999999999876
250,449.30856405106869,2.1241236725981616,332.5,166,743
251,443.80508535360781,2.099242153848059,328.25,164,734
252,438.37526897145318,2.0748245424288667,325,162,725
253,432.99566059388894,2.0506474720063723,321,160,716
254,427.68641514847224,2.026726413539226,316.5,158,707
255,422.44595466934442,2.0030319613263381,312,156,699
256,417.25222349734617,1.9796108312124601,308.5,153,690
257,412.10927413570505,1.9564350230842964,304,152,681.5
258,407.07488165256063,1.9334404506533434,300,150,673.85999999999876
259,402.03234830010041,1.9109140701366041,297,148,666
260,397.08417013340983,1.8883750599203351,293,146,658
261,392.16156218619994,1.8662035120667479,289.5,144,649.85999999999876
262,387.28998708937024,1.8442550683521692,286,142,641
263,382.46521302539088,1.8225639141147056,283,141,633
264,377.69860852101561,1.8009250076102388,280,139,625
265,372.9946922966576,1.7795589781767374,277,137,617
266,368.31735045187202,1.7583685670523062,273,135,610
267,363.6795653421317,1.7373919964700393,270,134,601
268,359.08983646535648,1.7167125812468491,266.5,132,594
269,354.54647826710658,1.696154171723691,263,130,585.85999999999876
270,350.0685697891264,1.675841273726284,260,128,579
271,345.64617701907906,1.6558373301297544,256.5,126.5,572
272,341.26398651556445,1.6361482933268614,253,125,565
273,336.90388753406972,1.6167421538073856,250,123,558
274,332.61709223927699,1.5975725289078293,247,122,551
275,328.35809066131117,1.5785778263366574,244,120,543
276,324.1524888825133,1.5596260505024087,241,118,536.5
277,319.98547554152918,1.5407306792228539,238,116.5,530
278,315.87469516568643,1.5220717919608637,235,115,523
279,311.78242002582124,1.5036673529873212,232,113,517
280,307.73816525606082,1.485237842656004,228.5,112,509
281,303.76183474393918,1.4671139281657679,226,110,503
282,299.80824128532493,1.4489692699222589,223,109,497
283,295.89732463061256,1.4310367308357672,220,107.5,490
284,292.03051929421889,1.4132365745760787,217,106,484
285,288.18921245158515,1.395716900567437,214,104.5,478
286,284.39069000143451,1.3783965822602662,212,103,471
287,280.64384593315162,1.3611514141107375,209,102,465
288,276.94746090948212,1.3440731766717842,206,100,459
289,273.26771625304832,1.327146977679917,203.5,99,453.35999999999876
290,269.63229809209582,1.3105190408510812,201,97,448
291,266.05078181035719,1.2939540089683508,198,96,442
292,262.51197819538089,1.2776190787037769,195,94.5,437
293,258.99512265098264,1.2615018693319213,192,93,431
294,255.54873762731316,1.2456641889410984,190,92,426
295,252.12605795438245,1.2300387761760863,187,90.5,420.5
296,248.72385597475255,1.2144072343600127,185,89,414.85999999999876
297,245.37501793143022,1.1990425734715282,182,88,409
298,242.05752402811649,1.1837107114559826,180,86,403.5
299,238.76255200114761,1.1686017256166847,177,85,398
300,235.48619279873762,1.1535810279671996,175,84,393
301,232.23676660450437,1.1388516124800017,173,82,387
302,229.0516066561469,1.1241852261047427,170,81,382
303,225.87713384019509,1.1097251860138544,168,80,378
304,222.76735762444412,1.0955558573751942,166,79,373
305,219.68182470233825,1.0815780111171975,163,77,367.5
306,216.62189786257352,1.067625639652118,161,76,362
307,213.59657868311575,1.0540391838857743,159,75,357
308,210.60077463778512,1.0403516307463265,157,74,352
309,207.60174293501649,1.0269616537442239,154.5,72.5,347
310,204.64822120212307,1.0137119597861985,152,71,342.5
311,201.70527901305408,1.0005158442797677,150,70,337
312,198.8229091952374,0.98754382920857953,148,69,332.35999999999876
313,195.95298378998709,0.97458820068253704,145.5,68,328
314,193.12917802323912,0.9618087819226363,143.5,67,323.5
315,190.31770908047625,0.94923270722282271,141.25,66,319
316,187.53862430067423,0.93684319675352179,139.5,65,314
317,184.78744082628032,0.92433528235840368,137.5,64,310
318,182.1038947066418,0.91198351590699689,135,63,305
319,179.44416152632334,0.89993699783555214,133.5,62,301
320,176.80802610816238,0.88810834722353937,132,61,296
321,174.204167264381,0.87630871721302495,130,59.5,292
322,171.60482714101278,0.86463055130321909,128,58.5,288
323,169.05103285038015,0.85305253572648776,126,57,284
324,166.51459618419165,0.84151250185308413,124,56,280
325,163.99583990819107,0.83019224418714976,122,56,276
326,161.52661024243292,0.81915342510083822,120.5,55,272
327,159.08309424759719,0.8081581872169491,119,54,268
328,156.65693587720557,0.79745046047412271,117,53,264
329,154.27245015062402,0.78686965286126065,115,52,260
330,151.90503514560322,0.77634243411436965,113,51,256
331,149.57186917228518,0.76601816569088754,111.5,50,252
332,147.26520585281881,0.75565408419110047,110,49,248.5
333,144.99092669631329,0.74547174113609793,108,48,244.5
334,142.72059245445416,0.73545439161618809,107,47,241
335,140.4800243867451,0.72561575173858783,105,46,237
336,138.25405250322765,0.71570550615435724,103,45,234
337,136.04576100989814,0.70600307546476959,102,44.5,229.85999999999876
338,133.85418160952517,0.6963415260963407,100.25,43.5,226.35999999999876
339,131.70972600774638,0.68676207406572409,99,43,223
340,129.59033854540237,0.6772921515446505,97,42,219.85999999999876
341,127.48716109596901,0.66792194081542255,96,41,216
342,125.40955386601635,0.65877384442281939,94,40,213
343,123.35801893559031,0.64945371882314618,93,39.5,210
344,121.298809353034,0.64038198380542721,91.5,39,206.5
345,119.29059675799742,0.6314435013344033,90,38,204
346,117.27661024243294,0.62259750840690553,88,37,200
347,115.25939606943049,0.61380427622594891,87,36,197
348,113.29221058671639,0.60500643674188104,85,35,194
349,111.33646535647684,0.59635838394141516,84,34,191
350,109.40980490603931,0.58785828819277308,83,34,188
351,107.51742935016497,0.57937529607786675,81,33,185
352,105.64632047052073,0.57107271636367041,80,32,182
353,103.78554009467796,0.56299442158487478,78,31.5,179
354,101.96295366518433,0.55514556418015493,77,31,176
355,100.17142447281596,0.54733936005712647,76,30,173.85999999999876
356,98.371180605365083,0.53969162996248576,74.5,29,170.5
357,96.595574523023956,0.53205122717915887,73,28.5,167.5
358,94.856082341127532,0.52456266014992226,72,28,165
359,93.111497633051215,0.51726288350123106,70.5,27,162
360,91.379644240424611,0.50983798408314029,69,26,159
361,89.673289341557876,0.50254983317183899,68,25.5,157
362,87.972349734614838,0.49543865565923334,66.5,25,154
363,86.310751685554436,0.48827209281339062,65,24,151
364,84.673934873045468,0.48119782086794816,64,24,149
365,83.046621718548266,0.474236132654547,63,23,146
366,81.431681250896574,0.46742519215499023,61.5,22,144
367,79.823985081050068,0.46068474445331148,60.5,21.5,141
368,78.239061827571362,0.45397776137289553,59,21,139
369,76.675943193229088,0.44731395329097795,58,20,135.5
370,75.141443121503372,0.4408892638679151,57,19.5,133
371,73.598335963276426,0.43444014832439221,56,19,131
372,72.077392052790131,0.4283046095033699,55,18,128
373,70.582197676086651,0.42204011484859782,54,18,126
374,69.119925405250328,0.41587067071326572,53,17,123.5
375,67.640116195667773,0.40999341921869886,52,16,121
376,66.171783101420175,0.40406380017862958,50.5,16,119
377,64.736802467364797,0.39828467350615487,49.5,15,117
378,63.316166977478126,0.3925395173241798,48,14.5,115
379,61.904174436953092,0.38669744448923077,47.5,14,112
380,60.482821689857985,0.38118608428781325,46,13,110
381,59.098443551857699,0.37558679457738853,45,12.5,108
382,57.67081480418878,0.37010215117330791,44,12,106
383,56.297518290058818,0.36475059736396126,43,11,104
384,54.939678668770618,0.35959110029078029,42,10.639999999999873,102
385,53.593494477119492,0.35447846313027309,41,10,100
386,52.254518720413138,0.34932898877930635,40,9,97
387,50.912781523454314,0.34424574086600906,39,9,95
388,49.599340123368243,0.33929602611133475,38,8,93
389,48.275785396643236,0.33456549824485654,37,8,91
390,47.020979773346724,0.32995988075319499,36,7,90
391,45.755200114761152,0.3253609875520142,35,6.5,87.5
392,44.500430354325061,0.32090136286647064,34,6,86
393,43.258929852245018,0.31642981404211157,33,5,84
394,42.00796155501363,0.31191947557589839,32,5,82
395,40.764094104145748,0.30773831070346985,31,4,80
396,39.568892554870175,0.30347113419198191,30.5,3.5,78
397,38.389972744226078,0.29949079351369046,30,3,76
398,37.224860134844356,0.2954396567473575,29,2,74.5
399,36.072263663749823,0.29169501684005572,28,2,73
400,34.930426050781811,0.28779537152060336,27,1,71
401,33.767787978769185,0.28413708099704266,26,0.5,69
402,32.641192081480419,0.28061470713293674,25,0,67
403,31.523597762157511,0.2771978242281905,24,-1,66
404,30.423325204418305,0.27400789531877107,23.5,-1,64
405,29.332341127528331,0.27082580406176832,23,-2,63
406,28.258069143594891,0.26765924973756317,22,-2.5,61
407,27.179063262085783,0.26481108767190109,21,-3,60
408,26.115621861999713,0.26204169247464709,20,-4,58.5
409,25.047159661454597,0.25921300793247937,19,-4,57
410,24.029802037010473,0.25643595308900968,19,-5,55
411,22.999928274279156,0.25375285711504203,18,-5.5,54
412,21.97930712953665,0.25104015191038076,17,-6,52
413,20.973066991823266,0.24865956156988844,16,-7,51
414,19.981853392626597,0.24624747740299283,15,-7,50
415,18.970449003012479,0.24377502502468118,14,-8,48
416,17.979414718117916,0.24134369984585671,13.5,-8,47
417,17.030196528475113,0.23902615757166823,13,-9,46
418,16.044505809783388,0.23688172504030161,12,-9.8600000000001273,44
419,15.074738201118921,0.23478913053728392,11,-10,43
420,14.112286615980491,0.2326268688728621,10.5,-11,41.5
421,13.17382728446421,0.23069820615056608,10,-12,40.5
422,12.27072873332377,0.22893310162866826,9,-12,39.5
423,11.348084923253479,0.22717342880924235,8,-13,38
424,10.416690575240281,0.22565824965523065,7.5,-13.5,37
425,9.5235977621575092,0.22406490507554802,7,-14,36
426,8.6028905465499932,0.22257568360399491,6,-15,35
427,7.7469516568641517,0.22120813194674058,5,-15,34
428,6.8902955099698753,0.21986325917630303,5,-16,32.5
429,6.0455099698751971,0.21868179449781405,4,-17,32
430,5.1879213886099551,0.21750171854085087,3,-17,30.5
431,4.3485511404389614,0.21643631034188263,2.5,-18,29.5
432,3.5392698321618132,0.21543922085977718,2,-19,28.5
433,2.7179027399225362,0.21444208193929115,1,-19.5,28
434,1.9091593745517141,0.21355837622180635,0.5,-20,27
435,1.0877922823124373,0.21291555265531145,0,-21,26
436,0.29999282742791566,0.21237549376231268,-1,-22,25
437,-0.49365227370535075,0.21176472266561649,-1,-22,24
438,-1.2756778080619711,0.21136689348141888,-2,-23,23
439,-2.056627456605939,0.2110127315348326,-2.5,-24,22.5
440,-2.8083488739061826,0.21061126584768147,-3,-24.5,22
441,-3.546980347152489,0.21024464513341434,-4,-25,21
442,-4.2936809639936877,0.21014258073821104,-4,-26,20
443,-5.0314158657294508,0.20996229393343785,-5,-27,19.359999999998763
444,-5.7597546980347154,0.20997751639877127,-5.5,-28,19
445,-6.4535575957538374,0.21002012403968359,-6,-28,18
446,-7.1533854540238133,0.21011441178663873,-6.5,-29,17
447,-7.8850595323482997,0.21037726377101984,-7,-30,16
448,-8.5813011045761005,0.2105626180477834,-8,-31,16
449,-9.2675010758858125,0.21062391872597455,-8,-32,15
450,-9.9226079472098689,0.21078930315149644,-9,-32,14
451,-10.599268397647396,0.21105189839936517,-9,-33,14
452,-11.2927126667623,0.21139548552557791,-10,-34,13
453,-11.965643379715965,0.21176788766601418,-10,-35,12.5
454,-12.605938889685842,0.2120657606657895,-11,-35.5,12
455,-13.24548127958686,0.21240488894340054,-11,-36,11
456,-13.918591306842634,0.21293934356898461,-12,-37,11
457,-14.563190360063119,0.21347646055155442,-12,-38,10
458,-15.208578396212882,0.214147180585852,-13,-39,10
459,-15.852173289341557,0.21471545941389639,-13,-39.5,9
460,-16.497812365514275,0.21553821161283193,-14,-40,9
461,-17.103105723712524,0.21626027926962046,-14,-41,8
462,-17.718368957108019,0.21715142991159442,-14.5,-42,8
463,-18.335389470664179,0.21800966986993897,-15,-43,7
464,-18.955135561612394,0.21896669896075513,-16,-43.5,7
465,-19.573016783818677,0.21980196917336084,-16,-44,6
466,-20.148436379285613,0.22080612625643098,-16,-45,6
467,-20.70793286472529,0.22168501996991044,-17,-46,5
468,-21.308994405393776,0.22270586462079819,-17,-47,5
469,-21.90969731745804,0.22353795277386704,-18,-48,4.5
470,-22.468440682828863,0.22438219934495887,-18,-48.5,4
471,-23.020728733323772,0.22525244465258354,-18.5,-49,3.5
472,-23.59417587146751,0.22617956091718108,-19,-50,3
473,-24.12767178310142,0.22703023291456684,-19,-51,3
474,-24.658513843064124,0.22820674453826664,-20,-51.5,2
475,-25.175728016066561,0.22930668115726127,-20,-52,2
476,-25.700903744082627,0.23031141694650265,-20.5,-53,1
477,-26.240065987663176,0.23148519161701009,-21,-53.5,1
478,-26.74035289054655,0.23272686598930781,-21,-54,1
479,-27.241930856405109,0.23388347707947355,-21.5,-55,0
480,-27.76004160091809,0.23513252464745404,-22,-56,0
481,-28.268756276000573,0.23631988325243455,-22,-57,0
482,-28.744728159518004,0.23760420951728314,-22.5,-57.5,-1
483,-29.215966145459763,0.23870483499480319,-23,-58,-1
484,-29.683653708219769,0.23986104087236268,-23,-59,-1
485,-30.186737914216039,0.24128021289874382,-23.5,-60,-2
486,-30.6871682685411,0.24235513700900752,-24,-60.5,-2
487,-31.161956677664609,0.24351077663669687,-24,-61,-2
488,-31.629070434657869,0.24464571827258494,-24.5,-62,-3
489,-32.088150910916653,0.24596167894689394,-25,-62.5,-3
490,-32.541314015205856,0.24717627311101992,-25,-63,-3
