sample,mean,mean_uncertainty,median,percentile_16,percentile_84
490,-32.749329144577523,0.24562082626858378,-25,-65.5,-2
491,-33.257543032920999,0.24685366113893903,-26,-66,-2
492,-33.787060671509913,0.24786774229606343,-26,-67,-2.5
493,-34.298187054126579,0.24916260301894427,-26,-68,-3
494,-34.818214542836571,0.25030355689126754,-27,-68.5,-3
495,-35.313927613063683,0.25156775921841601,-27,-69.5,-3.5
496,-35.799037895150207,0.25267040086140757,-27,-70,-4
497,-36.268833038811444,0.25376273622345019,-28,-71,-4
498,-36.72609463970155,0.25486158043728208,-28,-72,-4
499,-37.208259702860133,0.25599605392513142,-28,-72.440000000000055,-5
500,-37.703351004646898,0.25713303566804735,-29,-73,-5
501,-38.16774658027358,0.25843138687504524,-29,-74,-5
502,-38.64716277243275,0.25956125206480779,-29.5,-75,-5
503,-39.100857385954576,0.26071135242713045,-30,-75,-6
504,-39.575626677138558,0.26181193169167982,-30,-76,-6
505,-40.031971987695528,0.26293431962235037,-30.5,-77,-6
506,-40.491949734930294,0.26400152402295096,-31,-77.5,-6.5
507,-40.926827671968063,0.26526509589806418,-31,-78,-7
508,-41.366221611362,0.26635225842298654,-31.5,-78.5,-7
509,-41.808135349172069,0.26754249669819691,-32,-79,-7
510,-42.219942404607629,0.26869169191051312,-32,-80,-8
511,-42.671837162117939,0.26991947412495632,-32.5,-81,-8
512,-43.083873290136786,0.27096524302346037,-33,-81,-8
513,-43.467242620590355,0.27201733966469904,-33,-82,-8
514,-43.872570194384451,0.27316317059044504,-33.5,-82.440000000000055,-8.5
515,-44.285751685319717,0.27428476170533894,-34,-83,-9
516,-44.674520583807841,0.27546573594827606,-34,-83.5,-9
517,-45.068001832580663,0.27657020843236124,-34,-84,-9
518,-45.443419071928794,0.277628212040748,-34.5,-85,-9
519,-45.808102624517311,0.27872895135591597,-35,-85,-10
520,-46.167288435107011,0.27989432366196643,-35,-86,-10
521,-46.543981935990573,0.28102482367822434,-35,-87,-10
522,-46.931736370181298,0.2820880695102041,-36,-87.5,-10
523,-47.284999018260358,0.28304013794066168,-36,-88,-10
524,-47.626775312520451,0.28419806353559163,-36,-88.5,-10.5
525,-47.995942142810392,0.28530908367221858,-36,-89,-11
526,-48.345703252830681,0.28639585537444479,-36.5,-90,-11
527,-48.68126186268735,0.28748031989799938,-37,-90,-11
528,-49.018064009424698,0.28847384005358467,-37,-91,-11
529,-49.374533673669745,0.28942350914090681,-37,-91.5,-11
530,-49.707899731657832,0.29031666954073998,-37.5,-92,-11.5
531,-50.042640225145625,0.29144858821991732,-38,-92,-12
532,-50.383303881144052,0.29227750882541847,-38,-93,-12
533,-50.721251390797825,0.29324707452024595,-38,-93,-12
534,-51.031612016493227,0.29427844033299089,-38.5,-94,-12
535,-51.35980757903004,0.29530973560660551,-39,-94,-12
536,-51.70541265789646,0.29627575993287464,-39,-95,-12.5
537,-52.015020616532496,0.29723701574847988,-39,-95,-13
538,-52.314385758230252,0.29803267094848407,-39,-96,-13
539,-52.670102755415932,0.29903347924713708,-39.75,-96.5,-13
540,-52.985699325872112,0.29998618317168008,-40,-97,-13
541,-53.299332417042997,0.30112735104231497,-40,-97,-13
542,-53.593854309837035,0.30213325234831917,-40,-98,-13.5
543,-53.913312389554292,0.30301410305404913,-41,-98.440000000000055,-14
544,-54.210026834216897,0.30408175618617322,-41,-99,-14
545,-54.520551083186071,0.30509600347055599,-41,-99,-14
546,-54.819392630407748,0.30595065481969014,-41,-100,-14
547,-55.119150467962562,0.30699185442843169,-41.5,-100.5,-14
548,-55.437724982001441,0.30790354290693345,-42,-101,-14.5
549,-55.750605406112967,0.30875191906406046,-42,-101,-15
550,-56.053570259833762,0.30963484179677392,-42,-102,-15
551,-56.327606518751224,0.31067180713252951,-42,-102,-15
552,-56.612507363047321,0.31155062862022215,-42,-103,-15
553,-56.908501865305318,0.31253490285328805,-43,-103,-15
554,-57.202663786897048,0.31342663117901526,-43,-103.5,-15
555,-57.447804175665944,0.31439189752536928,-43,-104,-15.5
556,-57.721840434583413,0.31518790662170776,-43,-104,-16
557,-57.981445120753975,0.31613060277611993,-43,-105,-16
558,-58.235650238889981,0.31690421672047064,-43.5,-105,-16
559,-58.485535702598341,0.31776417544748942,-44,-106,-16
560,-58.750965377315268,0.31844041651763993,-44,-106,-16
561,-59.001014464297398,0.31934290630290929,-44,-106.5,-16
562,-59.257739380849529,0.32007347717671175,-44,-107,-16
563,-59.502585247725634,0.32086335138559263,-44.5,-107,-17
564,-59.751750769029385,0.3216367144200114,-44.5,-107.5,-17
565,-59.99352051835853,0.32246742504775427,-45,-108,-17
566,-60.23924995091302,0.32313792878412584,-45,-108.5,-17
567,-60.470744158649126,0.32395916621812398,-45,-109,-17
568,-60.730348844819687,0.32492794908758177,-45,-109,-17
569,-60.949407683748937,0.32573688221098002,-45,-110,-17
570,-61.207572485110283,0.32645681437268464,-46,-110,-17
571,-61.446266116892467,0.32741905948624128,-46,-110.5,-17.5
572,-61.690064794816415,0.32820521316700196,-46,-111,-18
573,-61.931736370181298,0.32904503360705534,-46,-111.5,-18
574,-62.156292951109364,0.32986953195822843,-46.25,-112,-18
575,-62.390176058642581,0.33081163482691689,-47,-112,-18
576,-62.620819425355066,0.33165177920836086,-47,-112,-18
577,-62.849793834675047,0.33234548884396847,-47,-113,-18
578,-63.081615288958702,0.33309387625428777,-47,-113.5,-18
579,-63.303750245434912,0.3338689047845087,-47,-114,-18
580,-63.503436088749261,0.33452292932003513,-47.5,-114,-18
581,-63.725440146606452,0.33519568473562633,-48,-114.44000000000005,-18
582,-63.933536226192814,0.33588172986461651,-48,-115,-18.5
583,-64.147620917599326,0.33667283979716656,-48,-115,-18.5
584,-64.367792394790229,0.33738412773025617,-48,-115,-19
585,-64.582040709470519,0.33807871318477173,-48,-115.94000000000005,-19
586,-64.784802670331828,0.33878198969808043,-48.5,-116,-19
587,-64.991949734930301,0.33961634652319883,-49,-116,-19
588,-65.201223902087833,0.34039741413353397,-49,-117,-19
589,-65.406472936710514,0.34107553660609813,-49,-117,-19
590,-65.601937299561484,0.34168336312085223,-49,-117,-19
591,-65.802146737351919,0.34250857088429654,-49,-117.5,-19
592,-66.002487073761372,0.34315754274998067,-49.5,-118,-19.5
593,-66.178872962890239,0.34379882981288346,-49.5,-118,-19.5
594,-66.345343281628374,0.3445027848879299,-50,-118,-20
595,-66.539989528110482,0.34514104428727599,-50,-119,-20
596,-66.717193533608224,0.34590156699896918,-50,-119,-20
597,-66.900975194711691,0.34664599546764102,-50,-119,-20
598,-67.080142679494728,0.34723383760475213,-50,-119,-20
599,-67.230479743438707,0.34790634044945967,-50,-119.94000000000005,-20
600,-67.4381176778585,0.34847956189199375,-50,-120,-20
601,-67.594148831729825,0.34911012462067648,-50.5,-120,-20
602,-67.753714248314679,0.34973255299522787,-50.5,-120.5,-20
603,-67.941259244714971,0.35038745567658064,-51,-121,-20
604,-68.113521827344726,0.35095279795022827,-51,-121,-20.5
605,-68.248151057006353,0.35139733753922908,-51,-121,-20.5
606,-68.40853458996007,0.35190377119538685,-51,-121.5,-20.5
607,-68.56139145232018,0.35246049031678511,-51,-122,-21
608,-68.749100071994235,0.35302352507920792,-51,-122,-21
609,-68.904247660187181,0.3536252526456643,-51.5,-122,-21
610,-69.049676025917933,0.35412881650446409,-52,-122.94000000000005,-21
611,-69.202729236206551,0.35463963726702119,-52,-123,-21
612,-69.377184370704896,0.355288443306082,-52,-123,-21
613,-69.55144315727469,0.35591649632781486,-52,-123,-21
614,-69.711303095752342,0.35646435283185274,-52,-124,-21
615,-69.852117285162635,0.35698324670682924,-52,-124,-21
616,-70.007003076117542,0.35744734714354959,-52,-124,-21
617,-70.161856142417705,0.35806548504398783,-52.5,-124.5,-21.5
618,-70.326559329799068,0.3587478604026198,-52.5,-125,-21.5
619,-70.466948098697557,0.35943335303965507,-53,-125,-21.5
620,-70.590516395052035,0.35999613668030594,-53,-125,-22
621,-70.727272727272734,0.36051903175003797,-53,-125.5,-22
622,-70.859840303684791,0.36107615271875071,-53,-126,-22
623,-70.997447476929125,0.3615842946410206,-53,-126,-22
624,-71.138621637541718,0.36215254360447835,-53,-126,-22
625,-71.27773414490477,0.3626625259933734,-53,-126.5,-22
626,-71.420806335493154,0.36326245194278273,-53,-127,-22
627,-71.536782511944494,0.36377334866150052,-53,-127,-22
628,-71.688363112769167,0.36417756254801525,-53.5,-127.5,-22
629,-71.822468747954716,0.36472452634651814,-53.5,-128,-22
630,-71.94819687152301,0.36534417749862064,-54,-128,-22
631,-72.068590876366258,0.36584228751339903,-54,-128,-22
632,-72.180476470973232,0.36629617909091527,-54,-128,-22
633,-72.304862883696572,0.36686871175091723,-54,-128.5,-22
634,-72.449636756332225,0.36741082321948659,-54,-129,-22
635,-72.553013940702925,0.36795225754761129,-54,-129,-22
636,-72.665095883238436,0.3684644477657239,-54,-129,-22
637,-72.802768505792258,0.36900268485232685,-54,-129,-22.5
638,-72.917762942600959,0.36950772263623882,-54,-129,-23
639,-73.005170495451267,0.37008950344906644,-54.5,-129.5,-22.5
640,-73.113096406832909,0.37059214537728918,-54.5,-130,-23
641,-73.217618954120027,0.3710352941529344,-55,-130,-23
642,-73.307742653315003,0.37161936979179921,-55,-130,-23
643,-73.426336802146736,0.37220304181463842,-55,-130,-23
644,-73.552948491393423,0.37257220009236136,-55,-130.5,-23
645,-73.654100399240789,0.37299637898179705,-55,-130.5,-23
646,-73.748052883042078,0.37342257169660298,-55,-131,-23
647,-73.844067020092936,0.37391980345201736,-55,-131,-23
648,-73.965213691995544,0.37439407587955725,-55,-131,-23
649,-74.080011780875708,0.37481900209422769,-55,-131,-23
650,-74.205478107205963,0.37535811270968744,-55,-131,-23
651,-74.299626938935788,0.37559824183746898,-55,-132,-23
652,-74.413868708685129,0.37589768029423237,-56,-132,-23
653,-74.509621048497934,0.37640743775387997,-56,-132,-23
654,-74.595785064467563,0.3768297229303218,-56,-132.5,-23
655,-74.703841874468225,0.37718521283349232,-56,-132.5,-23
656,-74.778519536618887,0.37759091121372734,-56,-132.5,-23
657,-74.880358662216111,0.37799417295660565,-56,-132.5,-23
658,-74.966751750769035,0.3784136462132216,-56,-133,-23
659,-75.068001832580663,0.37869162063887923,-56,-133,-23
660,-75.161168924667848,0.37909230886013318,-56,-133,-23
661,-75.268276719680614,0.3794068916733031,-56,-133,-23.5
662,-75.357320505268675,0.37982425087378219,-56,-133,-23
663,-75.468093461613975,0.38018197926775005,-56,-133.5,-23
664,-75.55206492571503,0.38055986612129533,-56.5,-133,-23
665,-75.64680280123045,0.38096272978907431,-57,-134,-23.5
666,-75.74932914457753,0.38130486559305654,-57,-134,-23.5
667,-75.867857844099746,0.38162297909070475,-57,-134,-24
668,-75.947116957916094,0.38197026865761929,-57,-134,-24
669,-76.039269585705867,0.38221505086709062,-57,-134,-24
670,-76.126448065972909,0.38242866394698116,-57,-134,-24
671,-76.218011649977086,0.38266722533069009,-57,-135,-24
672,-76.29687806793639,0.38297676140793446,-57,-135,-24
673,-76.373257412134308,0.38325806192057971,-57,-135,-24
674,-76.473034884481962,0.38361558326896722,-57,-135,-24
675,-76.545356371490286,0.38383480047184315,-57,-135,-24
676,-76.624615485306634,0.38415086463931164,-57.25,-135,-24
677,-76.701191177433074,0.38448189330774657,-57,-135.5,-24
678,-76.762288107860456,0.38474987389033266,-57.5,-135,-24
679,-76.853622619281367,0.38500889951024303,-58,-135.5,-24
680,-76.951731134236539,0.38526548210217887,-57.5,-136,-24
681,-77.017376791674849,0.38559777626581837,-58,-136,-24
682,-77.090156423849734,0.38588637862184755,-58,-136,-24
683,-77.155082138883429,0.38628962034677661,-58,-136,-24
684,-77.228025394332093,0.38665862693368719,-58,-136,-24
685,-77.309149813469475,0.38689710474264544,-58,-136,-24
686,-77.370246743896857,0.38714785927328221,-58,-136.5,-24
687,-77.430492833300605,0.38746829457041831,-58,-137,-24
688,-77.479514366123439,0.3876910644210515,-58,-136.5,-24
689,-77.550854113489109,0.38796929721839662,-58,-137,-24
690,-77.630015053341182,0.38821955356806181,-58,-137,-24
691,-77.679625629949598,0.38847654633195577,-58,-136.5,-24
692,-77.733457687021399,0.38867469812229893,-58,-137,-24
693,-77.813927613063683,0.38892253244718816,-58,-137,-24.5
694,-77.881700373061065,0.38917544069205545,-58,-137,-24
695,-77.936252372537467,0.38947998916772764,-58,-137,-24.5
696,-77.990378951502066,0.38974004554253205,-58,-137.5,-24.06000000000131
697,-78.060835133189343,0.38988663614498303,-58.5,-138,-25
698,-78.137247202042019,0.39025068204551083,-58.5,-138,-24.5
699,-78.193795405458474,0.39048900057946095,-58.5,-138,-24.5
700,-78.272432750834483,0.39078835331307471,-59,-138,-24.5
701,-78.319687152300546,0.39115704055974471,-58.5,-138,-24.5
702,-78.393383074808554,0.39138061726213785,-58.5,-138,-24
703,-78.478107205968982,0.3917588204370942,-59,-138.5,-24.5
704,-78.531644741147986,0.39205871470899012,-59,-138,-24.5
705,-78.597683094443354,0.39244262182878986,-59,-138.5,-24.5
706,-78.646050134171091,0.39281015006156711,-59,-138.94000000000005,-24.5
707,-78.69206099875646,0.39306279959827017,-59,-139,-25
708,-78.765560573335947,0.39325408818664342,-59,-139,-25
709,-78.838536553439354,0.39355173661985399,-59,-139,-25
710,-78.891190522939979,0.39371766959798976,-59,-139,-25
711,-78.919988219124292,0.39403995414507115,-59,-139,-24.56000000000131
712,-78.95169840958178,0.39428110010234751,-59,-139,-25
713,-79.020583807840822,0.39456061990468594,-59,-139.5,-25
714,-79.074710386805421,0.39477760343593926,-59,-139.5,-25
715,-79.117056090058256,0.39504748245115928,-59,-139.5,-25
716,-79.160416257608489,0.39522790563074228,-59,-140,-25
717,-79.218469795143662,0.39543979919532507,-59,-140,-25
718,-79.255514104326195,0.39553323455231149,-59,-140,-25
719,-79.292231166961187,0.39572482045240182,-59.5,-140,-25
720,-79.335198638654362,0.39587146522772271,-59.5,-140,-25
721,-79.391975914654097,0.3960497824545462,-59,-140,-25
722,-79.447313305844617,0.39616874107757177,-59.5,-140,-25
723,-79.481706917992014,0.3962980760826329,-59.5,-140,-25
724,-79.522972707637933,0.39647999753248037,-59.5,-140,-25
725,-79.561947771451017,0.39671565091742089,-59.5,-140,-25
726,-79.585313174946009,0.39683426163166241,-59.5,-140,-25
727,-79.61234373977355,0.3970047031316904,-59.5,-140,-25
728,-79.68077099286603,0.39724760088677019,-59,-140,-25
729,-79.724523856273322,0.39738407484690463,-59.5,-140,-25
730,-79.767687675895019,0.39766883486220755,-59.5,-140.5,-25
731,-79.821061587800244,0.39786564570026689,-59.5,-140.5,-25
732,-79.854604358924007,0.39805964556188567,-60,-141,-25
733,-79.908567314614828,0.39821549327426009,-60,-141,-25
734,-79.947967798939715,0.39843457242498731,-60,-141,-25
735,-79.972609463970159,0.39869236650031453,-60,-141,-25
736,-80.000687217749856,0.39885282208492789,-60,-141,-25
737,-80.063813076772036,0.39904424619634971,-60,-141,-25
738,-80.131847634007457,0.39910585678875721,-60,-141,-25
739,-80.149780744813143,0.39935508796087338,-60,-141,-25
740,-80.18162183388965,0.3994268731953618,-60,-141,-25
741,-80.237351920937229,0.39960189287415065,-60,-142,-25
742,-80.27662150664311,0.39990475115182245,-60,-142,-25
743,-80.32165063158584,0.40013924929879158,-60,-142,-25
744,-80.373061064205771,0.40038781305842158,-60,-142,-25
745,-80.399338961973953,0.40055331224679558,-60,-142,-25.5
746,-80.442666404869428,0.40068451759973783,-60,-142,-25
747,-80.494862229203477,0.40084378263743103,-60,-142,-25
748,-80.545290922180769,0.4010991769675023,-60,-142,-25
749,-80.56564565743831,0.40132476926308869,-60,-142,-25.5
750,-80.616172524379863,0.40148293424378784,-60,-142,-25.5
751,-80.657569212644802,0.40174454074227939,-60,-142,-25.5
752,-80.66064533019177,0.40208106689898876,-60,-142,-25
753,-80.690162968780683,0.40230229204224455,-60,-142.5,-25
754,-80.736304731985072,0.40240256020154963,-60,-142.44000000000005,-25
755,-80.777537796976247,0.40256148594037749,-60.5,-143,-25
756,-80.810916944826232,0.4027755556922144,-60.5,-142,-25.5
757,-80.838143857582295,0.40294998132130194,-60.5,-143,-25.5
758,-80.864159958112438,0.40295771882940207,-60.5,-143,-25.5
759,-80.889587014857,0.40300854578922535,-60,-143,-26
760,-80.911970678709338,0.40308424380573715,-60.5,-142.5,-25.5
761,-80.935139734275808,0.40313244331829967,-60,-143,-25.5
762,-80.967897113685453,0.403095491868592,-61,-143,-25.5
763,-81.005366843379804,0.40315776955512495,-61,-143,-26
764,-81.028077753779698,0.40325352419438609,-61,-143,-26
765,-81.050723214870089,0.40334167392915565,-61,-143,-26
766,-81.081811636887224,0.40333748019865534,-61,-143,-26
767,-81.111918319261733,0.40342141767805312,-61,-143,-26
768,-81.123993716866281,0.40335830394881289,-61,-143,-26
769,-81.151286078931861,0.40328789561768891,-61,-143,-26
770,-81.188003141566853,0.40342226010364923,-61,-143,-26
771,-81.208488775443413,0.40358593785077385,-61,-143,-26
772,-81.241180705543556,0.4037715655424754,-61,-143,-26
773,-81.256692191897372,0.40388061623166732,-61,-143,-26
774,-81.293638327115644,0.40399551273287448,-61,-143,-26
775,-81.344230643366714,0.40418239382526278,-61,-143,-26
776,-81.389194318999941,0.40422804756697372,-61,-143.5,-26
777,-81.412494273185416,0.40436544581286943,-61,-143.5,-26
778,-81.431605471562278,0.40458489971727307,-61,-143.5,-26
779,-81.481837816611034,0.40469294510182174,-61,-144,-26
780,-81.501178087571176,0.40472183904643816,-61,-144,-26
781,-81.521140126971659,0.40487723290260208,-61,-144,-26
782,-81.523332678840234,0.40509186900646232,-61,-144,-26
783,-81.532691930100142,0.40520808486168614,-61,-144,-26
784,-81.562307742653317,0.40533484527281338,-61,-144,-26
785,-81.580797172589826,0.40528718829888749,-61,-144,-26
786,-81.604064402120557,0.40548452564577797,-61,-144,-26
787,-81.640356044243731,0.40575040564801446,-61,-144,-26
788,-81.679069310818775,0.40588456945830104,-61,-144,-26
789,-81.704005497742003,0.40600943985580928,-61,-144,-26
790,-81.728025394332093,0.40593553733710436,-61,-144,-26
791,-81.755906800183254,0.40611091278876998,-61,-144,-26
792,-81.777406898357228,0.40616981724751622,-61,-144.5,-26
793,-81.815662019765696,0.40616742274665368,-61,-144.5,-26
794,-81.833202434714309,0.40629390781669444,-61,-144.94000000000005,-26
795,-81.851397342758034,0.40645894088743906,-61,-144.5,-26
796,-81.860003926958569,0.4065496415370452,-61,-144.5,-26
797,-81.910988939066698,0.40653562042769475,-61,-145,-26
798,-81.928823875908108,0.40660688696841157,-61,-144.5,-26
799,-81.935597879442369,0.40682588730399705,-61,-145,-26
800,-81.958963282937361,0.40697276882661942,-61,-145,-26
801,-81.991426140454223,0.40711955517701737,-61,-145,-26
802,-82.032790104064404,0.40727756169624502,-61,-145,-26
803,-82.032921002683423,0.40740257114782685,-61,-145,-26
804,-82.042902022383657,0.40743211778375904,-61,-145,-26
805,-82.065122062962232,0.40763339151462213,-61,-145,-26
806,-82.073303226650964,0.40758444813246431,-61,-145,-26
807,-82.086982132338505,0.40773058060798784,-61,-145,-26
808,-82.136036389816084,0.40787425654439008,-61,-145,-26
809,-82.144053930231038,0.40788405193791399,-61,-145,-26
810,-82.185450618495977,0.40790362550640819,-61,-145,-26
811,-82.205019962039401,0.40792898214653106,-61,-145,-26
812,-82.214477387263571,0.40810503356927202,-61,-145,-26
813,-82.239937168662877,0.40821407891560774,-61,-145.5,-26
814,-82.264742456967085,0.40828963768330656,-61,-145.5,-26
815,-82.279534000916286,0.40845163132036533,-61,-145,-26
816,-82.289515020616534,0.40863048155338672,-61,-145,-26
817,-82.300477779959422,0.40874839306482669,-61,-145.5,-26
818,-82.326297532561028,0.4088214706131767,-61,-146,-26
819,-82.318443615419852,0.40888633101489796,-61,-145.5,-26
820,-82.307382682112703,0.40896062000701899,-61,-145.5,-26
821,-82.328490084429603,0.40896015108195627,-61,-145.5,-26
822,-82.357974998363773,0.40893489896478175,-61,-146,-26
823,-82.367039727730869,0.40898502216441363,-61.5,-146,-26
824,-82.372537469729693,0.40898917872797541,-61,-146,-26
825,-82.35938215851823,0.40897917623981156,-61,-145.94000000000005,-26
826,-82.368970482361405,0.40909233045362636,-61.5,-145.5,-26
827,-82.350382878460636,0.40911353387123117,-61.5,-145,-26
828,-82.342463512009942,0.40911224814316688,-62,-145,-26
829,-82.349401138817981,0.40916444634366367,-62,-145,-26
830,-82.368021467373524,0.40913268425655919,-62,-145,-26
831,-82.386216375417234,0.40916620316375124,-62,-145,-26
832,-82.387001767131352,0.40923496404595527,-62,-145,-26
833,-82.369297728908961,0.40939965882367274,-62,-145,-26
834,-82.362229203481903,0.40947622224394131,-61.5,-145.44000000000005,-26
835,-82.371097584920477,0.40962785155799381,-61.5,-145,-26
836,-82.390601479154398,0.40972435274257124,-62,-145.5,-26
837,-82.363996334838674,0.4098702154332815,-62,-145,-26
838,-82.358498592839851,0.40998129623977536,-61.5,-145,-26
839,-82.37358465868185,0.41000732889782365,-62,-145,-26
840,-82.368054192028268,0.41008636467932436,-62,-145.5,-26
841,-82.360462072125145,0.41016616027546937,-62,-145.44000000000005,-26
842,-82.377413443288177,0.41033965986295523,-62,-145,-26
843,-82.385103737155575,0.41043758244452938,-62,-145,-26
844,-82.376889848812098,0.4103943372518008,-62,-145,-26
845,-82.370901236991955,0.41051995906917343,-62,-145,-26
846,-82.35610969304274,0.41053625761622786,-62,-145.5,-26
847,-82.382322141501405,0.4105959577123085,-62,-145,-26
848,-82.359578506446752,0.41054292279599092,-62,-145,-26
849,-82.351430067412792,0.41066494106863727,-62,-145,-26
850,-82.343772498200138,0.41064415192681764,-62,-145,-26
851,-82.353884416519406,0.41065888972224546,-62,-145,-26
852,-82.353851691864648,0.41073012579857299,-62,-145,-26
853,-82.353295372733811,0.4109117836859561,-62,-145,-26
854,-82.354767982197785,0.41094750745828285,-62,-145.5,-26
855,-82.353655343936126,0.41112484165292817,-62,-145.5,-26
856,-82.364978074481314,0.4111706505903821,-62,-145.5,-26
857,-82.360265724196609,0.41122671671569511,-62,-146,-26
858,-82.334315072975983,0.41124320234661577,-62,-146,-26
859,-82.34517965835461,0.41131942963515722,-62,-146,-26
860,-82.350971922246217,0.4114565363365254,-62,-146,-26
861,-82.332973362131028,0.41156204695021664,-62,-146,-26
862,-82.347077688330387,0.41165302154986227,-62,-146,-26
863,-82.345376006283132,0.41163061635628995,-62,-146,-26
864,-82.359643955756269,0.41166581660471446,-62,-146,-26
865,-82.352968126186269,0.41165336234272892,-62,-146,-26
866,-82.35974212972053,0.41174701211366194,-62,-146,-26
867,-82.345474180247393,0.4117881812899214,-62,-146,-26
868,-82.359153085934949,0.41174532270790254,-62,-146,-26
869,-82.374828195562543,0.41178424496499821,-62,-145.5,-26
870,-82.353622619281367,0.41169492118477552,-62,-145.94000000000005,-26
871,-82.369657700111262,0.41186691196998171,-62,-146,-26
872,-82.372504745074934,0.41189770169863615,-62,-146,-26
873,-82.360494796779889,0.41191529690345879,-62,-145.5,-26
874,-82.356666012173577,0.41191201959818036,-62,-146,-26
875,-82.351593690686556,0.4121108274752982,-62,-146,-26
876,-82.340270960141368,0.41227241638167939,-62,-146,-26
877,-82.333235159369067,0.41227603073639207,-62,-146,-26
878,-82.326755677727604,0.41235345691796466,-62,-146,-26
879,-82.337293016558675,0.41250094420924732,-62,-146,-26
880,-82.337293016558675,0.41256933433030241,-62,-146,-26
881,-82.315302048563382,0.41260574050315174,-62,-146,-26
882,-82.302997578375553,0.41271771345469183,-62,-146,-26
883,-82.301852215459121,0.41274264418291012,-62,-146,-26
884,-82.30892074088618,0.41279549078167788,-62,-146,-26
885,-82.321846979514362,0.41281968742346647,-62,-146,-26
886,-82.347012239020884,0.41284759056757375,-62,-146,-26
887,-82.343739773545394,0.41285973442706397,-62,-146,-26
888,-82.345245107664113,0.4129423737358337,-62,-146,-26
889,-82.329897244584075,0.41292297523905086,-62,-146,-26
890,-82.323679560180636,0.41289910889741283,-62,-146,-26
891,-82.333824203154663,0.41298005328459975,-62,-146,-26
892,-82.316578310098834,0.41296240590276306,-62,-146,-26
893,-82.329340925453238,0.41299112589176712,-62,-146,-26
894,-82.323941357418676,0.41290759387820991,-62,-146,-26
895,-82.316741933372597,0.41301614716962887,-62,-146,-26
896,-82.338896524641669,0.41306428430292597,-62,-146,-26
897,-82.342659859938479,0.41311419092987073,-62,-146,-26
898,-82.322174226061918,0.41313604283817862,-62,-146,-26
899,-82.320930689181225,0.41305604374694327,-62,-146,-26
900,-82.331631651286074,0.41315974545102979,-62,-146,-26
901,-82.320079848157604,0.41314724508515843,-62,-146,-26
902,-82.329242751488977,0.41330733377984469,-62,-146,-26
903,-82.324334053275734,0.41333876966442951,-62,-146,-26
904,-82.324464951894754,0.41339376452270582,-62,-146,-26
905,-82.310949669480991,0.41330857476351873,-62,-146,-26
906,-82.313993062373186,0.41316104924834729,-62,-146,-26
907,-82.309902480528834,0.41315403894669239,-62,-146,-26
908,-82.300019634792847,0.41333577438470298,-62,-146,-26
909,-82.320178022121866,0.41324038605585506,-62,-146,-26
910,-82.298252503436089,0.41323916976723196,-62,-146,-26
911,-82.318083644217552,0.41322154607055778,-62,-146,-26
912,-82.302670331827997,0.41325507376246973,-62,-146,-26
913,-82.307709928660259,0.41310629661258735,-62,-146,-26
914,-82.299823286864324,0.41317711164771148,-62,-146,-26
915,-82.277995942142809,0.41316464725496915,-62,-146,-26
916,-82.249558217160811,0.41313288897259332,-62,-146,-26
917,-82.250409058184431,0.41301507966243284,-62,-146,-26
918,-82.227141828653714,0.41294432884775756,-62,-146,-26
919,-82.211924864192682,0.41307816674666875,-62,-146,-26
920,-82.200994829504552,0.41300519981392497,-62,-146,-26
921,-82.195038942339153,0.41304448775458819,-62,-146,-26
922,-82.201845670528172,0.41300671093780889,-62,-146,-26
923,-82.192519143923036,0.41295096924793367,-62,-146,-26
924,-82.164343216179063,0.4128593781618895,-62,-146,-26
925,-82.167517507690292,0.41274569391865801,-62,-145.5,-26
926,-82.170102755415925,0.41278617955922869,-62,-146,-26
927,-82.14693369984947,0.4127667955420124,-62,-146,-26
928,-82.139963348386672,0.41275729568271236,-62,-146,-26
929,-82.124910007199418,0.41275725526118179,-62,-146,-26
930,-82.128051574055888,0.41278975351493197,-62,-146,-26
931,-82.123568296354478,0.41283905110086389,-62,-146,-26
932,-82.123960992211536,0.41274182779048091,-62,-146,-26
933,-82.109267622226582,0.41284440751877466,-61.75,-146,-26
934,-82.107958636036386,0.41278024095384669,-61.5,-146,-26
935,-82.085280450291251,0.41276140340246054,-61.5,-145.94000000000005,-26
936,-82.082597028601342,0.41289836455507972,-62,-145.5,-26
937,-82.076837489364493,0.4129036492811331,-62,-145,-26
938,-82.069867137901696,0.41290704860059801,-62,-145,-26
939,-82.053897506381304,0.41290896322794474,-61.5,-145,-26
940,-82.036717062634992,0.4129139139068565,-62,-145,-26
941,-82.025688853982587,0.41297458831545814,-62,-145,-26
942,-82.010897310033386,0.41290017476018515,-62,-145,-26
943,-82.004516002356169,0.41286614275932199,-61,-145.5,-26
944,-81.990738922704367,0.41289490304700766,-61.5,-145,-26
945,-81.978434452516524,0.41288736872202519,-61.5,-145,-26
946,-81.966686301459518,0.41300190352715749,-61.5,-145.5,-26
947,-81.944368086916683,0.41298458586288433,-61.5,-145,-26
948,-81.926140454218213,0.41293246104530246,-61.5,-145,-26
949,-81.898226323712279,0.41301355319292998,-61.5,-145,-26
950,-81.873486484717588,0.412952361226956,-61.5,-145,-26
951,-81.870246743896857,0.41291776893486165,-61,-145,-26
952,-81.852379082400674,0.4130053574605852,-61.5,-145,-26
953,-81.840794554617446,0.4130663170497359,-61.5,-145,-26
954,-81.833791478499904,0.41313663338638285,-61.25,-145,-26
