sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-30.771139510117145,0.25678212031414699,-23,-56,-4
495,-31.086325878594248,0.25793499106108081,-23.5,-56.5,-4
496,-31.411863684771031,0.25879227380638703,-24,-57,-4.5
497,-31.777529286474973,0.25961648368532358,-24,-57,-5
498,-32.107539936102235,0.26040806610158146,-24,-58,-5
499,-32.400404685835994,0.26119596602303996,-24.5,-58,-5
500,-32.726155484558042,0.26197378428395934,-25,-58.5,-5.5
501,-33.060383386581471,0.26280057879144431,-25,-59,-6
502,-33.365772097976574,0.26370421662952226,-25,-59.5,-6
503,-33.677294994675187,0.26452108932139246,-25,-60,-6
504,-33.999297124600638,0.26535864025656825,-26,-60,-6
505,-34.311629392971248,0.26629871403289274,-26,-61,-6.5
506,-34.591501597444086,0.26726614968805595,-26,-61,-7
507,-34.876315228966988,0.26813497574780559,-26,-62,-7
508,-35.169052183173591,0.26899600032271237,-26.5,-62,-7
509,-35.449094781682639,0.2700429663439825,-27,-62.5,-7.5
510,-35.730713525026623,0.27091981111348795,-27,-63,-7.5
511,-36.015441959531415,0.27176769089051583,-27,-63,-8
512,-36.273887113951012,0.27278242095162342,-27,-64,-8
513,-36.522705005324816,0.27376041537250945,-27,-64,-8
514,-36.808200212992546,0.27466678997617772,-27.5,-64.5,-8
515,-37.068391906283281,0.27566166597311675,-28,-65,-8
516,-37.335441959531416,0.27674341705428984,-28,-65,-9
517,-37.576975505857298,0.27764742412940002,-28,-66,-9
518,-37.824430244941425,0.27849100618295392,-28,-66,-9
519,-38.094845580404687,0.27940064677375848,-28.5,-66,-9
520,-38.346560170394035,0.28030376921737699,-29,-67,-9
521,-38.596272630457932,0.28096544930443051,-29,-67,-9
522,-38.874100106496272,0.28184801398296566,-29,-68,-9.5
523,-39.115250266240679,0.28280703724194572,-29,-68,-10
524,-39.37838125665602,0.28358010675096929,-29.5,-68,-10
525,-39.636954206602766,0.2843287785870412,-29.5,-68.5,-10
526,-39.894675186368474,0.28519107731259186,-30,-69,-10
527,-40.115463258785944,0.28595748796739873,-30,-70,-10
528,-40.39780617678381,0.28677023429114568,-30,-70,-10
529,-40.639297124600638,0.28761463282996425,-30,-70,-10.5
530,-40.876485623003198,0.28840604532163733,-30.5,-70.579999999999927,-11
531,-41.127987220447281,0.28911823210816889,-31,-71,-11
532,-41.369563365282218,0.28986106249815619,-31,-71,-11
533,-41.623152289669861,0.2905481569361919,-31,-72,-11
534,-41.84632587859425,0.29145323187340344,-31,-72,-11
535,-42.087689030883922,0.29229993727407316,-31,-72,-11
536,-42.309030883919064,0.29298834307296762,-32,-73,-11
537,-42.534760383386583,0.29384999196884615,-32,-73,-11.5
538,-42.768753993610225,0.29463015497562001,-32,-73,-12
539,-42.975953141640041,0.29545784927137153,-32,-73.5,-12
540,-43.192481363152289,0.29620933449685793,-32,-74,-12
541,-43.38558040468584,0.29695542495590715,-32,-74,-12
542,-43.60913738019169,0.29773971674156557,-32.5,-74.5,-12
543,-43.835974440894567,0.29852790856625999,-33,-75,-12
544,-44.030138445154421,0.29919301669765985,-33,-75,-12.5
545,-44.221490947816825,0.29985464159971231,-33,-76,-12.5
546,-44.434014909478165,0.30063937088851456,-33,-76,-13
547,-44.642790202342916,0.30126245343134339,-33,-76,-13
548,-44.871075612353565,0.30199989866385923,-33,-76,-13
549,-45.065580404685839,0.30274694872261909,-33,-77,-13
550,-45.246709265175717,0.30338126282023042,-33.5,-77,-13
551,-45.439297124600643,0.30401330262172954,-34,-77,-13
552,-45.638956336528224,0.30480954312764341,-34,-78,-13
553,-45.793461128860493,0.30550216048883688,-34,-78,-13.5
554,-45.978210862619811,0.30617981249683901,-34,-78,-13.5
555,-46.178466453674119,0.30689323266715074,-34,-78.5,-13.5
556,-46.363556975505858,0.30730057720760356,-34,-78.5,-14
557,-46.506773162939297,0.30804112803209444,-34.5,-79,-14
558,-46.646794462193824,0.30879544795785002,-35,-79,-14
559,-46.841640042598506,0.3092911875562937,-35,-79.5,-14
560,-47.001384451544197,0.3100936661405253,-35,-80,-14
561,-47.195037273695419,0.31068589291575899,-35,-80,-14
562,-47.352694355697551,0.31131966415499862,-35,-80,-14
563,-47.511373801916932,0.31210114926277921,-35,-81,-14
564,-47.671033013844514,0.31270863301002266,-35.5,-81,-14
565,-47.828221512247069,0.31341976299390001,-35.5,-81,-14
566,-47.981576144834932,0.31388883220720548,-36,-81,-14
567,-48.155591054313099,0.31455321507668599,-36,-82,-14.5
568,-48.320532481363152,0.31507801228036547,-36,-82,-15
569,-48.485260915867947,0.31566832951214902,-36,-82,-15
570,-48.641810436634721,0.31621475605326443,-36,-82,-15
571,-48.786389776357829,0.31692179494590589,-36,-82.5,-15
572,-48.971437699680514,0.31765621756297197,-36,-83,-15
573,-49.140212992545258,0.31814535652250708,-36.5,-83,-15
574,-49.299701810436638,0.31859992225708061,-36.5,-83,-15
575,-49.45982960596379,0.31914188926426129,-37,-84,-15
576,-49.616634717784876,0.31978054185308147,-37,-84,-15.5
577,-49.754270500532485,0.32042997637857806,-37,-84,-15.5
578,-49.906432374866881,0.32083307855811188,-37,-84,-15.5
579,-50.059829605963792,0.32139463253087908,-37,-84.5,-15.5
580,-50.189243876464325,0.32201727567274857,-37,-85,-16
581,-50.346347177848777,0.32241779889936517,-37,-85,-16
582,-50.476272630457935,0.32305898120081061,-37.5,-85.079999999999927,-16
583,-50.606496272630459,0.32349780213010831,-37.5,-85,-16
584,-50.755165069222578,0.32408125428179174,-37.5,-85.5,-16
585,-50.880702875399358,0.32465186466294665,-38,-86,-16
586,-51.027199148029815,0.32513997905141434,-38,-86,-16
587,-51.14238551650692,0.32570563223604776,-38,-86,-16
588,-51.290628328008516,0.32620033491007927,-38,-86,-16
589,-51.415825346112889,0.32700409923150181,-38,-86.5,-16
590,-51.549286474973378,0.32753349094646572,-38,-87,-16
591,-51.686538871139511,0.3281874581232333,-38,-87,-16
592,-51.812587859424923,0.32867429813146126,-38,-87,-16
593,-51.923045793397229,0.329126255241043,-38.5,-87,-16.5
594,-52.051608093716723,0.32976036048677898,-39,-87,-16.5
595,-52.199850905218319,0.33037402258349813,-39,-88,-17
596,-52.30404685835996,0.33095076069675761,-39,-88,-17
597,-52.426645367412142,0.33127872597584268,-39,-88,-17
598,-52.547156549520764,0.33174638651128058,-39,-88,-17
599,-52.662215122470712,0.3322339444252449,-39,-89,-17
600,-52.790181043663473,0.332533271739473,-39,-88,-17
601,-52.904089456869009,0.33300935120172009,-39,-89,-17
602,-53.014632587859424,0.3334367396027344,-39,-89,-17
603,-53.155292864749732,0.33400318111888655,-39,-89,-17
604,-53.242364217252394,0.33428870802248306,-39.5,-89,-17
605,-53.331906283280084,0.33466772744064766,-39.5,-89,-17
606,-53.441725239616616,0.33503531388057906,-40,-89.5,-17
607,-53.551246006389775,0.33571433126553352,-40,-90,-17
608,-53.672694355697551,0.33613794737411662,-40,-90,-17.920000000000073
609,-53.760575079872204,0.33657239793953903,-40,-90,-18
610,-53.866687965921194,0.33705339221122621,-40,-90,-17.5
611,-53.965303514376998,0.3375804359267483,-40,-90,-18
612,-54.083003194888178,0.33806622827212063,-40,-90.5,-18
613,-54.192268370607032,0.33846422856838299,-40,-90.5,-18
614,-54.277252396166134,0.33903269833158761,-40,-91,-18
615,-54.40006389776358,0.33944902119569181,-40,-91,-18
616,-54.51985090521832,0.34012575807329809,-40,-91,-18
617,-54.601725239616613,0.3404960775546666,-40,-91,-18
618,-54.679765708200215,0.34086306654423354,-40,-91,-18
619,-54.796315228966989,0.34128081530011783,-40.5,-91,-18
620,-54.899872204472842,0.34180483835885356,-41,-91.5,-18
621,-54.982768903088392,0.34217606410800205,-41,-92,-18
622,-55.076698615548459,0.34238046095132452,-41,-92,-18
623,-55.175953141640043,0.34287322614918386,-41,-92,-18
624,-55.267369542066028,0.34326805496783602,-41,-92,-18
625,-55.368839190628329,0.3435522847975449,-41,-92,-18
626,-55.448966986155483,0.34393303816457094,-41,-92,-18
627,-55.551714589989352,0.34444188300055406,-41,-92.5,-18
628,-55.641895633652823,0.34480301664398261,-41,-93,-18
629,-55.742598509052186,0.34510190130965235,-41,-93,-18.5
630,-55.827710330138444,0.34553192276108513,-41,-93,-19
631,-55.912651757188499,0.34607962686224381,-41.5,-93.5,-19
632,-55.987156549520769,0.3463321860756558,-41.5,-93,-18.5
633,-56.08653887113951,0.34667365528877581,-41.5,-94,-19
634,-56.192481363152289,0.34709282202743758,-42,-94,-19
635,-56.264600638977633,0.34756239430723412,-42,-94,-19
636,-56.331608093716717,0.34793072585672241,-42,-94,-19
637,-56.41556975505857,0.34820695905848059,-42,-94,-19
638,-56.514611288604897,0.34862000667987691,-42,-94,-19
639,-56.593418530351435,0.34890152432355631,-42,-94,-19
640,-56.668945686900962,0.34916402644501726,-42,-94,-19
641,-56.754142705005322,0.34967047602364032,-42,-94,-19
642,-56.811565495207667,0.35004552769192393,-42,-94,-19
643,-56.848115015974443,0.35062270526376665,-42,-94,-19
644,-56.955079872204472,0.35106781359157446,-42,-95,-19
645,-57.011863684771036,0.35142518479151397,-42,-95,-19
646,-57.08909478168264,0.35155508855358297,-42,-95,-19
647,-57.119978700745477,0.35199344800074489,-42,-95,-19
648,-57.196017039403621,0.35248976813954641,-42.5,-95,-19
649,-57.251778487752929,0.3528365797807636,-42.5,-95,-19
650,-57.318828541001068,0.35329974748749876,-42.5,-95,-19
651,-57.400915867944619,0.3536850314862035,-42.5,-95.5,-19
652,-57.462087326943553,0.35411236099407367,-42.5,-95.5,-19
653,-57.537358892438768,0.354286306011242,-43,-96,-19
654,-57.61395101171459,0.35461019319153636,-43,-96,-19
655,-57.730330138445154,0.35499908855724788,-43,-96,-19
656,-57.795718849840256,0.35525444344193913,-43,-96,-19.5
657,-57.865154419595314,0.35558320255586851,-43,-96,-19.5
658,-57.936379126730564,0.35572834598779929,-43,-96,-19.5
659,-57.993375931842387,0.35619654217380936,-43,-96,-20
660,-58.036485623003195,0.35648082639387291,-43,-96,-20
661,-58.138125665601706,0.35685279617044091,-43,-97,-19.5
662,-58.18408945686901,0.35707538827577895,-43,-97,-19.5
663,-58.234909478168262,0.35751773421795785,-43,-97,-20
664,-58.308306709265175,0.35785962042100222,-43,-97,-20
665,-58.388732694355696,0.35821397205237743,-43,-97,-20
666,-58.462002129925452,0.35852533398034764,-43,-97,-20
667,-58.526624068157616,0.35885794482259709,-43,-97,-20
668,-58.593333333333334,0.35926419679236499,-43,-98,-20
669,-58.661192758253463,0.35960478467047508,-43,-97.5,-20
670,-58.717891373801919,0.35967390474894373,-43.5,-98,-20
671,-58.782470713525029,0.36006407952187569,-43.5,-98,-20
672,-58.834526091586795,0.36042699340635881,-43.5,-98,-20
673,-58.895740149094784,0.3606492570782352,-44,-98,-20
674,-58.974675186368479,0.36086425942199984,-44,-98,-20
675,-58.997635782747601,0.36105540819919973,-44,-98,-20
676,-59.052886048988285,0.36141378285479647,-44,-98,-20
677,-59.100212992545259,0.36176542797591626,-44,-98,-20
678,-59.170500532481363,0.3619656852527337,-44,-98,-20
679,-59.23674121405751,0.36224872565835931,-44,-98,-20
680,-59.276485623003197,0.36253187651038182,-44,-98,-20
681,-59.321682641107564,0.36274268939450033,-44,-98.579999999999927,-20
682,-59.397124600638975,0.36288866520492219,-44,-99,-20
683,-59.431033013844512,0.36316629932367805,-44,-99,-20
684,-59.469925452609161,0.3635315559191532,-44,-99,-20
685,-59.522066027689029,0.36386506300421512,-44,-99,-20
686,-59.57105431309904,0.36408568964411436,-44,-99,-20
687,-59.598913738019171,0.3643708561549121,-44,-99,-20
688,-59.658168264110756,0.36455563021450504,-44,-99,-20
689,-59.71916932907348,0.36494680942727648,-44,-99,-20
690,-59.764323748668794,0.36531640100577684,-44,-99,-20
691,-59.801895633652819,0.36543436411420599,-44.5,-99.5,-20
692,-59.856464323748668,0.36573303933151274,-44.5,-99.5,-20
693,-59.901490947816825,0.36589995945363651,-45,-100,-20
694,-59.96283280085197,0.36607052771138388,-45,-99.5,-20
695,-60.004281150159741,0.36633481340505786,-44.5,-100,-20
696,-60.041384451544197,0.36660966064709605,-45,-100,-20.5
697,-60.062428115015976,0.36665490739042017,-45,-99.579999999999927,-20
698,-60.147752928647499,0.36670900496570613,-45,-100,-20.5
699,-60.193801916932905,0.36685088907554853,-45,-100,-20.5
700,-60.249605963791268,0.367076353662806,-45,-100,-21
701,-60.272992545260912,0.36727987599601408,-45,-100,-21
702,-60.306048988285411,0.36748707214103477,-45,-100,-21
703,-60.37493077742279,0.36768971753898166,-45,-100,-21
704,-60.439169329073479,0.36779118933939575,-45,-100,-21
705,-60.486794462193821,0.36795756771573301,-45,-100.5,-21
706,-60.510266240681574,0.36826552296784243,-45,-100.5,-21
707,-60.530159744408948,0.36849864408898531,-45,-100,-21
708,-60.58306709265176,0.36888456642752787,-45,-100.5,-21
709,-60.608413205537808,0.36914471392855464,-45,-101,-21
710,-60.650031948881789,0.36933020032693936,-45,-100.5,-21
711,-60.696506922257718,0.36954334597734168,-45,-101,-21
712,-60.743620873269435,0.36988279626867471,-45,-101,-21
713,-60.762492012779553,0.37022432874218125,-45,-101,-21
714,-60.809733759318426,0.37035916183407208,-45,-101,-21
715,-60.848668796592122,0.37058987665157705,-45,-101,-21
716,-60.892545260915867,0.37076624381049184,-45,-101,-21
717,-60.924281150159743,0.37088425914743595,-45,-101,-21
718,-60.971139510117148,0.37094379651062587,-45,-101,-21
719,-61.01821086261981,0.37107952320141052,-45,-101,-21
720,-61.065069222577208,0.37131547719458574,-45,-101.5,-21
721,-61.124025559105434,0.37148597434690672,-45,-101.5,-21
722,-61.124920127795527,0.37154809607046341,-45.5,-101.5,-21
723,-61.145750798722048,0.37178796076884729,-45.5,-101.5,-21
724,-61.187710330138444,0.37191995114857374,-45.5,-101.5,-21
725,-61.218807241746539,0.37210876456829534,-45,-101.5,-21
726,-61.257827476038337,0.37231480324019484,-45,-101,-21
727,-61.29876464323749,0.37232181245152368,-45,-102,-21
728,-61.35699680511182,0.37243807559806347,-45,-102,-21
729,-61.399723109691159,0.37253232250884433,-45.5,-102,-21
730,-61.430862619808309,0.37279158143908631,-45.5,-102,-21
731,-61.478359957401494,0.37279211986883942,-46,-102,-21
732,-61.5156762513312,0.37294172683738874,-45.5,-102,-21
733,-61.551416400425985,0.37312984439965385,-45.5,-102,-21
734,-61.580766773162942,0.37302328713588478,-45.5,-102,-21
735,-61.621405750798722,0.37305743971120858,-45.5,-102,-21
736,-61.665324813631521,0.37304806433861148,-45.5,-102,-21
737,-61.703067092651757,0.37323459162504963,-45.5,-102,-21
738,-61.749286474973374,0.3732358246470982,-46,-102,-21
739,-61.802279020234295,0.37325900606626872,-46,-102,-21
740,-61.845857294994673,0.37328516638454218,-46,-102,-21
741,-61.885175718849837,0.37342952440686572,-46,-102,-21
742,-61.896506922257721,0.37352332940349858,-46,-102,-21
743,-61.941405750798722,0.37334902145021637,-46,-102,-21
744,-61.976251331203407,0.37336480200816258,-46,-102.07999999999993,-21
745,-61.999169329073482,0.3734850834674277,-46,-102,-21
746,-62.041427050053251,0.37350089804937353,-46,-102.5,-21
747,-62.090926517571887,0.37369083562917316,-46,-102.5,-21.5
748,-62.122193823216186,0.37369241769589578,-46,-102,-21.5
749,-62.133226837060704,0.37391139512934846,-46,-102.5,-21
750,-62.152694355697548,0.37382618140846297,-46,-102.57999999999993,-21.5
751,-62.193035143769968,0.37403415157406422,-46,-102.07999999999993,-22
752,-62.202705005324816,0.37404689481379993,-46,-102.5,-22
753,-62.250415335463259,0.3741659682855053,-46,-103,-22
754,-62.270564430244939,0.37437266869737401,-46,-103,-22
755,-62.278232161874335,0.37453323916204878,-46,-103,-21.5
756,-62.289009584664534,0.37453888744983482,-46,-103,-22
757,-62.326453674121403,0.37459021868848535,-46,-103,-21.5
758,-62.353759318423855,0.37470833367743439,-46,-103.5,-22
759,-62.362662406815758,0.37476033963153776,-46,-103,-22
760,-62.390308839190631,0.37487858578835798,-46,-103,-22
761,-62.392736954206605,0.37479384382641157,-46,-103,-22
762,-62.423833865814693,0.37477415353251275,-46,-103.07999999999993,-22
763,-62.445857294994674,0.37486974794053607,-46,-103,-22
764,-62.491522896698612,0.37485459832106216,-46,-103,-22
765,-62.533141640042601,0.37490243482789287,-46,-103.5,-22
766,-62.539148029818953,0.37497212121313328,-46,-103,-22
767,-62.569904153354635,0.37511632834034742,-46,-103,-22
768,-62.552736954206601,0.37519999335762561,-46,-103,-22
769,-62.57177848775293,0.37508522473977218,-46,-103.5,-22
770,-62.593972310969114,0.3752509463670663,-46,-103,-22
771,-62.608839190628331,0.37550014740671211,-46,-103,-22
772,-62.60083067092652,0.37565754329637396,-46,-103.5,-22
773,-62.630223642172524,0.37565557372524477,-46,-103,-22
774,-62.643684771033016,0.37601354877102605,-46,-103.5,-22
775,-62.660468583599574,0.37620635160359522,-46,-103.5,-22
776,-62.661703940362088,0.37620788230108165,-46,-103,-22
777,-62.670820021299257,0.3763929985431399,-46,-103,-22
778,-62.693269435569754,0.37659618183532062,-46,-104,-22
779,-62.734164004259853,0.37696909757037694,-46,-104,-22
780,-62.736080937167202,0.37705837093723521,-46,-104,-22
781,-62.748604898828539,0.37714034704594107,-46,-104,-22
782,-62.753205537806174,0.37704779056450927,-46,-104,-22
783,-62.78038338658147,0.3772497395623246,-46,-104,-22
784,-62.804281150159746,0.37731694164842705,-46,-103.57999999999993,-22
785,-62.804451544195956,0.37734506557930814,-46,-104,-22
786,-62.820937167199148,0.37743028851881238,-46,-104,-22
787,-62.846624068157617,0.37768190568061583,-46,-104,-22
788,-62.836485623003192,0.37772142501495942,-46.5,-104,-22
789,-62.841810436634717,0.3778204568592054,-46.5,-104,-22
790,-62.886368477103304,0.37781988126666077,-46.5,-104,-22
791,-62.89569755058573,0.37787005296496201,-46.5,-104,-22
792,-62.921171458998934,0.37824028507042995,-46.5,-104,-22
793,-62.923343982960596,0.37810339651628544,-46.5,-104,-22
794,-62.920149094781685,0.37810759429141838,-46.5,-104,-22
795,-62.931906283280085,0.37814970675995729,-46,-104,-22
796,-62.9457933972311,0.37837119333441921,-46.5,-104,-22
797,-62.956783812566563,0.37855725860213563,-46.5,-104,-22
798,-62.950138445154423,0.37855440266432244,-46.5,-104,-22
799,-62.979318423855162,0.378656320071666,-46.5,-104,-22
800,-62.960234291799786,0.37884139453355414,-46.5,-104,-22
801,-62.976847710330141,0.37884616199971821,-46.5,-104,-22
802,-62.966240681576146,0.37899676347575706,-47,-104.5,-22
803,-62.971139510117148,0.37914889746136499,-46.5,-104,-22
804,-62.968072417465386,0.37914177930443055,-46.5,-104,-22
805,-62.977571884984023,0.37930557424819339,-46,-104,-22
806,-62.976592119275828,0.3794018626061062,-46.5,-104,-22
807,-62.985793397231099,0.37959547332583216,-46.5,-104,-22
808,-63.015569755058571,0.379528419004106,-46.5,-104,-22
809,-63.012971246006387,0.37973376595971292,-47,-104,-22
810,-63.006751863684769,0.37992849421223923,-46.5,-104,-22
811,-63.029925452609156,0.37982067450144014,-47,-104.57999999999993,-22
812,-63.054802981895634,0.37988187214241165,-47,-104.5,-22
813,-63.045346112886051,0.37998883941341871,-47,-104.5,-22
814,-63.063152289669858,0.38004735780368865,-47,-104,-22
815,-63.09271565495208,0.38007807107028863,-47,-104.5,-22
816,-63.089605963791264,0.38009151676722353,-47,-104.5,-22
817,-63.091565495207668,0.38018719252397237,-46.5,-105,-22
818,-63.144856230031948,0.38011740963012502,-47,-105,-22
819,-63.149286474973373,0.38001626546253769,-47,-104.5,-22
820,-63.153631522896696,0.38008596747105439,-47,-105,-22
821,-63.165303514376994,0.38020718780001656,-47,-105,-22
822,-63.171309904153354,0.38017846676531697,-47,-105,-22
823,-63.158402555910541,0.38018599874457598,-47,-105,-22
824,-63.187752928647498,0.3804788743471893,-47,-105,-22
825,-63.187752928647498,0.38053964062434292,-47,-105,-22
826,-63.206240681576148,0.38047535203967775,-47,-105,-22
827,-63.198828541001063,0.38052432654096574,-47,-105,-22
828,-63.196443024494144,0.38070706103474428,-47,-105,-22
829,-63.200915867944623,0.38081518810190446,-47,-105,-22
830,-63.198445154419595,0.38090666232108727,-47,-105,-22
831,-63.232055378061766,0.38094509625271622,-47,-105,-22
832,-63.251906283280086,0.38105651368863003,-47,-104.5,-22
833,-63.233333333333334,0.38113382333715984,-47,-104.5,-22
834,-63.249392971246003,0.38106225122420267,-47,-105,-22
835,-63.237593184238548,0.38123533817402588,-47,-105,-22
836,-63.264685835995742,0.38113874048600582,-47,-105,-22
837,-63.256464323748666,0.38113203792287687,-47,-105,-22
838,-63.243684771033017,0.3811179679242051,-47,-105,-22
839,-63.270564430244939,0.38109033927029512,-47,-104.5,-22
840,-63.285729499467521,0.38093905247020221,-47,-104.5,-22
841,-63.269797657082002,0.38081205215888908,-47,-105,-22
842,-63.275846645367409,0.38080188872478049,-47,-105,-22
843,-63.303578274760383,0.38087062194400145,-47,-105,-22
844,-63.297358892438766,0.38100547478939467,-47,-105,-22
845,-63.276144834930776,0.38107798049173514,-47,-105,-22
846,-63.273801916932911,0.38119712547352197,-47,-105,-22
847,-63.30132055378062,0.38120898971537492,-47,-105,-22
848,-63.321256656017042,0.38127287292522649,-46.5,-105,-22
849,-63.329350372736954,0.38128731184496883,-47,-105,-22
850,-63.321171458998933,0.38129431980375639,-47,-105,-22
851,-63.339957401490949,0.38137969628244112,-47,-105,-22
852,-63.336208732694352,0.38135931961218683,-46.5,-105,-22
853,-63.352694355697551,0.3814735748071979,-47,-105,-22
854,-63.346432374866879,0.38136740466651964,-47,-105,-22
855,-63.350095846645367,0.38128632690271896,-47,-105,-22
856,-63.376932907348241,0.38103628131598649,-47,-105,-22
857,-63.35099041533546,0.38116305949817175,-47,-105,-22
858,-63.360191693290737,0.38112772515183452,-47,-105,-22
859,-63.365686900958465,0.3810623103520428,-47,-105,-22
860,-63.360447284345049,0.38107862380576357,-47,-105,-22
861,-63.382215122470711,0.38109844645605823,-47,-105,-22
862,-63.353631522896698,0.38100356255912354,-47,-105,-22
863,-63.365090521831739,0.38096423184737832,-47,-105,-22
864,-63.373354632587862,0.3812224879086939,-47,-105,-22
865,-63.370372736954209,0.38145175078533788,-47,-105,-22
866,-63.34332268370607,0.38142983338153158,-47,-105,-22
867,-63.362577209797657,0.38151049305693302,-47,-105,-22
868,-63.373354632587862,0.38136909175148903,-47,-105,-22
869,-63.388221512247071,0.38160439438251603,-47,-105,-22
870,-63.357720979765709,0.3817000485164177,-47,-105,-22
871,-63.333482428115019,0.38164493833752111,-47,-105,-22
872,-63.346815761448347,0.38174473940214182,-47,-105,-22
873,-63.348391906283283,0.38174034996915623,-46.5,-105,-22
874,-63.321895633652822,0.38177881781621942,-46.5,-105,-22
875,-63.307539936102238,0.38176776175878924,-47,-105,-22
876,-63.317806176783812,0.38180248000137224,-47,-105,-22
877,-63.321427050053245,0.38198360665200859,-47,-105,-22
878,-63.299361022364216,0.38194637214985605,-46.5,-105,-22
879,-63.30042598509052,0.38198666748793075,-47,-105,-22
880,-63.303620873269438,0.38202192020574122,-47,-105,-22
881,-63.308817891373799,0.38208519883779352,-47,-105,-22
882,-63.308434504792331,0.38219034892118525,-47,-104.5,-22
883,-63.293652822151223,0.38232736390751926,-47,-105,-22
884,-63.28355697550586,0.38227314288467801,-47,-105,-22
885,-63.289392971246009,0.38235582822844721,-47,-105,-22
886,-63.292460063897764,0.38248043916354346,-47,-105,-22
887,-63.263280085197017,0.38267509708157549,-46.5,-105,-22
888,-63.281853035143769,0.38269073720125507,-47,-104.57999999999993,-22
889,-63.270777422790204,0.38253651528617794,-47,-104.5,-22
890,-63.274142705005325,0.38276487469135478,-47,-104.5,-22
891,-63.285090521831734,0.38284279617870959,-46.5,-104,-22
892,-63.260298189563365,0.38286991901386641,-46.5,-104.07999999999993,-22
893,-63.280660276890309,0.38273138029815568,-47,-104,-22
894,-63.282236421725237,0.38265321192356216,-46.5,-104.5,-22
895,-63.272779552715654,0.38285465386849554,-47,-104.5,-22
896,-63.26506922257721,0.38276454009614908,-47,-104.07999999999993,-22
897,-63.256890308839189,0.382817461421322,-47,-105,-22
898,-63.270138445154423,0.38270688755085414,-47,-104.5,-22
899,-63.284664536741211,0.38261729024638591,-46.5,-104.5,-22
900,-63.276017039403619,0.38251018519662144,-47,-104.5,-22
901,-63.287390841320551,0.38249640673045732,-47,-104.5,-22
902,-63.280362087326942,0.3824534905981295,-47,-104.5,-22
903,-63.27482428115016,0.38242636098319155,-46.5,-104.5,-22
904,-63.264004259850907,0.3824204931050586,-46.5,-104.57999999999993,-22
905,-63.259233226837061,0.38240329471051271,-47,-105,-22
906,-63.253993610223645,0.38239907383015559,-47,-104.5,-22
907,-63.261363152289668,0.38228277214019635,-46.5,-104.07999999999993,-22
908,-63.238828541001062,0.38231855030758605,-46.5,-105,-22
909,-63.228391906283278,0.38247429573618202,-46.5,-105,-22
910,-63.20513312034079,0.38255716102534609,-46.5,-104.5,-22
911,-63.235165069222575,0.38273208180183965,-46.5,-105,-22
912,-63.241299254526091,0.38258926927089998,-47,-105,-22
913,-63.225069222577211,0.38270010658466996,-47,-105,-22
914,-63.204110756123534,0.38269596491882968,-46.5,-105,-22
915,-63.204749733759321,0.38289170805682976,-47,-105,-22
916,-63.201810436634716,0.38280977501263336,-47,-105,-22
917,-63.183748668796589,0.38295895435792376,-46.5,-105,-22
918,-63.158913738019166,0.38291848119834199,-46.5,-105,-22
919,-63.164536741214057,0.38274452250248753,-47,-105,-22
920,-63.180511182108624,0.38275183497108545,-46.5,-105,-22
921,-63.151160809371675,0.38271583681036192,-46.5,-105,-22
922,-63.148221512247069,0.38272506553766267,-47,-105,-22
923,-63.102385516506921,0.38275270221621549,-46.5,-104.5,-22
924,-63.097657082002129,0.38267563845608149,-46.5,-104.5,-22
925,-63.093226837060705,0.38269816745852864,-46.5,-105,-22
926,-63.080788072417462,0.38271176175331306,-46.5,-105,-22
927,-63.078572949946754,0.38283015186910196,-47,-105,-22
928,-63.085857294994675,0.38285962295475895,-46.5,-105,-22
929,-63.070777422790201,0.38286700394667927,-46.5,-105,-22
930,-63.09062832800852,0.38289606911321072,-47,-105,-22
931,-63.078189563365285,0.38294561027010515,-46.5,-105,-22
932,-63.082066027689031,0.38286090496135744,-47,-105,-22
933,-63.069755058572952,0.38279672384143582,-46.5,-105,-22
934,-63.043429179978702,0.38282946133685741,-46,-105,-22
935,-63.044494142705005,0.38277003712588503,-46.5,-105,-22
936,-63.042917997870077,0.38271320080125654,-46,-105,-22
937,-63.030095846645366,0.38274223543120361,-46,-105,-22
938,-63.042066027689032,0.38289174973917267,-46.5,-105,-22
939,-63.015910543130992,0.38288971554051604,-46.5,-105,-22
940,-63.021405750798721,0.38284475907426413,-46.5,-105,-22
941,-63.037593184238553,0.38294611813136753,-46.5,-105,-22
942,-63.014334398296057,0.38290721606958494,-46.5,-105,-22
943,-62.990607028753992,0.38313760861018697,-46,-105,-22
944,-62.98643237486688,0.38304357330487898,-46,-105,-22
945,-62.982811501597446,0.38296020456541696,-46,-105,-22
946,-62.967603833865816,0.38292970617513794,-46.5,-105,-22
947,-62.953418530351435,0.38281486186893054,-46,-105,-22
948,-62.940511182108629,0.38294635293915896,-46,-105,-22
949,-62.927731629392973,0.38306703729037966,-46,-105,-22
950,-62.947241746538872,0.38289394458696263,-46,-105,-22
951,-62.925686900958468,0.38288107840202124,-46,-105,-22
952,-62.926368477103303,0.38273264593289885,-46,-105,-22
953,-62.906304579339725,0.38260958579522764,-46.5,-105,-22
954,-62.892204472843453,0.38278603929816268,-46,-104.5,-22
955,-62.897316293929713,0.38282961244907199,-46,-104.5,-22
956,-62.872055378061766,0.38276238554204262,-46,-105,-22
