sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,1846.5911728058563,8.6529128004561198,1376,742,2950
93,1842.5972860369129,8.6311439774397787,1373,741,2945
94,1837.1651545829764,8.6025288412270626,1370.25,739,2932.0200000000004
95,1830.5523129039793,8.5686795620989589,1366,736,2921.0400000000009
96,1823.0544155439607,8.5310009013427894,1360,733,2910.0400000000009
97,1814.8029943150846,8.4903929268537119,1354,731,2897
98,1805.9890390156529,8.4475468881734308,1349.75,727.48000000000002,2883.0400000000009
99,1796.8353905459076,8.4032101451896892,1342,725,2868
100,1787.6355618721284,8.3586230139117763,1336,721,2853
101,1778.5633322949925,8.315340887422316,1329,717.5,2838.5200000000004
102,1769.644906938712,8.2733185750726275,1323,715,2826
103,1760.8065376528307,8.2322474679345135,1315.25,711,2809.0400000000009
104,1751.9385756561016,8.1912537015321121,1310,707,2794.0400000000009
105,1742.9161864340783,8.1498275403243152,1303,703,2779.0400000000009
106,1733.5975586013551,8.1074742208808654,1296,699,2763
107,1723.9327349894868,8.0637389981255492,1288,695,2747
108,1713.917237754069,8.0186337229165279,1281,690.5,2731
109,1703.5826843703762,7.9720676164649023,1273,686,2715
110,1692.8835955143682,7.9241801890866643,1266,681,2699
111,1681.856533759053,7.8748367329949431,1258.5,676.48000000000002,2682.5
112,1670.5213573709214,7.8244640163157824,1250,671.5,2666
113,1658.9076590608208,7.7733207590108577,1241.25,666,2647.0400000000009
114,1647.0712366638113,7.7214473810647499,1233,661,2628
115,1634.9968655089167,7.6688274215733587,1224,656,2610
116,1622.7266762713184,7.6156713017146203,1215,651.48000000000002,2589.5200000000004
117,1610.3203216260415,7.5617178296270593,1206,646,2571
118,1597.7839537419204,7.5072620645486108,1196,642,2550
119,1585.1461529475898,7.4521574043716159,1186,636,2528.0400000000009
120,1572.4569932248266,7.3969517089370704,1177,631,2510
121,1559.7722724086909,7.3414527696566401,1168,625,2487.5200000000004
122,1547.0839303792538,7.2857302755493247,1158,620,2467
123,1534.3459037458142,7.229989578011816,1148,614.48000000000002,2450
124,1521.5919515614048,7.1739863709823419,1139,609.48000000000002,2429
125,1508.8092243594735,7.1178828810796633,1128.25,604,2408
126,1496.0076512732653,7.061829062692583,1119,599,2388
127,1483.1961879915893,7.0056869412577374,1109,593,2368
128,1470.3373763725567,6.9493300975380308,1099,588,2348
129,1457.4256872517717,6.8926718740359902,1089.75,582,2327
130,1444.4853788645744,6.835943933093434,1080,578,2306
131,1431.5367377930068,6.7790794806241212,1071,572,2286
132,1418.5839693170315,6.7222011949397507,1061.5,567,2264
133,1405.6146522856475,6.6649659763366937,1052,562,2242.0400000000009
134,1392.6311619032786,6.6075275125269899,1043,557,2224
135,1379.6126275212212,6.5500183969860508,1032,551.5,2204
136,1366.6081496768165,6.4925812260970766,1022,546.98000000000002,2183.0400000000009
137,1353.581048983724,6.4351765756588692,1012,541,2162.0400000000009
138,1340.5850595747995,6.3774891940790717,1002,535.48000000000002,2140.0400000000009
139,1327.6359123121251,6.3197534569043725,992,530,2120
140,1314.7573592399347,6.2618968391083856,983,525.5,2098.0400000000009
141,1301.9258819406589,6.2041340478541676,974,520,2078
142,1289.1741492095632,6.1466709664918255,964,515,2058
143,1276.5004867222178,6.0896205251067492,955,510,2037
144,1263.9050891675104,6.0327055198017359,945,505,2017
145,1251.3763530877657,5.9761200864318536,936,499.5,1997
146,1238.9194961451601,5.9199273161560226,926,494,1978
147,1226.4990070866754,5.8642286309126179,917,489,1959
148,1214.1345105521377,5.8087724369674136,908.25,484.48000000000002,1939
149,1201.8559107546141,5.753599130489607,899,479,1918
150,1189.6894517560938,5.6988711881082761,889,474,1900
151,1177.571587103808,5.6447615565593638,880,469,1880
152,1165.5747800015574,5.5911582376000277,871,464,1859.5200000000004
153,1153.6238805388989,5.5380303338838326,862,459,1840.0200000000004
154,1141.7135542403239,5.4852431152290615,853,454,1821
155,1129.8687602211667,5.43274216766764,844.75,449,1802
156,1118.0505996417724,5.3804973498223223,835,444.5,1783
157,1106.2934156218364,5.3282714478992208,827,439,1764.5
158,1094.5986877969005,5.2762853431756183,818.5,434,1746
159,1082.9766957402071,5.2244302693855378,810,429.5,1728.5
160,1071.4004945097734,5.1726054730991828,801,425,1709
161,1059.9388092827662,5.1209590480849494,792,420,1692
162,1048.5461217973677,5.0696697521433967,783.25,416,1675
163,1037.2348921423566,5.0188125611053138,775,411,1658
164,1025.9932442956156,4.9681818440988375,766.5,406,1638.0400000000009
165,1014.867981465618,4.9180463478184882,758,402,1622.0400000000009
166,1003.8218401993614,4.868265643812701,750,398,1606
167,992.83243127482285,4.8189554690404988,742,393,1589
168,981.90224670975783,4.7697990708983697,733,388,1571.0400000000009
169,971.06753757495517,4.7211516895080061,725,383.98000000000002,1553.5200000000004
170,960.32363133712329,4.6728673020769467,717,379,1536.0400000000009
171,949.65701658749322,4.6247335618607233,709,375,1519.0400000000009
172,939.06928977493965,4.5767872341656703,700,371,1500.0400000000009
173,928.61258858344365,4.529097324553609,692,366.98000000000002,1483
174,918.23473639124677,4.4815700598807293,685,362,1467
175,907.91649793629779,4.4341029362203175,677,358,1450
176,897.71043921812941,4.386925253776778,669,354,1433
177,887.56251460166652,4.3398448560890071,662,349,1417
178,877.50566544661626,4.2928809614763086,654,345.5,1401
179,867.53658204189708,4.2461836249773048,647,342,1386.5
180,857.67668016509617,4.199660066535829,639,338,1370
181,847.87510707888794,4.1535951421387267,632,334,1353.5
182,838.19727824935751,4.1079369772221721,625,330,1338
183,828.64572463203797,4.0630943794147356,618,326.5,1324
184,819.17893855618718,4.01850863120701,611,323,1308
185,809.78757495522154,3.9746857700510323,604,319,1293
186,800.53307764192823,3.9313663578117759,597,315,1279.5
187,791.35228954131298,3.8884819162681246,590,311.5,1264.5200000000004
188,782.23547620901797,3.845955647627691,583,307.5,1252
189,773.19007476053264,3.8039655843492377,577,304,1237
190,764.26121407990036,3.7622464535246656,570.5,300,1224
191,755.39157775874151,3.7210455686609629,563.5,297,1210
192,746.64412818316328,3.6800597243523976,557,293,1195
193,738.00212210887003,3.6392756656434568,551,289,1180
194,729.41817226072737,3.5990358424237887,544.5,285.5,1167
195,720.9295420917374,3.5587959411464909,537.5,282,1155
196,712.56991277937857,3.5188112643774674,531,279,1142
197,704.29699789736003,3.479452626435676,525,275.48000000000002,1128.0200000000004
198,696.12559380110588,3.4404725847752387,519.25,272,1115.5200000000004
199,688.03627053967762,3.4017789533271272,513.5,269,1102
200,680.03436258858346,3.3637781307948327,507,265,1088
201,672.1091231212522,3.325992337717826,501,262,1076
202,664.2515185733198,3.2884332870811384,496,259,1064
203,656.4472977182462,3.251170592506198,490,256,1052.0200000000004
204,648.72940191573866,3.2142852358021949,484,252.5,1040
205,641.12746281442253,3.1780207885971965,478,249,1027.5200000000004
206,633.56469511720275,3.142134124345954,472,246.5,1016
207,626.09973911689121,3.1066394690137238,466,244,1003
208,618.7159294447473,3.0713906597190048,461,241,992
209,611.40968382524727,3.0365595093414313,456,238,981
210,604.18061288061676,3.002282812921393,451,234.5,970
211,597.02108480647928,2.9685744881547205,445,232,958.02000000000044
212,589.95605871816838,2.9350340350649957,440.5,229,947.04000000000087
213,582.9574215403785,2.9019216561248604,435,226,936
214,576.00395218440929,2.8691642639442367,430,223,925
215,569.13673000545134,2.8366769986395304,425,220.5,913
216,562.36802040339535,2.8044263404193517,419.5,218,902
217,555.64833346312594,2.7720851815471073,415,215,891
218,548.99881239778836,2.7402409170301256,410,212,880.52000000000044
219,542.41856163850173,2.7086856429951967,405,210,869.02000000000044
220,535.91786075850791,2.6775194143934251,400,207.5,859
221,529.53623160190011,2.6465991478439164,396,205,848
222,523.1501635386652,2.6159614998330878,391,203,837
223,516.83679230589519,2.58566259949276,386,200,828.04000000000087
224,510.60106300132389,2.5555031494242115,381,197.48000000000002,818
225,504.42747838953352,2.5256706600538705,377,195,807.5
226,498.29287049295226,2.4961043154771465,373,192.5,798
227,492.20794720037378,2.466906115890577,368,190,789
228,486.20187290709447,2.4379596926367415,363,188,778
229,480.2673662487345,2.4094078788244602,359,185,768
230,474.37662565220779,2.3809647710435993,354,183,759
231,468.5499376995561,2.3528418447088897,350,180,750
232,462.80108636399035,2.3250441259870382,345.5,178,742
233,457.13984502764583,2.2975910657261358,341,176,733.02000000000044
234,451.52466708200296,2.2704107372173632,337,173.48000000000002,724.52000000000044
235,445.9829257845962,2.2434544119697879,332,172,716.02000000000044
236,440.50846896659141,2.216753732029586,328,169,708
237,435.09600109025774,2.190507885597615,323.5,167,698.02000000000044
238,429.73753991122186,2.1644595185484357,320,165,689
239,424.40913869636319,2.1386797458398421,316,162,680
240,419.19688887158321,2.1131303893748052,312,160,671.02000000000044
241,414.01746359317809,2.0879406254989696,308,158,663
242,408.90267502530958,2.0630207575822181,304,156,655
243,403.85104353243514,2.0383346578435098,301,154,646.02000000000044
244,398.82226851491316,2.0139520182515307,297,152,639
245,393.87779378553074,1.9898540335502422,293,150,631.5
246,388.99468499338059,1.966059123008872,290,148,624.02000000000044
247,384.1238416011214,1.942590507308924,286.5,146,617
248,379.34582587025932,1.9192753039271444,283,144.5,609
249,374.58498169924462,1.8962516587075602,280,142.5,602
250,369.90656880305272,1.8734829753124724,276,141,594
251,365.26939101316094,1.8510785845329021,273,139,587
252,360.68657036056379,1.8289075848600955,270,137,578.5
253,356.1660112140799,1.807295942685152,266,135.48000000000002,571.5
254,351.72975235573551,1.7858058544195763,262.25,134,564
255,347.29614126625654,1.7646791225266223,259,132,556
256,342.89589985203645,1.7437265384167291,256,130,549.52000000000044
257,338.555700490616,1.7230861678976959,252.25,128,543.52000000000044
258,334.29146873296474,1.7025371857807261,250,126.5,536
259,330.04160501518572,1.6821481497682229,247,124.98000000000002,529.5
260,325.86237442566778,1.6619124593474366,244,123,522.02000000000044
261,321.70440386262754,1.641832892476065,240,121,516
262,317.56679775718402,1.6219332025979054,237,120,509
263,313.49959115333695,1.6023703508289258,234,118,503.02000000000044
264,309.45087999376995,1.5831228374260047,231,116,497
265,305.45123043376685,1.5641383934398978,229,115,491
266,301.47821431352696,1.5452596710271966,225.5,113,485
267,297.59164005918541,1.5266153846800583,223,111.5,479
268,293.74447083560472,1.5079565673144901,220,110,473
269,289.90851569192432,1.4894616013365547,217,108,466.52000000000044
270,286.13560080990578,1.4713745054594429,215,107,460
271,282.40512810528776,1.4530913916856687,212,106,455
272,278.7024180359785,1.4350003914817635,209,104,449
273,275.03580328634843,1.4171625611728691,206,103,443
274,271.42432442956158,1.3996020843008454,203,101,437.5
275,267.86817615450508,1.3823422634477984,200.5,100,432
276,264.36042753679618,1.365263834747428,198,98.5,426.02000000000044
277,260.88386807881005,1.348376870021583,195,97,421
278,257.43694026944939,1.331565197881792,192.75,96,415.52000000000044
279,254.03599797523557,1.3149408030088823,190,94,410
280,250.6629351296628,1.2985686910743537,187.5,93,404.52000000000044
281,247.36015497235417,1.2825491036628891,185,91.5,399
282,244.09798691690679,1.2667271299987812,183,90,394.5
283,240.88639903434313,1.2511470067550172,180,88.5,390
284,237.67590140954755,1.235698385151347,178,87,384.5
285,234.49499649560002,1.2203525446085859,176,86,379
286,231.33850556810216,1.205298794445296,173.5,85,375
287,228.24489915115646,1.1902098603433791,171,84,370
288,225.1662448407445,1.1753646962284383,169,82.5,365
289,222.12064870337201,1.1607036174588934,167,81,360.52000000000044
290,219.1269176855385,1.1461056801272123,164,80,356
291,216.1495405342263,1.1314890617164046,162,79,352
292,213.21133478701034,1.117064521798659,160,78,346.5
293,210.27908651974144,1.1029868361194834,158,76.980000000000018,342
294,207.39535472315239,1.088949546171645,155,75,338
295,204.53475196635776,1.0749611385454345,153,74,333
296,201.69770656490928,1.0611159734797675,151,73,328.52000000000044
297,198.93997741608908,1.047609528558417,149,72,324.5
298,196.18832256054824,1.0343293318170859,147,71,320
299,193.46006930924383,1.0209271988106008,144.5,70,316
300,190.75794330659605,1.0078856696677858,142,69,312
301,188.08241180593413,0.99486370038580008,140.5,68,308
302,185.43713495833657,0.98195947482530521,138.5,66.5,303.5
303,182.79746515068919,0.96922093791741848,136.5,65.5,299
304,180.22838953352542,0.95679952145555491,135,64,296
305,177.65876878747761,0.94449855929164761,133,63,291
306,175.13038314772993,0.93231631588503916,131,62,288
307,172.61118682345611,0.92012710112108742,129,61,283.5
308,170.13824857877111,0.90840994394711183,127.5,60,280
309,167.71846040028035,0.89663033819298421,126,59,276
310,165.28796433299587,0.88509032777106267,124,58,272
311,162.90765906082081,0.87347919769899118,122,57,268
312,160.54355190405732,0.86207275115090454,120,56,264
313,158.20553305817305,0.85079237904579474,119,55,260.02000000000044
314,155.91237053189005,0.83987723605493547,117,54,257
315,153.61223814344677,0.82885896914326973,115,53,253
316,151.35851958570206,0.81789499212696148,114,52,249.52000000000044
317,149.11519741453156,0.80683751988810926,112,51,246
318,146.91435635853907,0.79635221250324251,110.5,50.5,242
319,144.71289229810762,0.78586977232416133,109,50,238.5
320,142.53549178412896,0.77551087645007566,107,49,235
321,140.4071528697142,0.76524022145464698,106,48,231.5
322,138.32328089712638,0.75522375564179522,104,47.5,228.5
323,136.22056304026165,0.7452038072381425,103,46.5,225
324,134.12123277003349,0.73520428367112378,101,46,222
325,132.03023518417569,0.72535405625496419,99.5,45,218.5
326,130.0006035355502,0.7155023457432359,98,44,215
327,127.97198426913792,0.70565156624887837,97,43,212
328,125.97311346468344,0.69602582829091064,95,42,209
329,123.99900708667549,0.68659762075967523,94,41.480000000000018,206
330,122.0470952418036,0.6773365203418682,92,40.5,203
331,120.10850011681333,0.6680522452753308,91,40,200
332,118.19334553383693,0.65900569701374601,90,39,196.5
333,116.3122225683358,0.6499435735016541,88,38,194
334,114.45757729148821,0.64110659658939262,87,37.5,190.5
335,112.62255665446617,0.63235166747920224,85,37,187.02000000000044
336,110.76993614204501,0.62358802680499947,84,36,185
337,108.94667471380734,0.61517730349463884,83,35,182
338,107.14813877423876,0.60688637517586286,81,34.5,179
339,105.39792461646289,0.59876718853284583,80,34,176
340,103.66655634296394,0.59054625399223748,79,33,173
341,101.92467486955844,0.5826222200111284,77,32,170.5
342,100.20903745814189,0.57463685138930309,76,31,168
343,98.494217740051397,0.56697551311781424,75,31,165
344,96.773129039794412,0.55914733162032404,73.5,30,163
345,95.083073748150454,0.5515161601983346,72,29,160
346,93.41061833190561,0.54383367546538797,71,28.5,158
347,91.754127404407754,0.5362495884206846,70,28,155
348,90.095650650260879,0.52868707787063185,68.5,27,152
349,88.45547465150689,0.52121128964334096,67,26,149.5
350,86.853340861303636,0.51381773631704175,66,26,147
351,85.267560937621681,0.50659904503508235,65,25,145
352,83.716591386963628,0.49939221956111279,64,24,142
353,82.188205747215946,0.49223106841644892,63,23.980000000000018,140
354,80.654329880850398,0.48516378209219346,62,23,137
355,79.138365392103424,0.47841480023555449,61,22,135
356,77.660482049684603,0.47176383187691123,60,22,133
357,76.181936765049457,0.46515511139287086,58.5,21,130.5
358,74.736994782337831,0.45855345909398404,58,20,128
359,73.304902266178644,0.45230368843240015,56.5,20,126
360,71.890526438750882,0.44606763332023497,56,19,124
361,70.477357682423488,0.43976868555967863,54.5,18.5,121.5
362,69.09685772136126,0.43339683810428048,54,18,119
363,67.725741764660071,0.42730566796763786,53,17,117.5
364,66.378533603301918,0.42142334729943137,52,17,115
365,65.0603730239078,0.41553805674047511,50.5,16,113.5
366,63.732166497936298,0.40966682412735839,49.5,16,111
367,62.402675025309556,0.40387623530127453,48.5,15,109
368,61.08474807258002,0.39831815212816735,47.5,15,107
369,59.795596137372478,0.3928414536241982,47,14,105
370,58.515867144303407,0.3873288612795065,46,13.5,103
371,57.247936297796123,0.38191115145954796,45,13,101
372,55.982497469044468,0.3763719823936027,44,12,99
373,54.717448018067131,0.37106563886436295,43,12,97.5
374,53.483860291254572,0.36580324910133316,42,11.5,96
375,52.263978662097969,0.36075462768530542,41,11,94
376,51.046472237364689,0.35573600406322836,40,10,92
377,49.846448874698233,0.3507936904355512,39,10,90
378,48.657561716377231,0.34598930823067869,38,9,88
379,47.476578926874851,0.34129306010248367,37,9,87
380,46.3082898528152,0.33680006417733732,36,8,85
381,45.162506814111048,0.33238101917540447,35,7.5,83
382,44.024511330893233,0.32803653258775323,34,7,81.5
383,42.885737092126782,0.32382440198203349,33.5,6,80
384,41.775582119772601,0.31971997443154709,33,6,78
385,40.661027178568645,0.31565843146490219,32,5.5,77
386,39.541955455182617,0.3113972373941426,31,5,75
387,38.467233860291252,0.30749595629106458,30,4,74
388,37.421754536251072,0.30363455200463946,29,4,72
389,36.354625807958882,0.29990520225381856,28.5,3,70.5
390,35.301514679542095,0.29612258838316508,28,3,69
391,34.242329257845959,0.29243098288679509,27,2,67.5
392,33.215150689198659,0.28881006565393108,26,1.5,66
393,32.211023284790905,0.28527408915045227,25,1,65
394,31.208453391480415,0.28176524253675167,24,0.5,63
395,30.22071879137139,0.27835096196482251,24,0,62
396,29.250194688887159,0.27497495885980611,23,-0.5,60
397,28.278619266412274,0.27170062917125365,22,-1,59
398,27.315376528307763,0.26866032593806666,21,-1.5,58
399,26.356222256833579,0.26557045784396299,20.5,-2,56.5
400,25.422922669574021,0.26254555886573616,20,-2.5,55
401,24.511817615450511,0.25977981403288741,19,-3,54
402,23.610836383459233,0.25719690393499811,18,-3.5,52.5
403,22.695370298263374,0.25444788929371404,18,-4,51
404,21.803266879526518,0.25199129076333321,17,-4.5,50
405,20.918289074059654,0.2494901980148696,16,-5,49
406,20.012557433221712,0.24716003681189175,15.5,-6,48
407,19.15709446304805,0.24480479827952406,15,-6,47
408,18.25704773771513,0.24257943492672163,14,-7,46
409,17.420313838486098,0.2404573578290225,13.5,-7,44.5
410,16.556868623938946,0.23846677861151305,13,-8,43
411,15.709232147029047,0.23656899986354116,12,-8,42
412,14.905478545284636,0.23472424168383146,11,-9,41
413,14.089615294758975,0.23302374319683508,11,-9,40
414,13.262148586558679,0.23137408163560289,10,-10,39
415,12.464313526983879,0.22983341557002027,9,-10,38
416,11.67231913402383,0.22822791202989406,8.5,-11,37
417,10.880091114399191,0.22675956207971978,8,-11,36
418,10.097792228019625,0.22539719582799328,7,-12,35
419,9.3283038704150769,0.22415484899059532,7,-12.5,34
420,8.5651234327544579,0.22286996894539501,6,-13,33
421,7.7930651818394203,0.2216302599096292,5.5,-13.5,32
422,7.0518067128728292,0.22057836917753557,5,-14,31
423,6.2935324351686006,0.2194856067805305,4,-15,30
424,5.5349466552449185,0.21860412685157907,4,-15,29
425,4.8172455416244837,0.2177161816475415,3,-16,28
426,4.0948329569348179,0.21683729233741969,2.5,-16.5,28
427,3.3830893232614283,0.21593605885745196,2,-17,27
428,2.6667510318511018,0.21509635620552117,1,-18,26
429,1.9611206292344834,0.2142959615247737,1,-18.5,25
430,1.2954403862627522,0.21371628715945648,0,-19,24
431,0.61274433455338373,0.21317131743316348,0,-19.5,24
432,-0.036543104119616851,0.21273897909664172,-1,-20,23
433,-0.71721439140253873,0.21224104876799535,-1,-21,22
434,-1.3775212210887002,0.21176356765877113,-2,-21,21
435,-2.0064831399423722,0.21148871761662391,-2,-22,21
436,-2.6558873919476675,0.21107401597643841,-3,-22.5,20
437,-3.3215676349193988,0.21069283232022867,-3.5,-23,19
438,-3.9417685538509462,0.21062385374805603,-4,-24,19
439,-4.5703800327077326,0.21045776870906627,-4,-24,18
440,-5.1945136671598782,0.21030935565027989,-5,-25,17
441,-5.7943111907172336,0.21013574282554931,-5,-25.5,16.5
442,-6.4102678919087301,0.21016836378770787,-6,-26,16
443,-7.0156335176388129,0.21036894181722349,-6,-27,15
444,-7.6134062767697221,0.21038601174327315,-7,-27.5,15
445,-8.2076356981543501,0.21052749516061819,-7,-28,14
446,-8.7873023907795336,0.21080338101716259,-8,-29,14
447,-9.358792150144069,0.21099140975233349,-8,-29.5,13
448,-9.9249863717778997,0.21132816491578307,-8.5,-30,12
449,-10.481679775718401,0.21161519670399592,-9,-31,12
450,-11.043785530721907,0.21212439578898451,-9,-31,11.5
451,-11.623958414453703,0.21259646682759942,-10,-32,11
452,-12.183533213924148,0.21317258122859509,-10,-33,10.5
453,-12.71795420917374,0.21367818509137637,-11,-33.5,10
454,-13.245716844482518,0.21426011582111545,-11,-34,10
455,-13.795362510707889,0.21484506361945965,-11.5,-35,9
456,-14.339868390312281,0.21534579323501576,-12,-35,8.5
457,-14.885503465462191,0.21604370195828795,-12,-36,8
458,-15.415057238532825,0.21644205706375386,-13,-37,7.5
459,-15.943559691612803,0.21699856118725355,-13,-37,7
460,-16.444182696051708,0.21767392511801903,-13,-38,7
461,-16.953449887080446,0.21841803011391173,-14,-39,6
462,-17.455435713729461,0.21909510096720014,-14,-39,6
463,-17.954345455961374,0.21984323433503078,-14,-40,5
464,-18.425336811774784,0.22052314772379222,-15,-41,5
465,-18.923195234016042,0.22132432131383345,-15,-41,5
466,-19.421754536251072,0.22216665102786026,-15.5,-42,4
467,-19.885620278794487,0.2230340674026503,-16,-43,4
468,-20.371914181138539,0.22383180806773914,-16,-43,4
469,-20.837804688108402,0.22482004788280438,-16.5,-44,3
470,-21.29754302624406,0.22562478738803429,-17,-44.5,3
471,-21.744665524491861,0.22647175609439193,-17,-45,2.5
472,-22.214488746982322,0.22748294448158701,-18,-46,2
473,-22.649735223113463,0.22845194308955608,-18,-46,2
474,-23.082372868156686,0.229373919118942,-18,-47,1.5
475,-23.503134491083248,0.23022156646343056,-18.5,-48,1
476,-23.949633984892142,0.23106409341889003,-19,-48,1
477,-24.39975469200218,0.23190810323336661,-19,-49,0.5
478,-24.804006697297719,0.23288447410077193,-19,-50,0
479,-25.23384082236586,0.23370456970805834,-20,-50,0
480,-25.636379565454405,0.23460807301419465,-20,-51,0
481,-26.073378241569973,0.23532166721680806,-20,-51,-1
482,-26.459563118137218,0.23614542456153215,-21,-52,-1
483,-26.84991433688965,0.23717861615539418,-21,-52.5,-1
484,-27.246573475586015,0.2381263761849037,-21,-53,-2
485,-27.645724632038004,0.23901234159245016,-21.25,-53.5,-2
486,-28.033817459699399,0.23994588265513592,-22,-54,-2
487,-28.428062456195001,0.24106013919103228,-22,-55,-2
488,-28.824293279339614,0.24198965569656716,-22,-55,-3
489,-29.196966747138074,0.24283062742215997,-22.5,-56,-3
490,-29.599077174674871,0.24369578059859984,-23,-56,-3
491,-29.966026789190874,0.24462934398177097,-23,-57,-3
492,-30.354275367961996,0.24543932658490863,-23,-57,-4
