sample,mean,mean_uncertainty,median,percentile_16,percentile_84
489,-24.958399681528661,0.22936116082033967,-20,-55,5
490,-25.598037114159727,0.23040643506448855,-21,-55.5,4.6000000000003638
491,-26.220434223419893,0.23161063797817694,-21,-57,4
492,-26.826601543361097,0.23266835237429553,-22,-57.5,4
493,-27.445752694757473,0.23382474008558912,-22,-58,3
494,-28.040344806467417,0.23492538474692881,-22.5,-59,3
495,-28.630864159725625,0.23595306897074533,-23,-60,2
496,-29.212227462028416,0.2370599072172313,-23,-61,2
497,-29.806360240078394,0.23821446677580763,-24,-62,2
498,-30.366441082802549,0.23935822158753264,-24,-63,1
499,-30.928083659970603,0.24042401146158415,-25,-63.5,1
500,-31.491716682998529,0.24164166667605941,-25,-64.5,0.5
501,-32.057615752082313,0.24290156646973343,-26,-65,0
502,-32.618002817246449,0.24397772611212371,-26,-66,0
503,-33.167427119059283,0.2452113591396978,-26,-67,-1
504,-33.746493753062225,0.24652191226462214,-27,-68,-1
505,-34.291692185203331,0.24779803082343277,-27,-69,-1
506,-34.854957741303281,0.24910877736395534,-27.5,-69.5,-2
507,-35.389836477217052,0.2503667355084232,-28,-70,-2
508,-35.911425159235669,0.25157747726179497,-28,-71,-2.5
509,-36.462472439980402,0.25295928761080305,-28.5,-72,-3
510,-36.972087824595789,0.25412186604378045,-29,-73,-3
511,-37.50019904458599,0.25537003818281995,-29,-74,-3
512,-38.021297770700635,0.25650097860648752,-30,-74.5,-4
513,-38.516673811856933,0.25776335211489204,-30,-75,-4
514,-39.006476604605588,0.25885069061796701,-30,-76,-4
515,-39.491716682998529,0.26000355069851561,-31,-77,-4.5
516,-39.983387432631062,0.26114941493362187,-31,-78,-5
517,-40.456286746692797,0.26249890454759256,-31.5,-78.5,-5
518,-40.931360240078391,0.26383632213559743,-32,-79.5,-5
519,-41.416784051935323,0.26501499143399188,-32,-80.099999999999909,-6
520,-41.896205903968642,0.26627363357118078,-32.5,-81,-6
521,-42.344576800587944,0.26749613295181868,-33,-82,-6
522,-42.788568716315531,0.26880997159498238,-33,-82.5,-6.5
523,-43.235255389514947,0.27003095689334849,-33.5,-83,-7
524,-43.701877143557077,0.27118461327048665,-34,-84,-7
525,-44.125505267025964,0.27238076472650458,-34,-85,-7
526,-44.537741915727587,0.273525138462971,-34,-85,-8
527,-44.994533929446348,0.27459467101321694,-35,-86,-8
528,-45.412313204311609,0.27580982221017813,-35,-87,-8
529,-45.845372978931898,0.27690522618684571,-35,-87,-8
530,-46.258681406173444,0.27798312045288992,-36,-88,-9
531,-46.694772782949535,0.27924576145562779,-36,-88.5,-9
532,-47.118860240078391,0.28034620304783048,-36,-89,-9
533,-47.518358035276826,0.2814385215938574,-37,-90,-9.5
534,-47.953928833904946,0.28249119494356306,-37,-90,-10
535,-48.342157643312099,0.28366880301201752,-37,-91,-10
536,-48.742574105830478,0.28485429265166629,-37.5,-92,-10
537,-49.134967540421364,0.28594871009142359,-38,-92,-10
538,-49.543008941695248,0.28719944732725722,-38,-93,-11
539,-49.97628307202352,0.28838702248775677,-38.5,-94,-11
540,-50.345832312591867,0.28966316860302116,-39,-94.5,-11
541,-50.720066756491917,0.29084711970880378,-39,-95,-11
542,-51.107162542871144,0.29179425934854908,-39,-95.5,-11
543,-51.472577780499755,0.2929363930409602,-39.5,-96,-12
544,-51.832634125428712,0.29396303566338244,-40,-97,-12
545,-52.205184345908869,0.29505481311879866,-40,-97,-12
546,-52.566251224889761,0.29603976957917333,-40,-98,-12
547,-52.911547648211659,0.29702937688913078,-40.5,-98,-12
548,-53.246340641842231,0.29811022643316587,-41,-99,-12.5
549,-53.613960681038705,0.29902843079260794,-41,-99.5,-13
550,-53.984551077902992,0.30013344544426973,-41,-100,-13
551,-54.32801016658501,0.30113799088650195,-42,-101,-13
552,-54.677869304262614,0.30207972443911851,-42,-101,-13
553,-55.030361954924054,0.30309943241964948,-42,-102,-13
554,-55.364909970602646,0.30426501565437486,-42,-102,-13.5
555,-55.693486648701615,0.30534770483221552,-42.5,-103,-14
556,-56.030698799608032,0.30639994893427652,-43,-103.09999999999991,-14
557,-56.379914870161684,0.30747674154476079,-43,-104,-14
558,-56.690516291033809,0.30857866922880489,-43,-104.5,-14
559,-57.029718887800101,0.30961331176640172,-43.5,-105,-14
560,-57.369319573738366,0.31064811371650003,-44,-106,-14
561,-57.692261758941697,0.31170392013480119,-44,-106,-15
562,-57.991502327290547,0.31273563457315356,-44,-107,-15
563,-58.299102768250854,0.31372990820793145,-44.5,-107,-15
564,-58.61766597256247,0.31467910565164531,-45,-108,-15
565,-58.938433978441942,0.31567274617338004,-45,-108,-15
566,-59.231703209211169,0.3165843416062053,-45,-109,-15.5
567,-59.527024130328272,0.31740603777466875,-45.5,-109.5,-15.5
568,-59.834410215580597,0.31820377427613838,-45.5,-110,-16
569,-60.121371264086235,0.31896054744812885,-46,-111,-16
570,-60.425174546790792,0.31975740851292178,-46,-111,-16
571,-60.701264698677122,0.32046358244809997,-46,-111,-16
572,-60.969791156295933,0.32133672234065691,-46.5,-112,-16
573,-61.250995222929937,0.32219080607588951,-47,-112,-16
574,-61.542488363547278,0.32308043839055073,-47,-113,-16
575,-61.833277192552671,0.32388730459065168,-47,-113.5,-16.5
576,-62.118554017638409,0.32472828690883671,-47,-114,-17
577,-62.395409725624695,0.32557083197221032,-47.5,-114.5,-17
578,-62.672142944634984,0.32646296551552034,-48,-115,-17
579,-62.936229176874079,0.32730973940525826,-48,-115.5,-17
580,-63.234061121999019,0.32806040578965334,-48,-116,-17
581,-63.519399191572759,0.32875305523160947,-48,-116,-17
582,-63.794815654091131,0.32953175366214715,-49,-116.5,-17.5
583,-64.091790176384123,0.33042305237998498,-49,-117,-18
584,-64.344607422831942,0.33114188293326285,-49,-117.5,-18
585,-64.596414135227832,0.33193596819190596,-49,-118,-18
586,-64.863470725134732,0.3326727887685228,-49,-118,-18
587,-65.130557937285644,0.33352808466816858,-49,-119,-18
588,-65.39795137187653,0.33422283231099803,-50,-119,-18
589,-65.651074840764338,0.33494990971696242,-50,-119,-18.5
590,-65.920948677119057,0.33572277481383378,-50,-120,-18.5
591,-66.149451861832432,0.33651093494814671,-50,-120,-18.5
592,-66.38610056344929,0.33735322035239307,-50,-120.5,-19
593,-66.647890127388536,0.33800953532462275,-50.5,-121,-19
594,-66.881078515433614,0.3389870501799328,-50.5,-121.5,-19
595,-67.100211293483582,0.33977674220923754,-51,-122,-19
596,-67.309759309162175,0.34054526418629355,-51,-122,-19
597,-67.555533439490446,0.34124245007343734,-51,-122.5,-19
598,-67.774176261636455,0.34199740485233643,-51,-123,-19
599,-67.993554017638417,0.34266918719964617,-51,-123,-19
600,-68.216208353748158,0.34339890589205924,-51.5,-123.5,-19.5
601,-68.418498897599221,0.34407015696403537,-52,-124,-19.5
602,-68.607621876531113,0.34469962468780879,-52,-124,-20
603,-68.842861954924061,0.34535818485727754,-52,-125,-20
604,-69.060892332190107,0.34609810293526716,-52,-125,-20
605,-69.256323493385594,0.3468109904203972,-52,-125.5,-20
606,-69.488715703086726,0.34748700731944598,-52,-126,-20
607,-69.68837273395394,0.34812775853402766,-52.5,-126,-20
608,-69.887080475257221,0.34875338100504916,-53,-126.5,-20
609,-70.08229728074474,0.34941386426775051,-53,-127,-20
610,-70.284312224399798,0.34996241796837041,-53,-127,-20.399999999999636
611,-70.490461170994607,0.35057212953405226,-53,-127.5,-20.5
612,-70.714034174424299,0.35124962592311726,-53.5,-128,-21
613,-70.905668177364035,0.3519163211025102,-53.5,-128,-21
614,-71.078622611464965,0.35253599948379272,-54,-129,-21
615,-71.304308549730521,0.35322896854972252,-54,-129,-21
616,-71.51541829985301,0.35383928284344757,-54,-129,-21
617,-71.696610117589415,0.35448761207734003,-54,-129.5,-21
618,-71.901564796668296,0.3551421115668752,-54,-130,-21
619,-72.074213008329252,0.35573908303027219,-54,-130,-21
620,-72.280116976972067,0.35627793754744991,-54.5,-130.09999999999991,-21.5
621,-72.468688755512005,0.35690098791852432,-54.5,-130.09999999999991,-22
622,-72.646420259676631,0.35743850850958908,-55,-131,-22
623,-72.844852400783935,0.35803462772297878,-55,-131,-22
624,-73.025186795688384,0.35875721975241287,-55,-132,-22
625,-73.214769108280251,0.35930605249659725,-55,-132,-22
626,-73.391398211660956,0.35984464355510226,-55,-132.5,-22
627,-73.577703944145028,0.36035801643943077,-55,-132.5,-22
628,-73.749892822146009,0.36089984757175614,-56,-133,-22
629,-73.931574595786373,0.36158131581406422,-56,-133,-22
630,-74.089126041156291,0.36213362936508425,-56,-133,-22
631,-74.249862199902012,0.36256488117886454,-56,-133.5,-22
632,-74.419356320431163,0.36313541612317263,-56,-134,-22
633,-74.552991793238604,0.36375253390441592,-56,-134,-22
634,-74.710635105340515,0.36420549076261333,-56,-134.5,-22.5
635,-74.876454556589906,0.36465494700931456,-56,-135,-22.5
636,-75.012417319941207,0.36521380988256863,-56,-135,-23
637,-75.182003307202351,0.3657616520037611,-56,-135,-23
638,-75.321303895149441,0.36634075807425537,-56.5,-135,-23
639,-75.446212028417449,0.36703814833346921,-57,-136,-23
640,-75.605110852523268,0.36764818725816822,-57,-136,-23
641,-75.760763718765304,0.36830359584067862,-57,-136,-23
642,-75.912190715335626,0.3687992865245962,-57,-136,-23
643,-76.060034909358151,0.3694380387884989,-57,-137,-23
644,-76.219025600195977,0.36993568458975956,-57,-137,-23
645,-76.388734076433124,0.37054251354588863,-57,-137,-23
646,-76.53177057814797,0.37099065899113348,-57,-137,-23
647,-76.665038584027442,0.3714460347323178,-57.5,-137.5,-23
648,-76.827367099461043,0.37194480049609413,-58,-138,-24
649,-76.966575820676141,0.372426975156606,-58,-138,-23.5
650,-77.1157061489466,0.37277575276182245,-58,-138,-24
651,-77.267561856932872,0.37327121509474592,-58,-139,-24
652,-77.390234566389026,0.37376976330648765,-58,-139,-24
653,-77.525094928956392,0.37426386027269526,-58,-139,-24
654,-77.655698799608032,0.37478472739814567,-58,-139,-24
655,-77.79438694267516,0.37518616717951003,-58,-139,-24
656,-77.923214723174908,0.37573466054152699,-58,-139.5,-24
657,-78.068670382165607,0.3762643500640851,-58,-140,-24
658,-78.212196839784426,0.37660045832828459,-59,-140,-24
659,-78.340167197452232,0.37693726338026756,-59,-140.5,-24
660,-78.45420443410093,0.37737323331740996,-59,-141,-24
661,-78.590473419892206,0.37780708610076696,-59,-141,-24
662,-78.71630022048015,0.37831235516225142,-59,-141,-24
663,-78.82295749632533,0.37888415003774634,-59,-141.59999999999991,-24
664,-78.950927853993136,0.37926567097484959,-59,-142,-24
665,-79.097424669279761,0.37977034051992814,-59,-142,-24
666,-79.223251469867705,0.38028862753427745,-59,-142,-24.5
667,-79.358754899559045,0.38071799232061737,-59.5,-142,-25
668,-79.492482239098479,0.38114707520387886,-60,-142,-25
669,-79.619993263106323,0.3817688473210214,-60,-142.5,-25
670,-79.737858280254784,0.38219385640566583,-60,-143,-25
671,-79.867910950514457,0.3826500606823886,-60,-143,-25
672,-79.980417074963256,0.38294760048436166,-60,-143,-25
673,-80.076111587457135,0.38336180671392855,-60,-143.5,-25
674,-80.166906540911313,0.38374312491777485,-60,-144,-25
675,-80.275248040176379,0.38422996840081597,-60,-144,-25
676,-80.379455536501709,0.38463807337827066,-60,-144,-25
677,-80.483326188143067,0.38508937083678108,-60.5,-144,-25
678,-80.567476114649679,0.38554211499082985,-60,-144,-25
679,-80.663538094071527,0.38596716103463652,-60.5,-144,-25
680,-80.755711048505631,0.38641827448850252,-61,-145,-25
681,-80.833032214600692,0.38683172566908791,-61,-145,-25
682,-80.93586170994611,0.38725070900474623,-61,-145,-25
683,-81.023533194512495,0.38771310241954476,-61,-145,-25
684,-81.131568471337573,0.38815020959679758,-61,-145,-25
685,-81.212074350808422,0.38846383784488631,-61,-145,-25
686,-81.301858770210686,0.38896770469774333,-61,-146,-25
687,-81.381782827045569,0.38948548939958805,-61,-145.59999999999991,-25
688,-81.473496447819699,0.38997858297266275,-61,-145.5,-25
689,-81.577857055365016,0.3903587172951879,-61,-146,-25
690,-81.669203209211176,0.39072505871996221,-61,-146,-25
691,-81.758344561489466,0.39108689008862058,-61,-146,-25.5
692,-81.851038094071527,0.39147273742378674,-61,-146.5,-25
693,-81.957450391964727,0.39181983472174697,-61.5,-147,-26
694,-82.026779152376292,0.39222947282426091,-61.5,-147,-26
695,-82.1467877266046,0.3927799924030046,-61.5,-147,-26
696,-82.240675526702603,0.3931774627079756,-61.75,-147,-26
697,-82.313005267025972,0.3935776054161183,-62,-147,-26
698,-82.413538094071527,0.39400120925404769,-62,-147,-26
699,-82.512294830965217,0.39425265625400069,-62,-147.5,-26
700,-82.586615017148461,0.39458085256010039,-62,-148,-26
701,-82.689567001469868,0.39499899412888106,-62,-148,-26
702,-82.794907520823131,0.39533505744467168,-62,-148,-26
703,-82.886927364037234,0.39570093432645981,-62,-148,-26
704,-82.968076310632043,0.39588777779265949,-62,-148,-26
705,-83.053726727094556,0.39622510561999508,-62,-148,-26
706,-83.152544708476242,0.39659831453512956,-62,-148,-26
707,-83.219117466927983,0.3969590346654705,-62,-148.5,-26
708,-83.292886452719259,0.39725237278159997,-62.5,-149,-26
709,-83.354774007839296,0.39760729684320772,-62,-149,-26
710,-83.433963130818228,0.39770569634410868,-62.5,-149,-26
711,-83.523441327780503,0.39801380468197595,-63,-149,-26
712,-83.585971950024501,0.39836735415970925,-62.5,-149,-26.5
713,-83.670336232239094,0.39854368726419315,-63,-149.5,-26.5
714,-83.74707557569819,0.39887812949833074,-63,-149.5,-26.5
715,-83.802899926506612,0.39907814619060822,-63,-150,-26.5
716,-83.865736771190598,0.39924405982129552,-63,-150,-26.5
717,-83.946273272905444,0.39945390116547347,-63,-150,-26.5
718,-84.011590519353263,0.39966128300078885,-63,-150,-26.5
719,-84.085757594316505,0.39995675949253001,-63,-150,-27
720,-84.140510166585003,0.40018937341952437,-63,-150,-26.5
721,-84.20613363547281,0.40039109911995541,-63,-150,-27
722,-84.257977094561483,0.4005200046750334,-63,-150,-26.5
723,-84.328959456148951,0.40081200462234656,-63,-150.5,-27
724,-84.392623101420867,0.40114609609327007,-63,-151,-27
725,-84.472853380695739,0.40141311555501041,-63,-151,-27
726,-84.554339171974519,0.40164660582998046,-63,-151,-27
727,-84.623055487506122,0.40186625410016785,-63,-151,-27
728,-84.679002327290547,0.40215375046349383,-63.5,-151,-27
729,-84.738930058794708,0.40235823544094851,-63.5,-151,-27
730,-84.827581455169039,0.40260712042741043,-63.5,-151,-27
731,-84.891551322880943,0.40292020757695318,-64,-151.5,-27
732,-84.94042442430181,0.40318801361220258,-64,-151.5,-27
733,-84.994595173934343,0.40335094638092656,-64,-152,-27
734,-85.063433978441935,0.40359223432561048,-64,-152,-27
735,-85.128506246937775,0.40395112456152643,-64,-152,-27
736,-85.179277927486524,0.40421001474751023,-64,-152,-27
737,-85.245850685938265,0.40437651146660253,-64,-152,-27
738,-85.304155438510534,0.40450615983714627,-64,-152,-27
739,-85.372871754042137,0.40473220905797513,-64,-152,-27
740,-85.449917319941207,0.40504178421457343,-64,-152,-27
741,-85.507027804997549,0.40533302393878484,-64.5,-152.5,-27
742,-85.572651273885356,0.40558042482772322,-64.5,-152.5,-27
743,-85.621646864282212,0.40577111499918234,-64,-152.5,-27
744,-85.699274252817247,0.40580269688797993,-64.5,-153,-27
745,-85.745085129838316,0.40603336915932281,-64.5,-152.5,-27
746,-85.810708598726109,0.40623352804698398,-65,-153,-27
747,-85.865675526702603,0.40644952198003048,-65,-153,-27
748,-85.897400171484563,0.40656676204177244,-64.5,-153,-27
749,-85.951540298873098,0.40678142429413189,-65,-153,-27
750,-85.986939612934833,0.40689802905325628,-65,-153,-27
751,-86.046775477707001,0.40707548294461576,-65,-153,-27
752,-86.0717938510534,0.40740699569125288,-65,-153,-27
753,-86.121401886330233,0.40759371031867814,-65,-153,-27
754,-86.170519965703093,0.40781956347788717,-65,-153.5,-27
755,-86.214248530132295,0.4080493579513555,-65,-154,-27
756,-86.253689980401759,0.40843523986880914,-65,-153.5,-27
757,-86.281433733463984,0.40871231655071816,-65,-154,-27
758,-86.320293361097498,0.40886307160936153,-65,-154,-27
759,-86.360071656050962,0.40911283954280991,-65,-154,-27
760,-86.423827168054871,0.40933787074523054,-65,-154,-27
761,-86.456256124448799,0.40947967898797083,-65,-154,-27
762,-86.501546423321898,0.40966254226364807,-65,-154,-27
763,-86.539671117099459,0.40991568749772944,-65,-154,-27
764,-86.560800465458115,0.4101601258003153,-65,-154,-27
765,-86.624555977462023,0.4102775233607342,-65,-154.5,-27
766,-86.637999142577172,0.41038921211300766,-65,-154,-27
767,-86.702795810877021,0.41068737284229107,-65,-154,-27.5
768,-86.73148885350318,0.41098093087118226,-65,-154.5,-27
769,-86.734857300342966,0.4112956817740348,-65,-155,-27
770,-86.767316878980893,0.41154417898089646,-65,-155,-27.5
771,-86.803634860362564,0.41188029214562205,-65,-155,-27.5
772,-86.848557692307693,0.41224809620528025,-65,-155,-27
773,-86.88417136207741,0.41240102576622995,-65,-155,-27
774,-86.921561121999019,0.41257223523921244,-65,-155,-27.5
775,-86.964769108280251,0.41285110008372927,-65.5,-155,-27.5
776,-87.001699534541885,0.41304141377825671,-65.5,-155,-27.5
777,-87.023992528172471,0.41316006738037137,-65.5,-155.5,-27.5
778,-87.079816878980893,0.4132164154403995,-65,-155,-28
779,-87.159587824595789,0.41344635486782882,-65.25,-155.5,-28
780,-87.193854115629591,0.41355998566187629,-65.5,-156,-28
781,-87.241563571778542,0.41376049203130372,-65.5,-156,-27.5
782,-87.261590519353263,0.41384183331966889,-66,-156,-28
783,-87.285751469867705,0.41399139178508221,-65.5,-156,-28
784,-87.313893312101911,0.4142198727256452,-65.5,-156,-28
785,-87.381844071533564,0.41434472038378362,-66,-156,-28
786,-87.434544953454193,0.41435661791983525,-66,-156,-28
787,-87.454480034296907,0.41451908493158601,-66,-156,-28
788,-87.496585619794217,0.41469388727231343,-66,-156,-28
789,-87.538446227339534,0.41488118541168373,-66,-156.5,-28
790,-87.535567736403721,0.41505047344389301,-65.5,-157,-28
791,-87.567261758941697,0.41524392442062402,-66,-156.5,-28
792,-87.609887922586964,0.4153745070768961,-66,-157,-28
793,-87.639407765801081,0.4154369992247986,-66,-157,-28
794,-87.642316878980893,0.41548170894986047,-66,-157,-28
795,-87.651381063204312,0.41567189278756722,-66,-156.5,-28
796,-87.67897170504655,0.41576800067242448,-66,-157,-28
797,-87.721291646251842,0.41598570533864976,-66,-157,-28
798,-87.752985668789805,0.41594038510713405,-66,-157,-28
799,-87.787221337579624,0.41613142069542247,-66,-157,-28
800,-87.799531479666825,0.41639200452402642,-66,-157,-28
801,-87.825437898089177,0.41649638944252504,-66,-157,-28
802,-87.84632226849584,0.4166880273469164,-66,-157,-28
803,-87.883742650661446,0.41673863079458351,-66,-157,-28
804,-87.925572635962766,0.4169446267648273,-66,-157,-28
805,-87.938709578637926,0.41695488278957804,-66,-157.5,-28
806,-87.965963375796179,0.41707737800256872,-66,-157.09999999999991,-28
807,-87.990522415482602,0.41721485072344999,-66,-157,-28
808,-88.015050832925041,0.41731608979510715,-66,-157,-28
809,-88.03709884860362,0.41731683633939026,-66,-157,-28
810,-88.071824473297397,0.41744769952881133,-66,-157,-28
811,-88.113868814306713,0.41754090090005846,-66,-157,-28
812,-88.130037359137674,0.41763579152727298,-66,-157.5,-28
813,-88.160751469867705,0.41784483936420863,-66,-157.5,-28
814,-88.192567981381671,0.41788590823117439,-66,-158,-28
815,-88.224782582067618,0.41792086765064757,-66,-157.5,-28
816,-88.234918544830961,0.41809042752732478,-66,-158,-28
817,-88.25215886820186,0.41812103663947109,-66,-158,-28
818,-88.298919034786863,0.41822148566677114,-66,-158,-28
819,-88.327703944145028,0.41829777630600862,-66,-158,-28
820,-88.330214968152873,0.41838765717589149,-66,-158,-28
821,-88.367849706026462,0.41849867421965387,-66,-158,-28
822,-88.388642209701132,0.41855855433960587,-66,-158,-28
823,-88.404780132288096,0.41859436478854545,-66,-158,-28
824,-88.428573615874569,0.41866109554907799,-66,-158,-28
825,-88.43990384615384,0.41878610324135923,-66,-158,-28
826,-88.472087824595789,0.41891441221740766,-66.5,-158,-28
827,-88.486694634982854,0.41891165396536778,-66.5,-158,-28
828,-88.507272782949528,0.41902011068588391,-66,-158,-28
829,-88.534740935815776,0.41912410176181569,-66,-158,-28
830,-88.537466315531603,0.41925116553414171,-66,-158,-28
831,-88.578163277805004,0.41935719461857052,-66.5,-158,-28
832,-88.576846521313087,0.41936904908876577,-66,-158,-28
833,-88.588605463008335,0.41949924971872177,-66.5,-158,-28
834,-88.592494487996078,0.41953492190634395,-66.5,-158,-28
835,-88.605110852523268,0.41966476284463505,-66.5,-158,-28
836,-88.614205658990684,0.41971701710931286,-66.5,-158,-28
837,-88.640326433121018,0.41987164403597294,-66.5,-158,-28
838,-88.663874938755512,0.42001840900311105,-66.5,-158.5,-28
839,-88.664579250367467,0.4201281015999585,-66.5,-158,-28
840,-88.669938143067128,0.42014329322891558,-66.5,-158.5,-28
841,-88.692966070553652,0.42033349738207226,-67,-158.5,-28
842,-88.715381553160213,0.42030550682660844,-67,-158,-28
843,-88.732560632043118,0.42037432857470963,-67,-158,-28
844,-88.757732116609503,0.42047678785304565,-67,-159,-28
845,-88.756170382165607,0.42050320295077637,-67,-158.5,-28
846,-88.754333047525719,0.42059378035669887,-67,-158.5,-28
847,-88.760181896129353,0.42078259931931,-67,-159,-28
848,-88.787006981871627,0.42085179310265053,-67,-158.5,-28
849,-88.828438878000981,0.42106581974633206,-67,-158.5,-28
850,-88.831531724644776,0.42110311885593221,-67,-159,-28
851,-88.822253184713375,0.42113532413639487,-67,-159,-28
852,-88.836125061244488,0.421212319036945,-67,-159,-28
853,-88.879333047525719,0.42143390190798824,-67,-159,-28
854,-88.878016291033802,0.42150792097016376,-67,-159,-28
855,-88.90548444390005,0.42165293894549311,-67,-159,-28
856,-88.931176506614406,0.4216743198579791,-67,-159,-28
857,-88.924960191082803,0.42178286073342092,-67,-159,-28
858,-88.945170872121508,0.42178171763631417,-67,-159,-28
859,-88.96314612934836,0.421915419308033,-67,-159,-28
860,-88.96682079862812,0.42192768612546616,-67,-159,-28
861,-88.97628307202352,0.42210620775021496,-67,-159,-28
862,-88.98265249877511,0.42220128095227416,-67,-159,-28
863,-88.990767393434595,0.4221847457108106,-67,-159,-28
864,-89.022185815776581,0.42212214108220836,-67,-159,-28
865,-89.014958966193049,0.42232545153892581,-67,-159,-28
866,-89.027820308672219,0.42242752421060331,-67,-159,-28
867,-89.037956271435576,0.42240812867588867,-67,-159,-28
868,-89.050052057814796,0.42246986625311311,-67,-159.5,-28
869,-89.047204189122979,0.42254834267973918,-67,-159,-28
870,-89.065179446349831,0.42256303405230061,-67,-159,-28
871,-89.083215948064677,0.42260151383353645,-67,-159.5,-28
872,-89.087748040176379,0.4226179603668358,-67,-159.09999999999991,-28
873,-89.099323248407643,0.4226677711340936,-67,-159.5,-28
874,-89.122810509554142,0.42270039133237758,-67,-159.5,-28
875,-89.111541523762867,0.4225951118180104,-67,-159.5,-28
876,-89.090657153356204,0.42255744202093709,-67,-160,-28
877,-89.098343336599712,0.42258319930708382,-67,-159.5,-28
878,-89.109397966683005,0.42269150259139471,-67,-159.5,-28
879,-89.103426629103382,0.42274377495677823,-67,-160,-28
880,-89.123821043606071,0.42281100986853754,-67,-160,-28
881,-89.124586599706021,0.42279683372010862,-67,-160,-28
882,-89.111664012738856,0.42284382511437019,-67,-160,-28
883,-89.135488118569327,0.42292920517392468,-67,-160,-28
884,-89.143817368936794,0.42295112905737475,-67,-160,-28
885,-89.18148272905438,0.42294076911592599,-67,-160,-28
886,-89.210390127388536,0.4229186352696121,-67,-160,-28
887,-89.204449412052909,0.42299306172277801,-67,-160,-28
888,-89.216637065164136,0.42294013716319251,-67,-160,-28
889,-89.228273517883395,0.42301645904666535,-67,-160,-28
890,-89.259477584517398,0.42300645773320961,-67,-160,-28
891,-89.256231626653602,0.42301969076362833,-67,-160.5,-28
892,-89.281678711415978,0.42302369982567245,-67,-160.5,-28
893,-89.310800465458115,0.42316324146782314,-67,-160,-28
894,-89.302838682018617,0.42318345528257395,-67,-160.5,-28
895,-89.303267393434595,0.4233015989978044,-67,-160.5,-28
896,-89.283975379715827,0.4233494494839104,-67,-160,-28
897,-89.284312224399798,0.42351741488336564,-67,-160.5,-28
898,-89.296530499755022,0.42346400759374542,-67,-160.5,-28
899,-89.297571656050962,0.42361016740785135,-67,-160.5,-28
900,-89.299745835374821,0.42375249684506106,-67,-160.5,-28
901,-89.284985913767756,0.42383204538721003,-67,-161,-28
902,-89.272124571288586,0.42388161913111155,-67,-161,-28
903,-89.277146619304261,0.42393807411842338,-67,-161,-28
904,-89.305594683978441,0.42398964443602599,-67,-161,-28
905,-89.303420504654582,0.42411117731953152,-67,-161,-28
906,-89.284465335619799,0.42416689427626925,-67,-161,-28
907,-89.271083414992646,0.42414228815275357,-67,-161,-28
908,-89.260549363057322,0.42422536456916704,-67,-160.59999999999991,-28
909,-89.261682386085255,0.42428257916980866,-67,-161,-28
910,-89.235959701126902,0.42419637362958518,-67,-160.5,-28
911,-89.248086109750119,0.42422347239230407,-67,-161,-28
912,-89.244258329250371,0.42424747514448474,-67,-161,-28
913,-89.259508206761396,0.4242410231169314,-67,-161,-28
914,-89.246065041646247,0.42429026392140118,-67,-160.5,-28
915,-89.265112077413036,0.42422287296974298,-67,-160.5,-28
916,-89.268694879960805,0.42429885097152265,-67,-160.59999999999991,-28.5
917,-89.265142699657034,0.42428135523372806,-67,-161,-28
918,-89.244901396374331,0.42419776809390841,-67,-160.5,-28
919,-89.238470725134732,0.42416925038048375,-67,-160.5,-28
920,-89.236265923566876,0.42425672375800016,-67,-161,-28
921,-89.218933733463984,0.42437792648471662,-67,-161,-28
922,-89.212227462028423,0.42435724801890523,-67,-161,-28
923,-89.211553772660466,0.42434838582483564,-67,-160.5,-28
924,-89.192476114649679,0.42440138347895245,-67,-161,-28
925,-89.196824473297397,0.42437500543906653,-67,-160,-28
926,-89.198661807937285,0.42438405003171231,-67,-160,-28
927,-89.215626531112207,0.42438707780978313,-67,-160,-28
928,-89.22067920137188,0.42446905486468345,-67,-160,-28
929,-89.217616976972067,0.4245710813095902,-67,-160,-28
930,-89.223404581087706,0.42462654329934513,-67,-160,-28
931,-89.234367344438994,0.42467928477250505,-67,-160,-28
932,-89.248576065654092,0.42471211621537758,-67,-160,-28
933,-89.267194390004903,0.42472702460453737,-67,-160,-28
934,-89.258222072513476,0.42476657815731694,-67,-160,-28
935,-89.279994487996078,0.42473930722257225,-67,-160,-28
936,-89.281096888780013,0.42479354210071529,-67,-160,-28
937,-89.280116976972067,0.42476718978212441,-67,-160,-28
938,-89.28189306712396,0.42471462870889071,-67,-160,-28
939,-89.278034664380201,0.42453329215554603,-67,-160,-28
940,-89.275768618324349,0.42454936156050488,-67,-160,-28
941,-89.268021190592847,0.42455801624451917,-67,-160,-28
942,-89.259232606565405,0.42455455875815862,-67,-160,-28
943,-89.261957986281232,0.42448842762390848,-67,-160,-28
944,-89.240583659970596,0.42445399446206111,-67,-160,-28
945,-89.225211293483582,0.4244927382827865,-67,-160,-28
946,-89.226252449779523,0.42459448387066462,-67,-160,-28
947,-89.229345296423318,0.42439568395885696,-67,-160,-28
948,-89.218198799608032,0.42429204141908605,-67,-160,-28
949,-89.223588314551691,0.42438458509120264,-67,-160,-28
950,-89.209012126408624,0.42440851506860089,-67,-160,-28
951,-89.195722072513476,0.424328102760195,-67,-160,-28
952,-89.200315409113173,0.4242063212524711,-67,-160,-28
953,-89.176491303282702,0.42418253580568627,-67,-160,-28
954,-89.177716193042627,0.42404704301953183,-67,-160,-28
