sample,mean,mean_uncertainty,median,percentile_16,percentile_84
166,1028.476109079345,5.0437834293297206,763,407,1641
167,1017.2975433296232,4.991803363172318,755,402,1624
168,1006.16771346796,4.9401186516039468,746,397.5,1608
169,995.09973763714424,4.8888042637009157,737,393,1591
170,984.13487835903959,4.8374870244549086,728,388,1574
171,973.2558832882811,4.7865297769150903,720.75,384,1557
172,962.4414851327715,4.7359202241115383,712.25,379,1539
173,951.74515026236281,4.6855015836804093,705,375.40000000000009,1521
174,941.1304261408809,4.6358288555177189,697,371,1504.5
175,930.58956113849581,4.5863469169852991,689,366.5,1488
176,920.18850373668306,4.5372932690487833,681,362,1473
177,909.85899984099217,4.4887312962737784,673,358,1456.2000000000007
178,899.59484814755922,4.4406072517536792,665,354,1439.6000000000004
179,889.41139290825254,4.3928701969375963,658,349.5,1424
180,879.34107171251389,4.3455318801888376,650,345.5,1407.2000000000007
181,869.31499443472728,4.2986402962249688,643,341,1391
182,859.42987756400066,4.2521696714491597,635,337,1374
183,849.62100492924151,4.2059543765864129,628,333,1359.5
184,839.93003657179202,4.1600114664090881,621,329,1345
185,830.30855461917633,4.1143739368145296,613.5,326,1328
186,820.78514072189535,4.0692104237643862,606,321.5,1311.5
187,811.38666719669266,4.0242109989832757,600,318,1296
188,802.07620448401974,3.9796667383194193,593,314,1281
189,792.85319605660675,3.9356431174453981,586,311,1267
190,783.73302591826996,3.892041899101891,579,307,1252
191,774.67586261726819,3.8487393525804561,572.5,304,1238.6000000000004
192,765.71259341707741,3.8060330969833607,566,300.40000000000009,1225
193,756.81296708538719,3.7636004115639254,559,297,1210
194,748.02921768166641,3.7215089479814716,552,293,1194.5
195,739.316624264589,3.679794261062951,546,289.5,1181
196,730.7156145651137,3.6385410686866457,539,286,1168
197,722.20420575608205,3.5979557837679326,533.5,282.90000000000009,1154
198,713.78669104786138,3.5579650504227254,528,279,1141
199,705.45472253140406,3.5186342889370161,522,275.5,1128
200,697.2016218794721,3.4793612218479759,516,272,1115.6000000000004
201,689.0235331531245,3.4406537020074603,510,269,1103
202,680.94720941326125,3.4023104572489604,504,265,1091
203,672.93333598346317,3.3644391363029298,498,262,1079
204,665.03816186993163,3.3270276250272599,493,259,1066
205,657.25166958180955,3.2901368122993513,487,255.5,1053
206,649.561973286691,3.2538361443171988,481.75,252.90000000000009,1041
207,641.95106535220225,3.2174564359489368,476,249,1028.5
208,634.43659564318648,3.1815991070979757,471,246,1016
209,626.98664334552393,3.1459346903285681,465,243.40000000000009,1004
210,619.61166322149791,3.1106551858937763,460,240,993
211,612.3088328828112,3.0754410279852959,454,238,980.60000000000036
212,605.06900938145964,3.0406082543086934,449,235,968.60000000000036
213,597.91532835108922,3.0060685359591526,443,232,957.10000000000036
214,590.84973763714424,2.9720036587002583,438,229,945.10000000000036
215,583.80652726983624,2.938165910017847,433,226,934
216,576.88666719669266,2.9045377018579925,428,223,922
217,570.02953569724912,2.8711023366526578,423,221,910.10000000000036
218,563.23501351566222,2.8380971345853876,417,218,899
219,556.55803784385432,2.8052546208884754,412.5,215,888
220,549.96338845603429,2.7731165113004472,408,212.5,878
221,543.43107012243604,2.7412977217618955,403,210,868
222,536.94824296390527,2.7097069327914505,397.5,207.5,857.5
223,530.53518047384318,2.6784438648162414,392,205,847
224,524.15698044204169,2.6472803225924584,387.5,202,837.10000000000036
225,517.86456511369056,2.6165381268284489,382,199.5,827
226,511.59504690729847,2.5860956078133208,378,197,817
227,505.39648592781049,2.5558680808596339,373,194,807
228,499.25524725711557,2.5261047847323801,368,192,797.10000000000036
229,493.16063762124344,2.4965962669650312,363,190,788
230,487.14326602003496,2.4675235290221327,359,187,777
231,481.19231992367628,2.4388620729871482,355,185,768.5
232,475.31252981396091,2.4102366345300998,350,183,759.60000000000036
233,469.48906821434252,2.3821182475369871,346,181,750.60000000000036
234,463.77253935442837,2.3541155971234899,342,178,741
235,458.09544442677691,2.3263574879765958,338,175.5,732
236,452.5042137064716,2.2988335217946649,333,174,724
237,446.94494355223407,2.2714276593440106,330,171,715
238,441.45853871839722,2.2445965708667708,325.5,169,707
239,436.03343138813801,2.2179579460850904,322,167,699
240,430.70464302750833,2.1916194857862208,318,164.5,691
241,425.41413579265384,2.1657339555349799,314,162,682.60000000000036
242,420.19235967562412,2.1403776637703054,310,160,674.5
243,414.96899348068058,2.115130632034286,307,158,666.10000000000036
244,409.85617745269519,2.0901512993534102,303,156,658
245,404.78462394657339,2.0655734403126615,299,154,650
246,399.79583399586579,2.0411571905799226,296,152,642
247,394.83491016059787,2.0169446052790567,292.25,150,634
248,389.92009858483067,1.9930206586182937,288.5,149,626.60000000000036
249,385.07429639052316,1.9694310645020878,285,147,620
250,380.28168230243284,1.9461648515121097,281.75,145,611
251,375.54193830497695,1.922880574550222,278,143,604
252,370.87573541103512,1.8997753489556504,275,141.5,597
253,366.22992526633806,1.8770013457541823,271,140,590
254,361.65952456670379,1.8543423891132478,268,138,582
255,357.13118142788994,1.8319059101022657,265,136,574.60000000000036
256,352.6216012084592,1.8095935261268024,261.5,134,568
257,348.15662267451103,1.7875646956918512,258,132.5,561
258,343.78454444267771,1.76593383048345,255,130,554
259,339.44231992367628,1.7444292725793491,252,129,547
260,335.16099538877404,1.7231391081664988,249,127,540
261,330.92272221338845,1.7023871858604234,246,125,533
262,326.72451900143108,1.6819125202910827,242.5,123,527
263,322.5785498489426,1.66154827876636,240,121.5,520.10000000000036
264,318.4716568611862,1.6414135995294652,237,120,514
265,314.4109556368262,1.6214845171447758,234,119,506.10000000000036
266,310.39740022261088,1.6018177436935284,231,117,501
267,306.42069486404836,1.5823962325142298,228,115,494
268,302.48823342343775,1.5631085687326254,225,113,488
269,298.59572269041183,1.5440846857147608,222,112,481
270,294.73751788837654,1.5255595853405053,219,110,475
271,290.91938304976946,1.5070864659882817,215.75,109,469
272,287.15586738750198,1.4888219685573199,213,107,464
273,283.37601367467005,1.4706517582958365,210,106,458
274,279.65980283033866,1.452673150086319,208,104.5,452.10000000000036
275,275.98791540785498,1.434743716177924,205,103,447
276,272.34735252027349,1.4171306370354713,202.5,102,441
277,268.73608681825408,1.3996006762787518,199.5,100,435.5
278,265.17093337573539,1.3822382495370413,197,98.5,430
279,261.64143743043411,1.3651210137710532,194,97,424
280,258.16954205756082,1.3478350110725061,192,96,418
281,254.69561933534743,1.3307116888860866,189,94,412
282,251.26713308952139,1.3138123438880416,187,93,406
283,247.90900779138178,1.2970458699159066,184.5,92,400.5
284,244.57103673079982,1.2803225664829732,182,90,395
285,241.27305612975036,1.2640488231434812,179.5,89,391
286,238.02075051677531,1.2478904437378286,177,88,385.60000000000036
287,234.82823183335984,1.2320988848890393,174.5,86,380
288,231.67033709651773,1.2166390455379008,172,85,375
289,228.57787406582923,1.201315762163637,169.5,84,370.5
290,225.48942598187313,1.1863169316079054,167,83,366
291,222.45392749244712,1.1714359885945822,165,81,361
292,219.4477659405311,1.156755945849375,163,80,356
293,216.45345046907298,1.1423113950006563,160,78.5,351
294,213.51570201939896,1.1278444990654843,158,77,347
295,210.58494991254571,1.1135889919517912,156,76,342
296,207.71060581968516,1.0995439115869043,154,75,338
297,204.87752424868819,1.0857793633130441,152,74,334
298,202.07664175544602,1.0718811011787055,150,73,330
299,199.27818413102241,1.0583730274450922,148,72,325
300,196.49093655589124,1.0448812343595435,146,70.5,321
301,193.7503577675306,1.0313686406475766,144,69.5,317
302,191.01594053108602,1.0179527039669047,142,68.5,312.5
303,188.30410240101764,1.0047464359095291,140,67,309
304,185.6286770551757,0.99169434329542427,138,66,304
305,182.99320241691842,0.97892993810324946,136,65,300
306,180.3667912227699,0.96625370553641188,134.5,64,296
307,177.78692955954841,0.95356070473817234,133,63,291
308,175.22893146764193,0.94118811672408631,131,62,287
309,172.69677214183494,0.92878593997243919,129,61,283
310,170.16910478613451,0.91659344523420383,127,60,279
311,167.68953728732708,0.90446111059579182,125.25,59,274.5
312,165.25628080775957,0.892647887748378,123.5,58,271
313,162.80843536333279,0.8807872656459782,122,57,266.5
314,160.40737796152013,0.86907069931620862,120,56,263
315,158.00739386229924,0.85766222881863063,118,55,259
316,155.65364127842264,0.84638137075872855,116,54.5,255
317,153.32695977102878,0.83529705069903526,115,53.5,251
318,151.04511846080459,0.82408756832857855,113,52.5,247
319,148.76955795833996,0.81320967684284984,112,52,243
320,146.53792335824454,0.80252946839198647,110,51,240
321,144.34508665924631,0.79193071451263686,108.5,50,237
322,142.14899030052473,0.78147326984983234,107,49,233
323,139.98330418190491,0.77109111245371353,105,48,230
324,137.82866910478614,0.76054585751618331,103.5,47,227
325,135.70241691842901,0.75030298127500694,102,46,223
326,133.62370806169503,0.74009387448955688,100.5,45,219.5
327,131.55100174908571,0.72994887348624771,99,44,216
328,129.49503100651933,0.71990458367686128,97.5,43.5,213
329,127.486881857211,0.71004307249378351,96,43,210
330,125.46199713785975,0.7004324449462731,94,42,207
331,123.46903323262841,0.69059533963385489,93,41,204
332,121.46167912227699,0.68087502403997568,91,40,201
333,119.49081730004771,0.67150455588268276,90,40,198
334,117.52520273493401,0.66228617078791119,88,39,194
335,115.62597392272221,0.65288123373853735,87,38,191
336,113.70750516775323,0.64364925173142429,85.5,37,189
337,111.81698203211957,0.63463313342847505,84,36,186
338,109.95217840674194,0.62579480511877728,83,36,183
339,108.10844331372238,0.61702485898607839,81.5,35,180
340,106.31066147241215,0.60848954175854686,80.25,34,177
341,104.49598505326762,0.60015288157744739,79,33,174.5
342,102.73735888058515,0.59206900898951764,78,32,172
343,100.97177611702973,0.58393214389661108,76.5,32,170
344,99.232111623469549,0.57581743218556858,75,31,167
345,97.500755287009056,0.56792485289760619,74,30,165
346,95.777746859596121,0.56023562175420616,72.5,29.5,162
347,94.09655748131658,0.55268080991502466,71,29,160
348,92.408729527746857,0.54494241822261036,70,28,157
349,90.75640006360311,0.53737904148061044,69,27.5,154
350,89.103752583876613,0.53004730870971806,68,27,152
351,87.517967880426141,0.52280139989540475,66,26,149.5
352,85.942478931467647,0.5154440793797842,65,25,147
353,84.370527905867391,0.50815840884467844,64,25,145
354,82.791819049133409,0.50127737086025825,63,24,142
355,81.264390205120051,0.49423861562138688,62,23,140
356,79.765622515503253,0.48718645422332035,60.5,23,138
357,78.261090793448872,0.48036476469461781,59,22,135
358,76.776395293369376,0.47375095152544583,58,21,133
359,75.292892351725229,0.46710648351994277,57,21,131
360,73.805016695818097,0.46054766382161033,56,20,128.5
361,72.356813483860705,0.45382028319218992,55,19,126
362,70.931070122435997,0.44741570871996567,54,19,124
363,69.490618540308475,0.44107603226424552,53,18,122
364,68.097114008586416,0.43478119226074741,52,17.5,120
365,66.697249165209101,0.42858679415902212,51,17,118
366,65.318293846398475,0.42252334971735372,50,16,116
367,63.94335347432024,0.4166807875494169,49,15.5,113.5
368,62.614724121481956,0.41079554629129772,48,15,111.5
369,61.265503259659724,0.40504721875867283,47,14.5,109.5
370,59.927492447129907,0.39930899046893686,46,14,107
371,58.609238352679284,0.39383179923690764,45,13,105
372,57.298338368580062,0.38830330179802552,44,13,103
373,56.002226109079345,0.38292783455574236,43,12,100.60000000000036
374,54.739465733820957,0.37758429657554693,42,12,99
375,53.488710446811893,0.3724246746905942,41,11,97
376,52.242804897439974,0.36719347130420277,40,10,95
377,51.003180155827636,0.36223136944661988,39,10,93
378,49.785180473843219,0.35718983197469306,38,9,91.5
379,48.589879154078552,0.35235369996803201,37.5,9,90
380,47.431825409445061,0.34757848922463253,36.5,8,88
381,46.291063762124345,0.34295290419474728,35.5,7.5,86.5
382,45.14386229925266,0.33843464553378255,35,7,84.5
383,43.998370170138337,0.33405293663181251,34,6.5,83
384,42.864008586420738,0.32970373225144883,33,6,81
385,41.748052154555573,0.32557070642047009,32,5,79
386,40.643027508347906,0.32148885021500517,31,5,78
387,39.518484655748132,0.31760606777465222,30.5,4,76
388,38.414414056288756,0.31383655896468349,30,4,75
389,37.323859119096838,0.31018180207503149,29,3,73
390,36.250993798696136,0.30645966915789724,28,3,71.5
391,35.174789314676417,0.30280147037566729,27,2,70
392,34.120488153919545,0.29932828896345215,26.5,2,68
393,33.086659246303071,0.29594384701997051,26,1,67
394,32.071354746382575,0.29259610326651564,25,1,65.5
395,31.027468595961203,0.2893773250074495,24,0,64
396,30.027985371283194,0.28601522656394224,23,-0.5,62.5
397,29.056885037366833,0.28279082893361618,23,-1,61
398,28.069049133407535,0.27946653767100066,22,-1.5,60
399,27.070957226904117,0.27649487399280176,21,-2,58
400,26.106177452695182,0.27336607945629476,20,-2.5,57
401,25.161551916043887,0.27021856445986564,20,-3,56
402,24.25270313245349,0.26726379075279716,19,-3.5,54
403,23.317737319128636,0.26441141626665715,18,-4,53
404,22.400222610907935,0.26153901711413563,17,-4.5999999999999091,52
405,21.487239624741612,0.2587803031262752,17,-5,50.5
406,20.6047066306249,0.2561263978222505,16,-6,49
407,19.724439497535379,0.25350760427408026,15,-6,48
408,18.853355064398155,0.25108997134810385,15,-7,47
409,17.996382572746064,0.24850323846474021,14,-7,45.5
410,17.148036253776436,0.24622025584514562,13,-7.5,44.5
411,16.306567021784069,0.24398509625488937,13,-8,43.5
412,15.471060581968516,0.24189704359359579,12,-8.5,42.5
413,14.578430593099062,0.23983792536530907,11,-9,41
414,13.742129114326602,0.2379605177396022,11,-10,40
415,12.922404197805692,0.2361596393577238,10,-10,39
416,12.113491811098744,0.23413381984337686,9,-11,38
417,11.300127206233105,0.23234087544748674,9,-11,37
418,10.546112259500715,0.23077544135192909,8,-12,36
419,9.7649069804420421,0.22931719533369482,7,-12,35
420,8.9415248847193514,0.22800813486686566,7,-13,34
421,8.1593655589123859,0.2267218923189267,6,-13.5,33
422,7.3973207187152168,0.22545063195744272,5,-14,32
423,6.6423914771823815,0.22425150888921011,5,-14.5,31
424,5.8753378915566863,0.2232042679850805,4,-15,30
425,5.1267689616791223,0.22208873402808194,4,-16,29
426,4.3869852122754018,0.22123019325391297,3,-16.5,28.5
427,3.6679122276991571,0.22037346031828944,2.25,-17,27.5
428,2.9404913340753698,0.21957585914260108,2,-17.5,27
429,2.2698362219748769,0.21897502394241369,1,-18,26
430,1.5725075528700907,0.21838998948812541,1,-19,25
431,0.85967562410558118,0.21781274853055432,0,-19,24
432,0.13797901097153761,0.21723089114222488,-0.5,-20,24
433,-0.55807759580219429,0.21679166917748033,-1,-21,23
434,-1.2511130545396725,0.21636269600395205,-2,-21,22
435,-1.9393385275878519,0.21607049345976873,-2,-22,21
436,-2.5914294800445221,0.21580753039172237,-3,-23,21
437,-3.2633169025282238,0.21558101783423456,-3,-23,20
438,-3.9350055652726983,0.21544420124149943,-4,-24,19.5
439,-4.601407218953729,0.21551041709883775,-4,-24.5,19
440,-5.2071076482747651,0.21552941045430171,-5,-25,18
441,-5.8269995229766263,0.21558609884112109,-5,-26,17
442,-6.4334154873588805,0.21564522813486123,-6,-26,17
443,-7.0486166322149781,0.21584109412541411,-6,-27,16
444,-7.6411989187470182,0.21607432593049869,-7,-28,15
445,-8.2628796311019244,0.21625415499543163,-7,-28,15
446,-8.8403959294005414,0.21649668549170697,-8,-29,14
447,-9.4617586261726832,0.21673085638734124,-8,-30,13.5
448,-10.02094927651455,0.21721429659751479,-8.5,-30.5,13
449,-10.626609953887741,0.21758535666494114,-9,-31,12
450,-11.192439179519797,0.21807654016149342,-9.5,-32,12
451,-11.782874860868182,0.21834828893164532,-10,-32,11
452,-12.339561138495787,0.21869975380673626,-10,-33,11
453,-12.90288599141358,0.21893955957556771,-11,-34,10.5
454,-13.426578152329464,0.21939212818237694,-11,-34.5,10
455,-13.992248370170138,0.21996193772964456,-11.5,-35,9.5
456,-14.522102083002068,0.22063273719385743,-12,-36,9
457,-15.04344887899507,0.22118401801962129,-12,-36,9
458,-15.579742407377962,0.22192665879063408,-13,-37,8
459,-16.140205120050883,0.22253409980358566,-13,-38,8
460,-16.684091270472255,0.22326408012696927,-13,-38.5,7
461,-17.218595961202098,0.22394406339106546,-14,-39,7
462,-17.714262998886944,0.22436648909973356,-14,-40,6
463,-18.232866910478613,0.2249595354933166,-14.5,-40,6
464,-18.722928923517252,0.22574920077340335,-15,-41,6
465,-19.230243281920814,0.22652715511639471,-15,-41,5
466,-19.708816982032118,0.22718597618268127,-16,-42,5
467,-20.188265224996023,0.22795242653374831,-16,-43,4
468,-20.66318174590555,0.22891291393870514,-16,-43.5,4
469,-21.181189378279537,0.22989493036921738,-17,-44,4
470,-21.63952933693751,0.23083145809960287,-17,-45,3
471,-22.103991095563682,0.23166834308932477,-17,-45.5,3
472,-22.593774844967403,0.23256082471257777,-18,-46,3
473,-23.067578311337254,0.23340798054532105,-18,-47,2
474,-23.521943075210686,0.23436649328210185,-18,-47,2
475,-23.957624423596755,0.23525121806719021,-19,-48,1.5
476,-24.402130704404517,0.23615271853665315,-19,-48.5,1
477,-24.850294164414056,0.23711394636978964,-19,-49,1
478,-25.305930990618542,0.23809873973555754,-19.5,-50,1
479,-25.752742884401336,0.23894311008531874,-20,-50.5,0
480,-26.209174749562727,0.2398500390620924,-20,-51,0
481,-26.633010017490857,0.24088055359327926,-20,-52,0
482,-27.035220225791065,0.24193788315557241,-21,-52,-1
483,-27.466687867705517,0.24270263207073461,-21,-53,-1
484,-27.87032914612816,0.24366876487016612,-21,-53.5,-1
485,-28.281563046589284,0.24467892794866838,-21.5,-54,-1.5
486,-28.68890125616155,0.24595294736126272,-22,-54.5,-2
487,-29.068333598346317,0.24683938415299869,-22,-55,-2
488,-29.47861345205915,0.2478620781480558,-22,-56,-2
489,-29.859278104627126,0.24884020043815419,-23,-56,-3
490,-30.260852281761807,0.24984802420821928,-23,-57,-3
491,-30.633924312291303,0.25080409683507437,-23,-57,-3
492,-30.977937668945778,0.25175312531158978,-23.5,-58,-3
493,-31.351685482588646,0.25279141674180405,-24,-58,-4
